Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025153	0.009878	-0.045860	0.000391	70.000000	28.000000	0.030000	-0.000000	-0.006284	-0.032064	-0.025494	
0.025653	0.009878	-0.045860	0.000391	70.000000	28.000000	0.030000	-0.000000	-0.006284	-0.032064	-0.025494	
0.026153	0.009878	-0.045860	0.000391	70.000000	28.000000	0.030000	-0.000000	-0.006284	-0.032064	-0.025494	
0.026653	0.009878	-0.045860	0.000391	70.000000	28.000000	0.030000	-0.000000	-0.006284	-0.032064	-0.025494	
0.027153	0.009878	-0.045860	0.000391	70.000000	28.000000	0.030000	-0.000000	-0.006215	-0.031746	-0.025459	
0.027653	0.009824	-0.045933	0.000357	70.000000	28.000000	0.030000	-0.000000	-0.006215	-0.031746	-0.025459	
0.028153	0.009824	-0.045933	0.000357	70.000000	28.000000	0.030000	-0.000000	-0.006215	-0.031746	-0.025459	
0.028654	0.009824	-0.045933	0.000357	70.000000	28.000000	0.030000	-0.000000	-0.006215	-0.031746	-0.025459	
0.029154	0.009824	-0.045933	0.000357	70.000000	28.000000	0.030000	-0.000000	-0.006215	-0.031746	-0.025459	
0.029654	0.009824	-0.045933	0.000357	70.000000	28.000000	0.030000	-0.000000	-0.006157	-0.030713	-0.025310	
0.030154	0.009769	-0.046004	0.000324	70.000000	28.000000	0.030000	-0.000000	-0.006157	-0.030713	-0.025310	
0.030654	0.009769	-0.046004	0.000324	70.000000	28.000000	0.030000	-0.000000	-0.006157	-0.030713	-0.025310	
0.031154	0.009769	-0.046004	0.000324	70.000000	28.000000	0.030000	-0.000000	-0.006157	-0.030713	-0.025310	
0.031654	0.009769	-0.046004	0.000324	70.000000	28.000000	0.030000	-0.000000	-0.006157	-0.030713	-0.025310	
0.032154	0.009769	-0.046004	0.000324	70.000000	28.000000	0.030000	-0.000000	-0.006108	-0.030045	-0.025268	
0.032654	0.009713	-0.046074	0.000290	70.000000	28.000000	0.030000	-0.000000	-0.006108	-0.030045	-0.025268	
0.033154	0.009713	-0.046074	0.000290	70.000000	28.000000	0.030000	-0.000000	-0.006108	-0.030045	-0.025268	
0.033654	0.009713	-0.046074	0.000290	70.000000	28.000000	0.030000	-0.000000	-0.006108	-0.030045	-0.025268	
0.034154	0.009713	-0.046074	0.000290	70.000000	28.000000	0.030000	-0.000000	-0.006146	-0.029453	-0.025223	
0.034655	0.009668	-0.046128	0.000264	70.000000	28.000000	0.030000	-0.000000	-0.006146	-0.029453	-0.025223	
0.035155	0.009668	-0.046128	0.000264	70.000000	28.000000	0.030000	-0.000000	-0.006146	-0.029453	-0.025223	
0.035655	0.009668	-0.046128	0.000264	70.000000	28.000000	0.030000	-0.000000	-0.006146	-0.029453	-0.025223	
0.036155	0.009668	-0.046128	0.000264	70.000000	28.000000	0.030000	-0.000000	-0.006146	-0.029453	-0.025223	
0.036655	0.009668	-0.046128	0.000264	70.000000	28.000000	0.030000	-0.000000	-0.006186	-0.028806	-0.025128	
0.037155	0.009618	-0.046188	0.000236	70.000000	28.000000	0.030000	-0.000000	-0.006186	-0.028806	-0.025128	
0.037655	0.009618	-0.046188	0.000236	70.000000	28.000000	0.030000	-0.000000	-0.006186	-0.028806	-0.025128	
0.038155	0.009618	-0.046188	0.000236	70.000000	28.000000	0.030000	-0.000000	-0.006186	-0.028806	-0.025128	
0.038655	0.009618	-0.046188	0.000236	70.000000	28.000000	0.030000	-0.000000	-0.006247	-0.028200	-0.024973	
0.039155	0.009574	-0.046240	0.000209	70.000000	28.000000	0.030000	-0.000000	-0.006247	-0.028200	-0.024973	
0.039655	0.009574	-0.046240	0.000209	70.000000	28.000000	0.030000	-0.000000	-0.006247	-0.028200	-0.024973	
0.040155	0.009574	-0.046240	0.000209	70.000000	28.000000	0.030000	-0.000000	-0.006247	-0.028200	-0.024973	
0.040656	0.009574	-0.046240	0.000209	70.000000	28.000000	0.030000	-0.000000	-0.006313	-0.027648	-0.024897	
0.041156	0.009524	-0.046297	0.000180	70.000000	28.000000	0.030000	-0.000000	-0.006313	-0.027648	-0.024897	
0.041656	0.009524	-0.046297	0.000180	70.000000	28.000000	0.030000	-0.000000	-0.006313	-0.027648	-0.024897	
0.042156	0.009524	-0.046297	0.000180	70.000000	28.000000	0.030000	-0.000000	-0.006313	-0.027648	-0.024897	
0.042656	0.009524	-0.046297	0.000180	70.000000	28.000000	0.030000	-0.000000	-0.006313	-0.027648	-0.024897	
0.043156	0.009524	-0.046297	0.000180	70.000000	28.000000	0.030000	-0.000000	-0.006425	-0.027029	-0.024864	
0.043656	0.009524	-0.046297	0.000180	70.000000	28.000000	0.030000	-0.000000	-0.006425	-0.027029	-0.024864	
0.044156	0.009464	-0.046365	0.000145	70.000000	28.000000	0.030000	-0.000000	-0.006425	-0.027029	-0.024864	
0.044656	0.009464	-0.046365	0.000145	70.000000	28.000000	0.030000	-0.000000	-0.006425	-0.027029	-0.024864	
0.045156	0.009464	-0.046365	0.000145	70.000000	28.000000	0.030000	-0.000000	-0.006425	-0.027029	-0.024864	
0.045656	0.009464	-0.046365	0.000145	70.000000	28.000000	0.030000	-0.000000	-0.006425	-0.027029	-0.024864	
0.046157	0.009464	-0.046365	0.000145	70.000000	28.000000	0.030000	-0.000000	-0.006432	-0.026220	-0.024731	
0.046657	0.009409	-0.046425	0.000114	70.000000	28.000000	0.030000	-0.000000	-0.006432	-0.026220	-0.024731	
0.047157	0.009409	-0.046425	0.000114	70.000000	28.000000	0.030000	-0.000000	-0.006432	-0.026220	-0.024731	
0.047657	0.009409	-0.046425	0.000114	70.000000	28.000000	0.030000	-0.000000	-0.006432	-0.026220	-0.024731	
0.048157	0.009409	-0.046425	0.000114	70.000000	28.000000	0.030000	-0.000000	-0.006544	-0.025544	-0.024571	
0.048657	0.009365	-0.046472	0.000090	70.000000	28.000000	0.030000	-0.000000	-0.006544	-0.025544	-0.024571	
0.049157	0.009365	-0.046472	0.000090	70.000000	28.000000	0.030000	-0.000000	-0.006544	-0.025544	-0.024571	
0.049657	0.009365	-0.046472	0.000090	70.000000	28.000000	0.030000	-0.000000	-0.006544	-0.025544	-0.024571	
0.050157	0.009365	-0.046472	0.000090	70.000000	28.000000	0.030000	-0.000000	-0.006592	-0.024966	-0.024326	
0.050657	0.009321	-0.046518	0.000067	70.000000	28.000000	0.030000	-0.000000	-0.006592	-0.024966	-0.024326	
0.051157	0.009321	-0.046518	0.000067	70.000000	28.000000	0.030000	-0.000000	-0.006592	-0.024966	-0.024326	
0.051657	0.009321	-0.046518	0.000067	70.000000	28.000000	0.030000	-0.000000	-0.006592	-0.024966	-0.024326	
0.052158	0.009321	-0.046518	0.000067	70.000000	28.000000	0.030000	-0.000000	-0.006700	-0.024407	-0.024250	
0.052658	0.009277	-0.046564	0.000045	70.000000	28.000000	0.030000	-0.000000	-0.006700	-0.024407	-0.024250	
0.053158	0.009277	-0.046564	0.000045	70.000000	28.000000	0.030000	-0.000000	-0.006700	-0.024407	-0.024250	
0.053658	0.009277	-0.046564	0.000045	70.000000	28.000000	0.030000	-0.000000	-0.006700	-0.024407	-0.024250	
0.054158	0.009277	-0.046564	0.000045	70.000000	28.000000	0.030000	-0.000000	-0.006700	-0.024407	-0.024250	
0.054658	0.009277	-0.046564	0.000045	70.000000	28.000000	0.030000	-0.000000	-0.006908	-0.023924	-0.024047	
0.055158	0.009221	-0.046618	0.000017	70.000000	28.000000	0.030000	-0.000000	-0.006908	-0.023924	-0.024047	
0.055658	0.009221	-0.046618	0.000017	70.000000	28.000000	0.030000	-0.000000	-0.006908	-0.023924	-0.024047	
0.056158	0.009221	-0.046618	0.000017	70.000000	28.000000	0.030000	-0.000000	-0.006908	-0.023924	-0.024047	
0.056658	0.009221	-0.046618	0.000017	70.000000	28.000000	0.030000	-0.000000	-0.007164	-0.023294	-0.023910	
0.057158	0.009170	-0.046666	-0.000008	70.000000	28.000000	0.030000	-0.000000	-0.007164	-0.023294	-0.023910	
0.057658	0.009170	-0.046666	-0.000008	70.000000	28.000000	0.030000	-0.000000	-0.007164	-0.023294	-0.023910	
0.058159	0.009170	-0.046666	-0.000008	70.000000	28.000000	0.030000	-0.000000	-0.007164	-0.023294	-0.023910	
0.058659	0.009170	-0.046666	-0.000008	70.000000	28.000000	0.030000	-0.000000	-0.007164	-0.023294	-0.023910	
0.059159	0.009124	-0.046709	-0.000028	70.000000	28.000000	0.030000	-0.000000	-0.007565	-0.022827	-0.023796	
0.059659	0.009124	-0.046709	-0.000028	70.000000	28.000000	0.030000	-0.000000	-0.007565	-0.022827	-0.023796	
0.060159	0.009124	-0.046709	-0.000028	70.000000	28.000000	0.030000	-0.000000	-0.007565	-0.022827	-0.023796	
0.060659	0.009124	-0.046709	-0.000028	70.000000	28.000000	0.030000	-0.000000	-0.007565	-0.022827	-0.023796	
0.061159	0.009124	-0.046709	-0.000028	70.000000	28.000000	0.030000	-0.000000	-0.007828	-0.022258	-0.023580	
0.061659	0.009072	-0.046756	-0.000051	70.000000	28.000000	0.030000	-0.000000	-0.007828	-0.022258	-0.023580	
0.062159	0.009072	-0.046756	-0.000051	70.000000	28.000000	0.030000	-0.000000	-0.007828	-0.022258	-0.023580	
0.062659	0.009072	-0.046756	-0.000051	70.000000	28.000000	0.030000	-0.000000	-0.007828	-0.022258	-0.023580	
0.063159	0.009072	-0.046756	-0.000051	70.000000	28.000000	0.030000	-0.000000	-0.007828	-0.022258	-0.023580	
0.063659	0.009072	-0.046756	-0.000051	70.000000	28.000000	0.030000	-0.000000	-0.008187	-0.021823	-0.023541	
0.064160	0.009015	-0.046807	-0.000074	70.000000	28.000000	0.030000	-0.000000	-0.008187	-0.021823	-0.023541	
0.064660	0.009015	-0.046807	-0.000074	70.000000	28.000000	0.030000	-0.000000	-0.008187	-0.021823	-0.023541	
0.065160	0.009015	-0.046807	-0.000074	70.000000	28.000000	0.030000	-0.000000	-0.008187	-0.021823	-0.023541	
0.065660	0.009015	-0.046807	-0.000074	70.000000	28.000000	0.030000	-0.000000	-0.008561	-0.021384	-0.023343	
0.066160	0.008968	-0.046846	-0.000093	70.000000	28.000000	0.030000	-0.000000	-0.008561	-0.021384	-0.023343	
0.066660	0.008968	-0.046846	-0.000093	70.000000	28.000000	0.030000	-0.000000	-0.008561	-0.021384	-0.023343	
0.067160	0.008968	-0.046846	-0.000093	70.000000	28.000000	0.030000	-0.000000	-0.008561	-0.021384	-0.023343	
0.067660	0.008968	-0.046846	-0.000093	70.000000	28.000000	0.030000	-0.000000	-0.008928	-0.020970	-0.023294	
0.068160	0.008922	-0.046884	-0.000111	70.000000	28.000000	0.030000	-0.000000	-0.008928	-0.020970	-0.023294	
0.068660	0.008922	-0.046884	-0.000111	70.000000	28.000000	0.030000	-0.000000	-0.008928	-0.020970	-0.023294	
0.069160	0.008922	-0.046884	-0.000111	70.000000	28.000000	0.030000	-0.000000	-0.008928	-0.020970	-0.023294	
0.069660	0.008880	-0.046917	-0.000127	70.000000	28.000000	0.030000	-0.000000	-0.009287	-0.020524	-0.023170	
0.070161	0.008880	-0.046917	-0.000127	70.000000	28.000000	0.030000	-0.000000	-0.009287	-0.020524	-0.023170	
0.070661	0.008880	-0.046917	-0.000127	70.000000	28.000000	0.030000	-0.000000	-0.009287	-0.020524	-0.023170	
0.071161	0.008880	-0.046917	-0.000127	70.000000	28.000000	0.030000	-0.000000	-0.009287	-0.020524	-0.023170	
0.071661	0.008880	-0.046917	-0.000127	70.000000	28.000000	0.030000	-0.000000	-0.009443	-0.020300	-0.023149	
0.072161	0.008820	-0.046964	-0.000147	70.000000	28.000000	0.030000	-0.000000	-0.009443	-0.020300	-0.023149	
0.072661	0.008820	-0.046964	-0.000147	70.000000	28.000000	0.030000	-0.000000	-0.009443	-0.020300	-0.023149	
0.073161	0.008820	-0.046964	-0.000147	70.000000	28.000000	0.030000	-0.000000	-0.009443	-0.020300	-0.023149	
0.073661	0.008820	-0.046964	-0.000147	70.000000	28.000000	0.030000	-0.000000	-0.009443	-0.020300	-0.023149	
0.074161	0.008820	-0.046964	-0.000147	70.000000	28.000000	0.030000	-0.000000	-0.010062	-0.019582	-0.022879	
0.074661	0.008767	-0.047004	-0.000164	70.000000	28.000000	0.030000	-0.000000	-0.010062	-0.019582	-0.022879	
0.075161	0.008767	-0.047004	-0.000164	70.000000	28.000000	0.030000	-0.000000	-0.010062	-0.019582	-0.022879	
0.075662	0.008767	-0.047004	-0.000164	70.000000	28.000000	0.030000	-0.000000	-0.010062	-0.019582	-0.022879	
0.076162	0.008767	-0.047004	-0.000164	70.000000	28.000000	0.030000	-0.000000	-0.010424	-0.019111	-0.022674	
0.076662	0.008767	-0.047004	-0.000164	70.000000	28.000000	0.030000	-0.000000	-0.010424	-0.019111	-0.022674	
0.077162	0.008706	-0.047048	-0.000184	70.000000	28.000000	0.030000	-0.000000	-0.010424	-0.019111	-0.022674	
0.077662	0.008706	-0.047048	-0.000184	70.000000	28.000000	0.030000	-0.000000	-0.010424	-0.019111	-0.022674	
0.078162	0.008706	-0.047048	-0.000184	70.000000	28.000000	0.030000	-0.000000	-0.010424	-0.019111	-0.022674	
0.078662	0.008706	-0.047048	-0.000184	70.000000	28.000000	0.030000	-0.000000	-0.010808	-0.018574	-0.022652	
0.079162	0.008658	-0.047082	-0.000199	70.000000	28.000000	0.030000	-0.000000	-0.010808	-0.018574	-0.022652	
0.079662	0.008658	-0.047082	-0.000199	70.000000	28.000000	0.030000	-0.000000	-0.010808	-0.018574	-0.022652	
0.080162	0.008658	-0.047082	-0.000199	70.000000	28.000000	0.030000	-0.000000	-0.010808	-0.018574	-0.022652	
0.080662	0.008616	-0.047111	-0.000212	70.000000	28.000000	0.030000	-0.000000	-0.010946	-0.018357	-0.022620	
0.081162	0.008616	-0.047111	-0.000212	70.000000	28.000000	0.030000	-0.000000	-0.010946	-0.018357	-0.022620	
0.081663	0.008616	-0.047111	-0.000212	70.000000	28.000000	0.030000	-0.000000	-0.010946	-0.018357	-0.022620	
0.082163	0.008616	-0.047111	-0.000212	70.000000	28.000000	0.030000	-0.000000	-0.011131	-0.017933	-0.022520	
0.082663	0.008573	-0.047138	-0.000225	70.000000	28.000000	0.030000	-0.000000	-0.011131	-0.017933	-0.022520	
0.083163	0.008573	-0.047138	-0.000225	70.000000	28.000000	0.030000	-0.000000	-0.011131	-0.017933	-0.022520	
0.083663	0.008573	-0.047138	-0.000225	70.000000	28.000000	0.030000	-0.000000	-0.011378	-0.017509	-0.022445	
0.084163	0.008531	-0.047165	-0.000237	70.000000	28.000000	0.030000	-0.000000	-0.011378	-0.017509	-0.022445	
0.084663	0.008531	-0.047165	-0.000237	70.000000	28.000000	0.030000	-0.000000	-0.011378	-0.017509	-0.022445	
0.085163	0.008531	-0.047165	-0.000237	70.000000	28.000000	0.030000	-0.000000	-0.011378	-0.017509	-0.022445	
0.085663	0.008531	-0.047165	-0.000237	70.000000	28.000000	0.030000	-0.000000	-0.011592	-0.017139	-0.022296	
0.086163	0.008490	-0.047192	-0.000248	70.000000	28.000000	0.030000	-0.000000	-0.011592	-0.017139	-0.022296	
0.086663	0.008490	-0.047192	-0.000248	70.000000	28.000000	0.030000	-0.000000	-0.011592	-0.017139	-0.022296	
0.087163	0.008490	-0.047192	-0.000248	70.000000	28.000000	0.030000	-0.000000	-0.011733	-0.016641	-0.022146	
0.087664	0.008454	-0.047214	-0.000257	70.000000	28.000000	0.030000	-0.000000	-0.011733	-0.016641	-0.022146	
0.088164	0.008454	-0.047214	-0.000257	70.000000	28.000000	0.030000	-0.000000	-0.011733	-0.016641	-0.022146	
0.088664	0.008454	-0.047214	-0.000257	70.000000	28.000000	0.030000	-0.000000	-0.011923	-0.016216	-0.022033	
0.089164	0.008413	-0.047239	-0.000268	70.000000	28.000000	0.030000	-0.000000	-0.011923	-0.016216	-0.022033	
0.089664	0.008413	-0.047239	-0.000268	70.000000	28.000000	0.030000	-0.000000	-0.011923	-0.016216	-0.022033	
0.090164	0.008413	-0.047239	-0.000268	70.000000	28.000000	0.030000	-0.000000	-0.011923	-0.016216	-0.022033	
0.090664	0.008413	-0.047239	-0.000268	70.000000	28.000000	0.030000	-0.000000	-0.011998	-0.015959	-0.021886	
0.091164	0.008372	-0.047263	-0.000280	70.000000	28.000000	0.030000	-0.000000	-0.011998	-0.015959	-0.021886	
0.091664	0.008372	-0.047263	-0.000280	70.000000	28.000000	0.030000	-0.000000	-0.011998	-0.015959	-0.021886	
0.092164	0.008372	-0.047263	-0.000280	70.000000	28.000000	0.030000	-0.000000	-0.011998	-0.015959	-0.021886	
0.092664	0.008372	-0.047263	-0.000280	70.000000	28.000000	0.030000	-0.000000	-0.011971	-0.015321	-0.021718	
0.093164	0.008324	-0.047288	-0.000294	70.000000	28.000000	0.030000	-0.000000	-0.011971	-0.015321	-0.021718	
0.093665	0.008324	-0.047288	-0.000294	70.000000	28.000000	0.030000	-0.000000	-0.011971	-0.015321	-0.021718	
0.094165	0.008324	-0.047288	-0.000294	70.000000	28.000000	0.030000	-0.000000	-0.011971	-0.015321	-0.021718	
0.094665	0.008324	-0.047288	-0.000294	70.000000	28.000000	0.030000	-0.000000	-0.012000	-0.014742	-0.021577	
0.095165	0.008324	-0.047288	-0.000294	70.000000	28.000000	0.030000	-0.000000	-0.012000	-0.014742	-0.021577	
0.095665	0.008266	-0.047319	-0.000309	70.000000	28.000000	0.030000	-0.000000	-0.012000	-0.014742	-0.021577	
0.096165	0.008266	-0.047319	-0.000309	70.000000	28.000000	0.030000	-0.000000	-0.012000	-0.014742	-0.021577	
0.096665	0.008266	-0.047319	-0.000309	70.000000	28.000000	0.030000	-0.000000	-0.012000	-0.014742	-0.021577	
0.097165	0.008266	-0.047319	-0.000309	70.000000	28.000000	0.030000	-0.000000	-0.012069	-0.014160	-0.021363	
0.097665	0.008220	-0.047343	-0.000322	70.000000	28.000000	0.030000	-0.000000	-0.012069	-0.014160	-0.021363	
0.098165	0.008220	-0.047343	-0.000322	70.000000	28.000000	0.030000	-0.000000	-0.012069	-0.014160	-0.021363	
0.098665	0.008220	-0.047343	-0.000322	70.000000	28.000000	0.030000	-0.000000	-0.012037	-0.013641	-0.021162	
0.099165	0.008180	-0.047362	-0.000332	70.000000	28.000000	0.030000	-0.000000	-0.012037	-0.013641	-0.021162	
0.099666	0.008180	-0.047362	-0.000332	70.000000	28.000000	0.030000	-0.000000	-0.012037	-0.013641	-0.021162	
0.100166	0.008180	-0.047362	-0.000332	70.000000	28.000000	0.030000	-0.000000	-0.012037	-0.013641	-0.021162	
0.100666	0.008180	-0.047362	-0.000332	70.000000	28.000000	0.030000	-0.000000	-0.012028	-0.013135	-0.020931	
0.101166	0.008140	-0.047381	-0.000342	70.000000	28.000000	0.030000	-0.000000	-0.012028	-0.013135	-0.020931	
0.101666	0.008140	-0.047381	-0.000342	70.000000	28.000000	0.030000	-0.000000	-0.012028	-0.013135	-0.020931	
0.102166	0.008140	-0.047381	-0.000342	70.000000	28.000000	0.030000	-0.000000	-0.012023	-0.012613	-0.020815	
0.102666	0.008107	-0.047397	-0.000350	70.000000	28.000000	0.030000	-0.000000	-0.012023	-0.012613	-0.020815	
0.103166	0.008107	-0.047397	-0.000350	70.000000	28.000000	0.030000	-0.000000	-0.012023	-0.012613	-0.020815	
0.103666	0.008107	-0.047397	-0.000350	70.000000	28.000000	0.030000	-0.000000	-0.011959	-0.012167	-0.020641	
0.104166	0.008073	-0.047411	-0.000359	70.000000	28.000000	0.030000	-0.000000	-0.011959	-0.012167	-0.020641	
0.104666	0.008073	-0.047411	-0.000359	70.000000	28.000000	0.030000	-0.000000	-0.011959	-0.012167	-0.020641	
0.105166	0.008073	-0.047411	-0.000359	70.000000	28.000000	0.030000	-0.000000	-0.011854	-0.011683	-0.020580	
0.105667	0.008033	-0.047428	-0.000370	70.000000	28.000000	0.030000	-0.000000	-0.011854	-0.011683	-0.020580	
0.106167	0.008033	-0.047428	-0.000370	70.000000	28.000000	0.030000	-0.000000	-0.011854	-0.011683	-0.020580	
0.106667	0.008033	-0.047428	-0.000370	70.000000	28.000000	0.030000	-0.000000	-0.011854	-0.011683	-0.020580	
0.107167	0.008033	-0.047428	-0.000370	70.000000	28.000000	0.030000	-0.000000	-0.011854	-0.011683	-0.020580	
0.107667	0.008033	-0.047428	-0.000370	70.000000	28.000000	0.030000	-0.000000	-0.011885	-0.011200	-0.020435	
0.108167	0.007982	-0.047448	-0.000383	70.000000	28.000000	0.030000	-0.000000	-0.011885	-0.011200	-0.020435	
0.108668	0.007982	-0.047448	-0.000383	70.000000	28.000000	0.030000	-0.000000	-0.011885	-0.011200	-0.020435	
0.109168	0.007982	-0.047448	-0.000383	70.000000	28.000000	0.030000	-0.000000	-0.011885	-0.011200	-0.020435	
0.109668	0.007982	-0.047448	-0.000383	70.000000	28.000000	0.030000	-0.000000	-0.011827	-0.010251	-0.020102	
0.110168	0.007937	-0.047464	-0.000392	70.000000	28.000000	0.030000	-0.000000	-0.011827	-0.010251	-0.020102	
0.110668	0.007937	-0.047464	-0.000392	70.000000	28.000000	0.030000	-0.000000	-0.011827	-0.010251	-0.020102	
0.111168	0.007937	-0.047464	-0.000392	70.000000	28.000000	0.030000	-0.000000	-0.011827	-0.010251	-0.020102	
0.111668	0.007937	-0.047464	-0.000392	70.000000	28.000000	0.030000	-0.000000	-0.011892	-0.009980	-0.019968	
0.112168	0.007893	-0.047480	-0.000402	70.000000	28.000000	0.030000	-0.000000	-0.011892	-0.009980	-0.019968	
0.112668	0.007893	-0.047480	-0.000402	70.000000	28.000000	0.030000	-0.000000	-0.011892	-0.009980	-0.019968	
0.113168	0.007893	-0.047480	-0.000402	70.000000	28.000000	0.030000	-0.000000	-0.011892	-0.009980	-0.019968	
