Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027505	0.016208	-0.045454	0.001163	110.000000	60.500000	0.030000	-0.000000	-0.026227	-0.016158	-0.040515	
0.028005	0.016208	-0.045454	0.001163	110.000000	60.500000	0.030000	-0.000000	-0.026227	-0.016158	-0.040515	
0.028505	0.016208	-0.045454	0.001163	110.000000	60.500000	0.030000	-0.000000	-0.026227	-0.016158	-0.040515	
0.029005	0.016208	-0.045454	0.001163	110.000000	60.500000	0.030000	-0.000000	-0.026013	-0.016109	-0.040489	
0.029505	0.016089	-0.045495	0.001137	110.000000	60.500000	0.030000	-0.000000	-0.026013	-0.016109	-0.040489	
0.030005	0.016089	-0.045495	0.001137	110.000000	60.500000	0.030000	-0.000000	-0.026013	-0.016109	-0.040489	
0.030505	0.016089	-0.045495	0.001137	110.000000	60.500000	0.030000	-0.000000	-0.026013	-0.016109	-0.040489	
0.031005	0.016089	-0.045495	0.001137	110.000000	60.500000	0.030000	-0.000000	-0.026013	-0.016109	-0.040489	
0.031505	0.016089	-0.045495	0.001137	110.000000	60.500000	0.030000	-0.000000	-0.025904	-0.016153	-0.040440	
0.032006	0.015960	-0.045539	0.001109	110.000000	60.500000	0.030000	-0.000000	-0.025904	-0.016153	-0.040440	
0.032506	0.015960	-0.045539	0.001109	110.000000	60.500000	0.030000	-0.000000	-0.025904	-0.016153	-0.040440	
0.033006	0.015960	-0.045539	0.001109	110.000000	60.500000	0.030000	-0.000000	-0.025904	-0.016153	-0.040440	
0.033506	0.015960	-0.045539	0.001109	110.000000	60.500000	0.030000	-0.000000	-0.025904	-0.016153	-0.040440	
0.034006	0.015960	-0.045539	0.001109	110.000000	60.500000	0.030000	-0.000000	-0.025904	-0.016153	-0.040440	
0.034506	0.015960	-0.045539	0.001109	110.000000	60.500000	0.030000	-0.000000	-0.025881	-0.016188	-0.040516	
0.035006	0.015832	-0.045584	0.001080	110.000000	60.500000	0.030000	-0.000000	-0.025881	-0.016188	-0.040516	
0.035506	0.015832	-0.045584	0.001080	110.000000	60.500000	0.030000	-0.000000	-0.025881	-0.016188	-0.040516	
0.036006	0.015832	-0.045584	0.001080	110.000000	60.500000	0.030000	-0.000000	-0.025881	-0.016188	-0.040516	
0.036506	0.015832	-0.045584	0.001080	110.000000	60.500000	0.030000	-0.000000	-0.025881	-0.016188	-0.040516	
0.037006	0.015832	-0.045584	0.001080	110.000000	60.500000	0.030000	-0.000000	-0.025734	-0.016170	-0.040463	
0.037506	0.015714	-0.045624	0.001054	110.000000	60.500000	0.030000	-0.000000	-0.025734	-0.016170	-0.040463	
0.038007	0.015714	-0.045624	0.001054	110.000000	60.500000	0.030000	-0.000000	-0.025734	-0.016170	-0.040463	
0.038507	0.015714	-0.045624	0.001054	110.000000	60.500000	0.030000	-0.000000	-0.025734	-0.016170	-0.040463	
0.039007	0.015714	-0.045624	0.001054	110.000000	60.500000	0.030000	-0.000000	-0.025734	-0.016170	-0.040463	
0.039507	0.015714	-0.045624	0.001054	110.000000	60.500000	0.030000	-0.000000	-0.025743	-0.016131	-0.040457	
0.040007	0.015597	-0.045664	0.001028	110.000000	60.500000	0.030000	-0.000000	-0.025743	-0.016131	-0.040457	
0.040507	0.015597	-0.045664	0.001028	110.000000	60.500000	0.030000	-0.000000	-0.025743	-0.016131	-0.040457	
0.041007	0.015597	-0.045664	0.001028	110.000000	60.500000	0.030000	-0.000000	-0.025743	-0.016131	-0.040457	
0.041507	0.015597	-0.045664	0.001028	110.000000	60.500000	0.030000	-0.000000	-0.025743	-0.016131	-0.040457	
0.042007	0.015503	-0.045695	0.001006	110.000000	60.500000	0.030000	-0.000000	-0.025694	-0.016122	-0.040398	
0.042507	0.015503	-0.045695	0.001006	110.000000	60.500000	0.030000	-0.000000	-0.025694	-0.016122	-0.040398	
0.043007	0.015503	-0.045695	0.001006	110.000000	60.500000	0.030000	-0.000000	-0.025694	-0.016122	-0.040398	
0.043507	0.015503	-0.045695	0.001006	110.000000	60.500000	0.030000	-0.000000	-0.025694	-0.016122	-0.040398	
0.044008	0.015503	-0.045695	0.001006	110.000000	60.500000	0.030000	-0.000000	-0.025739	-0.016053	-0.040460	
0.044508	0.015386	-0.045735	0.000981	110.000000	60.500000	0.030000	-0.000000	-0.025739	-0.016053	-0.040460	
0.045008	0.015386	-0.045735	0.000981	110.000000	60.500000	0.030000	-0.000000	-0.025739	-0.016053	-0.040460	
0.045508	0.015386	-0.045735	0.000981	110.000000	60.500000	0.030000	-0.000000	-0.025739	-0.016053	-0.040460	
0.046008	0.015386	-0.045735	0.000981	110.000000	60.500000	0.030000	-0.000000	-0.025739	-0.016053	-0.040460	
0.046508	0.015281	-0.045770	0.000958	110.000000	60.500000	0.030000	-0.000000	-0.025760	-0.016030	-0.040377	
0.047008	0.015281	-0.045770	0.000958	110.000000	60.500000	0.030000	-0.000000	-0.025760	-0.016030	-0.040377	
0.047508	0.015281	-0.045770	0.000958	110.000000	60.500000	0.030000	-0.000000	-0.025760	-0.016030	-0.040377	
0.048009	0.015281	-0.045770	0.000958	110.000000	60.500000	0.030000	-0.000000	-0.025760	-0.016030	-0.040377	
0.048509	0.015281	-0.045770	0.000958	110.000000	60.500000	0.030000	-0.000000	-0.025679	-0.015901	-0.040294	
0.049009	0.015164	-0.045808	0.000930	110.000000	60.500000	0.030000	-0.000000	-0.025679	-0.015901	-0.040294	
0.049509	0.015164	-0.045808	0.000930	110.000000	60.500000	0.030000	-0.000000	-0.025679	-0.015901	-0.040294	
0.050009	0.015164	-0.045808	0.000930	110.000000	60.500000	0.030000	-0.000000	-0.025679	-0.015901	-0.040294	
0.050509	0.015164	-0.045808	0.000930	110.000000	60.500000	0.030000	-0.000000	-0.025679	-0.015901	-0.040294	
0.051009	0.015164	-0.045808	0.000930	110.000000	60.500000	0.030000	-0.000000	-0.025679	-0.015901	-0.040294	
0.051509	0.015049	-0.045846	0.000902	110.000000	60.500000	0.030000	-0.000000	-0.025564	-0.015719	-0.040385	
0.052009	0.015049	-0.045846	0.000902	110.000000	60.500000	0.030000	-0.000000	-0.025564	-0.015719	-0.040385	
0.052509	0.015049	-0.045846	0.000902	110.000000	60.500000	0.030000	-0.000000	-0.025564	-0.015719	-0.040385	
0.053010	0.015049	-0.045846	0.000902	110.000000	60.500000	0.030000	-0.000000	-0.025564	-0.015719	-0.040385	
0.053510	0.015049	-0.045846	0.000902	110.000000	60.500000	0.030000	-0.000000	-0.025391	-0.015599	-0.040360	
0.054010	0.014947	-0.045878	0.000878	110.000000	60.500000	0.030000	-0.000000	-0.025391	-0.015599	-0.040360	
0.054510	0.014947	-0.045878	0.000878	110.000000	60.500000	0.030000	-0.000000	-0.025391	-0.015599	-0.040360	
0.055011	0.014947	-0.045878	0.000878	110.000000	60.500000	0.030000	-0.000000	-0.025391	-0.015599	-0.040360	
0.055511	0.014947	-0.045878	0.000878	110.000000	60.500000	0.030000	-0.000000	-0.025391	-0.015599	-0.040360	
0.056011	0.014947	-0.045878	0.000878	110.000000	60.500000	0.030000	-0.000000	-0.025159	-0.015329	-0.040225	
0.056511	0.014834	-0.045915	0.000850	110.000000	60.500000	0.030000	-0.000000	-0.025159	-0.015329	-0.040225	
0.057011	0.014834	-0.045915	0.000850	110.000000	60.500000	0.030000	-0.000000	-0.025159	-0.015329	-0.040225	
0.057511	0.014834	-0.045915	0.000850	110.000000	60.500000	0.030000	-0.000000	-0.025159	-0.015329	-0.040225	
0.058011	0.014834	-0.045915	0.000850	110.000000	60.500000	0.030000	-0.000000	-0.025159	-0.015329	-0.040225	
0.058511	0.014834	-0.045915	0.000850	110.000000	60.500000	0.030000	-0.000000	-0.024867	-0.015174	-0.040064	
0.059011	0.014722	-0.045951	0.000822	110.000000	60.500000	0.030000	-0.000000	-0.024867	-0.015174	-0.040064	
0.059511	0.014722	-0.045951	0.000822	110.000000	60.500000	0.030000	-0.000000	-0.024867	-0.015174	-0.040064	
0.060011	0.014722	-0.045951	0.000822	110.000000	60.500000	0.030000	-0.000000	-0.024867	-0.015174	-0.040064	
0.060511	0.014722	-0.045951	0.000822	110.000000	60.500000	0.030000	-0.000000	-0.024867	-0.015174	-0.040064	
0.061012	0.014722	-0.045951	0.000822	110.000000	60.500000	0.030000	-0.000000	-0.024867	-0.015174	-0.040064	
0.061512	0.014600	-0.045990	0.000791	110.000000	60.500000	0.030000	-0.000000	-0.024507	-0.014901	-0.039939	
0.062012	0.014600	-0.045990	0.000791	110.000000	60.500000	0.030000	-0.000000	-0.024507	-0.014901	-0.039939	
0.062512	0.014600	-0.045990	0.000791	110.000000	60.500000	0.030000	-0.000000	-0.024507	-0.014901	-0.039939	
0.063012	0.014600	-0.045990	0.000791	110.000000	60.500000	0.030000	-0.000000	-0.024507	-0.014901	-0.039939	
0.063512	0.014600	-0.045990	0.000791	110.000000	60.500000	0.030000	-0.000000	-0.023922	-0.014561	-0.039631	
0.064012	0.014490	-0.046025	0.000761	110.000000	60.500000	0.030000	-0.000000	-0.023922	-0.014561	-0.039631	
0.064512	0.014490	-0.046025	0.000761	110.000000	60.500000	0.030000	-0.000000	-0.023922	-0.014561	-0.039631	
0.065012	0.014490	-0.046025	0.000761	110.000000	60.500000	0.030000	-0.000000	-0.023922	-0.014561	-0.039631	
0.065512	0.014490	-0.046025	0.000761	110.000000	60.500000	0.030000	-0.000000	-0.023922	-0.014561	-0.039631	
0.066012	0.014490	-0.046025	0.000761	110.000000	60.500000	0.030000	-0.000000	-0.023754	-0.014499	-0.039591	
0.066512	0.014382	-0.046060	0.000734	110.000000	60.500000	0.030000	-0.000000	-0.023754	-0.014499	-0.039591	
0.067013	0.014382	-0.046060	0.000734	110.000000	60.500000	0.030000	-0.000000	-0.023754	-0.014499	-0.039591	
0.067513	0.014382	-0.046060	0.000734	110.000000	60.500000	0.030000	-0.000000	-0.023754	-0.014499	-0.039591	
0.068013	0.014382	-0.046060	0.000734	110.000000	60.500000	0.030000	-0.000000	-0.023754	-0.014499	-0.039591	
0.068513	0.014382	-0.046060	0.000734	110.000000	60.500000	0.030000	-0.000000	-0.023448	-0.014266	-0.039236	
0.069013	0.014285	-0.046091	0.000710	110.000000	60.500000	0.030000	-0.000000	-0.023448	-0.014266	-0.039236	
0.069513	0.014285	-0.046091	0.000710	110.000000	60.500000	0.030000	-0.000000	-0.023448	-0.014266	-0.039236	
0.070013	0.014285	-0.046091	0.000710	110.000000	60.500000	0.030000	-0.000000	-0.023448	-0.014266	-0.039236	
0.070513	0.014285	-0.046091	0.000710	110.000000	60.500000	0.030000	-0.000000	-0.023448	-0.014266	-0.039236	
0.071013	0.014285	-0.046091	0.000710	110.000000	60.500000	0.030000	-0.000000	-0.023225	-0.014170	-0.038963	
0.071513	0.014168	-0.046129	0.000681	110.000000	60.500000	0.030000	-0.000000	-0.023225	-0.014170	-0.038963	
0.072013	0.014168	-0.046129	0.000681	110.000000	60.500000	0.030000	-0.000000	-0.023225	-0.014170	-0.038963	
0.072513	0.014168	-0.046129	0.000681	110.000000	60.500000	0.030000	-0.000000	-0.023225	-0.014170	-0.038963	
0.073014	0.014168	-0.046129	0.000681	110.000000	60.500000	0.030000	-0.000000	-0.023225	-0.014170	-0.038963	
0.073514	0.014168	-0.046129	0.000681	110.000000	60.500000	0.030000	-0.000000	-0.022784	-0.013896	-0.038339	
0.074014	0.014062	-0.046163	0.000656	110.000000	60.500000	0.030000	-0.000000	-0.022784	-0.013896	-0.038339	
0.074514	0.014062	-0.046163	0.000656	110.000000	60.500000	0.030000	-0.000000	-0.022784	-0.013896	-0.038339	
0.075014	0.014062	-0.046163	0.000656	110.000000	60.500000	0.030000	-0.000000	-0.022784	-0.013896	-0.038339	
0.075514	0.014062	-0.046163	0.000656	110.000000	60.500000	0.030000	-0.000000	-0.022784	-0.013896	-0.038339	
0.076014	0.014062	-0.046163	0.000656	110.000000	60.500000	0.030000	-0.000000	-0.022780	-0.013842	-0.037952	
0.076514	0.013956	-0.046197	0.000632	110.000000	60.500000	0.030000	-0.000000	-0.022780	-0.013842	-0.037952	
0.077014	0.013956	-0.046197	0.000632	110.000000	60.500000	0.030000	-0.000000	-0.022780	-0.013842	-0.037952	
0.077514	0.013956	-0.046197	0.000632	110.000000	60.500000	0.030000	-0.000000	-0.022780	-0.013842	-0.037952	
0.078014	0.013956	-0.046197	0.000632	110.000000	60.500000	0.030000	-0.000000	-0.022780	-0.013842	-0.037952	
0.078514	0.013956	-0.046197	0.000632	110.000000	60.500000	0.030000	-0.000000	-0.022780	-0.013842	-0.037952	
0.079015	0.013851	-0.046231	0.000612	110.000000	60.500000	0.030000	-0.000000	-0.022821	-0.013826	-0.037709	
0.079515	0.013851	-0.046231	0.000612	110.000000	60.500000	0.030000	-0.000000	-0.022821	-0.013826	-0.037709	
0.080015	0.013851	-0.046231	0.000612	110.000000	60.500000	0.030000	-0.000000	-0.022821	-0.013826	-0.037709	
0.080515	0.013851	-0.046231	0.000612	110.000000	60.500000	0.030000	-0.000000	-0.022821	-0.013826	-0.037709	
0.081015	0.013851	-0.046231	0.000612	110.000000	60.500000	0.030000	-0.000000	-0.022978	-0.013759	-0.037050	
0.081515	0.013757	-0.046262	0.000593	110.000000	60.500000	0.030000	-0.000000	-0.022978	-0.013759	-0.037050	
0.082015	0.013757	-0.046262	0.000593	110.000000	60.500000	0.030000	-0.000000	-0.022978	-0.013759	-0.037050	
0.082515	0.013757	-0.046262	0.000593	110.000000	60.500000	0.030000	-0.000000	-0.022978	-0.013759	-0.037050	
0.083015	0.013757	-0.046262	0.000593	110.000000	60.500000	0.030000	-0.000000	-0.022978	-0.013759	-0.037050	
0.083515	0.013663	-0.046294	0.000576	110.000000	60.500000	0.030000	-0.000000	-0.023078	-0.013737	-0.036570	
0.084015	0.013663	-0.046294	0.000576	110.000000	60.500000	0.030000	-0.000000	-0.023078	-0.013737	-0.036570	
0.084515	0.013663	-0.046294	0.000576	110.000000	60.500000	0.030000	-0.000000	-0.023078	-0.013737	-0.036570	
0.085016	0.013663	-0.046294	0.000576	110.000000	60.500000	0.030000	-0.000000	-0.023078	-0.013737	-0.036570	
0.085516	0.013663	-0.046294	0.000576	110.000000	60.500000	0.030000	-0.000000	-0.023301	-0.013756	-0.036144	
0.086016	0.013568	-0.046325	0.000559	110.000000	60.500000	0.030000	-0.000000	-0.023301	-0.013756	-0.036144	
0.086516	0.013568	-0.046325	0.000559	110.000000	60.500000	0.030000	-0.000000	-0.023301	-0.013756	-0.036144	
0.087016	0.013568	-0.046325	0.000559	110.000000	60.500000	0.030000	-0.000000	-0.023301	-0.013756	-0.036144	
0.087516	0.013568	-0.046325	0.000559	110.000000	60.500000	0.030000	-0.000000	-0.023301	-0.013756	-0.036144	
0.088016	0.013568	-0.046325	0.000559	110.000000	60.500000	0.030000	-0.000000	-0.023301	-0.013756	-0.036144	
0.088516	0.013568	-0.046325	0.000559	110.000000	60.500000	0.030000	-0.000000	-0.023609	-0.013787	-0.035734	
0.089016	0.013442	-0.046367	0.000539	110.000000	60.500000	0.030000	-0.000000	-0.023609	-0.013787	-0.035734	
0.089516	0.013442	-0.046367	0.000539	110.000000	60.500000	0.030000	-0.000000	-0.023609	-0.013787	-0.035734	
0.090016	0.013442	-0.046367	0.000539	110.000000	60.500000	0.030000	-0.000000	-0.023609	-0.013787	-0.035734	
0.090517	0.013442	-0.046367	0.000539	110.000000	60.500000	0.030000	-0.000000	-0.023609	-0.013787	-0.035734	
0.091017	0.013348	-0.046399	0.000526	110.000000	60.500000	0.030000	-0.000000	-0.024025	-0.013856	-0.035238	
0.091517	0.013348	-0.046399	0.000526	110.000000	60.500000	0.030000	-0.000000	-0.024025	-0.013856	-0.035238	
0.092017	0.013348	-0.046399	0.000526	110.000000	60.500000	0.030000	-0.000000	-0.024025	-0.013856	-0.035238	
0.092517	0.013348	-0.046399	0.000526	110.000000	60.500000	0.030000	-0.000000	-0.024025	-0.013856	-0.035238	
0.093017	0.013348	-0.046399	0.000526	110.000000	60.500000	0.030000	-0.000000	-0.024379	-0.013925	-0.034740	
0.093517	0.013254	-0.046430	0.000512	110.000000	60.500000	0.030000	-0.000000	-0.024379	-0.013925	-0.034740	
0.094017	0.013254	-0.046430	0.000512	110.000000	60.500000	0.030000	-0.000000	-0.024379	-0.013925	-0.034740	
0.094517	0.013254	-0.046430	0.000512	110.000000	60.500000	0.030000	-0.000000	-0.024379	-0.013925	-0.034740	
0.095017	0.013254	-0.046430	0.000512	110.000000	60.500000	0.030000	-0.000000	-0.024379	-0.013925	-0.034740	
0.095517	0.013161	-0.046462	0.000499	110.000000	60.500000	0.030000	-0.000000	-0.024562	-0.013936	-0.034435	
0.096017	0.013161	-0.046462	0.000499	110.000000	60.500000	0.030000	-0.000000	-0.024562	-0.013936	-0.034435	
0.096518	0.013161	-0.046462	0.000499	110.000000	60.500000	0.030000	-0.000000	-0.024562	-0.013936	-0.034435	
0.097018	0.013161	-0.046462	0.000499	110.000000	60.500000	0.030000	-0.000000	-0.024562	-0.013936	-0.034435	
0.097518	0.013161	-0.046462	0.000499	110.000000	60.500000	0.030000	-0.000000	-0.024821	-0.013985	-0.034067	
0.098018	0.013058	-0.046496	0.000486	110.000000	60.500000	0.030000	-0.000000	-0.024821	-0.013985	-0.034067	
0.098518	0.013058	-0.046496	0.000486	110.000000	60.500000	0.030000	-0.000000	-0.024821	-0.013985	-0.034067	
0.099018	0.013058	-0.046496	0.000486	110.000000	60.500000	0.030000	-0.000000	-0.024821	-0.013985	-0.034067	
0.099518	0.013058	-0.046496	0.000486	110.000000	60.500000	0.030000	-0.000000	-0.024821	-0.013985	-0.034067	
0.100018	0.013058	-0.046496	0.000486	110.000000	60.500000	0.030000	-0.000000	-0.024988	-0.013967	-0.033730	
0.100518	0.012964	-0.046528	0.000475	110.000000	60.500000	0.030000	-0.000000	-0.024988	-0.013967	-0.033730	
0.101018	0.012964	-0.046528	0.000475	110.000000	60.500000	0.030000	-0.000000	-0.024988	-0.013967	-0.033730	
0.101518	0.012964	-0.046528	0.000475	110.000000	60.500000	0.030000	-0.000000	-0.024988	-0.013967	-0.033730	
0.102018	0.012964	-0.046528	0.000475	110.000000	60.500000	0.030000	-0.000000	-0.024988	-0.013967	-0.033730	
0.102519	0.012872	-0.046559	0.000465	110.000000	60.500000	0.030000	-0.000000	-0.025269	-0.014029	-0.033403	
0.103019	0.012872	-0.046559	0.000465	110.000000	60.500000	0.030000	-0.000000	-0.025269	-0.014029	-0.033403	
0.103519	0.012872	-0.046559	0.000465	110.000000	60.500000	0.030000	-0.000000	-0.025269	-0.014029	-0.033403	
0.104019	0.012872	-0.046559	0.000465	110.000000	60.500000	0.030000	-0.000000	-0.025269	-0.014029	-0.033403	
0.104519	0.012872	-0.046559	0.000465	110.000000	60.500000	0.030000	-0.000000	-0.025370	-0.013980	-0.032971	
0.105020	0.012779	-0.046591	0.000456	110.000000	60.500000	0.030000	-0.000000	-0.025370	-0.013980	-0.032971	
0.105520	0.012779	-0.046591	0.000456	110.000000	60.500000	0.030000	-0.000000	-0.025370	-0.013980	-0.032971	
0.106020	0.012779	-0.046591	0.000456	110.000000	60.500000	0.030000	-0.000000	-0.025370	-0.013980	-0.032971	
0.106520	0.012779	-0.046591	0.000456	110.000000	60.500000	0.030000	-0.000000	-0.025370	-0.013980	-0.032971	
0.107020	0.012686	-0.046621	0.000447	110.000000	60.500000	0.030000	-0.000000	-0.025520	-0.013940	-0.032684	
0.107520	0.012686	-0.046621	0.000447	110.000000	60.500000	0.030000	-0.000000	-0.025520	-0.013940	-0.032684	
0.108021	0.012686	-0.046621	0.000447	110.000000	60.500000	0.030000	-0.000000	-0.025520	-0.013940	-0.032684	
0.108521	0.012686	-0.046621	0.000447	110.000000	60.500000	0.030000	-0.000000	-0.025759	-0.013921	-0.032423	
0.109021	0.012615	-0.046645	0.000439	110.000000	60.500000	0.030000	-0.000000	-0.025759	-0.013921	-0.032423	
0.109521	0.012615	-0.046645	0.000439	110.000000	60.500000	0.030000	-0.000000	-0.025759	-0.013921	-0.032423	
0.110021	0.012615	-0.046645	0.000439	110.000000	60.500000	0.030000	-0.000000	-0.025759	-0.013921	-0.032423	
0.110521	0.012615	-0.046645	0.000439	110.000000	60.500000	0.030000	-0.000000	-0.025759	-0.013921	-0.032423	
0.111021	0.012522	-0.046676	0.000432	110.000000	60.500000	0.030000	-0.000000	-0.025847	-0.013839	-0.032236	
0.111521	0.012522	-0.046676	0.000432	110.000000	60.500000	0.030000	-0.000000	-0.025847	-0.013839	-0.032236	
0.112021	0.012522	-0.046676	0.000432	110.000000	60.500000	0.030000	-0.000000	-0.025847	-0.013839	-0.032236	
0.112521	0.012522	-0.046676	0.000432	110.000000	60.500000	0.030000	-0.000000	-0.025847	-0.013839	-0.032236	
0.113021	0.012522	-0.046676	0.000432	110.000000	60.500000	0.030000	-0.000000	-0.026163	-0.013844	-0.031957	
0.113521	0.012429	-0.046706	0.000425	110.000000	60.500000	0.030000	-0.000000	-0.026163	-0.013844	-0.031957	
