Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.023325	-0.045533	0.000547	70.000000	17.500000	0.045000	-0.000000	-0.019697	-0.047616	-0.025493	
0.013002	0.023242	-0.045646	0.000536	70.000000	17.500000	0.045000	-0.000000	-0.019697	-0.047616	-0.025493	
0.013502	0.023242	-0.045646	0.000536	70.000000	17.500000	0.045000	-0.000000	-0.019697	-0.047616	-0.025493	
0.014002	0.023242	-0.045646	0.000536	70.000000	17.500000	0.045000	-0.000000	-0.019697	-0.047616	-0.025493	
0.014502	0.023176	-0.045735	0.000528	70.000000	17.500000	0.045000	-0.000000	-0.019932	-0.047051	-0.025686	
0.015003	0.023176	-0.045735	0.000528	70.000000	17.500000	0.045000	-0.000000	-0.019932	-0.047051	-0.025686	
0.015503	0.023176	-0.045735	0.000528	70.000000	17.500000	0.045000	-0.000000	-0.019932	-0.047051	-0.025686	
0.016003	0.023176	-0.045735	0.000528	70.000000	17.500000	0.045000	-0.000000	-0.019932	-0.047051	-0.025686	
0.016503	0.023176	-0.045735	0.000528	70.000000	17.500000	0.045000	-0.000000	-0.019932	-0.047051	-0.025686	
0.017003	0.023176	-0.045735	0.000528	70.000000	17.500000	0.045000	-0.000000	-0.020265	-0.046356	-0.025877	
0.017503	0.023084	-0.045857	0.000517	70.000000	17.500000	0.045000	-0.000000	-0.020265	-0.046356	-0.025877	
0.018003	0.023084	-0.045857	0.000517	70.000000	17.500000	0.045000	-0.000000	-0.020265	-0.046356	-0.025877	
0.018503	0.023084	-0.045857	0.000517	70.000000	17.500000	0.045000	-0.000000	-0.020265	-0.046356	-0.025877	
0.019003	0.023084	-0.045857	0.000517	70.000000	17.500000	0.045000	-0.000000	-0.020265	-0.046356	-0.025877	
0.019503	0.023084	-0.045857	0.000517	70.000000	17.500000	0.045000	-0.000000	-0.020397	-0.045743	-0.026104	
0.020003	0.023000	-0.045965	0.000508	70.000000	17.500000	0.045000	-0.000000	-0.020397	-0.045743	-0.026104	
0.020503	0.023000	-0.045965	0.000508	70.000000	17.500000	0.045000	-0.000000	-0.020397	-0.045743	-0.026104	
0.021004	0.023000	-0.045965	0.000508	70.000000	17.500000	0.045000	-0.000000	-0.020397	-0.045743	-0.026104	
0.021504	0.023000	-0.045965	0.000508	70.000000	17.500000	0.045000	-0.000000	-0.020397	-0.045743	-0.026104	
0.022004	0.022925	-0.046060	0.000499	70.000000	17.500000	0.045000	-0.000000	-0.020521	-0.045012	-0.026169	
0.022504	0.022925	-0.046060	0.000499	70.000000	17.500000	0.045000	-0.000000	-0.020521	-0.045012	-0.026169	
0.023004	0.022925	-0.046060	0.000499	70.000000	17.500000	0.045000	-0.000000	-0.020521	-0.045012	-0.026169	
0.023504	0.022925	-0.046060	0.000499	70.000000	17.500000	0.045000	-0.000000	-0.020521	-0.045012	-0.026169	
0.024004	0.022925	-0.046060	0.000499	70.000000	17.500000	0.045000	-0.000000	-0.020561	-0.044335	-0.026336	
0.024504	0.022925	-0.046060	0.000499	70.000000	17.500000	0.045000	-0.000000	-0.020561	-0.044335	-0.026336	
0.025004	0.022841	-0.046164	0.000488	70.000000	17.500000	0.045000	-0.000000	-0.020561	-0.044335	-0.026336	
0.025504	0.022841	-0.046164	0.000488	70.000000	17.500000	0.045000	-0.000000	-0.020561	-0.044335	-0.026336	
0.026004	0.022841	-0.046164	0.000488	70.000000	17.500000	0.045000	-0.000000	-0.020561	-0.044335	-0.026336	
0.026504	0.022841	-0.046164	0.000488	70.000000	17.500000	0.045000	-0.000000	-0.020561	-0.044335	-0.026336	
0.027005	0.022765	-0.046255	0.000480	70.000000	17.500000	0.045000	-0.000000	-0.020439	-0.043091	-0.026074	
0.027505	0.022765	-0.046255	0.000480	70.000000	17.500000	0.045000	-0.000000	-0.020439	-0.043091	-0.026074	
0.028005	0.022765	-0.046255	0.000480	70.000000	17.500000	0.045000	-0.000000	-0.020439	-0.043091	-0.026074	
0.028505	0.022765	-0.046255	0.000480	70.000000	17.500000	0.045000	-0.000000	-0.020439	-0.043091	-0.026074	
0.029005	0.022765	-0.046255	0.000480	70.000000	17.500000	0.045000	-0.000000	-0.020439	-0.043091	-0.026074	
0.029505	0.022765	-0.046255	0.000480	70.000000	17.500000	0.045000	-0.000000	-0.020766	-0.042718	-0.026299	
0.030005	0.022665	-0.046374	0.000469	70.000000	17.500000	0.045000	-0.000000	-0.020766	-0.042718	-0.026299	
0.030505	0.022665	-0.046374	0.000469	70.000000	17.500000	0.045000	-0.000000	-0.020766	-0.042718	-0.026299	
0.031005	0.022665	-0.046374	0.000469	70.000000	17.500000	0.045000	-0.000000	-0.020766	-0.042718	-0.026299	
0.031505	0.022665	-0.046374	0.000469	70.000000	17.500000	0.045000	-0.000000	-0.020853	-0.041299	-0.026250	
0.032005	0.022596	-0.046452	0.000463	70.000000	17.500000	0.045000	-0.000000	-0.020853	-0.041299	-0.026250	
0.032505	0.022596	-0.046452	0.000463	70.000000	17.500000	0.045000	-0.000000	-0.020853	-0.041299	-0.026250	
0.033006	0.022596	-0.046452	0.000463	70.000000	17.500000	0.045000	-0.000000	-0.020853	-0.041299	-0.026250	
0.033506	0.022596	-0.046452	0.000463	70.000000	17.500000	0.045000	-0.000000	-0.021054	-0.041071	-0.026275	
0.034006	0.022528	-0.046528	0.000456	70.000000	17.500000	0.045000	-0.000000	-0.021054	-0.041071	-0.026275	
0.034506	0.022528	-0.046528	0.000456	70.000000	17.500000	0.045000	-0.000000	-0.021054	-0.041071	-0.026275	
0.035006	0.022528	-0.046528	0.000456	70.000000	17.500000	0.045000	-0.000000	-0.021054	-0.041071	-0.026275	
0.035506	0.022469	-0.046594	0.000450	70.000000	17.500000	0.045000	-0.000000	-0.021115	-0.040263	-0.026365	
0.036006	0.022469	-0.046594	0.000450	70.000000	17.500000	0.045000	-0.000000	-0.021115	-0.040263	-0.026365	
0.036506	0.022469	-0.046594	0.000450	70.000000	17.500000	0.045000	-0.000000	-0.021115	-0.040263	-0.026365	
0.037006	0.022469	-0.046594	0.000450	70.000000	17.500000	0.045000	-0.000000	-0.021115	-0.040263	-0.026365	
0.037506	0.022408	-0.046658	0.000443	70.000000	17.500000	0.045000	-0.000000	-0.021281	-0.039539	-0.026356	
0.038006	0.022408	-0.046658	0.000443	70.000000	17.500000	0.045000	-0.000000	-0.021281	-0.039539	-0.026356	
0.038506	0.022408	-0.046658	0.000443	70.000000	17.500000	0.045000	-0.000000	-0.021281	-0.039539	-0.026356	
0.039007	0.022408	-0.046658	0.000443	70.000000	17.500000	0.045000	-0.000000	-0.021661	-0.039188	-0.026723	
0.039507	0.022340	-0.046730	0.000437	70.000000	17.500000	0.045000	-0.000000	-0.021661	-0.039188	-0.026723	
0.040007	0.022340	-0.046730	0.000437	70.000000	17.500000	0.045000	-0.000000	-0.021661	-0.039188	-0.026723	
0.040507	0.022340	-0.046730	0.000437	70.000000	17.500000	0.045000	-0.000000	-0.021661	-0.039188	-0.026723	
0.041007	0.022340	-0.046730	0.000437	70.000000	17.500000	0.045000	-0.000000	-0.021661	-0.039188	-0.026723	
0.041507	0.022340	-0.046730	0.000437	70.000000	17.500000	0.045000	-0.000000	-0.021697	-0.038734	-0.026659	
0.042007	0.022340	-0.046730	0.000437	70.000000	17.500000	0.045000	-0.000000	-0.021697	-0.038734	-0.026659	
0.042507	0.022245	-0.046826	0.000429	70.000000	17.500000	0.045000	-0.000000	-0.021697	-0.038734	-0.026659	
0.043007	0.022245	-0.046826	0.000429	70.000000	17.500000	0.045000	-0.000000	-0.021697	-0.038734	-0.026659	
0.043507	0.022245	-0.046826	0.000429	70.000000	17.500000	0.045000	-0.000000	-0.021697	-0.038734	-0.026659	
0.044007	0.022245	-0.046826	0.000429	70.000000	17.500000	0.045000	-0.000000	-0.021864	-0.036932	-0.026407	
0.044507	0.022168	-0.046903	0.000423	70.000000	17.500000	0.045000	-0.000000	-0.021864	-0.036932	-0.026407	
0.045008	0.022168	-0.046903	0.000423	70.000000	17.500000	0.045000	-0.000000	-0.021864	-0.036932	-0.026407	
0.045508	0.022168	-0.046903	0.000423	70.000000	17.500000	0.045000	-0.000000	-0.021864	-0.036932	-0.026407	
0.046008	0.022168	-0.046903	0.000423	70.000000	17.500000	0.045000	-0.000000	-0.021864	-0.036932	-0.026407	
0.046509	0.022168	-0.046903	0.000423	70.000000	17.500000	0.045000	-0.000000	-0.021956	-0.036528	-0.026362	
0.047009	0.022081	-0.046986	0.000417	70.000000	17.500000	0.045000	-0.000000	-0.021956	-0.036528	-0.026362	
0.047509	0.022081	-0.046986	0.000417	70.000000	17.500000	0.045000	-0.000000	-0.021956	-0.036528	-0.026362	
0.048009	0.022081	-0.046986	0.000417	70.000000	17.500000	0.045000	-0.000000	-0.021956	-0.036528	-0.026362	
0.048509	0.022081	-0.046986	0.000417	70.000000	17.500000	0.045000	-0.000000	-0.021956	-0.036528	-0.026362	
0.049009	0.022081	-0.046986	0.000417	70.000000	17.500000	0.045000	-0.000000	-0.022105	-0.035193	-0.026329	
0.049509	0.021987	-0.047075	0.000407	70.000000	17.500000	0.045000	-0.000000	-0.022105	-0.035193	-0.026329	
0.050009	0.021987	-0.047075	0.000407	70.000000	17.500000	0.045000	-0.000000	-0.022105	-0.035193	-0.026329	
0.050509	0.021987	-0.047075	0.000407	70.000000	17.500000	0.045000	-0.000000	-0.022105	-0.035193	-0.026329	
0.051009	0.021987	-0.047075	0.000407	70.000000	17.500000	0.045000	-0.000000	-0.022105	-0.035193	-0.026329	
0.051509	0.021987	-0.047075	0.000407	70.000000	17.500000	0.045000	-0.000000	-0.022065	-0.034374	-0.026367	
0.052009	0.021902	-0.047153	0.000400	70.000000	17.500000	0.045000	-0.000000	-0.022065	-0.034374	-0.026367	
0.052510	0.021902	-0.047153	0.000400	70.000000	17.500000	0.045000	-0.000000	-0.022065	-0.034374	-0.026367	
0.053010	0.021902	-0.047153	0.000400	70.000000	17.500000	0.045000	-0.000000	-0.022065	-0.034374	-0.026367	
0.053510	0.021902	-0.047153	0.000400	70.000000	17.500000	0.045000	-0.000000	-0.022065	-0.034374	-0.026367	
0.054010	0.021902	-0.047153	0.000400	70.000000	17.500000	0.045000	-0.000000	-0.022100	-0.033566	-0.026203	
0.054511	0.021826	-0.047221	0.000393	70.000000	17.500000	0.045000	-0.000000	-0.022100	-0.033566	-0.026203	
0.055011	0.021826	-0.047221	0.000393	70.000000	17.500000	0.045000	-0.000000	-0.022100	-0.033566	-0.026203	
0.055511	0.021826	-0.047221	0.000393	70.000000	17.500000	0.045000	-0.000000	-0.022100	-0.033566	-0.026203	
0.056011	0.021826	-0.047221	0.000393	70.000000	17.500000	0.045000	-0.000000	-0.022100	-0.033566	-0.026203	
0.056511	0.021759	-0.047281	0.000386	70.000000	17.500000	0.045000	-0.000000	-0.022044	-0.032787	-0.026162	
0.057011	0.021759	-0.047281	0.000386	70.000000	17.500000	0.045000	-0.000000	-0.022044	-0.032787	-0.026162	
0.057511	0.021759	-0.047281	0.000386	70.000000	17.500000	0.045000	-0.000000	-0.022044	-0.032787	-0.026162	
0.058011	0.021759	-0.047281	0.000386	70.000000	17.500000	0.045000	-0.000000	-0.022044	-0.032787	-0.026162	
0.058511	0.021684	-0.047347	0.000380	70.000000	17.500000	0.045000	-0.000000	-0.021908	-0.031945	-0.026178	
0.059011	0.021684	-0.047347	0.000380	70.000000	17.500000	0.045000	-0.000000	-0.021908	-0.031945	-0.026178	
0.059511	0.021684	-0.047347	0.000380	70.000000	17.500000	0.045000	-0.000000	-0.021908	-0.031945	-0.026178	
0.060011	0.021684	-0.047347	0.000380	70.000000	17.500000	0.045000	-0.000000	-0.021908	-0.031945	-0.026178	
0.060512	0.021684	-0.047347	0.000380	70.000000	17.500000	0.045000	-0.000000	-0.021908	-0.031945	-0.026178	
0.061012	0.021684	-0.047347	0.000380	70.000000	17.500000	0.045000	-0.000000	-0.021728	-0.031144	-0.026078	
0.061512	0.021593	-0.047425	0.000371	70.000000	17.500000	0.045000	-0.000000	-0.021728	-0.031144	-0.026078	
0.062012	0.021593	-0.047425	0.000371	70.000000	17.500000	0.045000	-0.000000	-0.021728	-0.031144	-0.026078	
0.062512	0.021593	-0.047425	0.000371	70.000000	17.500000	0.045000	-0.000000	-0.021728	-0.031144	-0.026078	
0.063012	0.021593	-0.047425	0.000371	70.000000	17.500000	0.045000	-0.000000	-0.021728	-0.031144	-0.026078	
0.063512	0.021593	-0.047425	0.000371	70.000000	17.500000	0.045000	-0.000000	-0.021445	-0.030226	-0.025944	
0.064012	0.021511	-0.047493	0.000363	70.000000	17.500000	0.045000	-0.000000	-0.021445	-0.030226	-0.025944	
0.064512	0.021511	-0.047493	0.000363	70.000000	17.500000	0.045000	-0.000000	-0.021445	-0.030226	-0.025944	
0.065012	0.021511	-0.047493	0.000363	70.000000	17.500000	0.045000	-0.000000	-0.021445	-0.030226	-0.025944	
0.065512	0.021455	-0.047539	0.000356	70.000000	17.500000	0.045000	-0.000000	-0.021304	-0.029343	-0.025728	
0.066012	0.021455	-0.047539	0.000356	70.000000	17.500000	0.045000	-0.000000	-0.021304	-0.029343	-0.025728	
0.066513	0.021455	-0.047539	0.000356	70.000000	17.500000	0.045000	-0.000000	-0.021304	-0.029343	-0.025728	
0.067013	0.021455	-0.047539	0.000356	70.000000	17.500000	0.045000	-0.000000	-0.021058	-0.028648	-0.025631	
0.067513	0.021398	-0.047585	0.000350	70.000000	17.500000	0.045000	-0.000000	-0.021058	-0.028648	-0.025631	
0.068013	0.021398	-0.047585	0.000350	70.000000	17.500000	0.045000	-0.000000	-0.021058	-0.028648	-0.025631	
0.068513	0.021398	-0.047585	0.000350	70.000000	17.500000	0.045000	-0.000000	-0.021058	-0.028648	-0.025631	
0.069013	0.021343	-0.047630	0.000345	70.000000	17.500000	0.045000	-0.000000	-0.020896	-0.028008	-0.025519	
0.069513	0.021343	-0.047630	0.000345	70.000000	17.500000	0.045000	-0.000000	-0.020896	-0.028008	-0.025519	
0.070013	0.021343	-0.047630	0.000345	70.000000	17.500000	0.045000	-0.000000	-0.020896	-0.028008	-0.025519	
0.070513	0.021343	-0.047630	0.000345	70.000000	17.500000	0.045000	-0.000000	-0.020896	-0.028008	-0.025519	
0.071013	0.021286	-0.047673	0.000338	70.000000	17.500000	0.045000	-0.000000	-0.020804	-0.027700	-0.025378	
0.071513	0.021286	-0.047673	0.000338	70.000000	17.500000	0.045000	-0.000000	-0.020804	-0.027700	-0.025378	
0.072014	0.021286	-0.047673	0.000338	70.000000	17.500000	0.045000	-0.000000	-0.020804	-0.027700	-0.025378	
0.072514	0.021286	-0.047673	0.000338	70.000000	17.500000	0.045000	-0.000000	-0.020804	-0.027700	-0.025378	
0.073014	0.021215	-0.047727	0.000330	70.000000	17.500000	0.045000	-0.000000	-0.020618	-0.027053	-0.025280	
0.073514	0.021215	-0.047727	0.000330	70.000000	17.500000	0.045000	-0.000000	-0.020618	-0.027053	-0.025280	
0.074014	0.021215	-0.047727	0.000330	70.000000	17.500000	0.045000	-0.000000	-0.020618	-0.027053	-0.025280	
0.074514	0.021215	-0.047727	0.000330	70.000000	17.500000	0.045000	-0.000000	-0.020618	-0.027053	-0.025280	
0.075014	0.021215	-0.047727	0.000330	70.000000	17.500000	0.045000	-0.000000	-0.020618	-0.027053	-0.025280	
0.075514	0.021215	-0.047727	0.000330	70.000000	17.500000	0.045000	-0.000000	-0.020352	-0.026218	-0.025190	
0.076014	0.021128	-0.047792	0.000319	70.000000	17.500000	0.045000	-0.000000	-0.020352	-0.026218	-0.025190	
0.076514	0.021128	-0.047792	0.000319	70.000000	17.500000	0.045000	-0.000000	-0.020352	-0.026218	-0.025190	
0.077014	0.021128	-0.047792	0.000319	70.000000	17.500000	0.045000	-0.000000	-0.020352	-0.026218	-0.025190	
0.077514	0.021128	-0.047792	0.000319	70.000000	17.500000	0.045000	-0.000000	-0.020352	-0.026218	-0.025190	
0.078015	0.021128	-0.047792	0.000319	70.000000	17.500000	0.045000	-0.000000	-0.020352	-0.026218	-0.025190	
0.078515	0.021043	-0.047852	0.000305	70.000000	17.500000	0.045000	-0.000000	-0.020063	-0.025317	-0.025094	
0.079015	0.021043	-0.047852	0.000305	70.000000	17.500000	0.045000	-0.000000	-0.020063	-0.025317	-0.025094	
0.079515	0.021043	-0.047852	0.000305	70.000000	17.500000	0.045000	-0.000000	-0.020063	-0.025317	-0.025094	
0.080015	0.021043	-0.047852	0.000305	70.000000	17.500000	0.045000	-0.000000	-0.020063	-0.025317	-0.025094	
0.080515	0.021043	-0.047852	0.000305	70.000000	17.500000	0.045000	-0.000000	-0.019614	-0.024325	-0.025066	
0.081015	0.020965	-0.047905	0.000293	70.000000	17.500000	0.045000	-0.000000	-0.019614	-0.024325	-0.025066	
0.081515	0.020965	-0.047905	0.000293	70.000000	17.500000	0.045000	-0.000000	-0.019614	-0.024325	-0.025066	
0.082015	0.020965	-0.047905	0.000293	70.000000	17.500000	0.045000	-0.000000	-0.019614	-0.024325	-0.025066	
0.082515	0.020965	-0.047905	0.000293	70.000000	17.500000	0.045000	-0.000000	-0.019614	-0.024325	-0.025066	
0.083015	0.020904	-0.047946	0.000284	70.000000	17.500000	0.045000	-0.000000	-0.019192	-0.023225	-0.025079	
0.083515	0.020904	-0.047946	0.000284	70.000000	17.500000	0.045000	-0.000000	-0.019192	-0.023225	-0.025079	
0.084016	0.020904	-0.047946	0.000284	70.000000	17.500000	0.045000	-0.000000	-0.019192	-0.023225	-0.025079	
0.084516	0.020904	-0.047946	0.000284	70.000000	17.500000	0.045000	-0.000000	-0.019192	-0.023225	-0.025079	
0.085016	0.020842	-0.047986	0.000271	70.000000	17.500000	0.045000	-0.000000	-0.018958	-0.022589	-0.025162	
0.085516	0.020842	-0.047986	0.000271	70.000000	17.500000	0.045000	-0.000000	-0.018958	-0.022589	-0.025162	
0.086016	0.020842	-0.047986	0.000271	70.000000	17.500000	0.045000	-0.000000	-0.018958	-0.022589	-0.025162	
0.086516	0.020842	-0.047986	0.000271	70.000000	17.500000	0.045000	-0.000000	-0.018958	-0.022589	-0.025162	
0.087016	0.020842	-0.047986	0.000271	70.000000	17.500000	0.045000	-0.000000	-0.018958	-0.022589	-0.025162	
0.087516	0.020767	-0.048033	0.000257	70.000000	17.500000	0.045000	-0.000000	-0.018646	-0.021917	-0.025254	
0.088016	0.020767	-0.048033	0.000257	70.000000	17.500000	0.045000	-0.000000	-0.018646	-0.021917	-0.025254	
0.088516	0.020767	-0.048033	0.000257	70.000000	17.500000	0.045000	-0.000000	-0.018646	-0.021917	-0.025254	
0.089016	0.020767	-0.048033	0.000257	70.000000	17.500000	0.045000	-0.000000	-0.018646	-0.021917	-0.025254	
0.089516	0.020706	-0.048068	0.000244	70.000000	17.500000	0.045000	-0.000000	-0.018282	-0.021100	-0.025323	
0.090017	0.020706	-0.048068	0.000244	70.000000	17.500000	0.045000	-0.000000	-0.018282	-0.021100	-0.025323	
0.090517	0.020706	-0.048068	0.000244	70.000000	17.500000	0.045000	-0.000000	-0.018282	-0.021100	-0.025323	
0.091017	0.020706	-0.048068	0.000244	70.000000	17.500000	0.045000	-0.000000	-0.018282	-0.021100	-0.025323	
0.091517	0.020646	-0.048103	0.000231	70.000000	17.500000	0.045000	-0.000000	-0.017786	-0.020143	-0.025468	
0.092017	0.020646	-0.048103	0.000231	70.000000	17.500000	0.045000	-0.000000	-0.017786	-0.020143	-0.025468	
0.092517	0.020646	-0.048103	0.000231	70.000000	17.500000	0.045000	-0.000000	-0.017786	-0.020143	-0.025468	
0.093017	0.020646	-0.048103	0.000231	70.000000	17.500000	0.045000	-0.000000	-0.017786	-0.020143	-0.025468	
0.093517	0.020646	-0.048103	0.000231	70.000000	17.500000	0.045000	-0.000000	-0.017467	-0.019320	-0.025551	
0.094017	0.020579	-0.048141	0.000215	70.000000	17.500000	0.045000	-0.000000	-0.017467	-0.019320	-0.025551	
0.094517	0.020579	-0.048141	0.000215	70.000000	17.500000	0.045000	-0.000000	-0.017467	-0.019320	-0.025551	
0.095017	0.020579	-0.048141	0.000215	70.000000	17.500000	0.045000	-0.000000	-0.017467	-0.019320	-0.025551	
0.095517	0.020579	-0.048141	0.000215	70.000000	17.500000	0.045000	-0.000000	-0.017467	-0.019320	-0.025551	
0.096018	0.020579	-0.048141	0.000215	70.000000	17.500000	0.045000	-0.000000	-0.017026	-0.018475	-0.025659	
0.096518	0.020497	-0.048183	0.000195	70.000000	17.500000	0.045000	-0.000000	-0.017026	-0.018475	-0.025659	
0.097018	0.020497	-0.048183	0.000195	70.000000	17.500000	0.045000	-0.000000	-0.017026	-0.018475	-0.025659	
0.097518	0.020497	-0.048183	0.000195	70.000000	17.500000	0.045000	-0.000000	-0.017026	-0.018475	-0.025659	
0.098018	0.020497	-0.048183	0.000195	70.000000	17.500000	0.045000	-0.000000	-0.017026	-0.018475	-0.025659	
0.098518	0.020497	-0.048183	0.000195	70.000000	17.500000	0.045000	-0.000000	-0.016620	-0.017572	-0.025839	
0.099018	0.020430	-0.048217	0.000178	70.000000	17.500000	0.045000	-0.000000	-0.016620	-0.017572	-0.025839	
0.099518	0.020430	-0.048217	0.000178	70.000000	17.500000	0.045000	-0.000000	-0.016620	-0.017572	-0.025839	
0.100018	0.020430	-0.048217	0.000178	70.000000	17.500000	0.045000	-0.000000	-0.016620	-0.017572	-0.025839	
0.100518	0.020430	-0.048217	0.000178	70.000000	17.500000	0.045000	-0.000000	-0.016620	-0.017572	-0.025839	
0.101018	0.020363	-0.048249	0.000161	70.000000	17.500000	0.045000	-0.000000	-0.016360	-0.016855	-0.025892	
0.101518	0.020363	-0.048249	0.000161	70.000000	17.500000	0.045000	-0.000000	-0.016360	-0.016855	-0.025892	
0.102019	0.020363	-0.048249	0.000161	70.000000	17.500000	0.045000	-0.000000	-0.016360	-0.016855	-0.025892	
0.102519	0.020363	-0.048249	0.000161	70.000000	17.500000	0.045000	-0.000000	-0.016360	-0.016855	-0.025892	
0.103019	0.020303	-0.048277	0.000146	70.000000	17.500000	0.045000	-0.000000	-0.016047	-0.016015	-0.026066	
0.103519	0.020303	-0.048277	0.000146	70.000000	17.500000	0.045000	-0.000000	-0.016047	-0.016015	-0.026066	
0.104019	0.020303	-0.048277	0.000146	70.000000	17.500000	0.045000	-0.000000	-0.016047	-0.016015	-0.026066	
0.104519	0.020303	-0.048277	0.000146	70.000000	17.500000	0.045000	-0.000000	-0.016047	-0.016015	-0.026066	
0.105019	0.020303	-0.048277	0.000146	70.000000	17.500000	0.045000	-0.000000	-0.015886	-0.015421	-0.026122	
0.105519	0.020237	-0.048305	0.000130	70.000000	17.500000	0.045000	-0.000000	-0.015886	-0.015421	-0.026122	
0.106019	0.020237	-0.048305	0.000130	70.000000	17.500000	0.045000	-0.000000	-0.015886	-0.015421	-0.026122	
0.106519	0.020237	-0.048305	0.000130	70.000000	17.500000	0.045000	-0.000000	-0.015886	-0.015421	-0.026122	
0.107019	0.020237	-0.048305	0.000130	70.000000	17.500000	0.045000	-0.000000	-0.015886	-0.015421	-0.026122	
0.107519	0.020178	-0.048329	0.000114	70.000000	17.500000	0.045000	-0.000000	-0.015763	-0.014707	-0.026149	
0.108020	0.020178	-0.048329	0.000114	70.000000	17.500000	0.045000	-0.000000	-0.015763	-0.014707	-0.026149	
0.108520	0.020178	-0.048329	0.000114	70.000000	17.500000	0.045000	-0.000000	-0.015763	-0.014707	-0.026149	
0.109020	0.020178	-0.048329	0.000114	70.000000	17.500000	0.045000	-0.000000	-0.015763	-0.014707	-0.026149	
0.109520	0.020120	-0.048353	0.000099	70.000000	17.500000	0.045000	-0.000000	-0.015634	-0.013983	-0.026207	
0.110020	0.020120	-0.048353	0.000099	70.000000	17.500000	0.045000	-0.000000	-0.015634	-0.013983	-0.026207	
0.110520	0.020120	-0.048353	0.000099	70.000000	17.500000	0.045000	-0.000000	-0.015634	-0.013983	-0.026207	
0.111020	0.020120	-0.048353	0.000099	70.000000	17.500000	0.045000	-0.000000	-0.015634	-0.013983	-0.026207	
0.111520	0.020054	-0.048378	0.000081	70.000000	17.500000	0.045000	-0.000000	-0.015527	-0.013283	-0.026146	
0.112020	0.020054	-0.048378	0.000081	70.000000	17.500000	0.045000	-0.000000	-0.015527	-0.013283	-0.026146	
0.112520	0.020054	-0.048378	0.000081	70.000000	17.500000	0.045000	-0.000000	-0.015527	-0.013283	-0.026146	
0.113020	0.020054	-0.048378	0.000081	70.000000	17.500000	0.045000	-0.000000	-0.015527	-0.013283	-0.026146	
0.113520	0.020054	-0.048378	0.000081	70.000000	17.500000	0.045000	-0.000000	-0.015393	-0.012566	-0.026091	
