Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021004	0.060466	-0.045734	0.003340	110.000000	44.000000	0.055000	-0.000000	-0.004175	-0.019326	-0.048045	
0.021504	0.060466	-0.045734	0.003340	110.000000	44.000000	0.055000	-0.000000	-0.004175	-0.019326	-0.048045	
0.022004	0.060466	-0.045734	0.003340	110.000000	44.000000	0.055000	-0.000000	-0.004175	-0.019326	-0.048045	
0.022504	0.060466	-0.045734	0.003340	110.000000	44.000000	0.055000	-0.000000	-0.003907	-0.018959	-0.048674	
0.023004	0.060362	-0.045782	0.003247	110.000000	44.000000	0.055000	-0.000000	-0.003907	-0.018959	-0.048674	
0.023504	0.060362	-0.045782	0.003247	110.000000	44.000000	0.055000	-0.000000	-0.003907	-0.018959	-0.048674	
0.024004	0.060362	-0.045782	0.003247	110.000000	44.000000	0.055000	-0.000000	-0.003907	-0.018959	-0.048674	
0.024504	0.060362	-0.045782	0.003247	110.000000	44.000000	0.055000	-0.000000	-0.003907	-0.018959	-0.048674	
0.025004	0.060362	-0.045782	0.003247	110.000000	44.000000	0.055000	-0.000000	-0.003907	-0.018959	-0.048674	
0.025504	0.060362	-0.045782	0.003247	110.000000	44.000000	0.055000	-0.000000	-0.003542	-0.018401	-0.049189	
0.026004	0.060258	-0.045828	0.003153	110.000000	44.000000	0.055000	-0.000000	-0.003542	-0.018401	-0.049189	
0.026504	0.060258	-0.045828	0.003153	110.000000	44.000000	0.055000	-0.000000	-0.003542	-0.018401	-0.049189	
0.027005	0.060258	-0.045828	0.003153	110.000000	44.000000	0.055000	-0.000000	-0.003542	-0.018401	-0.049189	
0.027505	0.060258	-0.045828	0.003153	110.000000	44.000000	0.055000	-0.000000	-0.003542	-0.018401	-0.049189	
0.028005	0.060258	-0.045828	0.003153	110.000000	44.000000	0.055000	-0.000000	-0.003209	-0.017866	-0.049890	
0.028505	0.060154	-0.045871	0.003057	110.000000	44.000000	0.055000	-0.000000	-0.003209	-0.017866	-0.049890	
0.029005	0.060154	-0.045871	0.003057	110.000000	44.000000	0.055000	-0.000000	-0.003209	-0.017866	-0.049890	
0.029505	0.060154	-0.045871	0.003057	110.000000	44.000000	0.055000	-0.000000	-0.003209	-0.017866	-0.049890	
0.030005	0.060154	-0.045871	0.003057	110.000000	44.000000	0.055000	-0.000000	-0.003209	-0.017866	-0.049890	
0.030505	0.060154	-0.045871	0.003057	110.000000	44.000000	0.055000	-0.000000	-0.003209	-0.017866	-0.049890	
0.031005	0.060154	-0.045871	0.003057	110.000000	44.000000	0.055000	-0.000000	-0.002897	-0.017233	-0.050243	
0.031505	0.060051	-0.045914	0.002963	110.000000	44.000000	0.055000	-0.000000	-0.002897	-0.017233	-0.050243	
0.032005	0.060051	-0.045914	0.002963	110.000000	44.000000	0.055000	-0.000000	-0.002897	-0.017233	-0.050243	
0.032506	0.060051	-0.045914	0.002963	110.000000	44.000000	0.055000	-0.000000	-0.002897	-0.017233	-0.050243	
0.033007	0.060051	-0.045914	0.002963	110.000000	44.000000	0.055000	-0.000000	-0.002897	-0.017233	-0.050243	
0.033507	0.060051	-0.045914	0.002963	110.000000	44.000000	0.055000	-0.000000	-0.002632	-0.016708	-0.050614	
0.034008	0.059956	-0.045953	0.002877	110.000000	44.000000	0.055000	-0.000000	-0.002632	-0.016708	-0.050614	
0.034508	0.059956	-0.045953	0.002877	110.000000	44.000000	0.055000	-0.000000	-0.002632	-0.016708	-0.050614	
0.035008	0.059956	-0.045953	0.002877	110.000000	44.000000	0.055000	-0.000000	-0.002632	-0.016708	-0.050614	
0.035508	0.059956	-0.045953	0.002877	110.000000	44.000000	0.055000	-0.000000	-0.002632	-0.016708	-0.050614	
0.036008	0.059956	-0.045953	0.002877	110.000000	44.000000	0.055000	-0.000000	-0.002493	-0.016182	-0.050737	
0.036508	0.059862	-0.045990	0.002792	110.000000	44.000000	0.055000	-0.000000	-0.002493	-0.016182	-0.050737	
0.037008	0.059862	-0.045990	0.002792	110.000000	44.000000	0.055000	-0.000000	-0.002493	-0.016182	-0.050737	
0.037508	0.059862	-0.045990	0.002792	110.000000	44.000000	0.055000	-0.000000	-0.002493	-0.016182	-0.050737	
0.038009	0.059862	-0.045990	0.002792	110.000000	44.000000	0.055000	-0.000000	-0.002493	-0.016182	-0.050737	
0.038509	0.059862	-0.045990	0.002792	110.000000	44.000000	0.055000	-0.000000	-0.002429	-0.015720	-0.050886	
0.039009	0.059759	-0.046028	0.002698	110.000000	44.000000	0.055000	-0.000000	-0.002429	-0.015720	-0.050886	
0.039509	0.059759	-0.046028	0.002698	110.000000	44.000000	0.055000	-0.000000	-0.002429	-0.015720	-0.050886	
0.040009	0.059759	-0.046028	0.002698	110.000000	44.000000	0.055000	-0.000000	-0.002429	-0.015720	-0.050886	
0.040509	0.059759	-0.046028	0.002698	110.000000	44.000000	0.055000	-0.000000	-0.002429	-0.015720	-0.050886	
0.041009	0.059759	-0.046028	0.002698	110.000000	44.000000	0.055000	-0.000000	-0.002429	-0.015720	-0.050886	
0.041509	0.059759	-0.046028	0.002698	110.000000	44.000000	0.055000	-0.000000	-0.002360	-0.015122	-0.050664	
0.042009	0.059648	-0.046067	0.002598	110.000000	44.000000	0.055000	-0.000000	-0.002360	-0.015122	-0.050664	
0.042511	0.059648	-0.046067	0.002598	110.000000	44.000000	0.055000	-0.000000	-0.002360	-0.015122	-0.050664	
0.043011	0.059648	-0.046067	0.002598	110.000000	44.000000	0.055000	-0.000000	-0.002360	-0.015122	-0.050664	
0.043511	0.059648	-0.046067	0.002598	110.000000	44.000000	0.055000	-0.000000	-0.002360	-0.015122	-0.050664	
0.044011	0.059648	-0.046067	0.002598	110.000000	44.000000	0.055000	-0.000000	-0.002455	-0.014519	-0.050337	
0.044511	0.059565	-0.046096	0.002524	110.000000	44.000000	0.055000	-0.000000	-0.002455	-0.014519	-0.050337	
0.045011	0.059565	-0.046096	0.002524	110.000000	44.000000	0.055000	-0.000000	-0.002455	-0.014519	-0.050337	
0.045511	0.059565	-0.046096	0.002524	110.000000	44.000000	0.055000	-0.000000	-0.002455	-0.014519	-0.050337	
0.046011	0.059565	-0.046096	0.002524	110.000000	44.000000	0.055000	-0.000000	-0.002455	-0.014519	-0.050337	
0.046511	0.059565	-0.046096	0.002524	110.000000	44.000000	0.055000	-0.000000	-0.002523	-0.013987	-0.049977	
0.047011	0.059464	-0.046131	0.002437	110.000000	44.000000	0.055000	-0.000000	-0.002523	-0.013987	-0.049977	
0.047511	0.059464	-0.046131	0.002437	110.000000	44.000000	0.055000	-0.000000	-0.002523	-0.013987	-0.049977	
0.048012	0.059464	-0.046131	0.002437	110.000000	44.000000	0.055000	-0.000000	-0.002523	-0.013987	-0.049977	
0.048512	0.059464	-0.046131	0.002437	110.000000	44.000000	0.055000	-0.000000	-0.002523	-0.013987	-0.049977	
0.049012	0.059464	-0.046131	0.002437	110.000000	44.000000	0.055000	-0.000000	-0.002523	-0.013987	-0.049977	
0.049512	0.059464	-0.046131	0.002437	110.000000	44.000000	0.055000	-0.000000	-0.002777	-0.013440	-0.049561	
0.050012	0.059353	-0.046168	0.002347	110.000000	44.000000	0.055000	-0.000000	-0.002777	-0.013440	-0.049561	
0.050512	0.059353	-0.046168	0.002347	110.000000	44.000000	0.055000	-0.000000	-0.002777	-0.013440	-0.049561	
0.051012	0.059353	-0.046168	0.002347	110.000000	44.000000	0.055000	-0.000000	-0.002777	-0.013440	-0.049561	
0.051512	0.059353	-0.046168	0.002347	110.000000	44.000000	0.055000	-0.000000	-0.002777	-0.013440	-0.049561	
0.052012	0.059353	-0.046168	0.002347	110.000000	44.000000	0.055000	-0.000000	-0.002777	-0.013440	-0.049561	
0.052512	0.059353	-0.046168	0.002347	110.000000	44.000000	0.055000	-0.000000	-0.003223	-0.012964	-0.048927	
0.053012	0.059243	-0.046202	0.002257	110.000000	44.000000	0.055000	-0.000000	-0.003223	-0.012964	-0.048927	
0.053512	0.059243	-0.046202	0.002257	110.000000	44.000000	0.055000	-0.000000	-0.003223	-0.012964	-0.048927	
0.054013	0.059243	-0.046202	0.002257	110.000000	44.000000	0.055000	-0.000000	-0.003223	-0.012964	-0.048927	
0.054513	0.059243	-0.046202	0.002257	110.000000	44.000000	0.055000	-0.000000	-0.003223	-0.012964	-0.048927	
0.055014	0.059243	-0.046202	0.002257	110.000000	44.000000	0.055000	-0.000000	-0.003759	-0.012448	-0.048119	
0.055514	0.059154	-0.046228	0.002187	110.000000	44.000000	0.055000	-0.000000	-0.003759	-0.012448	-0.048119	
0.056014	0.059154	-0.046228	0.002187	110.000000	44.000000	0.055000	-0.000000	-0.003759	-0.012448	-0.048119	
0.056514	0.059154	-0.046228	0.002187	110.000000	44.000000	0.055000	-0.000000	-0.003759	-0.012448	-0.048119	
0.057014	0.059154	-0.046228	0.002187	110.000000	44.000000	0.055000	-0.000000	-0.003759	-0.012448	-0.048119	
0.057515	0.059082	-0.046249	0.002132	110.000000	44.000000	0.055000	-0.000000	-0.004338	-0.011930	-0.047203	
0.058015	0.059082	-0.046249	0.002132	110.000000	44.000000	0.055000	-0.000000	-0.004338	-0.011930	-0.047203	
0.058515	0.059082	-0.046249	0.002132	110.000000	44.000000	0.055000	-0.000000	-0.004338	-0.011930	-0.047203	
0.059016	0.059082	-0.046249	0.002132	110.000000	44.000000	0.055000	-0.000000	-0.004338	-0.011930	-0.047203	
0.059516	0.059082	-0.046249	0.002132	110.000000	44.000000	0.055000	-0.000000	-0.004338	-0.011930	-0.047203	
0.060016	0.059082	-0.046249	0.002132	110.000000	44.000000	0.055000	-0.000000	-0.004878	-0.011545	-0.046521	
0.060516	0.058983	-0.046277	0.002060	110.000000	44.000000	0.055000	-0.000000	-0.004878	-0.011545	-0.046521	
0.061016	0.058983	-0.046277	0.002060	110.000000	44.000000	0.055000	-0.000000	-0.004878	-0.011545	-0.046521	
0.061516	0.058983	-0.046277	0.002060	110.000000	44.000000	0.055000	-0.000000	-0.004878	-0.011545	-0.046521	
0.062016	0.058983	-0.046277	0.002060	110.000000	44.000000	0.055000	-0.000000	-0.004878	-0.011545	-0.046521	
0.062516	0.058983	-0.046277	0.002060	110.000000	44.000000	0.055000	-0.000000	-0.004878	-0.011545	-0.046521	
0.063016	0.058983	-0.046277	0.002060	110.000000	44.000000	0.055000	-0.000000	-0.005491	-0.011032	-0.045596	
0.063516	0.058876	-0.046306	0.001987	110.000000	44.000000	0.055000	-0.000000	-0.005491	-0.011032	-0.045596	
0.064016	0.058876	-0.046306	0.001987	110.000000	44.000000	0.055000	-0.000000	-0.005491	-0.011032	-0.045596	
0.064516	0.058876	-0.046306	0.001987	110.000000	44.000000	0.055000	-0.000000	-0.005491	-0.011032	-0.045596	
0.065017	0.058876	-0.046306	0.001987	110.000000	44.000000	0.055000	-0.000000	-0.005491	-0.011032	-0.045596	
0.065517	0.058876	-0.046306	0.001987	110.000000	44.000000	0.055000	-0.000000	-0.006206	-0.010418	-0.044434	
0.066017	0.058788	-0.046328	0.001927	110.000000	44.000000	0.055000	-0.000000	-0.006206	-0.010418	-0.044434	
0.066517	0.058788	-0.046328	0.001927	110.000000	44.000000	0.055000	-0.000000	-0.006206	-0.010418	-0.044434	
0.067017	0.058788	-0.046328	0.001927	110.000000	44.000000	0.055000	-0.000000	-0.006206	-0.010418	-0.044434	
0.067517	0.058788	-0.046328	0.001927	110.000000	44.000000	0.055000	-0.000000	-0.006206	-0.010418	-0.044434	
0.068017	0.058788	-0.046328	0.001927	110.000000	44.000000	0.055000	-0.000000	-0.006914	-0.009890	-0.043358	
0.068517	0.058694	-0.046351	0.001865	110.000000	44.000000	0.055000	-0.000000	-0.006914	-0.009890	-0.043358	
0.069017	0.058694	-0.046351	0.001865	110.000000	44.000000	0.055000	-0.000000	-0.006914	-0.009890	-0.043358	
0.069517	0.058694	-0.046351	0.001865	110.000000	44.000000	0.055000	-0.000000	-0.006914	-0.009890	-0.043358	
0.070017	0.058694	-0.046351	0.001865	110.000000	44.000000	0.055000	-0.000000	-0.006914	-0.009890	-0.043358	
0.070517	0.058694	-0.046351	0.001865	110.000000	44.000000	0.055000	-0.000000	-0.007518	-0.009415	-0.042414	
0.071018	0.058608	-0.046369	0.001812	110.000000	44.000000	0.055000	-0.000000	-0.007518	-0.009415	-0.042414	
0.071518	0.058608	-0.046369	0.001812	110.000000	44.000000	0.055000	-0.000000	-0.007518	-0.009415	-0.042414	
0.072018	0.058608	-0.046369	0.001812	110.000000	44.000000	0.055000	-0.000000	-0.007518	-0.009415	-0.042414	
0.072518	0.058608	-0.046369	0.001812	110.000000	44.000000	0.055000	-0.000000	-0.007518	-0.009415	-0.042414	
0.073018	0.058608	-0.046369	0.001812	110.000000	44.000000	0.055000	-0.000000	-0.007518	-0.009415	-0.042414	
0.073518	0.058523	-0.046388	0.001761	110.000000	44.000000	0.055000	-0.000000	-0.008004	-0.008906	-0.041486	
0.074018	0.058523	-0.046388	0.001761	110.000000	44.000000	0.055000	-0.000000	-0.008004	-0.008906	-0.041486	
0.074518	0.058523	-0.046388	0.001761	110.000000	44.000000	0.055000	-0.000000	-0.008004	-0.008906	-0.041486	
0.075018	0.058523	-0.046388	0.001761	110.000000	44.000000	0.055000	-0.000000	-0.008004	-0.008906	-0.041486	
0.075518	0.058523	-0.046388	0.001761	110.000000	44.000000	0.055000	-0.000000	-0.008004	-0.008906	-0.041486	
0.076018	0.058523	-0.046388	0.001761	110.000000	44.000000	0.055000	-0.000000	-0.008608	-0.008373	-0.040395	
0.076518	0.058428	-0.046409	0.001710	110.000000	44.000000	0.055000	-0.000000	-0.008608	-0.008373	-0.040395	
0.077019	0.058428	-0.046409	0.001710	110.000000	44.000000	0.055000	-0.000000	-0.008608	-0.008373	-0.040395	
0.077519	0.058428	-0.046409	0.001710	110.000000	44.000000	0.055000	-0.000000	-0.008608	-0.008373	-0.040395	
0.078019	0.058428	-0.046409	0.001710	110.000000	44.000000	0.055000	-0.000000	-0.008608	-0.008373	-0.040395	
0.078519	0.058428	-0.046409	0.001710	110.000000	44.000000	0.055000	-0.000000	-0.009266	-0.007933	-0.039197	
0.079019	0.058344	-0.046428	0.001668	110.000000	44.000000	0.055000	-0.000000	-0.009266	-0.007933	-0.039197	
0.079519	0.058344	-0.046428	0.001668	110.000000	44.000000	0.055000	-0.000000	-0.009266	-0.007933	-0.039197	
0.080019	0.058344	-0.046428	0.001668	110.000000	44.000000	0.055000	-0.000000	-0.009266	-0.007933	-0.039197	
0.080519	0.058344	-0.046428	0.001668	110.000000	44.000000	0.055000	-0.000000	-0.009266	-0.007933	-0.039197	
0.081019	0.058344	-0.046428	0.001668	110.000000	44.000000	0.055000	-0.000000	-0.009266	-0.007933	-0.039197	
0.081519	0.058344	-0.046428	0.001668	110.000000	44.000000	0.055000	-0.000000	-0.009990	-0.007646	-0.038154	
0.082019	0.058244	-0.046447	0.001617	110.000000	44.000000	0.055000	-0.000000	-0.009990	-0.007646	-0.038154	
0.082519	0.058244	-0.046447	0.001617	110.000000	44.000000	0.055000	-0.000000	-0.009990	-0.007646	-0.038154	
0.083020	0.058244	-0.046447	0.001617	110.000000	44.000000	0.055000	-0.000000	-0.009990	-0.007646	-0.038154	
0.083520	0.058244	-0.046447	0.001617	110.000000	44.000000	0.055000	-0.000000	-0.009990	-0.007646	-0.038154	
0.084021	0.058244	-0.046447	0.001617	110.000000	44.000000	0.055000	-0.000000	-0.010710	-0.007273	-0.037077	
0.084521	0.058162	-0.046461	0.001577	110.000000	44.000000	0.055000	-0.000000	-0.010710	-0.007273	-0.037077	
0.085021	0.058162	-0.046461	0.001577	110.000000	44.000000	0.055000	-0.000000	-0.010710	-0.007273	-0.037077	
0.085521	0.058162	-0.046461	0.001577	110.000000	44.000000	0.055000	-0.000000	-0.010710	-0.007273	-0.037077	
0.086021	0.058162	-0.046461	0.001577	110.000000	44.000000	0.055000	-0.000000	-0.010710	-0.007273	-0.037077	
0.086521	0.058162	-0.046461	0.001577	110.000000	44.000000	0.055000	-0.000000	-0.011204	-0.006935	-0.036186	
0.087021	0.058080	-0.046476	0.001540	110.000000	44.000000	0.055000	-0.000000	-0.011204	-0.006935	-0.036186	
0.087521	0.058080	-0.046476	0.001540	110.000000	44.000000	0.055000	-0.000000	-0.011204	-0.006935	-0.036186	
0.088021	0.058080	-0.046476	0.001540	110.000000	44.000000	0.055000	-0.000000	-0.011204	-0.006935	-0.036186	
0.088521	0.058080	-0.046476	0.001540	110.000000	44.000000	0.055000	-0.000000	-0.011204	-0.006935	-0.036186	
0.089021	0.058006	-0.046489	0.001509	110.000000	44.000000	0.055000	-0.000000	-0.011781	-0.006671	-0.035281	
0.089521	0.058006	-0.046489	0.001509	110.000000	44.000000	0.055000	-0.000000	-0.011781	-0.006671	-0.035281	
0.090022	0.058006	-0.046489	0.001509	110.000000	44.000000	0.055000	-0.000000	-0.011781	-0.006671	-0.035281	
0.090522	0.058006	-0.046489	0.001509	110.000000	44.000000	0.055000	-0.000000	-0.011781	-0.006671	-0.035281	
0.091022	0.058006	-0.046489	0.001509	110.000000	44.000000	0.055000	-0.000000	-0.012259	-0.006304	-0.034515	
0.091522	0.057922	-0.046505	0.001479	110.000000	44.000000	0.055000	-0.000000	-0.012259	-0.006304	-0.034515	
0.092022	0.057922	-0.046505	0.001479	110.000000	44.000000	0.055000	-0.000000	-0.012259	-0.006304	-0.034515	
0.092522	0.057922	-0.046505	0.001479	110.000000	44.000000	0.055000	-0.000000	-0.012259	-0.006304	-0.034515	
0.093022	0.057922	-0.046505	0.001479	110.000000	44.000000	0.055000	-0.000000	-0.012259	-0.006304	-0.034515	
0.093522	0.057922	-0.046505	0.001479	110.000000	44.000000	0.055000	-0.000000	-0.012259	-0.006304	-0.034515	
0.094022	0.057922	-0.046505	0.001479	110.000000	44.000000	0.055000	-0.000000	-0.012841	-0.006078	-0.033683	
0.094522	0.057830	-0.046523	0.001446	110.000000	44.000000	0.055000	-0.000000	-0.012841	-0.006078	-0.033683	
0.095022	0.057830	-0.046523	0.001446	110.000000	44.000000	0.055000	-0.000000	-0.012841	-0.006078	-0.033683	
0.095522	0.057830	-0.046523	0.001446	110.000000	44.000000	0.055000	-0.000000	-0.012841	-0.006078	-0.033683	
0.096023	0.057830	-0.046523	0.001446	110.000000	44.000000	0.055000	-0.000000	-0.013675	-0.006043	-0.032936	
0.096523	0.057763	-0.046534	0.001423	110.000000	44.000000	0.055000	-0.000000	-0.013675	-0.006043	-0.032936	
0.097023	0.057763	-0.046534	0.001423	110.000000	44.000000	0.055000	-0.000000	-0.013675	-0.006043	-0.032936	
0.097523	0.057763	-0.046534	0.001423	110.000000	44.000000	0.055000	-0.000000	-0.013675	-0.006043	-0.032936	
0.098106	0.057763	-0.046534	0.001423	110.000000	44.000000	0.055000	-0.000000	-0.013914	-0.005989	-0.032772	
0.098606	0.057697	-0.046545	0.001401	110.000000	44.000000	0.055000	-0.000000	-0.013914	-0.005989	-0.032772	
0.099106	0.057697	-0.046545	0.001401	110.000000	44.000000	0.055000	-0.000000	-0.013914	-0.005989	-0.032772	
0.099606	0.057697	-0.046545	0.001401	110.000000	44.000000	0.055000	-0.000000	-0.013914	-0.005989	-0.032772	
0.100107	0.057697	-0.046545	0.001401	110.000000	44.000000	0.055000	-0.000000	-0.013914	-0.005989	-0.032772	
0.100607	0.057697	-0.046545	0.001401	110.000000	44.000000	0.055000	-0.000000	-0.014581	-0.005945	-0.032234	
0.101107	0.057614	-0.046557	0.001376	110.000000	44.000000	0.055000	-0.000000	-0.014581	-0.005945	-0.032234	
0.101607	0.057614	-0.046557	0.001376	110.000000	44.000000	0.055000	-0.000000	-0.014581	-0.005945	-0.032234	
0.102107	0.057614	-0.046557	0.001376	110.000000	44.000000	0.055000	-0.000000	-0.014581	-0.005945	-0.032234	
0.102607	0.057614	-0.046557	0.001376	110.000000	44.000000	0.055000	-0.000000	-0.014581	-0.005945	-0.032234	
0.103107	0.057614	-0.046557	0.001376	110.000000	44.000000	0.055000	-0.000000	-0.015159	-0.005771	-0.031725	
0.103607	0.057530	-0.046570	0.001352	110.000000	44.000000	0.055000	-0.000000	-0.015159	-0.005771	-0.031725	
0.104107	0.057530	-0.046570	0.001352	110.000000	44.000000	0.055000	-0.000000	-0.015159	-0.005771	-0.031725	
0.104607	0.057530	-0.046570	0.001352	110.000000	44.000000	0.055000	-0.000000	-0.015159	-0.005771	-0.031725	
0.105107	0.057530	-0.046570	0.001352	110.000000	44.000000	0.055000	-0.000000	-0.015159	-0.005771	-0.031725	
0.105607	0.057454	-0.046583	0.001332	110.000000	44.000000	0.055000	-0.000000	-0.015753	-0.005661	-0.031263	
0.106108	0.057454	-0.046583	0.001332	110.000000	44.000000	0.055000	-0.000000	-0.015753	-0.005661	-0.031263	
0.106608	0.057454	-0.046583	0.001332	110.000000	44.000000	0.055000	-0.000000	-0.015753	-0.005661	-0.031263	
0.107108	0.057454	-0.046583	0.001332	110.000000	44.000000	0.055000	-0.000000	-0.015753	-0.005661	-0.031263	
0.107608	0.057454	-0.046583	0.001332	110.000000	44.000000	0.055000	-0.000000	-0.016243	-0.005542	-0.030993	
0.108108	0.057376	-0.046596	0.001314	110.000000	44.000000	0.055000	-0.000000	-0.016243	-0.005542	-0.030993	
0.108608	0.057376	-0.046596	0.001314	110.000000	44.000000	0.055000	-0.000000	-0.016243	-0.005542	-0.030993	
0.109108	0.057376	-0.046596	0.001314	110.000000	44.000000	0.055000	-0.000000	-0.016243	-0.005542	-0.030993	
0.109608	0.057376	-0.046596	0.001314	110.000000	44.000000	0.055000	-0.000000	-0.016243	-0.005542	-0.030993	
0.110108	0.057376	-0.046596	0.001314	110.000000	44.000000	0.055000	-0.000000	-0.016740	-0.005401	-0.030585	
0.110608	0.057292	-0.046608	0.001293	110.000000	44.000000	0.055000	-0.000000	-0.016740	-0.005401	-0.030585	
0.111131	0.057292	-0.046608	0.001293	110.000000	44.000000	0.055000	-0.000000	-0.016740	-0.005401	-0.030585	
0.111632	0.057292	-0.046608	0.001293	110.000000	44.000000	0.055000	-0.000000	-0.016740	-0.005401	-0.030585	
0.112132	0.057292	-0.046608	0.001293	110.000000	44.000000	0.055000	-0.000000	-0.016740	-0.005401	-0.030585	
0.112632	0.057292	-0.046608	0.001293	110.000000	44.000000	0.055000	-0.000000	-0.017124	-0.005305	-0.030247	
0.113132	0.057200	-0.046621	0.001273	110.000000	44.000000	0.055000	-0.000000	-0.017124	-0.005305	-0.030247	
0.113632	0.057200	-0.046621	0.001273	110.000000	44.000000	0.055000	-0.000000	-0.017124	-0.005305	-0.030247	
