Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009002	0.049377	-0.046099	0.003866	110.000000	110.000000	0.060000	-0.000000	-0.026496	-0.029050	-0.045493	
0.009502	0.049377	-0.046099	0.003866	110.000000	110.000000	0.060000	-0.000000	-0.026496	-0.029050	-0.045493	
0.010002	0.049377	-0.046099	0.003866	110.000000	110.000000	0.060000	-0.000000	-0.026496	-0.029050	-0.045493	
0.010502	0.049377	-0.046099	0.003866	110.000000	110.000000	0.060000	-0.000000	-0.026496	-0.029050	-0.045493	
0.011002	0.049377	-0.046099	0.003866	110.000000	110.000000	0.060000	-0.000000	-0.026861	-0.028807	-0.045692	
0.011502	0.049244	-0.046171	0.003835	110.000000	110.000000	0.060000	-0.000000	-0.026861	-0.028807	-0.045692	
0.012002	0.049244	-0.046171	0.003835	110.000000	110.000000	0.060000	-0.000000	-0.026861	-0.028807	-0.045692	
0.012502	0.049244	-0.046171	0.003835	110.000000	110.000000	0.060000	-0.000000	-0.026861	-0.028807	-0.045692	
0.013002	0.049244	-0.046171	0.003835	110.000000	110.000000	0.060000	-0.000000	-0.026861	-0.028807	-0.045692	
0.013502	0.049244	-0.046171	0.003835	110.000000	110.000000	0.060000	-0.000000	-0.027206	-0.028652	-0.045931	
0.014002	0.049097	-0.046249	0.003799	110.000000	110.000000	0.060000	-0.000000	-0.027206	-0.028652	-0.045931	
0.014502	0.049097	-0.046249	0.003799	110.000000	110.000000	0.060000	-0.000000	-0.027206	-0.028652	-0.045931	
0.015003	0.049097	-0.046249	0.003799	110.000000	110.000000	0.060000	-0.000000	-0.027206	-0.028652	-0.045931	
0.015503	0.049097	-0.046249	0.003799	110.000000	110.000000	0.060000	-0.000000	-0.027206	-0.028652	-0.045931	
0.016003	0.049097	-0.046249	0.003799	110.000000	110.000000	0.060000	-0.000000	-0.027206	-0.028652	-0.045931	
0.016503	0.049097	-0.046249	0.003799	110.000000	110.000000	0.060000	-0.000000	-0.027603	-0.028510	-0.046227	
0.017003	0.048935	-0.046335	0.003761	110.000000	110.000000	0.060000	-0.000000	-0.027603	-0.028510	-0.046227	
0.017503	0.048935	-0.046335	0.003761	110.000000	110.000000	0.060000	-0.000000	-0.027603	-0.028510	-0.046227	
0.018003	0.048935	-0.046335	0.003761	110.000000	110.000000	0.060000	-0.000000	-0.027603	-0.028510	-0.046227	
0.018503	0.048935	-0.046335	0.003761	110.000000	110.000000	0.060000	-0.000000	-0.027603	-0.028510	-0.046227	
0.019003	0.048935	-0.046335	0.003761	110.000000	110.000000	0.060000	-0.000000	-0.027603	-0.028510	-0.046227	
0.019503	0.048935	-0.046335	0.003761	110.000000	110.000000	0.060000	-0.000000	-0.028214	-0.028444	-0.046477	
0.020003	0.048785	-0.046413	0.003725	110.000000	110.000000	0.060000	-0.000000	-0.028214	-0.028444	-0.046477	
0.020504	0.048785	-0.046413	0.003725	110.000000	110.000000	0.060000	-0.000000	-0.028214	-0.028444	-0.046477	
0.021004	0.048785	-0.046413	0.003725	110.000000	110.000000	0.060000	-0.000000	-0.028214	-0.028444	-0.046477	
0.021504	0.048785	-0.046413	0.003725	110.000000	110.000000	0.060000	-0.000000	-0.028214	-0.028444	-0.046477	
0.022004	0.048785	-0.046413	0.003725	110.000000	110.000000	0.060000	-0.000000	-0.028634	-0.028448	-0.046770	
0.022504	0.048635	-0.046490	0.003692	110.000000	110.000000	0.060000	-0.000000	-0.028634	-0.028448	-0.046770	
0.023004	0.048635	-0.046490	0.003692	110.000000	110.000000	0.060000	-0.000000	-0.028634	-0.028448	-0.046770	
0.023504	0.048635	-0.046490	0.003692	110.000000	110.000000	0.060000	-0.000000	-0.028634	-0.028448	-0.046770	
0.024004	0.048635	-0.046490	0.003692	110.000000	110.000000	0.060000	-0.000000	-0.028634	-0.028448	-0.046770	
0.024505	0.048635	-0.046490	0.003692	110.000000	110.000000	0.060000	-0.000000	-0.028634	-0.028448	-0.046770	
0.025005	0.048635	-0.046490	0.003692	110.000000	110.000000	0.060000	-0.000000	-0.029080	-0.028443	-0.046988	
0.025505	0.048482	-0.046569	0.003658	110.000000	110.000000	0.060000	-0.000000	-0.029080	-0.028443	-0.046988	
0.026005	0.048482	-0.046569	0.003658	110.000000	110.000000	0.060000	-0.000000	-0.029080	-0.028443	-0.046988	
0.026505	0.048482	-0.046569	0.003658	110.000000	110.000000	0.060000	-0.000000	-0.029080	-0.028443	-0.046988	
0.027005	0.048482	-0.046569	0.003658	110.000000	110.000000	0.060000	-0.000000	-0.029080	-0.028443	-0.046988	
0.027505	0.048482	-0.046569	0.003658	110.000000	110.000000	0.060000	-0.000000	-0.029515	-0.028465	-0.047265	
0.028005	0.048327	-0.046647	0.003625	110.000000	110.000000	0.060000	-0.000000	-0.029515	-0.028465	-0.047265	
0.028505	0.048327	-0.046647	0.003625	110.000000	110.000000	0.060000	-0.000000	-0.029515	-0.028465	-0.047265	
0.029005	0.048327	-0.046647	0.003625	110.000000	110.000000	0.060000	-0.000000	-0.029515	-0.028465	-0.047265	
0.029505	0.048327	-0.046647	0.003625	110.000000	110.000000	0.060000	-0.000000	-0.029515	-0.028465	-0.047265	
0.030005	0.048327	-0.046647	0.003625	110.000000	110.000000	0.060000	-0.000000	-0.029515	-0.028465	-0.047265	
0.030506	0.048327	-0.046647	0.003625	110.000000	110.000000	0.060000	-0.000000	-0.029963	-0.028414	-0.047465	
0.031006	0.048157	-0.046733	0.003589	110.000000	110.000000	0.060000	-0.000000	-0.029963	-0.028414	-0.047465	
0.031506	0.048157	-0.046733	0.003589	110.000000	110.000000	0.060000	-0.000000	-0.029963	-0.028414	-0.047465	
0.032006	0.048157	-0.046733	0.003589	110.000000	110.000000	0.060000	-0.000000	-0.029963	-0.028414	-0.047465	
0.032506	0.048157	-0.046733	0.003589	110.000000	110.000000	0.060000	-0.000000	-0.029963	-0.028414	-0.047465	
0.033006	0.048157	-0.046733	0.003589	110.000000	110.000000	0.060000	-0.000000	-0.029963	-0.028414	-0.047465	
0.033506	0.048157	-0.046733	0.003589	110.000000	110.000000	0.060000	-0.000000	-0.030466	-0.028405	-0.047747	
0.034006	0.047986	-0.046817	0.003553	110.000000	110.000000	0.060000	-0.000000	-0.030466	-0.028405	-0.047747	
0.034506	0.047986	-0.046817	0.003553	110.000000	110.000000	0.060000	-0.000000	-0.030466	-0.028405	-0.047747	
0.035006	0.047986	-0.046817	0.003553	110.000000	110.000000	0.060000	-0.000000	-0.030466	-0.028405	-0.047747	
0.035506	0.047986	-0.046817	0.003553	110.000000	110.000000	0.060000	-0.000000	-0.030466	-0.028405	-0.047747	
0.036006	0.047986	-0.046817	0.003553	110.000000	110.000000	0.060000	-0.000000	-0.030466	-0.028405	-0.047747	
0.036507	0.047986	-0.046817	0.003553	110.000000	110.000000	0.060000	-0.000000	-0.030930	-0.028331	-0.047969	
0.037007	0.047814	-0.046900	0.003517	110.000000	110.000000	0.060000	-0.000000	-0.030930	-0.028331	-0.047969	
0.037507	0.047814	-0.046900	0.003517	110.000000	110.000000	0.060000	-0.000000	-0.030930	-0.028331	-0.047969	
0.038007	0.047814	-0.046900	0.003517	110.000000	110.000000	0.060000	-0.000000	-0.030930	-0.028331	-0.047969	
0.038507	0.047814	-0.046900	0.003517	110.000000	110.000000	0.060000	-0.000000	-0.030930	-0.028331	-0.047969	
0.039007	0.047814	-0.046900	0.003517	110.000000	110.000000	0.060000	-0.000000	-0.031415	-0.028326	-0.048328	
0.039507	0.047667	-0.046970	0.003486	110.000000	110.000000	0.060000	-0.000000	-0.031415	-0.028326	-0.048328	
0.040007	0.047667	-0.046970	0.003486	110.000000	110.000000	0.060000	-0.000000	-0.031415	-0.028326	-0.048328	
0.040507	0.047667	-0.046970	0.003486	110.000000	110.000000	0.060000	-0.000000	-0.031415	-0.028326	-0.048328	
0.041007	0.047667	-0.046970	0.003486	110.000000	110.000000	0.060000	-0.000000	-0.031415	-0.028326	-0.048328	
0.041507	0.047667	-0.046970	0.003486	110.000000	110.000000	0.060000	-0.000000	-0.031775	-0.028152	-0.048754	
0.042007	0.047519	-0.047040	0.003456	110.000000	110.000000	0.060000	-0.000000	-0.031775	-0.028152	-0.048754	
0.042508	0.047519	-0.047040	0.003456	110.000000	110.000000	0.060000	-0.000000	-0.031775	-0.028152	-0.048754	
0.043008	0.047519	-0.047040	0.003456	110.000000	110.000000	0.060000	-0.000000	-0.031775	-0.028152	-0.048754	
0.043508	0.047519	-0.047040	0.003456	110.000000	110.000000	0.060000	-0.000000	-0.031775	-0.028152	-0.048754	
0.044008	0.047519	-0.047040	0.003456	110.000000	110.000000	0.060000	-0.000000	-0.031775	-0.028152	-0.048754	
0.044508	0.047519	-0.047040	0.003456	110.000000	110.000000	0.060000	-0.000000	-0.032215	-0.028073	-0.049186	
0.045008	0.047340	-0.047121	0.003420	110.000000	110.000000	0.060000	-0.000000	-0.032215	-0.028073	-0.049186	
0.045508	0.047340	-0.047121	0.003420	110.000000	110.000000	0.060000	-0.000000	-0.032215	-0.028073	-0.049186	
0.046008	0.047340	-0.047121	0.003420	110.000000	110.000000	0.060000	-0.000000	-0.032215	-0.028073	-0.049186	
0.046508	0.047340	-0.047121	0.003420	110.000000	110.000000	0.060000	-0.000000	-0.032215	-0.028073	-0.049186	
0.047008	0.047340	-0.047121	0.003420	110.000000	110.000000	0.060000	-0.000000	-0.032215	-0.028073	-0.049186	
0.047508	0.047340	-0.047121	0.003420	110.000000	110.000000	0.060000	-0.000000	-0.032604	-0.027731	-0.049613	
0.048008	0.047176	-0.047193	0.003387	110.000000	110.000000	0.060000	-0.000000	-0.032604	-0.027731	-0.049613	
0.048509	0.047176	-0.047193	0.003387	110.000000	110.000000	0.060000	-0.000000	-0.032604	-0.027731	-0.049613	
0.049009	0.047176	-0.047193	0.003387	110.000000	110.000000	0.060000	-0.000000	-0.032604	-0.027731	-0.049613	
0.049509	0.047176	-0.047193	0.003387	110.000000	110.000000	0.060000	-0.000000	-0.032604	-0.027731	-0.049613	
0.050009	0.047176	-0.047193	0.003387	110.000000	110.000000	0.060000	-0.000000	-0.033009	-0.027441	-0.050073	
0.050509	0.047010	-0.047265	0.003353	110.000000	110.000000	0.060000	-0.000000	-0.033009	-0.027441	-0.050073	
0.051009	0.047010	-0.047265	0.003353	110.000000	110.000000	0.060000	-0.000000	-0.033009	-0.027441	-0.050073	
0.051509	0.047010	-0.047265	0.003353	110.000000	110.000000	0.060000	-0.000000	-0.033009	-0.027441	-0.050073	
0.052009	0.047010	-0.047265	0.003353	110.000000	110.000000	0.060000	-0.000000	-0.033009	-0.027441	-0.050073	
0.052509	0.047010	-0.047265	0.003353	110.000000	110.000000	0.060000	-0.000000	-0.033312	-0.027002	-0.050494	
0.053009	0.046858	-0.047331	0.003322	110.000000	110.000000	0.060000	-0.000000	-0.033312	-0.027002	-0.050494	
0.053509	0.046858	-0.047331	0.003322	110.000000	110.000000	0.060000	-0.000000	-0.033312	-0.027002	-0.050494	
0.054009	0.046858	-0.047331	0.003322	110.000000	110.000000	0.060000	-0.000000	-0.033312	-0.027002	-0.050494	
0.054510	0.046858	-0.047331	0.003322	110.000000	110.000000	0.060000	-0.000000	-0.033312	-0.027002	-0.050494	
0.055010	0.046858	-0.047331	0.003322	110.000000	110.000000	0.060000	-0.000000	-0.033596	-0.026696	-0.050693	
0.055510	0.046705	-0.047395	0.003292	110.000000	110.000000	0.060000	-0.000000	-0.033596	-0.026696	-0.050693	
0.056010	0.046705	-0.047395	0.003292	110.000000	110.000000	0.060000	-0.000000	-0.033596	-0.026696	-0.050693	
0.056510	0.046705	-0.047395	0.003292	110.000000	110.000000	0.060000	-0.000000	-0.033596	-0.026696	-0.050693	
0.057010	0.046705	-0.047395	0.003292	110.000000	110.000000	0.060000	-0.000000	-0.033596	-0.026696	-0.050693	
0.057510	0.046582	-0.047446	0.003267	110.000000	110.000000	0.060000	-0.000000	-0.033846	-0.026333	-0.051015	
0.058010	0.046582	-0.047446	0.003267	110.000000	110.000000	0.060000	-0.000000	-0.033846	-0.026333	-0.051015	
0.058510	0.046582	-0.047446	0.003267	110.000000	110.000000	0.060000	-0.000000	-0.033846	-0.026333	-0.051015	
0.059010	0.046582	-0.047446	0.003267	110.000000	110.000000	0.060000	-0.000000	-0.033846	-0.026333	-0.051015	
0.059510	0.046582	-0.047446	0.003267	110.000000	110.000000	0.060000	-0.000000	-0.034117	-0.026078	-0.051345	
0.060010	0.046444	-0.047503	0.003240	110.000000	110.000000	0.060000	-0.000000	-0.034117	-0.026078	-0.051345	
0.060511	0.046444	-0.047503	0.003240	110.000000	110.000000	0.060000	-0.000000	-0.034117	-0.026078	-0.051345	
0.061011	0.046444	-0.047503	0.003240	110.000000	110.000000	0.060000	-0.000000	-0.034117	-0.026078	-0.051345	
0.061511	0.046444	-0.047503	0.003240	110.000000	110.000000	0.060000	-0.000000	-0.034117	-0.026078	-0.051345	
0.062011	0.046444	-0.047503	0.003240	110.000000	110.000000	0.060000	-0.000000	-0.034188	-0.025945	-0.051382	
0.062511	0.046274	-0.047571	0.003204	110.000000	110.000000	0.060000	-0.000000	-0.034188	-0.025945	-0.051382	
0.063011	0.046274	-0.047571	0.003204	110.000000	110.000000	0.060000	-0.000000	-0.034188	-0.025945	-0.051382	
0.063511	0.046274	-0.047571	0.003204	110.000000	110.000000	0.060000	-0.000000	-0.034188	-0.025945	-0.051382	
0.064011	0.046274	-0.047571	0.003204	110.000000	110.000000	0.060000	-0.000000	-0.034188	-0.025945	-0.051382	
0.064511	0.046274	-0.047571	0.003204	110.000000	110.000000	0.060000	-0.000000	-0.034188	-0.025945	-0.051382	
0.065011	0.046274	-0.047571	0.003204	110.000000	110.000000	0.060000	-0.000000	-0.034390	-0.025640	-0.051804	
0.065511	0.046104	-0.047638	0.003168	110.000000	110.000000	0.060000	-0.000000	-0.034390	-0.025640	-0.051804	
0.066011	0.046104	-0.047638	0.003168	110.000000	110.000000	0.060000	-0.000000	-0.034390	-0.025640	-0.051804	
0.066512	0.046104	-0.047638	0.003168	110.000000	110.000000	0.060000	-0.000000	-0.034390	-0.025640	-0.051804	
0.067012	0.046104	-0.047638	0.003168	110.000000	110.000000	0.060000	-0.000000	-0.034390	-0.025640	-0.051804	
0.067512	0.046104	-0.047638	0.003168	110.000000	110.000000	0.060000	-0.000000	-0.034450	-0.025264	-0.052036	
0.068012	0.045932	-0.047705	0.003134	110.000000	110.000000	0.060000	-0.000000	-0.034450	-0.025264	-0.052036	
0.068512	0.045932	-0.047705	0.003134	110.000000	110.000000	0.060000	-0.000000	-0.034450	-0.025264	-0.052036	
0.069012	0.045932	-0.047705	0.003134	110.000000	110.000000	0.060000	-0.000000	-0.034450	-0.025264	-0.052036	
0.069513	0.045932	-0.047705	0.003134	110.000000	110.000000	0.060000	-0.000000	-0.034450	-0.025264	-0.052036	
0.070013	0.045932	-0.047705	0.003134	110.000000	110.000000	0.060000	-0.000000	-0.034450	-0.025264	-0.052036	
0.070513	0.045932	-0.047705	0.003134	110.000000	110.000000	0.060000	-0.000000	-0.034695	-0.025003	-0.052401	
0.071013	0.045761	-0.047771	0.003101	110.000000	110.000000	0.060000	-0.000000	-0.034695	-0.025003	-0.052401	
0.071513	0.045761	-0.047771	0.003101	110.000000	110.000000	0.060000	-0.000000	-0.034695	-0.025003	-0.052401	
0.072013	0.045761	-0.047771	0.003101	110.000000	110.000000	0.060000	-0.000000	-0.034695	-0.025003	-0.052401	
0.072513	0.045761	-0.047771	0.003101	110.000000	110.000000	0.060000	-0.000000	-0.034695	-0.025003	-0.052401	
0.073013	0.045761	-0.047771	0.003101	110.000000	110.000000	0.060000	-0.000000	-0.034773	-0.024508	-0.052495	
0.073513	0.045589	-0.047836	0.003064	110.000000	110.000000	0.060000	-0.000000	-0.034773	-0.024508	-0.052495	
0.074013	0.045589	-0.047836	0.003064	110.000000	110.000000	0.060000	-0.000000	-0.034773	-0.024508	-0.052495	
0.074513	0.045589	-0.047836	0.003064	110.000000	110.000000	0.060000	-0.000000	-0.034773	-0.024508	-0.052495	
0.075013	0.045589	-0.047836	0.003064	110.000000	110.000000	0.060000	-0.000000	-0.034773	-0.024508	-0.052495	
0.075514	0.045589	-0.047836	0.003064	110.000000	110.000000	0.060000	-0.000000	-0.034793	-0.024216	-0.052779	
0.076014	0.045448	-0.047889	0.003035	110.000000	110.000000	0.060000	-0.000000	-0.034793	-0.024216	-0.052779	
0.076514	0.045448	-0.047889	0.003035	110.000000	110.000000	0.060000	-0.000000	-0.034793	-0.024216	-0.052779	
0.077014	0.045448	-0.047889	0.003035	110.000000	110.000000	0.060000	-0.000000	-0.034793	-0.024216	-0.052779	
0.077514	0.045448	-0.047889	0.003035	110.000000	110.000000	0.060000	-0.000000	-0.034917	-0.023991	-0.052866	
0.078014	0.045324	-0.047935	0.003008	110.000000	110.000000	0.060000	-0.000000	-0.034917	-0.023991	-0.052866	
0.078514	0.045324	-0.047935	0.003008	110.000000	110.000000	0.060000	-0.000000	-0.034917	-0.023991	-0.052866	
0.079014	0.045324	-0.047935	0.003008	110.000000	110.000000	0.060000	-0.000000	-0.034917	-0.023991	-0.052866	
0.079514	0.045324	-0.047935	0.003008	110.000000	110.000000	0.060000	-0.000000	-0.034917	-0.023991	-0.052866	
0.080014	0.045324	-0.047935	0.003008	110.000000	110.000000	0.060000	-0.000000	-0.035014	-0.023822	-0.053063	
0.080514	0.045151	-0.048000	0.002973	110.000000	110.000000	0.060000	-0.000000	-0.035014	-0.023822	-0.053063	
0.081014	0.045151	-0.048000	0.002973	110.000000	110.000000	0.060000	-0.000000	-0.035014	-0.023822	-0.053063	
0.081515	0.045151	-0.048000	0.002973	110.000000	110.000000	0.060000	-0.000000	-0.035014	-0.023822	-0.053063	
0.082015	0.045151	-0.048000	0.002973	110.000000	110.000000	0.060000	-0.000000	-0.035014	-0.023822	-0.053063	
0.082531	0.045151	-0.048000	0.002973	110.000000	110.000000	0.060000	-0.000000	-0.035014	-0.023822	-0.053063	
0.083031	0.045151	-0.048000	0.002973	110.000000	110.000000	0.060000	-0.000000	-0.034869	-0.023499	-0.053020	
0.083531	0.044977	-0.048064	0.002937	110.000000	110.000000	0.060000	-0.000000	-0.034869	-0.023499	-0.053020	
0.084031	0.044977	-0.048064	0.002937	110.000000	110.000000	0.060000	-0.000000	-0.034869	-0.023499	-0.053020	
0.084531	0.044977	-0.048064	0.002937	110.000000	110.000000	0.060000	-0.000000	-0.034869	-0.023499	-0.053020	
0.085031	0.044977	-0.048064	0.002937	110.000000	110.000000	0.060000	-0.000000	-0.034869	-0.023499	-0.053020	
0.085531	0.044977	-0.048064	0.002937	110.000000	110.000000	0.060000	-0.000000	-0.034892	-0.023346	-0.053318	
0.086031	0.044818	-0.048121	0.002902	110.000000	110.000000	0.060000	-0.000000	-0.034892	-0.023346	-0.053318	
0.086531	0.044818	-0.048121	0.002902	110.000000	110.000000	0.060000	-0.000000	-0.034892	-0.023346	-0.053318	
0.087032	0.044818	-0.048121	0.002902	110.000000	110.000000	0.060000	-0.000000	-0.034892	-0.023346	-0.053318	
0.087532	0.044818	-0.048121	0.002902	110.000000	110.000000	0.060000	-0.000000	-0.034892	-0.023346	-0.053318	
0.088032	0.044818	-0.048121	0.002902	110.000000	110.000000	0.060000	-0.000000	-0.034975	-0.023341	-0.053605	
0.088532	0.044659	-0.048178	0.002866	110.000000	110.000000	0.060000	-0.000000	-0.034975	-0.023341	-0.053605	
0.089032	0.044659	-0.048178	0.002866	110.000000	110.000000	0.060000	-0.000000	-0.034975	-0.023341	-0.053605	
0.089532	0.044659	-0.048178	0.002866	110.000000	110.000000	0.060000	-0.000000	-0.034975	-0.023341	-0.053605	
0.090032	0.044659	-0.048178	0.002866	110.000000	110.000000	0.060000	-0.000000	-0.034975	-0.023341	-0.053605	
0.090532	0.044659	-0.048178	0.002866	110.000000	110.000000	0.060000	-0.000000	-0.034972	-0.023151	-0.053899	
0.091032	0.044500	-0.048234	0.002831	110.000000	110.000000	0.060000	-0.000000	-0.034972	-0.023151	-0.053899	
0.091532	0.044500	-0.048234	0.002831	110.000000	110.000000	0.060000	-0.000000	-0.034972	-0.023151	-0.053899	
0.092032	0.044500	-0.048234	0.002831	110.000000	110.000000	0.060000	-0.000000	-0.034972	-0.023151	-0.053899	
0.092532	0.044500	-0.048234	0.002831	110.000000	110.000000	0.060000	-0.000000	-0.034972	-0.023151	-0.053899	
0.093033	0.044500	-0.048234	0.002831	110.000000	110.000000	0.060000	-0.000000	-0.034936	-0.022958	-0.054103	
0.093533	0.044341	-0.048290	0.002797	110.000000	110.000000	0.060000	-0.000000	-0.034936	-0.022958	-0.054103	
0.094033	0.044341	-0.048290	0.002797	110.000000	110.000000	0.060000	-0.000000	-0.034936	-0.022958	-0.054103	
0.094533	0.044341	-0.048290	0.002797	110.000000	110.000000	0.060000	-0.000000	-0.034936	-0.022958	-0.054103	
0.095086	0.044341	-0.048290	0.002797	110.000000	110.000000	0.060000	-0.000000	-0.034936	-0.022958	-0.054103	
0.095586	0.044341	-0.048290	0.002797	110.000000	110.000000	0.060000	-0.000000	-0.035066	-0.022787	-0.054555	
0.096086	0.044180	-0.048346	0.002761	110.000000	110.000000	0.060000	-0.000000	-0.035066	-0.022787	-0.054555	
0.096587	0.044180	-0.048346	0.002761	110.000000	110.000000	0.060000	-0.000000	-0.035066	-0.022787	-0.054555	
0.097087	0.044180	-0.048346	0.002761	110.000000	110.000000	0.060000	-0.000000	-0.035066	-0.022787	-0.054555	
0.097587	0.044180	-0.048346	0.002761	110.000000	110.000000	0.060000	-0.000000	-0.035066	-0.022787	-0.054555	
0.098087	0.044180	-0.048346	0.002761	110.000000	110.000000	0.060000	-0.000000	-0.035086	-0.022665	-0.054877	
0.098587	0.044001	-0.048409	0.002723	110.000000	110.000000	0.060000	-0.000000	-0.035086	-0.022665	-0.054877	
0.099087	0.044001	-0.048409	0.002723	110.000000	110.000000	0.060000	-0.000000	-0.035086	-0.022665	-0.054877	
0.099587	0.044001	-0.048409	0.002723	110.000000	110.000000	0.060000	-0.000000	-0.035086	-0.022665	-0.054877	
0.100104	0.044001	-0.048409	0.002723	110.000000	110.000000	0.060000	-0.000000	-0.035086	-0.022665	-0.054877	
0.100604	0.044001	-0.048409	0.002723	110.000000	110.000000	0.060000	-0.000000	-0.035200	-0.022575	-0.055032	
0.101104	0.043837	-0.048466	0.002685	110.000000	110.000000	0.060000	-0.000000	-0.035200	-0.022575	-0.055032	
0.101630	0.043837	-0.048466	0.002685	110.000000	110.000000	0.060000	-0.000000	-0.035200	-0.022575	-0.055032	
0.102130	0.043837	-0.048466	0.002685	110.000000	110.000000	0.060000	-0.000000	-0.035200	-0.022575	-0.055032	
0.102630	0.043837	-0.048466	0.002685	110.000000	110.000000	0.060000	-0.000000	-0.035200	-0.022575	-0.055032	
0.103130	0.043837	-0.048466	0.002685	110.000000	110.000000	0.060000	-0.000000	-0.035361	-0.022586	-0.055396	
0.103630	0.043674	-0.048523	0.002649	110.000000	110.000000	0.060000	-0.000000	-0.035361	-0.022586	-0.055396	
0.104130	0.043674	-0.048523	0.002649	110.000000	110.000000	0.060000	-0.000000	-0.035361	-0.022586	-0.055396	
0.104630	0.043674	-0.048523	0.002649	110.000000	110.000000	0.060000	-0.000000	-0.035361	-0.022586	-0.055396	
0.105130	0.043674	-0.048523	0.002649	110.000000	110.000000	0.060000	-0.000000	-0.035361	-0.022586	-0.055396	
0.105630	0.043674	-0.048523	0.002649	110.000000	110.000000	0.060000	-0.000000	-0.035361	-0.022586	-0.055396	
0.106130	0.043674	-0.048523	0.002649	110.000000	110.000000	0.060000	-0.000000	-0.035605	-0.022664	-0.055735	
0.106630	0.043674	-0.048523	0.002649	110.000000	110.000000	0.060000	-0.000000	-0.035605	-0.022664	-0.055735	
0.107130	0.043458	-0.048598	0.002602	110.000000	110.000000	0.060000	-0.000000	-0.035605	-0.022664	-0.055735	
0.107631	0.043458	-0.048598	0.002602	110.000000	110.000000	0.060000	-0.000000	-0.035605	-0.022664	-0.055735	
0.108131	0.043458	-0.048598	0.002602	110.000000	110.000000	0.060000	-0.000000	-0.035605	-0.022664	-0.055735	
0.108631	0.043458	-0.048598	0.002602	110.000000	110.000000	0.060000	-0.000000	-0.035605	-0.022664	-0.055735	
0.109131	0.043458	-0.048598	0.002602	110.000000	110.000000	0.060000	-0.000000	-0.035907	-0.022837	-0.056153	
0.109631	0.043291	-0.048656	0.002565	110.000000	110.000000	0.060000	-0.000000	-0.035907	-0.022837	-0.056153	
0.110131	0.043291	-0.048656	0.002565	110.000000	110.000000	0.060000	-0.000000	-0.035907	-0.022837	-0.056153	
0.110631	0.043291	-0.048656	0.002565	110.000000	110.000000	0.060000	-0.000000	-0.035907	-0.022837	-0.056153	
0.111131	0.043291	-0.048656	0.002565	110.000000	110.000000	0.060000	-0.000000	-0.035907	-0.022837	-0.056153	
0.111765	0.043123	-0.048715	0.002527	110.000000	110.000000	0.060000	-0.000000	-0.036106	-0.022947	-0.056612	
0.112265	0.043123	-0.048715	0.002527	110.000000	110.000000	0.060000	-0.000000	-0.036106	-0.022947	-0.056612	
0.112765	0.043123	-0.048715	0.002527	110.000000	110.000000	0.060000	-0.000000	-0.036106	-0.022947	-0.056612	
0.113265	0.043123	-0.048715	0.002527	110.000000	110.000000	0.060000	-0.000000	-0.036106	-0.022947	-0.056612	
0.113765	0.043123	-0.048715	0.002527	110.000000	110.000000	0.060000	-0.000000	-0.036106	-0.022947	-0.056612	
