Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028544	0.045929	-0.045843	0.003277	110.000000	27.500000	0.040000	-0.000000	-0.036035	-0.028994	-0.048812	
0.029044	0.045929	-0.045843	0.003277	110.000000	27.500000	0.040000	-0.000000	-0.036035	-0.028994	-0.048812	
0.029544	0.045929	-0.045843	0.003277	110.000000	27.500000	0.040000	-0.000000	-0.036220	-0.028902	-0.049140	
0.030044	0.045929	-0.045843	0.003277	110.000000	27.500000	0.040000	-0.000000	-0.036220	-0.028902	-0.049140	
0.030544	0.045758	-0.045922	0.003252	110.000000	27.500000	0.040000	-0.000000	-0.036220	-0.028902	-0.049140	
0.031044	0.045758	-0.045922	0.003252	110.000000	27.500000	0.040000	-0.000000	-0.036220	-0.028902	-0.049140	
0.031544	0.045758	-0.045922	0.003252	110.000000	27.500000	0.040000	-0.000000	-0.036220	-0.028902	-0.049140	
0.032044	0.045758	-0.045922	0.003252	110.000000	27.500000	0.040000	-0.000000	-0.036220	-0.028902	-0.049140	
0.032544	0.045758	-0.045922	0.003252	110.000000	27.500000	0.040000	-0.000000	-0.036587	-0.028896	-0.049638	
0.033169	0.045602	-0.045994	0.003229	110.000000	27.500000	0.040000	-0.000000	-0.036587	-0.028896	-0.049638	
0.033669	0.045602	-0.045994	0.003229	110.000000	27.500000	0.040000	-0.000000	-0.036587	-0.028896	-0.049638	
0.034169	0.045602	-0.045994	0.003229	110.000000	27.500000	0.040000	-0.000000	-0.036587	-0.028896	-0.049638	
0.034669	0.045602	-0.045994	0.003229	110.000000	27.500000	0.040000	-0.000000	-0.036761	-0.028837	-0.050103	
0.035169	0.045444	-0.046065	0.003202	110.000000	27.500000	0.040000	-0.000000	-0.036761	-0.028837	-0.050103	
0.035669	0.045444	-0.046065	0.003202	110.000000	27.500000	0.040000	-0.000000	-0.036761	-0.028837	-0.050103	
0.036169	0.045444	-0.046065	0.003202	110.000000	27.500000	0.040000	-0.000000	-0.036761	-0.028837	-0.050103	
0.036669	0.045444	-0.046065	0.003202	110.000000	27.500000	0.040000	-0.000000	-0.036761	-0.028837	-0.050103	
0.037169	0.045444	-0.046065	0.003202	110.000000	27.500000	0.040000	-0.000000	-0.036888	-0.028719	-0.050602	
0.037669	0.045302	-0.046128	0.003177	110.000000	27.500000	0.040000	-0.000000	-0.036888	-0.028719	-0.050602	
0.038170	0.045302	-0.046128	0.003177	110.000000	27.500000	0.040000	-0.000000	-0.036888	-0.028719	-0.050602	
0.038670	0.045302	-0.046128	0.003177	110.000000	27.500000	0.040000	-0.000000	-0.036888	-0.028719	-0.050602	
0.039170	0.045302	-0.046128	0.003177	110.000000	27.500000	0.040000	-0.000000	-0.036888	-0.028719	-0.050602	
0.039670	0.045302	-0.046128	0.003177	110.000000	27.500000	0.040000	-0.000000	-0.036819	-0.028574	-0.050790	
0.040170	0.045127	-0.046205	0.003146	110.000000	27.500000	0.040000	-0.000000	-0.036819	-0.028574	-0.050790	
0.040671	0.045127	-0.046205	0.003146	110.000000	27.500000	0.040000	-0.000000	-0.036819	-0.028574	-0.050790	
0.041171	0.045127	-0.046205	0.003146	110.000000	27.500000	0.040000	-0.000000	-0.036819	-0.028574	-0.050790	
0.041674	0.045127	-0.046205	0.003146	110.000000	27.500000	0.040000	-0.000000	-0.036819	-0.028574	-0.050790	
0.042174	0.045127	-0.046205	0.003146	110.000000	27.500000	0.040000	-0.000000	-0.036819	-0.028574	-0.050790	
0.042674	0.045127	-0.046205	0.003146	110.000000	27.500000	0.040000	-0.000000	-0.037061	-0.028422	-0.051559	
0.043174	0.044951	-0.046282	0.003116	110.000000	27.500000	0.040000	-0.000000	-0.037061	-0.028422	-0.051559	
0.043674	0.044951	-0.046282	0.003116	110.000000	27.500000	0.040000	-0.000000	-0.037061	-0.028422	-0.051559	
0.044174	0.044951	-0.046282	0.003116	110.000000	27.500000	0.040000	-0.000000	-0.037061	-0.028422	-0.051559	
0.044674	0.044951	-0.046282	0.003116	110.000000	27.500000	0.040000	-0.000000	-0.037061	-0.028422	-0.051559	
0.045174	0.044951	-0.046282	0.003116	110.000000	27.500000	0.040000	-0.000000	-0.037009	-0.028221	-0.052010	
0.045674	0.044790	-0.046353	0.003090	110.000000	27.500000	0.040000	-0.000000	-0.037009	-0.028221	-0.052010	
0.046174	0.044790	-0.046353	0.003090	110.000000	27.500000	0.040000	-0.000000	-0.037009	-0.028221	-0.052010	
0.046674	0.044790	-0.046353	0.003090	110.000000	27.500000	0.040000	-0.000000	-0.037009	-0.028221	-0.052010	
0.047174	0.044790	-0.046353	0.003090	110.000000	27.500000	0.040000	-0.000000	-0.037009	-0.028221	-0.052010	
0.047675	0.044643	-0.046416	0.003063	110.000000	27.500000	0.040000	-0.000000	-0.037219	-0.028192	-0.052593	
0.048175	0.044643	-0.046416	0.003063	110.000000	27.500000	0.040000	-0.000000	-0.037219	-0.028192	-0.052593	
0.048675	0.044643	-0.046416	0.003063	110.000000	27.500000	0.040000	-0.000000	-0.037219	-0.028192	-0.052593	
0.049175	0.044643	-0.046416	0.003063	110.000000	27.500000	0.040000	-0.000000	-0.037219	-0.028192	-0.052593	
0.049675	0.044643	-0.046416	0.003063	110.000000	27.500000	0.040000	-0.000000	-0.037219	-0.028192	-0.052593	
0.050175	0.044643	-0.046416	0.003063	110.000000	27.500000	0.040000	-0.000000	-0.037270	-0.028187	-0.052834	
0.050675	0.044464	-0.046491	0.003028	110.000000	27.500000	0.040000	-0.000000	-0.037270	-0.028187	-0.052834	
0.051175	0.044464	-0.046491	0.003028	110.000000	27.500000	0.040000	-0.000000	-0.037270	-0.028187	-0.052834	
0.051675	0.044464	-0.046491	0.003028	110.000000	27.500000	0.040000	-0.000000	-0.037270	-0.028187	-0.052834	
0.052175	0.044464	-0.046491	0.003028	110.000000	27.500000	0.040000	-0.000000	-0.037270	-0.028187	-0.052834	
0.052675	0.044464	-0.046491	0.003028	110.000000	27.500000	0.040000	-0.000000	-0.037365	-0.028000	-0.053537	
0.053176	0.044282	-0.046567	0.002993	110.000000	27.500000	0.040000	-0.000000	-0.037365	-0.028000	-0.053537	
0.053676	0.044282	-0.046567	0.002993	110.000000	27.500000	0.040000	-0.000000	-0.037365	-0.028000	-0.053537	
0.054176	0.044282	-0.046567	0.002993	110.000000	27.500000	0.040000	-0.000000	-0.037365	-0.028000	-0.053537	
0.054676	0.044282	-0.046567	0.002993	110.000000	27.500000	0.040000	-0.000000	-0.037365	-0.028000	-0.053537	
0.055176	0.044282	-0.046567	0.002993	110.000000	27.500000	0.040000	-0.000000	-0.037365	-0.028000	-0.053537	
0.055677	0.044282	-0.046567	0.002993	110.000000	27.500000	0.040000	-0.000000	-0.037397	-0.027775	-0.053980	
0.056177	0.044099	-0.046642	0.002958	110.000000	27.500000	0.040000	-0.000000	-0.037397	-0.027775	-0.053980	
0.056677	0.044099	-0.046642	0.002958	110.000000	27.500000	0.040000	-0.000000	-0.037397	-0.027775	-0.053980	
0.057177	0.044099	-0.046642	0.002958	110.000000	27.500000	0.040000	-0.000000	-0.037397	-0.027775	-0.053980	
0.057677	0.044099	-0.046642	0.002958	110.000000	27.500000	0.040000	-0.000000	-0.037612	-0.027691	-0.054817	
0.058177	0.043965	-0.046696	0.002932	110.000000	27.500000	0.040000	-0.000000	-0.037612	-0.027691	-0.054817	
0.058677	0.043965	-0.046696	0.002932	110.000000	27.500000	0.040000	-0.000000	-0.037612	-0.027691	-0.054817	
0.059177	0.043965	-0.046696	0.002932	110.000000	27.500000	0.040000	-0.000000	-0.037612	-0.027691	-0.054817	
0.059677	0.043965	-0.046696	0.002932	110.000000	27.500000	0.040000	-0.000000	-0.037612	-0.027691	-0.054817	
0.060177	0.043965	-0.046696	0.002932	110.000000	27.500000	0.040000	-0.000000	-0.037660	-0.027627	-0.054957	
0.060677	0.043797	-0.046764	0.002898	110.000000	27.500000	0.040000	-0.000000	-0.037660	-0.027627	-0.054957	
0.061177	0.043797	-0.046764	0.002898	110.000000	27.500000	0.040000	-0.000000	-0.037660	-0.027627	-0.054957	
0.061678	0.043797	-0.046764	0.002898	110.000000	27.500000	0.040000	-0.000000	-0.037660	-0.027627	-0.054957	
0.062178	0.043797	-0.046764	0.002898	110.000000	27.500000	0.040000	-0.000000	-0.037660	-0.027627	-0.054957	
0.062678	0.043797	-0.046764	0.002898	110.000000	27.500000	0.040000	-0.000000	-0.037609	-0.027296	-0.055869	
0.063178	0.043625	-0.046832	0.002860	110.000000	27.500000	0.040000	-0.000000	-0.037609	-0.027296	-0.055869	
0.063678	0.043625	-0.046832	0.002860	110.000000	27.500000	0.040000	-0.000000	-0.037609	-0.027296	-0.055869	
0.064178	0.043625	-0.046832	0.002860	110.000000	27.500000	0.040000	-0.000000	-0.037609	-0.027296	-0.055869	
0.064678	0.043625	-0.046832	0.002860	110.000000	27.500000	0.040000	-0.000000	-0.037609	-0.027296	-0.055869	
0.065178	0.043625	-0.046832	0.002860	110.000000	27.500000	0.040000	-0.000000	-0.037837	-0.027272	-0.056758	
0.065678	0.043452	-0.046900	0.002824	110.000000	27.500000	0.040000	-0.000000	-0.037837	-0.027272	-0.056758	
0.066178	0.043452	-0.046900	0.002824	110.000000	27.500000	0.040000	-0.000000	-0.037837	-0.027272	-0.056758	
0.066678	0.043452	-0.046900	0.002824	110.000000	27.500000	0.040000	-0.000000	-0.037837	-0.027272	-0.056758	
0.067179	0.043452	-0.046900	0.002824	110.000000	27.500000	0.040000	-0.000000	-0.037837	-0.027272	-0.056758	
0.067679	0.043452	-0.046900	0.002824	110.000000	27.500000	0.040000	-0.000000	-0.037926	-0.027236	-0.057104	
0.068179	0.043279	-0.046967	0.002788	110.000000	27.500000	0.040000	-0.000000	-0.037926	-0.027236	-0.057104	
0.068679	0.043279	-0.046967	0.002788	110.000000	27.500000	0.040000	-0.000000	-0.037926	-0.027236	-0.057104	
0.069179	0.043279	-0.046967	0.002788	110.000000	27.500000	0.040000	-0.000000	-0.037926	-0.027236	-0.057104	
0.069679	0.043279	-0.046967	0.002788	110.000000	27.500000	0.040000	-0.000000	-0.037926	-0.027236	-0.057104	
0.070179	0.043279	-0.046967	0.002788	110.000000	27.500000	0.040000	-0.000000	-0.038210	-0.027183	-0.057777	
0.070679	0.043085	-0.047040	0.002748	110.000000	27.500000	0.040000	-0.000000	-0.038210	-0.027183	-0.057777	
0.071179	0.043085	-0.047040	0.002748	110.000000	27.500000	0.040000	-0.000000	-0.038210	-0.027183	-0.057777	
0.071679	0.043085	-0.047040	0.002748	110.000000	27.500000	0.040000	-0.000000	-0.038210	-0.027183	-0.057777	
0.072179	0.043085	-0.047040	0.002748	110.000000	27.500000	0.040000	-0.000000	-0.038210	-0.027183	-0.057777	
0.072679	0.043085	-0.047040	0.002748	110.000000	27.500000	0.040000	-0.000000	-0.038210	-0.027183	-0.057777	
0.073180	0.043085	-0.047040	0.002748	110.000000	27.500000	0.040000	-0.000000	-0.038318	-0.026948	-0.058346	
0.073680	0.042871	-0.047119	0.002700	110.000000	27.500000	0.040000	-0.000000	-0.038318	-0.026948	-0.058346	
0.074180	0.042871	-0.047119	0.002700	110.000000	27.500000	0.040000	-0.000000	-0.038318	-0.026948	-0.058346	
0.074680	0.042871	-0.047119	0.002700	110.000000	27.500000	0.040000	-0.000000	-0.038318	-0.026948	-0.058346	
0.075180	0.042871	-0.047119	0.002700	110.000000	27.500000	0.040000	-0.000000	-0.038318	-0.026948	-0.058346	
0.075680	0.042728	-0.047172	0.002669	110.000000	27.500000	0.040000	-0.000000	-0.038724	-0.026812	-0.059688	
0.076180	0.042728	-0.047172	0.002669	110.000000	27.500000	0.040000	-0.000000	-0.038724	-0.026812	-0.059688	
0.076680	0.042728	-0.047172	0.002669	110.000000	27.500000	0.040000	-0.000000	-0.038724	-0.026812	-0.059688	
0.077180	0.042728	-0.047172	0.002669	110.000000	27.500000	0.040000	-0.000000	-0.038991	-0.026645	-0.060099	
0.077680	0.042601	-0.047217	0.002640	110.000000	27.500000	0.040000	-0.000000	-0.038991	-0.026645	-0.060099	
0.078180	0.042601	-0.047217	0.002640	110.000000	27.500000	0.040000	-0.000000	-0.038991	-0.026645	-0.060099	
0.078680	0.042601	-0.047217	0.002640	110.000000	27.500000	0.040000	-0.000000	-0.038991	-0.026645	-0.060099	
0.079181	0.042475	-0.047261	0.002612	110.000000	27.500000	0.040000	-0.000000	-0.039035	-0.026557	-0.060400	
0.079681	0.042475	-0.047261	0.002612	110.000000	27.500000	0.040000	-0.000000	-0.039035	-0.026557	-0.060400	
0.080181	0.042475	-0.047261	0.002612	110.000000	27.500000	0.040000	-0.000000	-0.039035	-0.026557	-0.060400	
0.080681	0.042475	-0.047261	0.002612	110.000000	27.500000	0.040000	-0.000000	-0.039174	-0.026306	-0.060919	
0.081181	0.042348	-0.047306	0.002583	110.000000	27.500000	0.040000	-0.000000	-0.039174	-0.026306	-0.060919	
0.081681	0.042348	-0.047306	0.002583	110.000000	27.500000	0.040000	-0.000000	-0.039174	-0.026306	-0.060919	
0.082181	0.042348	-0.047306	0.002583	110.000000	27.500000	0.040000	-0.000000	-0.039174	-0.026306	-0.060919	
0.082681	0.042220	-0.047350	0.002555	110.000000	27.500000	0.040000	-0.000000	-0.039311	-0.026089	-0.061540	
0.083181	0.042220	-0.047350	0.002555	110.000000	27.500000	0.040000	-0.000000	-0.039311	-0.026089	-0.061540	
0.083681	0.042220	-0.047350	0.002555	110.000000	27.500000	0.040000	-0.000000	-0.039311	-0.026089	-0.061540	
0.084181	0.042220	-0.047350	0.002555	110.000000	27.500000	0.040000	-0.000000	-0.039311	-0.026089	-0.061540	
0.084681	0.042220	-0.047350	0.002555	110.000000	27.500000	0.040000	-0.000000	-0.039425	-0.026018	-0.061739	
0.085182	0.042036	-0.047414	0.002512	110.000000	27.500000	0.040000	-0.000000	-0.039425	-0.026018	-0.061739	
0.085682	0.042036	-0.047414	0.002512	110.000000	27.500000	0.040000	-0.000000	-0.039425	-0.026018	-0.061739	
0.086182	0.042036	-0.047414	0.002512	110.000000	27.500000	0.040000	-0.000000	-0.039425	-0.026018	-0.061739	
0.086682	0.042036	-0.047414	0.002512	110.000000	27.500000	0.040000	-0.000000	-0.039425	-0.026018	-0.061739	
0.087182	0.042036	-0.047414	0.002512	110.000000	27.500000	0.040000	-0.000000	-0.039549	-0.025788	-0.062486	
0.087682	0.041850	-0.047477	0.002468	110.000000	27.500000	0.040000	-0.000000	-0.039549	-0.025788	-0.062486	
0.088182	0.041850	-0.047477	0.002468	110.000000	27.500000	0.040000	-0.000000	-0.039549	-0.025788	-0.062486	
0.088682	0.041850	-0.047477	0.002468	110.000000	27.500000	0.040000	-0.000000	-0.039549	-0.025788	-0.062486	
0.089182	0.041850	-0.047477	0.002468	110.000000	27.500000	0.040000	-0.000000	-0.039549	-0.025788	-0.062486	
0.089682	0.041701	-0.047525	0.002433	110.000000	27.500000	0.040000	-0.000000	-0.039713	-0.025498	-0.063048	
0.090182	0.041701	-0.047525	0.002433	110.000000	27.500000	0.040000	-0.000000	-0.039713	-0.025498	-0.063048	
0.090682	0.041701	-0.047525	0.002433	110.000000	27.500000	0.040000	-0.000000	-0.039713	-0.025498	-0.063048	
0.091183	0.041701	-0.047525	0.002433	110.000000	27.500000	0.040000	-0.000000	-0.039757	-0.025255	-0.063525	
0.091683	0.041570	-0.047567	0.002401	110.000000	27.500000	0.040000	-0.000000	-0.039757	-0.025255	-0.063525	
0.092183	0.041570	-0.047567	0.002401	110.000000	27.500000	0.040000	-0.000000	-0.039757	-0.025255	-0.063525	
0.092683	0.041570	-0.047567	0.002401	110.000000	27.500000	0.040000	-0.000000	-0.039757	-0.025255	-0.063525	
0.093183	0.041570	-0.047567	0.002401	110.000000	27.500000	0.040000	-0.000000	-0.039791	-0.025012	-0.063869	
0.093683	0.041421	-0.047615	0.002365	110.000000	27.500000	0.040000	-0.000000	-0.039791	-0.025012	-0.063869	
0.094183	0.041421	-0.047615	0.002365	110.000000	27.500000	0.040000	-0.000000	-0.039791	-0.025012	-0.063869	
0.094683	0.041421	-0.047615	0.002365	110.000000	27.500000	0.040000	-0.000000	-0.039791	-0.025012	-0.063869	
0.095183	0.041289	-0.047656	0.002332	110.000000	27.500000	0.040000	-0.000000	-0.039898	-0.024812	-0.064276	
0.095683	0.041289	-0.047656	0.002332	110.000000	27.500000	0.040000	-0.000000	-0.039898	-0.024812	-0.064276	
0.096183	0.041289	-0.047656	0.002332	110.000000	27.500000	0.040000	-0.000000	-0.039898	-0.024812	-0.064276	
0.096683	0.041289	-0.047656	0.002332	110.000000	27.500000	0.040000	-0.000000	-0.039947	-0.024583	-0.064759	
0.097184	0.041156	-0.047697	0.002299	110.000000	27.500000	0.040000	-0.000000	-0.039947	-0.024583	-0.064759	
0.097684	0.041156	-0.047697	0.002299	110.000000	27.500000	0.040000	-0.000000	-0.039947	-0.024583	-0.064759	
0.098184	0.041156	-0.047697	0.002299	110.000000	27.500000	0.040000	-0.000000	-0.039947	-0.024583	-0.064759	
0.098684	0.041022	-0.047738	0.002266	110.000000	27.500000	0.040000	-0.000000	-0.039915	-0.024310	-0.065168	
0.099184	0.041022	-0.047738	0.002266	110.000000	27.500000	0.040000	-0.000000	-0.039915	-0.024310	-0.065168	
0.099684	0.041022	-0.047738	0.002266	110.000000	27.500000	0.040000	-0.000000	-0.039915	-0.024310	-0.065168	
0.100184	0.041022	-0.047738	0.002266	110.000000	27.500000	0.040000	-0.000000	-0.040128	-0.024090	-0.065772	
0.100684	0.040868	-0.047785	0.002228	110.000000	27.500000	0.040000	-0.000000	-0.040128	-0.024090	-0.065772	
0.101184	0.040868	-0.047785	0.002228	110.000000	27.500000	0.040000	-0.000000	-0.040128	-0.024090	-0.065772	
0.101684	0.040868	-0.047785	0.002228	110.000000	27.500000	0.040000	-0.000000	-0.040128	-0.024090	-0.065772	
0.102184	0.040868	-0.047785	0.002228	110.000000	27.500000	0.040000	-0.000000	-0.040128	-0.024090	-0.065772	
0.102684	0.040868	-0.047785	0.002228	110.000000	27.500000	0.040000	-0.000000	-0.040128	-0.024090	-0.065772	
0.103185	0.040868	-0.047785	0.002228	110.000000	27.500000	0.040000	-0.000000	-0.040159	-0.023727	-0.066184	
0.103685	0.040655	-0.047847	0.002174	110.000000	27.500000	0.040000	-0.000000	-0.040159	-0.023727	-0.066184	
0.104185	0.040655	-0.047847	0.002174	110.000000	27.500000	0.040000	-0.000000	-0.040159	-0.023727	-0.066184	
0.104685	0.040655	-0.047847	0.002174	110.000000	27.500000	0.040000	-0.000000	-0.040159	-0.023727	-0.066184	
0.105185	0.040655	-0.047847	0.002174	110.000000	27.500000	0.040000	-0.000000	-0.040159	-0.023727	-0.066184	
0.105685	0.040655	-0.047847	0.002174	110.000000	27.500000	0.040000	-0.000000	-0.040282	-0.023404	-0.066776	
0.106185	0.040460	-0.047904	0.002125	110.000000	27.500000	0.040000	-0.000000	-0.040282	-0.023404	-0.066776	
0.106685	0.040460	-0.047904	0.002125	110.000000	27.500000	0.040000	-0.000000	-0.040282	-0.023404	-0.066776	
0.107185	0.040460	-0.047904	0.002125	110.000000	27.500000	0.040000	-0.000000	-0.040282	-0.023404	-0.066776	
0.107685	0.040322	-0.047943	0.002090	110.000000	27.500000	0.040000	-0.000000	-0.040558	-0.023197	-0.067342	
0.108185	0.040322	-0.047943	0.002090	110.000000	27.500000	0.040000	-0.000000	-0.040558	-0.023197	-0.067342	
0.108685	0.040322	-0.047943	0.002090	110.000000	27.500000	0.040000	-0.000000	-0.040558	-0.023197	-0.067342	
0.109186	0.040322	-0.047943	0.002090	110.000000	27.500000	0.040000	-0.000000	-0.040558	-0.023197	-0.067342	
0.109686	0.040162	-0.047988	0.002050	110.000000	27.500000	0.040000	-0.000000	-0.040756	-0.023017	-0.067889	
0.110186	0.040162	-0.047988	0.002050	110.000000	27.500000	0.040000	-0.000000	-0.040756	-0.023017	-0.067889	
0.110686	0.040162	-0.047988	0.002050	110.000000	27.500000	0.040000	-0.000000	-0.040756	-0.023017	-0.067889	
0.111186	0.040162	-0.047988	0.002050	110.000000	27.500000	0.040000	-0.000000	-0.040756	-0.023017	-0.067889	
0.111686	0.040162	-0.047988	0.002050	110.000000	27.500000	0.040000	-0.000000	-0.041033	-0.022869	-0.068401	
0.112186	0.039982	-0.048037	0.002005	110.000000	27.500000	0.040000	-0.000000	-0.041033	-0.022869	-0.068401	
0.112686	0.039982	-0.048037	0.002005	110.000000	27.500000	0.040000	-0.000000	-0.041033	-0.022869	-0.068401	
0.113186	0.039982	-0.048037	0.002005	110.000000	27.500000	0.040000	-0.000000	-0.041033	-0.022869	-0.068401	
0.113686	0.039982	-0.048037	0.002005	110.000000	27.500000	0.040000	-0.000000	-0.041033	-0.022869	-0.068401	
