Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.079014	0.027634	-0.045963	0.001263	70.000000	49.000000	0.057000	-0.000000	-0.025984	-0.011246	-0.019487	
0.079514	0.027544	-0.045993	0.001276	70.000000	49.000000	0.057000	-0.000000	-0.025984	-0.011246	-0.019487	
0.080014	0.027544	-0.045993	0.001276	70.000000	49.000000	0.057000	-0.000000	-0.025984	-0.011246	-0.019487	
0.080514	0.027544	-0.045993	0.001276	70.000000	49.000000	0.057000	-0.000000	-0.025984	-0.011246	-0.019487	
0.081014	0.027544	-0.045993	0.001276	70.000000	49.000000	0.057000	-0.000000	-0.025984	-0.011246	-0.019487	
0.081514	0.027544	-0.045993	0.001276	70.000000	49.000000	0.057000	-0.000000	-0.025984	-0.011246	-0.019487	
0.082014	0.027544	-0.045993	0.001276	70.000000	49.000000	0.057000	-0.000000	-0.026156	-0.011101	-0.019578	
0.082515	0.027454	-0.046021	0.001288	70.000000	49.000000	0.057000	-0.000000	-0.026156	-0.011101	-0.019578	
0.083015	0.027454	-0.046021	0.001288	70.000000	49.000000	0.057000	-0.000000	-0.026156	-0.011101	-0.019578	
0.083515	0.027454	-0.046021	0.001288	70.000000	49.000000	0.057000	-0.000000	-0.026156	-0.011101	-0.019578	
0.084015	0.027454	-0.046021	0.001288	70.000000	49.000000	0.057000	-0.000000	-0.026156	-0.011101	-0.019578	
0.084515	0.027454	-0.046021	0.001288	70.000000	49.000000	0.057000	-0.000000	-0.026258	-0.010880	-0.019630	
0.085015	0.027372	-0.046046	0.001300	70.000000	49.000000	0.057000	-0.000000	-0.026258	-0.010880	-0.019630	
0.085515	0.027372	-0.046046	0.001300	70.000000	49.000000	0.057000	-0.000000	-0.026258	-0.010880	-0.019630	
0.086015	0.027372	-0.046046	0.001300	70.000000	49.000000	0.057000	-0.000000	-0.026258	-0.010880	-0.019630	
0.086515	0.027372	-0.046046	0.001300	70.000000	49.000000	0.057000	-0.000000	-0.026258	-0.010880	-0.019630	
0.087015	0.027372	-0.046046	0.001300	70.000000	49.000000	0.057000	-0.000000	-0.026327	-0.010599	-0.019675	
0.087515	0.027292	-0.046068	0.001310	70.000000	49.000000	0.057000	-0.000000	-0.026327	-0.010599	-0.019675	
0.088015	0.027292	-0.046068	0.001310	70.000000	49.000000	0.057000	-0.000000	-0.026327	-0.010599	-0.019675	
0.088516	0.027292	-0.046068	0.001310	70.000000	49.000000	0.057000	-0.000000	-0.026327	-0.010599	-0.019675	
0.089016	0.027292	-0.046068	0.001310	70.000000	49.000000	0.057000	-0.000000	-0.026327	-0.010599	-0.019675	
0.089516	0.027219	-0.046089	0.001320	70.000000	49.000000	0.057000	-0.000000	-0.026175	-0.010204	-0.019739	
0.090016	0.027219	-0.046089	0.001320	70.000000	49.000000	0.057000	-0.000000	-0.026175	-0.010204	-0.019739	
0.090516	0.027219	-0.046089	0.001320	70.000000	49.000000	0.057000	-0.000000	-0.026175	-0.010204	-0.019739	
0.091016	0.027219	-0.046089	0.001320	70.000000	49.000000	0.057000	-0.000000	-0.026175	-0.010204	-0.019739	
0.091516	0.027219	-0.046089	0.001320	70.000000	49.000000	0.057000	-0.000000	-0.026175	-0.010204	-0.019739	
0.092016	0.027219	-0.046089	0.001320	70.000000	49.000000	0.057000	-0.000000	-0.026081	-0.009880	-0.019783	
0.092516	0.027129	-0.046113	0.001331	70.000000	49.000000	0.057000	-0.000000	-0.026081	-0.009880	-0.019783	
0.093016	0.027129	-0.046113	0.001331	70.000000	49.000000	0.057000	-0.000000	-0.026081	-0.009880	-0.019783	
0.093516	0.027129	-0.046113	0.001331	70.000000	49.000000	0.057000	-0.000000	-0.026081	-0.009880	-0.019783	
0.094016	0.027129	-0.046113	0.001331	70.000000	49.000000	0.057000	-0.000000	-0.026081	-0.009880	-0.019783	
0.094517	0.027129	-0.046113	0.001331	70.000000	49.000000	0.057000	-0.000000	-0.025929	-0.009408	-0.019837	
0.095017	0.027048	-0.046133	0.001341	70.000000	49.000000	0.057000	-0.000000	-0.025929	-0.009408	-0.019837	
0.095517	0.027048	-0.046133	0.001341	70.000000	49.000000	0.057000	-0.000000	-0.025929	-0.009408	-0.019837	
0.096017	0.027048	-0.046133	0.001341	70.000000	49.000000	0.057000	-0.000000	-0.025929	-0.009408	-0.019837	
0.096517	0.027048	-0.046133	0.001341	70.000000	49.000000	0.057000	-0.000000	-0.025929	-0.009408	-0.019837	
0.097017	0.027048	-0.046133	0.001341	70.000000	49.000000	0.057000	-0.000000	-0.025845	-0.008991	-0.019874	
0.097517	0.026959	-0.046155	0.001354	70.000000	49.000000	0.057000	-0.000000	-0.025845	-0.008991	-0.019874	
0.098017	0.026959	-0.046155	0.001354	70.000000	49.000000	0.057000	-0.000000	-0.025845	-0.008991	-0.019874	
0.098517	0.026959	-0.046155	0.001354	70.000000	49.000000	0.057000	-0.000000	-0.025845	-0.008991	-0.019874	
0.099017	0.026959	-0.046155	0.001354	70.000000	49.000000	0.057000	-0.000000	-0.025845	-0.008991	-0.019874	
0.099517	0.026959	-0.046155	0.001354	70.000000	49.000000	0.057000	-0.000000	-0.025845	-0.008991	-0.019874	
0.100017	0.026878	-0.046173	0.001365	70.000000	49.000000	0.057000	-0.000000	-0.025836	-0.008551	-0.019926	
0.100518	0.026878	-0.046173	0.001365	70.000000	49.000000	0.057000	-0.000000	-0.025836	-0.008551	-0.019926	
0.101018	0.026878	-0.046173	0.001365	70.000000	49.000000	0.057000	-0.000000	-0.025836	-0.008551	-0.019926	
0.101518	0.026878	-0.046173	0.001365	70.000000	49.000000	0.057000	-0.000000	-0.025836	-0.008551	-0.019926	
0.102018	0.026878	-0.046173	0.001365	70.000000	49.000000	0.057000	-0.000000	-0.025877	-0.008199	-0.019883	
0.102518	0.026796	-0.046191	0.001376	70.000000	49.000000	0.057000	-0.000000	-0.025877	-0.008199	-0.019883	
0.103018	0.026796	-0.046191	0.001376	70.000000	49.000000	0.057000	-0.000000	-0.025877	-0.008199	-0.019883	
0.103518	0.026796	-0.046191	0.001376	70.000000	49.000000	0.057000	-0.000000	-0.025877	-0.008199	-0.019883	
0.104018	0.026796	-0.046191	0.001376	70.000000	49.000000	0.057000	-0.000000	-0.025877	-0.008199	-0.019883	
0.104518	0.026796	-0.046191	0.001376	70.000000	49.000000	0.057000	-0.000000	-0.025981	-0.007835	-0.019860	
0.105018	0.026713	-0.046208	0.001388	70.000000	49.000000	0.057000	-0.000000	-0.025981	-0.007835	-0.019860	
0.105518	0.026713	-0.046208	0.001388	70.000000	49.000000	0.057000	-0.000000	-0.025981	-0.007835	-0.019860	
0.106018	0.026713	-0.046208	0.001388	70.000000	49.000000	0.057000	-0.000000	-0.025981	-0.007835	-0.019860	
0.106519	0.026713	-0.046208	0.001388	70.000000	49.000000	0.057000	-0.000000	-0.025981	-0.007835	-0.019860	
0.107019	0.026713	-0.046208	0.001388	70.000000	49.000000	0.057000	-0.000000	-0.025981	-0.007835	-0.019860	
0.107519	0.026630	-0.046225	0.001401	70.000000	49.000000	0.057000	-0.000000	-0.026160	-0.007474	-0.019819	
0.108019	0.026630	-0.046225	0.001401	70.000000	49.000000	0.057000	-0.000000	-0.026160	-0.007474	-0.019819	
0.108519	0.026630	-0.046225	0.001401	70.000000	49.000000	0.057000	-0.000000	-0.026160	-0.007474	-0.019819	
0.109019	0.026630	-0.046225	0.001401	70.000000	49.000000	0.057000	-0.000000	-0.026160	-0.007474	-0.019819	
0.109519	0.026630	-0.046225	0.001401	70.000000	49.000000	0.057000	-0.000000	-0.026407	-0.007206	-0.019755	
0.110019	0.026547	-0.046242	0.001415	70.000000	49.000000	0.057000	-0.000000	-0.026407	-0.007206	-0.019755	
0.110519	0.026547	-0.046242	0.001415	70.000000	49.000000	0.057000	-0.000000	-0.026407	-0.007206	-0.019755	
0.111019	0.026547	-0.046242	0.001415	70.000000	49.000000	0.057000	-0.000000	-0.026407	-0.007206	-0.019755	
0.111519	0.026547	-0.046242	0.001415	70.000000	49.000000	0.057000	-0.000000	-0.026407	-0.007206	-0.019755	
0.112019	0.026547	-0.046242	0.001415	70.000000	49.000000	0.057000	-0.000000	-0.026407	-0.007206	-0.019755	
0.112520	0.026547	-0.046242	0.001415	70.000000	49.000000	0.057000	-0.000000	-0.026639	-0.007009	-0.019713	
0.113020	0.026454	-0.046260	0.001431	70.000000	49.000000	0.057000	-0.000000	-0.026639	-0.007009	-0.019713	
0.113520	0.026454	-0.046260	0.001431	70.000000	49.000000	0.057000	-0.000000	-0.026639	-0.007009	-0.019713	
