Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016003	0.014430	-0.045728	0.001375	70.000000	17.500000	0.057000	-0.000000	-0.004310	-0.040737	-0.015949	
0.016503	0.014430	-0.045728	0.001375	70.000000	17.500000	0.057000	-0.000000	-0.004310	-0.040737	-0.015949	
0.017003	0.014430	-0.045728	0.001375	70.000000	17.500000	0.057000	-0.000000	-0.004310	-0.040737	-0.015949	
0.017503	0.014430	-0.045728	0.001375	70.000000	17.500000	0.057000	-0.000000	-0.004310	-0.040737	-0.015949	
0.018003	0.014430	-0.045728	0.001375	70.000000	17.500000	0.057000	-0.000000	-0.004627	-0.040291	-0.016131	
0.018503	0.014390	-0.045823	0.001355	70.000000	17.500000	0.057000	-0.000000	-0.004627	-0.040291	-0.016131	
0.019004	0.014390	-0.045823	0.001355	70.000000	17.500000	0.057000	-0.000000	-0.004627	-0.040291	-0.016131	
0.019504	0.014390	-0.045823	0.001355	70.000000	17.500000	0.057000	-0.000000	-0.004627	-0.040291	-0.016131	
0.020004	0.014390	-0.045823	0.001355	70.000000	17.500000	0.057000	-0.000000	-0.004627	-0.040291	-0.016131	
0.020504	0.014390	-0.045823	0.001355	70.000000	17.500000	0.057000	-0.000000	-0.004627	-0.040291	-0.016131	
0.021004	0.014390	-0.045823	0.001355	70.000000	17.500000	0.057000	-0.000000	-0.004991	-0.039599	-0.016236	
0.021504	0.014341	-0.045936	0.001334	70.000000	17.500000	0.057000	-0.000000	-0.004991	-0.039599	-0.016236	
0.022004	0.014341	-0.045936	0.001334	70.000000	17.500000	0.057000	-0.000000	-0.004991	-0.039599	-0.016236	
0.022504	0.014341	-0.045936	0.001334	70.000000	17.500000	0.057000	-0.000000	-0.004991	-0.039599	-0.016236	
0.023004	0.014341	-0.045936	0.001334	70.000000	17.500000	0.057000	-0.000000	-0.004991	-0.039599	-0.016236	
0.023504	0.014341	-0.045936	0.001334	70.000000	17.500000	0.057000	-0.000000	-0.005633	-0.038953	-0.016555	
0.024005	0.014298	-0.046028	0.001314	70.000000	17.500000	0.057000	-0.000000	-0.005633	-0.038953	-0.016555	
0.024505	0.014298	-0.046028	0.001314	70.000000	17.500000	0.057000	-0.000000	-0.005633	-0.038953	-0.016555	
0.025005	0.014298	-0.046028	0.001314	70.000000	17.500000	0.057000	-0.000000	-0.005633	-0.038953	-0.016555	
0.025506	0.014298	-0.046028	0.001314	70.000000	17.500000	0.057000	-0.000000	-0.005633	-0.038953	-0.016555	
0.026006	0.014298	-0.046028	0.001314	70.000000	17.500000	0.057000	-0.000000	-0.005977	-0.038335	-0.016858	
0.026507	0.014257	-0.046110	0.001298	70.000000	17.500000	0.057000	-0.000000	-0.005977	-0.038335	-0.016858	
0.027007	0.014257	-0.046110	0.001298	70.000000	17.500000	0.057000	-0.000000	-0.005977	-0.038335	-0.016858	
0.027507	0.014257	-0.046110	0.001298	70.000000	17.500000	0.057000	-0.000000	-0.005977	-0.038335	-0.016858	
0.028007	0.014257	-0.046110	0.001298	70.000000	17.500000	0.057000	-0.000000	-0.006367	-0.037662	-0.017074	
0.028507	0.014221	-0.046182	0.001285	70.000000	17.500000	0.057000	-0.000000	-0.006367	-0.037662	-0.017074	
0.029007	0.014221	-0.046182	0.001285	70.000000	17.500000	0.057000	-0.000000	-0.006367	-0.037662	-0.017074	
0.029507	0.014221	-0.046182	0.001285	70.000000	17.500000	0.057000	-0.000000	-0.006367	-0.037662	-0.017074	
0.030007	0.014221	-0.046182	0.001285	70.000000	17.500000	0.057000	-0.000000	-0.006367	-0.037662	-0.017074	
0.030507	0.014180	-0.046261	0.001271	70.000000	17.500000	0.057000	-0.000000	-0.006608	-0.037478	-0.017111	
0.031007	0.014180	-0.046261	0.001271	70.000000	17.500000	0.057000	-0.000000	-0.006608	-0.037478	-0.017111	
0.031508	0.014180	-0.046261	0.001271	70.000000	17.500000	0.057000	-0.000000	-0.006608	-0.037478	-0.017111	
0.032008	0.014180	-0.046261	0.001271	70.000000	17.500000	0.057000	-0.000000	-0.006608	-0.037478	-0.017111	
0.032508	0.014180	-0.046261	0.001271	70.000000	17.500000	0.057000	-0.000000	-0.007080	-0.036793	-0.017158	
0.033008	0.014139	-0.046339	0.001258	70.000000	17.500000	0.057000	-0.000000	-0.007080	-0.036793	-0.017158	
0.033508	0.014139	-0.046339	0.001258	70.000000	17.500000	0.057000	-0.000000	-0.007080	-0.036793	-0.017158	
0.034008	0.014139	-0.046339	0.001258	70.000000	17.500000	0.057000	-0.000000	-0.007080	-0.036793	-0.017158	
0.034508	0.014139	-0.046339	0.001258	70.000000	17.500000	0.057000	-0.000000	-0.007592	-0.036226	-0.017228	
0.035008	0.014103	-0.046406	0.001246	70.000000	17.500000	0.057000	-0.000000	-0.007592	-0.036226	-0.017228	
0.035508	0.014103	-0.046406	0.001246	70.000000	17.500000	0.057000	-0.000000	-0.007592	-0.036226	-0.017228	
0.036008	0.014103	-0.046406	0.001246	70.000000	17.500000	0.057000	-0.000000	-0.007592	-0.036226	-0.017228	
0.036508	0.014103	-0.046406	0.001246	70.000000	17.500000	0.057000	-0.000000	-0.007592	-0.036226	-0.017228	
0.037008	0.014103	-0.046406	0.001246	70.000000	17.500000	0.057000	-0.000000	-0.007592	-0.036226	-0.017228	
0.037509	0.014103	-0.046406	0.001246	70.000000	17.500000	0.057000	-0.000000	-0.007978	-0.035417	-0.017292	
0.038009	0.014047	-0.046505	0.001229	70.000000	17.500000	0.057000	-0.000000	-0.007978	-0.035417	-0.017292	
0.038509	0.014047	-0.046505	0.001229	70.000000	17.500000	0.057000	-0.000000	-0.007978	-0.035417	-0.017292	
0.039009	0.014047	-0.046505	0.001229	70.000000	17.500000	0.057000	-0.000000	-0.007978	-0.035417	-0.017292	
0.039509	0.014047	-0.046505	0.001229	70.000000	17.500000	0.057000	-0.000000	-0.007978	-0.035417	-0.017292	
0.040009	0.014047	-0.046505	0.001229	70.000000	17.500000	0.057000	-0.000000	-0.008450	-0.034626	-0.017200	
0.040509	0.013995	-0.046593	0.001214	70.000000	17.500000	0.057000	-0.000000	-0.008450	-0.034626	-0.017200	
0.041009	0.013995	-0.046593	0.001214	70.000000	17.500000	0.057000	-0.000000	-0.008450	-0.034626	-0.017200	
0.041509	0.013995	-0.046593	0.001214	70.000000	17.500000	0.057000	-0.000000	-0.008450	-0.034626	-0.017200	
0.042009	0.013995	-0.046593	0.001214	70.000000	17.500000	0.057000	-0.000000	-0.008450	-0.034626	-0.017200	
0.042509	0.013959	-0.046656	0.001205	70.000000	17.500000	0.057000	-0.000000	-0.008807	-0.033887	-0.017021	
0.043009	0.013959	-0.046656	0.001205	70.000000	17.500000	0.057000	-0.000000	-0.008807	-0.033887	-0.017021	
0.043510	0.013959	-0.046656	0.001205	70.000000	17.500000	0.057000	-0.000000	-0.008807	-0.033887	-0.017021	
0.044010	0.013959	-0.046656	0.001205	70.000000	17.500000	0.057000	-0.000000	-0.008807	-0.033887	-0.017021	
0.044510	0.013923	-0.046718	0.001196	70.000000	17.500000	0.057000	-0.000000	-0.008993	-0.033244	-0.016825	
0.045010	0.013923	-0.046718	0.001196	70.000000	17.500000	0.057000	-0.000000	-0.008993	-0.033244	-0.016825	
0.045510	0.013923	-0.046718	0.001196	70.000000	17.500000	0.057000	-0.000000	-0.008993	-0.033244	-0.016825	
0.046010	0.013923	-0.046718	0.001196	70.000000	17.500000	0.057000	-0.000000	-0.008993	-0.033244	-0.016825	
0.046510	0.013887	-0.046777	0.001186	70.000000	17.500000	0.057000	-0.000000	-0.009174	-0.032593	-0.016731	
0.047010	0.013887	-0.046777	0.001186	70.000000	17.500000	0.057000	-0.000000	-0.009174	-0.032593	-0.016731	
0.047510	0.013887	-0.046777	0.001186	70.000000	17.500000	0.057000	-0.000000	-0.009174	-0.032593	-0.016731	
0.048010	0.013887	-0.046777	0.001186	70.000000	17.500000	0.057000	-0.000000	-0.009174	-0.032593	-0.016731	
0.048510	0.013887	-0.046777	0.001186	70.000000	17.500000	0.057000	-0.000000	-0.009262	-0.031952	-0.016606	
0.049010	0.013843	-0.046850	0.001176	70.000000	17.500000	0.057000	-0.000000	-0.009262	-0.031952	-0.016606	
0.049511	0.013843	-0.046850	0.001176	70.000000	17.500000	0.057000	-0.000000	-0.009262	-0.031952	-0.016606	
0.050011	0.013843	-0.046850	0.001176	70.000000	17.500000	0.057000	-0.000000	-0.009262	-0.031952	-0.016606	
0.050511	0.013843	-0.046850	0.001176	70.000000	17.500000	0.057000	-0.000000	-0.009262	-0.031952	-0.016606	
0.051011	0.013843	-0.046850	0.001176	70.000000	17.500000	0.057000	-0.000000	-0.009262	-0.031952	-0.016606	
0.051511	0.013843	-0.046850	0.001176	70.000000	17.500000	0.057000	-0.000000	-0.009396	-0.031247	-0.016408	
0.052011	0.013788	-0.046936	0.001161	70.000000	17.500000	0.057000	-0.000000	-0.009396	-0.031247	-0.016408	
0.052511	0.013788	-0.046936	0.001161	70.000000	17.500000	0.057000	-0.000000	-0.009396	-0.031247	-0.016408	
0.053011	0.013788	-0.046936	0.001161	70.000000	17.500000	0.057000	-0.000000	-0.009396	-0.031247	-0.016408	
0.053511	0.013788	-0.046936	0.001161	70.000000	17.500000	0.057000	-0.000000	-0.009396	-0.031247	-0.016408	
0.054011	0.013788	-0.046936	0.001161	70.000000	17.500000	0.057000	-0.000000	-0.009443	-0.030231	-0.016154	
0.054511	0.013749	-0.046997	0.001152	70.000000	17.500000	0.057000	-0.000000	-0.009443	-0.030231	-0.016154	
0.055011	0.013749	-0.046997	0.001152	70.000000	17.500000	0.057000	-0.000000	-0.009443	-0.030231	-0.016154	
0.055512	0.013749	-0.046997	0.001152	70.000000	17.500000	0.057000	-0.000000	-0.009443	-0.030231	-0.016154	
0.056012	0.013749	-0.046997	0.001152	70.000000	17.500000	0.057000	-0.000000	-0.009443	-0.030231	-0.016154	
0.056512	0.013710	-0.047057	0.001144	70.000000	17.500000	0.057000	-0.000000	-0.009408	-0.029364	-0.015822	
0.057012	0.013710	-0.047057	0.001144	70.000000	17.500000	0.057000	-0.000000	-0.009408	-0.029364	-0.015822	
0.057512	0.013710	-0.047057	0.001144	70.000000	17.500000	0.057000	-0.000000	-0.009408	-0.029364	-0.015822	
0.058012	0.013710	-0.047057	0.001144	70.000000	17.500000	0.057000	-0.000000	-0.009408	-0.029364	-0.015822	
0.058512	0.013676	-0.047108	0.001135	70.000000	17.500000	0.057000	-0.000000	-0.009442	-0.028636	-0.015621	
0.059012	0.013676	-0.047108	0.001135	70.000000	17.500000	0.057000	-0.000000	-0.009442	-0.028636	-0.015621	
0.059513	0.013676	-0.047108	0.001135	70.000000	17.500000	0.057000	-0.000000	-0.009442	-0.028636	-0.015621	
0.060013	0.013676	-0.047108	0.001135	70.000000	17.500000	0.057000	-0.000000	-0.009442	-0.028636	-0.015621	
0.060513	0.013676	-0.047108	0.001135	70.000000	17.500000	0.057000	-0.000000	-0.009369	-0.027873	-0.015466	
0.061013	0.013634	-0.047169	0.001124	70.000000	17.500000	0.057000	-0.000000	-0.009369	-0.027873	-0.015466	
0.061513	0.013634	-0.047169	0.001124	70.000000	17.500000	0.057000	-0.000000	-0.009369	-0.027873	-0.015466	
0.062013	0.013634	-0.047169	0.001124	70.000000	17.500000	0.057000	-0.000000	-0.009369	-0.027873	-0.015466	
0.062513	0.013634	-0.047169	0.001124	70.000000	17.500000	0.057000	-0.000000	-0.009369	-0.027873	-0.015466	
0.063013	0.013634	-0.047169	0.001124	70.000000	17.500000	0.057000	-0.000000	-0.009311	-0.027057	-0.015331	
0.063513	0.013595	-0.047224	0.001115	70.000000	17.500000	0.057000	-0.000000	-0.009311	-0.027057	-0.015331	
0.064013	0.013595	-0.047224	0.001115	70.000000	17.500000	0.057000	-0.000000	-0.009311	-0.027057	-0.015331	
0.064513	0.013595	-0.047224	0.001115	70.000000	17.500000	0.057000	-0.000000	-0.009311	-0.027057	-0.015331	
0.065013	0.013595	-0.047224	0.001115	70.000000	17.500000	0.057000	-0.000000	-0.009311	-0.027057	-0.015331	
0.065514	0.013557	-0.047276	0.001108	70.000000	17.500000	0.057000	-0.000000	-0.009257	-0.026199	-0.015200	
0.066014	0.013557	-0.047276	0.001108	70.000000	17.500000	0.057000	-0.000000	-0.009257	-0.026199	-0.015200	
0.066514	0.013557	-0.047276	0.001108	70.000000	17.500000	0.057000	-0.000000	-0.009257	-0.026199	-0.015200	
0.067014	0.013557	-0.047276	0.001108	70.000000	17.500000	0.057000	-0.000000	-0.009257	-0.026199	-0.015200	
0.067514	0.013557	-0.047276	0.001108	70.000000	17.500000	0.057000	-0.000000	-0.009257	-0.026199	-0.015200	
0.068014	0.013557	-0.047276	0.001108	70.000000	17.500000	0.057000	-0.000000	-0.009263	-0.025227	-0.014787	
0.068515	0.013507	-0.047343	0.001096	70.000000	17.500000	0.057000	-0.000000	-0.009263	-0.025227	-0.014787	
0.069015	0.013507	-0.047343	0.001096	70.000000	17.500000	0.057000	-0.000000	-0.009263	-0.025227	-0.014787	
0.069516	0.013507	-0.047343	0.001096	70.000000	17.500000	0.057000	-0.000000	-0.009263	-0.025227	-0.014787	
0.070016	0.013507	-0.047343	0.001096	70.000000	17.500000	0.057000	-0.000000	-0.009263	-0.025227	-0.014787	
0.070516	0.013507	-0.047343	0.001096	70.000000	17.500000	0.057000	-0.000000	-0.009209	-0.024274	-0.014674	
0.071016	0.013471	-0.047391	0.001088	70.000000	17.500000	0.057000	-0.000000	-0.009209	-0.024274	-0.014674	
0.071516	0.013471	-0.047391	0.001088	70.000000	17.500000	0.057000	-0.000000	-0.009209	-0.024274	-0.014674	
0.072016	0.013471	-0.047391	0.001088	70.000000	17.500000	0.057000	-0.000000	-0.009209	-0.024274	-0.014674	
0.072516	0.013471	-0.047391	0.001088	70.000000	17.500000	0.057000	-0.000000	-0.009209	-0.024274	-0.014674	
0.073016	0.013471	-0.047391	0.001088	70.000000	17.500000	0.057000	-0.000000	-0.009059	-0.023401	-0.014573	
0.073516	0.013430	-0.047442	0.001077	70.000000	17.500000	0.057000	-0.000000	-0.009059	-0.023401	-0.014573	
0.074016	0.013430	-0.047442	0.001077	70.000000	17.500000	0.057000	-0.000000	-0.009059	-0.023401	-0.014573	
0.074516	0.013430	-0.047442	0.001077	70.000000	17.500000	0.057000	-0.000000	-0.009059	-0.023401	-0.014573	
0.075016	0.013430	-0.047442	0.001077	70.000000	17.500000	0.057000	-0.000000	-0.009059	-0.023401	-0.014573	
0.075517	0.013393	-0.047486	0.001068	70.000000	17.500000	0.057000	-0.000000	-0.008987	-0.022631	-0.014542	
0.076017	0.013393	-0.047486	0.001068	70.000000	17.500000	0.057000	-0.000000	-0.008987	-0.022631	-0.014542	
0.076517	0.013393	-0.047486	0.001068	70.000000	17.500000	0.057000	-0.000000	-0.008987	-0.022631	-0.014542	
0.077017	0.013393	-0.047486	0.001068	70.000000	17.500000	0.057000	-0.000000	-0.008987	-0.022631	-0.014542	
0.077517	0.013360	-0.047524	0.001061	70.000000	17.500000	0.057000	-0.000000	-0.008977	-0.021833	-0.014399	
0.078017	0.013360	-0.047524	0.001061	70.000000	17.500000	0.057000	-0.000000	-0.008977	-0.021833	-0.014399	
0.078517	0.013360	-0.047524	0.001061	70.000000	17.500000	0.057000	-0.000000	-0.008977	-0.021833	-0.014399	
0.079017	0.013360	-0.047524	0.001061	70.000000	17.500000	0.057000	-0.000000	-0.008977	-0.021833	-0.014399	
0.079517	0.013360	-0.047524	0.001061	70.000000	17.500000	0.057000	-0.000000	-0.008899	-0.021050	-0.014295	
0.080017	0.013325	-0.047565	0.001053	70.000000	17.500000	0.057000	-0.000000	-0.008899	-0.021050	-0.014295	
0.080517	0.013325	-0.047565	0.001053	70.000000	17.500000	0.057000	-0.000000	-0.008899	-0.021050	-0.014295	
0.081017	0.013325	-0.047565	0.001053	70.000000	17.500000	0.057000	-0.000000	-0.008899	-0.021050	-0.014295	
0.081518	0.013325	-0.047565	0.001053	70.000000	17.500000	0.057000	-0.000000	-0.008899	-0.021050	-0.014295	
0.082018	0.013289	-0.047605	0.001045	70.000000	17.500000	0.057000	-0.000000	-0.008745	-0.020280	-0.014167	
0.082518	0.013289	-0.047605	0.001045	70.000000	17.500000	0.057000	-0.000000	-0.008745	-0.020280	-0.014167	
0.083018	0.013289	-0.047605	0.001045	70.000000	17.500000	0.057000	-0.000000	-0.008745	-0.020280	-0.014167	
0.083518	0.013289	-0.047605	0.001045	70.000000	17.500000	0.057000	-0.000000	-0.008745	-0.020280	-0.014167	
0.084018	0.013289	-0.047605	0.001045	70.000000	17.500000	0.057000	-0.000000	-0.008745	-0.020280	-0.014167	
0.084518	0.013289	-0.047605	0.001045	70.000000	17.500000	0.057000	-0.000000	-0.008681	-0.019432	-0.014088	
0.085018	0.013246	-0.047652	0.001034	70.000000	17.500000	0.057000	-0.000000	-0.008681	-0.019432	-0.014088	
0.085518	0.013246	-0.047652	0.001034	70.000000	17.500000	0.057000	-0.000000	-0.008681	-0.019432	-0.014088	
0.086018	0.013246	-0.047652	0.001034	70.000000	17.500000	0.057000	-0.000000	-0.008681	-0.019432	-0.014088	
0.086518	0.013246	-0.047652	0.001034	70.000000	17.500000	0.057000	-0.000000	-0.008681	-0.019432	-0.014088	
0.087018	0.013246	-0.047652	0.001034	70.000000	17.500000	0.057000	-0.000000	-0.008626	-0.018619	-0.014020	
0.087519	0.013207	-0.047691	0.001025	70.000000	17.500000	0.057000	-0.000000	-0.008626	-0.018619	-0.014020	
0.088019	0.013207	-0.047691	0.001025	70.000000	17.500000	0.057000	-0.000000	-0.008626	-0.018619	-0.014020	
0.088519	0.013207	-0.047691	0.001025	70.000000	17.500000	0.057000	-0.000000	-0.008626	-0.018619	-0.014020	
0.089019	0.013207	-0.047691	0.001025	70.000000	17.500000	0.057000	-0.000000	-0.008561	-0.017817	-0.013794	
0.089519	0.013176	-0.047722	0.001018	70.000000	17.500000	0.057000	-0.000000	-0.008561	-0.017817	-0.013794	
0.090019	0.013176	-0.047722	0.001018	70.000000	17.500000	0.057000	-0.000000	-0.008561	-0.017817	-0.013794	
0.090519	0.013176	-0.047722	0.001018	70.000000	17.500000	0.057000	-0.000000	-0.008561	-0.017817	-0.013794	
0.091019	0.013176	-0.047722	0.001018	70.000000	17.500000	0.057000	-0.000000	-0.008521	-0.017155	-0.013642	
0.091519	0.013146	-0.047752	0.001012	70.000000	17.500000	0.057000	-0.000000	-0.008521	-0.017155	-0.013642	
0.092019	0.013146	-0.047752	0.001012	70.000000	17.500000	0.057000	-0.000000	-0.008521	-0.017155	-0.013642	
0.092519	0.013146	-0.047752	0.001012	70.000000	17.500000	0.057000	-0.000000	-0.008521	-0.017155	-0.013642	
0.093019	0.013146	-0.047752	0.001012	70.000000	17.500000	0.057000	-0.000000	-0.008521	-0.017155	-0.013642	
0.093520	0.013112	-0.047784	0.001005	70.000000	17.500000	0.057000	-0.000000	-0.008485	-0.016571	-0.013440	
0.094020	0.013112	-0.047784	0.001005	70.000000	17.500000	0.057000	-0.000000	-0.008485	-0.016571	-0.013440	
0.094520	0.013112	-0.047784	0.001005	70.000000	17.500000	0.057000	-0.000000	-0.008485	-0.016571	-0.013440	
0.095020	0.013112	-0.047784	0.001005	70.000000	17.500000	0.057000	-0.000000	-0.008485	-0.016571	-0.013440	
0.095520	0.013081	-0.047812	0.000999	70.000000	17.500000	0.057000	-0.000000	-0.008482	-0.015955	-0.013435	
0.096020	0.013081	-0.047812	0.000999	70.000000	17.500000	0.057000	-0.000000	-0.008482	-0.015955	-0.013435	
0.096520	0.013081	-0.047812	0.000999	70.000000	17.500000	0.057000	-0.000000	-0.008482	-0.015955	-0.013435	
0.097020	0.013081	-0.047812	0.000999	70.000000	17.500000	0.057000	-0.000000	-0.008482	-0.015955	-0.013435	
0.097520	0.013081	-0.047812	0.000999	70.000000	17.500000	0.057000	-0.000000	-0.008490	-0.015355	-0.013264	
0.098020	0.013047	-0.047841	0.000991	70.000000	17.500000	0.057000	-0.000000	-0.008490	-0.015355	-0.013264	
0.098520	0.013047	-0.047841	0.000991	70.000000	17.500000	0.057000	-0.000000	-0.008490	-0.015355	-0.013264	
0.099020	0.013047	-0.047841	0.000991	70.000000	17.500000	0.057000	-0.000000	-0.008490	-0.015355	-0.013264	
0.099521	0.013047	-0.047841	0.000991	70.000000	17.500000	0.057000	-0.000000	-0.008490	-0.015355	-0.013264	
0.100021	0.013017	-0.047866	0.000985	70.000000	17.500000	0.057000	-0.000000	-0.008421	-0.014611	-0.013177	
0.100521	0.013017	-0.047866	0.000985	70.000000	17.500000	0.057000	-0.000000	-0.008421	-0.014611	-0.013177	
0.101021	0.013017	-0.047866	0.000985	70.000000	17.500000	0.057000	-0.000000	-0.008421	-0.014611	-0.013177	
0.101522	0.013017	-0.047866	0.000985	70.000000	17.500000	0.057000	-0.000000	-0.008422	-0.014325	-0.013055	
0.102022	0.012988	-0.047890	0.000980	70.000000	17.500000	0.057000	-0.000000	-0.008422	-0.014325	-0.013055	
0.102522	0.012988	-0.047890	0.000980	70.000000	17.500000	0.057000	-0.000000	-0.008422	-0.014325	-0.013055	
0.103022	0.012988	-0.047890	0.000980	70.000000	17.500000	0.057000	-0.000000	-0.008422	-0.014325	-0.013055	
0.103522	0.012988	-0.047890	0.000980	70.000000	17.500000	0.057000	-0.000000	-0.008438	-0.013689	-0.012839	
0.104022	0.012959	-0.047913	0.000975	70.000000	17.500000	0.057000	-0.000000	-0.008438	-0.013689	-0.012839	
0.104522	0.012959	-0.047913	0.000975	70.000000	17.500000	0.057000	-0.000000	-0.008438	-0.013689	-0.012839	
0.105022	0.012959	-0.047913	0.000975	70.000000	17.500000	0.057000	-0.000000	-0.008438	-0.013689	-0.012839	
0.105522	0.012959	-0.047913	0.000975	70.000000	17.500000	0.057000	-0.000000	-0.008438	-0.013689	-0.012839	
0.106022	0.012926	-0.047937	0.000969	70.000000	17.500000	0.057000	-0.000000	-0.008450	-0.013138	-0.012661	
0.106522	0.012926	-0.047937	0.000969	70.000000	17.500000	0.057000	-0.000000	-0.008450	-0.013138	-0.012661	
0.107022	0.012926	-0.047937	0.000969	70.000000	17.500000	0.057000	-0.000000	-0.008450	-0.013138	-0.012661	
0.107523	0.012926	-0.047937	0.000969	70.000000	17.500000	0.057000	-0.000000	-0.008450	-0.013138	-0.012661	
0.108023	0.012897	-0.047957	0.000963	70.000000	17.500000	0.057000	-0.000000	-0.008432	-0.012549	-0.012618	
0.108523	0.012897	-0.047957	0.000963	70.000000	17.500000	0.057000	-0.000000	-0.008432	-0.012549	-0.012618	
0.109023	0.012897	-0.047957	0.000963	70.000000	17.500000	0.057000	-0.000000	-0.008432	-0.012549	-0.012618	
0.109523	0.012897	-0.047957	0.000963	70.000000	17.500000	0.057000	-0.000000	-0.008432	-0.012549	-0.012618	
0.110023	0.012869	-0.047976	0.000958	70.000000	17.500000	0.057000	-0.000000	-0.008405	-0.011892	-0.012479	
0.110523	0.012869	-0.047976	0.000958	70.000000	17.500000	0.057000	-0.000000	-0.008405	-0.011892	-0.012479	
0.111023	0.012869	-0.047976	0.000958	70.000000	17.500000	0.057000	-0.000000	-0.008405	-0.011892	-0.012479	
0.111523	0.012869	-0.047976	0.000958	70.000000	17.500000	0.057000	-0.000000	-0.008405	-0.011892	-0.012479	
0.112023	0.012869	-0.047976	0.000958	70.000000	17.500000	0.057000	-0.000000	-0.008326	-0.011281	-0.012304	
0.112523	0.012837	-0.047995	0.000952	70.000000	17.500000	0.057000	-0.000000	-0.008326	-0.011281	-0.012304	
0.113023	0.012837	-0.047995	0.000952	70.000000	17.500000	0.057000	-0.000000	-0.008326	-0.011281	-0.012304	
0.113524	0.012837	-0.047995	0.000952	70.000000	17.500000	0.057000	-0.000000	-0.008326	-0.011281	-0.012304	
