Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040119	0.026978	-0.047147	0.003076	110.000000	27.500000	0.055000	-0.000000	-0.018527	-0.050017	-0.013032	
0.040619	0.026978	-0.047147	0.003076	110.000000	27.500000	0.055000	-0.000000	-0.018527	-0.050017	-0.013032	
0.041119	0.026978	-0.047147	0.003076	110.000000	27.500000	0.055000	-0.000000	-0.018527	-0.050017	-0.013032	
0.041619	0.026978	-0.047147	0.003076	110.000000	27.500000	0.055000	-0.000000	-0.018527	-0.050017	-0.013032	
0.042119	0.026978	-0.047147	0.003076	110.000000	27.500000	0.055000	-0.000000	-0.017639	-0.048672	-0.013281	
0.042619	0.026920	-0.047275	0.003081	110.000000	27.500000	0.055000	-0.000000	-0.017639	-0.048672	-0.013281	
0.043119	0.026920	-0.047275	0.003081	110.000000	27.500000	0.055000	-0.000000	-0.017639	-0.048672	-0.013281	
0.043619	0.026920	-0.047275	0.003081	110.000000	27.500000	0.055000	-0.000000	-0.017639	-0.048672	-0.013281	
0.044120	0.026920	-0.047275	0.003081	110.000000	27.500000	0.055000	-0.000000	-0.017639	-0.048672	-0.013281	
0.044620	0.026920	-0.047275	0.003081	110.000000	27.500000	0.055000	-0.000000	-0.017639	-0.048672	-0.013281	
0.045120	0.026920	-0.047275	0.003081	110.000000	27.500000	0.055000	-0.000000	-0.016890	-0.047426	-0.013340	
0.045620	0.026920	-0.047275	0.003081	110.000000	27.500000	0.055000	-0.000000	-0.016890	-0.047426	-0.013340	
0.046120	0.026850	-0.047423	0.003085	110.000000	27.500000	0.055000	-0.000000	-0.016890	-0.047426	-0.013340	
0.046620	0.026850	-0.047423	0.003085	110.000000	27.500000	0.055000	-0.000000	-0.016890	-0.047426	-0.013340	
0.047120	0.026850	-0.047423	0.003085	110.000000	27.500000	0.055000	-0.000000	-0.016890	-0.047426	-0.013340	
0.047620	0.026850	-0.047423	0.003085	110.000000	27.500000	0.055000	-0.000000	-0.016890	-0.047426	-0.013340	
0.048120	0.026850	-0.047423	0.003085	110.000000	27.500000	0.055000	-0.000000	-0.016890	-0.047426	-0.013340	
0.048620	0.026850	-0.047423	0.003085	110.000000	27.500000	0.055000	-0.000000	-0.016609	-0.046963	-0.013647	
0.049120	0.026782	-0.047567	0.003088	110.000000	27.500000	0.055000	-0.000000	-0.016609	-0.046963	-0.013647	
0.049620	0.026782	-0.047567	0.003088	110.000000	27.500000	0.055000	-0.000000	-0.016609	-0.046963	-0.013647	
0.050121	0.026782	-0.047567	0.003088	110.000000	27.500000	0.055000	-0.000000	-0.016609	-0.046963	-0.013647	
0.050621	0.026782	-0.047567	0.003088	110.000000	27.500000	0.055000	-0.000000	-0.016609	-0.046963	-0.013647	
0.051121	0.026782	-0.047567	0.003088	110.000000	27.500000	0.055000	-0.000000	-0.015965	-0.045828	-0.013698	
0.051621	0.026727	-0.047684	0.003090	110.000000	27.500000	0.055000	-0.000000	-0.015965	-0.045828	-0.013698	
0.052121	0.026727	-0.047684	0.003090	110.000000	27.500000	0.055000	-0.000000	-0.015965	-0.045828	-0.013698	
0.052621	0.026727	-0.047684	0.003090	110.000000	27.500000	0.055000	-0.000000	-0.015965	-0.045828	-0.013698	
0.053121	0.026727	-0.047684	0.003090	110.000000	27.500000	0.055000	-0.000000	-0.015965	-0.045828	-0.013698	
0.053621	0.026727	-0.047684	0.003090	110.000000	27.500000	0.055000	-0.000000	-0.015965	-0.045828	-0.013698	
0.054121	0.026727	-0.047684	0.003090	110.000000	27.500000	0.055000	-0.000000	-0.015965	-0.045828	-0.013698	
0.054621	0.026668	-0.047809	0.003088	110.000000	27.500000	0.055000	-0.000000	-0.015508	-0.044747	-0.013940	
0.055121	0.026668	-0.047809	0.003088	110.000000	27.500000	0.055000	-0.000000	-0.015508	-0.044747	-0.013940	
0.055622	0.026668	-0.047809	0.003088	110.000000	27.500000	0.055000	-0.000000	-0.015508	-0.044747	-0.013940	
0.056122	0.026668	-0.047809	0.003088	110.000000	27.500000	0.055000	-0.000000	-0.015508	-0.044747	-0.013940	
0.056622	0.026668	-0.047809	0.003088	110.000000	27.500000	0.055000	-0.000000	-0.015112	-0.044105	-0.014035	
0.057122	0.026618	-0.047911	0.003086	110.000000	27.500000	0.055000	-0.000000	-0.015112	-0.044105	-0.014035	
0.057622	0.026618	-0.047911	0.003086	110.000000	27.500000	0.055000	-0.000000	-0.015112	-0.044105	-0.014035	
0.058122	0.026618	-0.047911	0.003086	110.000000	27.500000	0.055000	-0.000000	-0.015112	-0.044105	-0.014035	
0.058622	0.026618	-0.047911	0.003086	110.000000	27.500000	0.055000	-0.000000	-0.015112	-0.044105	-0.014035	
0.059122	0.026618	-0.047911	0.003086	110.000000	27.500000	0.055000	-0.000000	-0.014776	-0.043435	-0.014290	
0.059622	0.026572	-0.048001	0.003084	110.000000	27.500000	0.055000	-0.000000	-0.014776	-0.043435	-0.014290	
0.060123	0.026572	-0.048001	0.003084	110.000000	27.500000	0.055000	-0.000000	-0.014776	-0.043435	-0.014290	
0.060623	0.026572	-0.048001	0.003084	110.000000	27.500000	0.055000	-0.000000	-0.014776	-0.043435	-0.014290	
0.061123	0.026572	-0.048001	0.003084	110.000000	27.500000	0.055000	-0.000000	-0.014776	-0.043435	-0.014290	
0.061623	0.026572	-0.048001	0.003084	110.000000	27.500000	0.055000	-0.000000	-0.014776	-0.043435	-0.014290	
0.062123	0.026518	-0.048108	0.003080	110.000000	27.500000	0.055000	-0.000000	-0.014134	-0.042054	-0.014313	
0.062624	0.026518	-0.048108	0.003080	110.000000	27.500000	0.055000	-0.000000	-0.014134	-0.042054	-0.014313	
0.063124	0.026518	-0.048108	0.003080	110.000000	27.500000	0.055000	-0.000000	-0.014134	-0.042054	-0.014313	
0.063624	0.026518	-0.048108	0.003080	110.000000	27.500000	0.055000	-0.000000	-0.014134	-0.042054	-0.014313	
0.064124	0.026518	-0.048108	0.003080	110.000000	27.500000	0.055000	-0.000000	-0.014134	-0.042054	-0.014313	
0.064624	0.026518	-0.048108	0.003080	110.000000	27.500000	0.055000	-0.000000	-0.013628	-0.040869	-0.014496	
0.065124	0.026466	-0.048210	0.003073	110.000000	27.500000	0.055000	-0.000000	-0.013628	-0.040869	-0.014496	
0.065624	0.026466	-0.048210	0.003073	110.000000	27.500000	0.055000	-0.000000	-0.013628	-0.040869	-0.014496	
0.066124	0.026466	-0.048210	0.003073	110.000000	27.500000	0.055000	-0.000000	-0.013628	-0.040869	-0.014496	
0.066624	0.026466	-0.048210	0.003073	110.000000	27.500000	0.055000	-0.000000	-0.013628	-0.040869	-0.014496	
0.067124	0.026466	-0.048210	0.003073	110.000000	27.500000	0.055000	-0.000000	-0.013033	-0.039650	-0.014781	
0.067624	0.026418	-0.048301	0.003066	110.000000	27.500000	0.055000	-0.000000	-0.013033	-0.039650	-0.014781	
0.068125	0.026418	-0.048301	0.003066	110.000000	27.500000	0.055000	-0.000000	-0.013033	-0.039650	-0.014781	
0.068625	0.026418	-0.048301	0.003066	110.000000	27.500000	0.055000	-0.000000	-0.013033	-0.039650	-0.014781	
0.069125	0.026418	-0.048301	0.003066	110.000000	27.500000	0.055000	-0.000000	-0.013033	-0.039650	-0.014781	
0.069625	0.026418	-0.048301	0.003066	110.000000	27.500000	0.055000	-0.000000	-0.012584	-0.038527	-0.015034	
0.070125	0.026364	-0.048398	0.003056	110.000000	27.500000	0.055000	-0.000000	-0.012584	-0.038527	-0.015034	
0.070625	0.026364	-0.048398	0.003056	110.000000	27.500000	0.055000	-0.000000	-0.012584	-0.038527	-0.015034	
0.071125	0.026364	-0.048398	0.003056	110.000000	27.500000	0.055000	-0.000000	-0.012584	-0.038527	-0.015034	
0.071625	0.026364	-0.048398	0.003056	110.000000	27.500000	0.055000	-0.000000	-0.012584	-0.038527	-0.015034	
0.072125	0.026364	-0.048398	0.003056	110.000000	27.500000	0.055000	-0.000000	-0.012584	-0.038527	-0.015034	
0.072626	0.026364	-0.048398	0.003056	110.000000	27.500000	0.055000	-0.000000	-0.012194	-0.037506	-0.015391	
0.073126	0.026309	-0.048494	0.003049	110.000000	27.500000	0.055000	-0.000000	-0.012194	-0.037506	-0.015391	
0.073626	0.026309	-0.048494	0.003049	110.000000	27.500000	0.055000	-0.000000	-0.012194	-0.037506	-0.015391	
0.074126	0.026309	-0.048494	0.003049	110.000000	27.500000	0.055000	-0.000000	-0.012194	-0.037506	-0.015391	
0.074626	0.026309	-0.048494	0.003049	110.000000	27.500000	0.055000	-0.000000	-0.012194	-0.037506	-0.015391	
0.075126	0.026309	-0.048494	0.003049	110.000000	27.500000	0.055000	-0.000000	-0.011914	-0.036511	-0.015537	
0.075626	0.026256	-0.048586	0.003038	110.000000	27.500000	0.055000	-0.000000	-0.011914	-0.036511	-0.015537	
0.076126	0.026256	-0.048586	0.003038	110.000000	27.500000	0.055000	-0.000000	-0.011914	-0.036511	-0.015537	
0.076626	0.026256	-0.048586	0.003038	110.000000	27.500000	0.055000	-0.000000	-0.011914	-0.036511	-0.015537	
0.077126	0.026256	-0.048586	0.003038	110.000000	27.500000	0.055000	-0.000000	-0.011914	-0.036511	-0.015537	
0.077626	0.026256	-0.048586	0.003038	110.000000	27.500000	0.055000	-0.000000	-0.011914	-0.036511	-0.015537	
0.078126	0.026256	-0.048586	0.003038	110.000000	27.500000	0.055000	-0.000000	-0.011451	-0.035381	-0.015874	
0.078627	0.026206	-0.048673	0.003026	110.000000	27.500000	0.055000	-0.000000	-0.011451	-0.035381	-0.015874	
0.079127	0.026206	-0.048673	0.003026	110.000000	27.500000	0.055000	-0.000000	-0.011451	-0.035381	-0.015874	
0.079627	0.026206	-0.048673	0.003026	110.000000	27.500000	0.055000	-0.000000	-0.011451	-0.035381	-0.015874	
0.080127	0.026206	-0.048673	0.003026	110.000000	27.500000	0.055000	-0.000000	-0.011451	-0.035381	-0.015874	
0.080627	0.026206	-0.048673	0.003026	110.000000	27.500000	0.055000	-0.000000	-0.011107	-0.034320	-0.016025	
0.081127	0.026154	-0.048758	0.003011	110.000000	27.500000	0.055000	-0.000000	-0.011107	-0.034320	-0.016025	
0.081627	0.026154	-0.048758	0.003011	110.000000	27.500000	0.055000	-0.000000	-0.011107	-0.034320	-0.016025	
0.082127	0.026154	-0.048758	0.003011	110.000000	27.500000	0.055000	-0.000000	-0.011107	-0.034320	-0.016025	
0.082627	0.026154	-0.048758	0.003011	110.000000	27.500000	0.055000	-0.000000	-0.011107	-0.034320	-0.016025	
0.083127	0.026154	-0.048758	0.003011	110.000000	27.500000	0.055000	-0.000000	-0.010718	-0.033266	-0.016272	
0.083627	0.026111	-0.048827	0.003000	110.000000	27.500000	0.055000	-0.000000	-0.010718	-0.033266	-0.016272	
0.084127	0.026111	-0.048827	0.003000	110.000000	27.500000	0.055000	-0.000000	-0.010718	-0.033266	-0.016272	
0.084628	0.026111	-0.048827	0.003000	110.000000	27.500000	0.055000	-0.000000	-0.010718	-0.033266	-0.016272	
0.085128	0.026111	-0.048827	0.003000	110.000000	27.500000	0.055000	-0.000000	-0.010718	-0.033266	-0.016272	
0.085628	0.026068	-0.048894	0.002989	110.000000	27.500000	0.055000	-0.000000	-0.010420	-0.032362	-0.016472	
0.086128	0.026068	-0.048894	0.002989	110.000000	27.500000	0.055000	-0.000000	-0.010420	-0.032362	-0.016472	
0.086628	0.026068	-0.048894	0.002989	110.000000	27.500000	0.055000	-0.000000	-0.010420	-0.032362	-0.016472	
0.087128	0.026068	-0.048894	0.002989	110.000000	27.500000	0.055000	-0.000000	-0.010420	-0.032362	-0.016472	
0.087628	0.026030	-0.048952	0.002978	110.000000	27.500000	0.055000	-0.000000	-0.009983	-0.031387	-0.016643	
0.088128	0.026030	-0.048952	0.002978	110.000000	27.500000	0.055000	-0.000000	-0.009983	-0.031387	-0.016643	
0.088628	0.026030	-0.048952	0.002978	110.000000	27.500000	0.055000	-0.000000	-0.009983	-0.031387	-0.016643	
0.089128	0.026030	-0.048952	0.002978	110.000000	27.500000	0.055000	-0.000000	-0.009983	-0.031387	-0.016643	
0.089628	0.026030	-0.048952	0.002978	110.000000	27.500000	0.055000	-0.000000	-0.009983	-0.031387	-0.016643	
0.090128	0.026030	-0.048952	0.002978	110.000000	27.500000	0.055000	-0.000000	-0.009954	-0.031064	-0.016704	
0.090629	0.025979	-0.049029	0.002962	110.000000	27.500000	0.055000	-0.000000	-0.009954	-0.031064	-0.016704	
0.091129	0.025979	-0.049029	0.002962	110.000000	27.500000	0.055000	-0.000000	-0.009954	-0.031064	-0.016704	
0.091629	0.025979	-0.049029	0.002962	110.000000	27.500000	0.055000	-0.000000	-0.009954	-0.031064	-0.016704	
0.092129	0.025979	-0.049029	0.002962	110.000000	27.500000	0.055000	-0.000000	-0.009954	-0.031064	-0.016704	
0.092629	0.025939	-0.049088	0.002946	110.000000	27.500000	0.055000	-0.000000	-0.009593	-0.030026	-0.016857	
0.093129	0.025939	-0.049088	0.002946	110.000000	27.500000	0.055000	-0.000000	-0.009593	-0.030026	-0.016857	
0.093629	0.025939	-0.049088	0.002946	110.000000	27.500000	0.055000	-0.000000	-0.009593	-0.030026	-0.016857	
0.094129	0.025939	-0.049088	0.002946	110.000000	27.500000	0.055000	-0.000000	-0.009593	-0.030026	-0.016857	
0.094629	0.025939	-0.049088	0.002946	110.000000	27.500000	0.055000	-0.000000	-0.009593	-0.030026	-0.016857	
0.095129	0.025894	-0.049153	0.002928	110.000000	27.500000	0.055000	-0.000000	-0.009216	-0.029145	-0.017128	
0.095629	0.025894	-0.049153	0.002928	110.000000	27.500000	0.055000	-0.000000	-0.009216	-0.029145	-0.017128	
0.096129	0.025894	-0.049153	0.002928	110.000000	27.500000	0.055000	-0.000000	-0.009216	-0.029145	-0.017128	
0.096630	0.025894	-0.049153	0.002928	110.000000	27.500000	0.055000	-0.000000	-0.009216	-0.029145	-0.017128	
0.097130	0.025894	-0.049153	0.002928	110.000000	27.500000	0.055000	-0.000000	-0.008903	-0.028207	-0.017307	
0.097630	0.025849	-0.049216	0.002910	110.000000	27.500000	0.055000	-0.000000	-0.008903	-0.028207	-0.017307	
0.098130	0.025849	-0.049216	0.002910	110.000000	27.500000	0.055000	-0.000000	-0.008903	-0.028207	-0.017307	
0.098630	0.025849	-0.049216	0.002910	110.000000	27.500000	0.055000	-0.000000	-0.008903	-0.028207	-0.017307	
0.099130	0.025849	-0.049216	0.002910	110.000000	27.500000	0.055000	-0.000000	-0.008903	-0.028207	-0.017307	
0.099630	0.025849	-0.049216	0.002910	110.000000	27.500000	0.055000	-0.000000	-0.008903	-0.028207	-0.017307	
0.100130	0.025849	-0.049216	0.002910	110.000000	27.500000	0.055000	-0.000000	-0.008511	-0.027317	-0.017381	
0.100630	0.025799	-0.049284	0.002890	110.000000	27.500000	0.055000	-0.000000	-0.008511	-0.027317	-0.017381	
0.101130	0.025799	-0.049284	0.002890	110.000000	27.500000	0.055000	-0.000000	-0.008511	-0.027317	-0.017381	
0.101630	0.025799	-0.049284	0.002890	110.000000	27.500000	0.055000	-0.000000	-0.008511	-0.027317	-0.017381	
0.102130	0.025799	-0.049284	0.002890	110.000000	27.500000	0.055000	-0.000000	-0.008511	-0.027317	-0.017381	
0.102917	0.025759	-0.049336	0.002870	110.000000	27.500000	0.055000	-0.000000	-0.008159	-0.026444	-0.017616	
0.103417	0.025759	-0.049336	0.002870	110.000000	27.500000	0.055000	-0.000000	-0.008159	-0.026444	-0.017616	
0.103917	0.025759	-0.049336	0.002870	110.000000	27.500000	0.055000	-0.000000	-0.008159	-0.026444	-0.017616	
0.104417	0.025759	-0.049336	0.002870	110.000000	27.500000	0.055000	-0.000000	-0.008159	-0.026444	-0.017616	
0.104917	0.025725	-0.049379	0.002852	110.000000	27.500000	0.055000	-0.000000	-0.007674	-0.025595	-0.017805	
0.105418	0.025725	-0.049379	0.002852	110.000000	27.500000	0.055000	-0.000000	-0.007674	-0.025595	-0.017805	
0.105918	0.025725	-0.049379	0.002852	110.000000	27.500000	0.055000	-0.000000	-0.007674	-0.025595	-0.017805	
0.106418	0.025725	-0.049379	0.002852	110.000000	27.500000	0.055000	-0.000000	-0.007674	-0.025595	-0.017805	
0.106918	0.025687	-0.049426	0.002828	110.000000	27.500000	0.055000	-0.000000	-0.007131	-0.024617	-0.018014	
0.107418	0.025687	-0.049426	0.002828	110.000000	27.500000	0.055000	-0.000000	-0.007131	-0.024617	-0.018014	
0.107918	0.025687	-0.049426	0.002828	110.000000	27.500000	0.055000	-0.000000	-0.007131	-0.024617	-0.018014	
0.108418	0.025687	-0.049426	0.002828	110.000000	27.500000	0.055000	-0.000000	-0.007131	-0.024617	-0.018014	
0.108918	0.025687	-0.049426	0.002828	110.000000	27.500000	0.055000	-0.000000	-0.006643	-0.023722	-0.018303	
0.109418	0.025645	-0.049477	0.002803	110.000000	27.500000	0.055000	-0.000000	-0.006643	-0.023722	-0.018303	
0.109918	0.025645	-0.049477	0.002803	110.000000	27.500000	0.055000	-0.000000	-0.006643	-0.023722	-0.018303	
0.110418	0.025645	-0.049477	0.002803	110.000000	27.500000	0.055000	-0.000000	-0.006643	-0.023722	-0.018303	
0.110918	0.025645	-0.049477	0.002803	110.000000	27.500000	0.055000	-0.000000	-0.006643	-0.023722	-0.018303	
0.111419	0.025645	-0.049477	0.002803	110.000000	27.500000	0.055000	-0.000000	-0.006643	-0.023722	-0.018303	
0.111919	0.025602	-0.049526	0.002776	110.000000	27.500000	0.055000	-0.000000	-0.006119	-0.022774	-0.018513	
0.112419	0.025602	-0.049526	0.002776	110.000000	27.500000	0.055000	-0.000000	-0.006119	-0.022774	-0.018513	
0.112919	0.025602	-0.049526	0.002776	110.000000	27.500000	0.055000	-0.000000	-0.006119	-0.022774	-0.018513	
0.113419	0.025602	-0.049526	0.002776	110.000000	27.500000	0.055000	-0.000000	-0.006119	-0.022774	-0.018513	
0.113919	0.025602	-0.049526	0.002776	110.000000	27.500000	0.055000	-0.000000	-0.006119	-0.022774	-0.018513	
