Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021504	0.001672	-0.044734	0.003457	70.000000	28.000000	0.057000	-0.000000	0.050488	0.017347	0.058652	
0.022004	0.001672	-0.044734	0.003457	70.000000	28.000000	0.057000	-0.000000	0.050578	0.017204	0.058507	
0.022504	0.001862	-0.044692	0.003468	70.000000	28.000000	0.057000	-0.000000	0.050578	0.017204	0.058507	
0.023004	0.001862	-0.044692	0.003468	70.000000	28.000000	0.057000	-0.000000	0.050578	0.017204	0.058507	
0.023504	0.001862	-0.044692	0.003468	70.000000	28.000000	0.057000	-0.000000	0.050578	0.017204	0.058507	
0.024004	0.001862	-0.044692	0.003468	70.000000	28.000000	0.057000	-0.000000	0.050578	0.017204	0.058507	
0.024504	0.002014	-0.044658	0.003476	70.000000	28.000000	0.057000	-0.000000	0.050601	0.017071	0.058047	
0.025004	0.002014	-0.044658	0.003476	70.000000	28.000000	0.057000	-0.000000	0.050601	0.017071	0.058047	
0.025504	0.002014	-0.044658	0.003476	70.000000	28.000000	0.057000	-0.000000	0.050601	0.017071	0.058047	
0.026004	0.002014	-0.044658	0.003476	70.000000	28.000000	0.057000	-0.000000	0.050601	0.017071	0.058047	
0.026504	0.002165	-0.044625	0.003483	70.000000	28.000000	0.057000	-0.000000	0.050720	0.017048	0.057621	
0.027005	0.002165	-0.044625	0.003483	70.000000	28.000000	0.057000	-0.000000	0.050720	0.017048	0.057621	
0.027505	0.002165	-0.044625	0.003483	70.000000	28.000000	0.057000	-0.000000	0.050720	0.017048	0.057621	
0.028005	0.002165	-0.044625	0.003483	70.000000	28.000000	0.057000	-0.000000	0.050720	0.017048	0.057621	
0.028505	0.002165	-0.044625	0.003483	70.000000	28.000000	0.057000	-0.000000	0.050720	0.017048	0.057621	
0.029005	0.002165	-0.044625	0.003483	70.000000	28.000000	0.057000	-0.000000	0.050580	0.016921	0.056926	
0.029505	0.002373	-0.044577	0.003493	70.000000	28.000000	0.057000	-0.000000	0.050580	0.016921	0.056926	
0.030005	0.002373	-0.044577	0.003493	70.000000	28.000000	0.057000	-0.000000	0.050580	0.016921	0.056926	
0.030505	0.002373	-0.044577	0.003493	70.000000	28.000000	0.057000	-0.000000	0.050580	0.016921	0.056926	
0.031005	0.002373	-0.044577	0.003493	70.000000	28.000000	0.057000	-0.000000	0.050580	0.016921	0.056926	
0.031505	0.002373	-0.044577	0.003493	70.000000	28.000000	0.057000	-0.000000	0.050614	0.016929	0.056555	
0.032005	0.002581	-0.044530	0.003503	70.000000	28.000000	0.057000	-0.000000	0.050614	0.016929	0.056555	
0.032505	0.002581	-0.044530	0.003503	70.000000	28.000000	0.057000	-0.000000	0.050614	0.016929	0.056555	
0.033006	0.002581	-0.044530	0.003503	70.000000	28.000000	0.057000	-0.000000	0.050614	0.016929	0.056555	
0.033506	0.002581	-0.044530	0.003503	70.000000	28.000000	0.057000	-0.000000	0.050614	0.016929	0.056555	
0.034006	0.002732	-0.044496	0.003510	70.000000	28.000000	0.057000	-0.000000	0.050653	0.016955	0.056407	
0.034506	0.002732	-0.044496	0.003510	70.000000	28.000000	0.057000	-0.000000	0.050653	0.016955	0.056407	
0.035006	0.002732	-0.044496	0.003510	70.000000	28.000000	0.057000	-0.000000	0.050653	0.016955	0.056407	
0.035506	0.002732	-0.044496	0.003510	70.000000	28.000000	0.057000	-0.000000	0.050653	0.016955	0.056407	
0.036006	0.002884	-0.044462	0.003519	70.000000	28.000000	0.057000	-0.000000	0.050650	0.017017	0.056055	
0.036506	0.002884	-0.044462	0.003519	70.000000	28.000000	0.057000	-0.000000	0.050650	0.017017	0.056055	
0.037006	0.002884	-0.044462	0.003519	70.000000	28.000000	0.057000	-0.000000	0.050650	0.017017	0.056055	
0.037506	0.002884	-0.044462	0.003519	70.000000	28.000000	0.057000	-0.000000	0.050650	0.017017	0.056055	
0.038006	0.003033	-0.044428	0.003524	70.000000	28.000000	0.057000	-0.000000	0.050635	0.017021	0.055955	
0.038506	0.003033	-0.044428	0.003524	70.000000	28.000000	0.057000	-0.000000	0.050635	0.017021	0.055955	
0.039007	0.003033	-0.044428	0.003524	70.000000	28.000000	0.057000	-0.000000	0.050635	0.017021	0.055955	
0.039507	0.003033	-0.044428	0.003524	70.000000	28.000000	0.057000	-0.000000	0.050635	0.017021	0.055955	
0.040007	0.003033	-0.044428	0.003524	70.000000	28.000000	0.057000	-0.000000	0.050587	0.017010	0.055672	
0.040507	0.003218	-0.044386	0.003533	70.000000	28.000000	0.057000	-0.000000	0.050587	0.017010	0.055672	
0.041007	0.003218	-0.044386	0.003533	70.000000	28.000000	0.057000	-0.000000	0.050587	0.017010	0.055672	
0.041507	0.003218	-0.044386	0.003533	70.000000	28.000000	0.057000	-0.000000	0.050587	0.017010	0.055672	
0.042007	0.003218	-0.044386	0.003533	70.000000	28.000000	0.057000	-0.000000	0.050587	0.017010	0.055672	
0.042507	0.003218	-0.044386	0.003533	70.000000	28.000000	0.057000	-0.000000	0.050493	0.017021	0.055463	
0.043007	0.003405	-0.044344	0.003541	70.000000	28.000000	0.057000	-0.000000	0.050493	0.017021	0.055463	
0.043507	0.003405	-0.044344	0.003541	70.000000	28.000000	0.057000	-0.000000	0.050493	0.017021	0.055463	
0.044007	0.003405	-0.044344	0.003541	70.000000	28.000000	0.057000	-0.000000	0.050493	0.017021	0.055463	
0.044507	0.003405	-0.044344	0.003541	70.000000	28.000000	0.057000	-0.000000	0.050493	0.017021	0.055463	
0.045008	0.003405	-0.044344	0.003541	70.000000	28.000000	0.057000	-0.000000	0.050385	0.016942	0.055351	
0.045508	0.003405	-0.044344	0.003541	70.000000	28.000000	0.057000	-0.000000	0.050385	0.016942	0.055351	
0.046008	0.003609	-0.044298	0.003552	70.000000	28.000000	0.057000	-0.000000	0.050385	0.016942	0.055351	
0.046508	0.003609	-0.044298	0.003552	70.000000	28.000000	0.057000	-0.000000	0.050385	0.016942	0.055351	
0.047008	0.003609	-0.044298	0.003552	70.000000	28.000000	0.057000	-0.000000	0.050385	0.016942	0.055351	
0.047508	0.003609	-0.044298	0.003552	70.000000	28.000000	0.057000	-0.000000	0.050087	0.016835	0.055069	
0.048008	0.003757	-0.044266	0.003560	70.000000	28.000000	0.057000	-0.000000	0.050087	0.016835	0.055069	
0.048508	0.003757	-0.044266	0.003560	70.000000	28.000000	0.057000	-0.000000	0.050087	0.016835	0.055069	
0.049008	0.003757	-0.044266	0.003560	70.000000	28.000000	0.057000	-0.000000	0.050087	0.016835	0.055069	
0.049508	0.003757	-0.044266	0.003560	70.000000	28.000000	0.057000	-0.000000	0.050087	0.016835	0.055069	
0.050008	0.003757	-0.044266	0.003560	70.000000	28.000000	0.057000	-0.000000	0.049947	0.016708	0.054986	
0.050508	0.003941	-0.044225	0.003568	70.000000	28.000000	0.057000	-0.000000	0.049947	0.016708	0.054986	
0.051009	0.003941	-0.044225	0.003568	70.000000	28.000000	0.057000	-0.000000	0.049947	0.016708	0.054986	
0.051509	0.003941	-0.044225	0.003568	70.000000	28.000000	0.057000	-0.000000	0.049947	0.016708	0.054986	
0.052009	0.003941	-0.044225	0.003568	70.000000	28.000000	0.057000	-0.000000	0.049748	0.016574	0.054607	
0.052509	0.004087	-0.044193	0.003574	70.000000	28.000000	0.057000	-0.000000	0.049748	0.016574	0.054607	
0.053009	0.004087	-0.044193	0.003574	70.000000	28.000000	0.057000	-0.000000	0.049748	0.016574	0.054607	
0.053509	0.004087	-0.044193	0.003574	70.000000	28.000000	0.057000	-0.000000	0.049748	0.016574	0.054607	
0.054009	0.004087	-0.044193	0.003574	70.000000	28.000000	0.057000	-0.000000	0.049603	0.016505	0.054526	
0.054509	0.004234	-0.044161	0.003582	70.000000	28.000000	0.057000	-0.000000	0.049603	0.016505	0.054526	
0.055009	0.004234	-0.044161	0.003582	70.000000	28.000000	0.057000	-0.000000	0.049603	0.016505	0.054526	
0.055509	0.004234	-0.044161	0.003582	70.000000	28.000000	0.057000	-0.000000	0.049603	0.016505	0.054526	
0.056009	0.004234	-0.044161	0.003582	70.000000	28.000000	0.057000	-0.000000	0.049603	0.016505	0.054526	
0.056509	0.004399	-0.044126	0.003590	70.000000	28.000000	0.057000	-0.000000	0.049601	0.016373	0.054638	
0.057010	0.004399	-0.044126	0.003590	70.000000	28.000000	0.057000	-0.000000	0.049601	0.016373	0.054638	
0.057510	0.004399	-0.044126	0.003590	70.000000	28.000000	0.057000	-0.000000	0.049601	0.016373	0.054638	
0.058010	0.004399	-0.044126	0.003590	70.000000	28.000000	0.057000	-0.000000	0.049601	0.016373	0.054638	
0.058510	0.004399	-0.044126	0.003590	70.000000	28.000000	0.057000	-0.000000	0.049601	0.016373	0.054638	
0.059010	0.004399	-0.044126	0.003590	70.000000	28.000000	0.057000	-0.000000	0.049322	0.016175	0.054442	
0.059510	0.004600	-0.044084	0.003600	70.000000	28.000000	0.057000	-0.000000	0.049322	0.016175	0.054442	
0.060011	0.004600	-0.044084	0.003600	70.000000	28.000000	0.057000	-0.000000	0.049322	0.016175	0.054442	
0.060511	0.004600	-0.044084	0.003600	70.000000	28.000000	0.057000	-0.000000	0.049322	0.016175	0.054442	
0.061011	0.004600	-0.044084	0.003600	70.000000	28.000000	0.057000	-0.000000	0.049322	0.016175	0.054442	
0.061511	0.004600	-0.044084	0.003600	70.000000	28.000000	0.057000	-0.000000	0.049151	0.015912	0.054197	
0.062011	0.004780	-0.044046	0.003608	70.000000	28.000000	0.057000	-0.000000	0.049151	0.015912	0.054197	
0.062511	0.004780	-0.044046	0.003608	70.000000	28.000000	0.057000	-0.000000	0.049151	0.015912	0.054197	
0.063011	0.004780	-0.044046	0.003608	70.000000	28.000000	0.057000	-0.000000	0.049151	0.015912	0.054197	
0.063511	0.004780	-0.044046	0.003608	70.000000	28.000000	0.057000	-0.000000	0.048986	0.015661	0.053871	
0.064011	0.004942	-0.044013	0.003614	70.000000	28.000000	0.057000	-0.000000	0.048986	0.015661	0.053871	
0.064511	0.004942	-0.044013	0.003614	70.000000	28.000000	0.057000	-0.000000	0.048986	0.015661	0.053871	
0.065011	0.004942	-0.044013	0.003614	70.000000	28.000000	0.057000	-0.000000	0.048986	0.015661	0.053871	
0.065511	0.004942	-0.044013	0.003614	70.000000	28.000000	0.057000	-0.000000	0.048939	0.015473	0.053725	
0.066012	0.005067	-0.043987	0.003619	70.000000	28.000000	0.057000	-0.000000	0.048939	0.015473	0.053725	
0.066512	0.005067	-0.043987	0.003619	70.000000	28.000000	0.057000	-0.000000	0.048939	0.015473	0.053725	
0.067012	0.005067	-0.043987	0.003619	70.000000	28.000000	0.057000	-0.000000	0.048939	0.015473	0.053725	
0.067512	0.005193	-0.043962	0.003625	70.000000	28.000000	0.057000	-0.000000	0.048831	0.015253	0.053549	
0.068012	0.005193	-0.043962	0.003625	70.000000	28.000000	0.057000	-0.000000	0.048831	0.015253	0.053549	
0.068512	0.005193	-0.043962	0.003625	70.000000	28.000000	0.057000	-0.000000	0.048831	0.015253	0.053549	
0.069012	0.005193	-0.043962	0.003625	70.000000	28.000000	0.057000	-0.000000	0.048656	0.015045	0.053257	
0.069512	0.005319	-0.043937	0.003630	70.000000	28.000000	0.057000	-0.000000	0.048656	0.015045	0.053257	
0.070012	0.005319	-0.043937	0.003630	70.000000	28.000000	0.057000	-0.000000	0.048656	0.015045	0.053257	
0.070512	0.005319	-0.043937	0.003630	70.000000	28.000000	0.057000	-0.000000	0.048656	0.015045	0.053257	
0.071012	0.005319	-0.043937	0.003630	70.000000	28.000000	0.057000	-0.000000	0.048656	0.015045	0.053257	
0.071512	0.005481	-0.043905	0.003636	70.000000	28.000000	0.057000	-0.000000	0.048625	0.014834	0.052989	
0.072013	0.005481	-0.043905	0.003636	70.000000	28.000000	0.057000	-0.000000	0.048625	0.014834	0.052989	
0.072513	0.005481	-0.043905	0.003636	70.000000	28.000000	0.057000	-0.000000	0.048625	0.014834	0.052989	
0.073013	0.005481	-0.043905	0.003636	70.000000	28.000000	0.057000	-0.000000	0.048625	0.014834	0.052989	
0.073513	0.005481	-0.043905	0.003636	70.000000	28.000000	0.057000	-0.000000	0.048540	0.014600	0.052646	
0.074014	0.005640	-0.043873	0.003640	70.000000	28.000000	0.057000	-0.000000	0.048540	0.014600	0.052646	
0.074514	0.005640	-0.043873	0.003640	70.000000	28.000000	0.057000	-0.000000	0.048540	0.014600	0.052646	
0.075014	0.005640	-0.043873	0.003640	70.000000	28.000000	0.057000	-0.000000	0.048540	0.014600	0.052646	
0.075514	0.005640	-0.043873	0.003640	70.000000	28.000000	0.057000	-0.000000	0.048540	0.014600	0.052646	
0.076014	0.005640	-0.043873	0.003640	70.000000	28.000000	0.057000	-0.000000	0.048589	0.014531	0.052481	
0.076514	0.005835	-0.043835	0.003645	70.000000	28.000000	0.057000	-0.000000	0.048589	0.014531	0.052481	
0.077014	0.005835	-0.043835	0.003645	70.000000	28.000000	0.057000	-0.000000	0.048589	0.014531	0.052481	
0.077514	0.005835	-0.043835	0.003645	70.000000	28.000000	0.057000	-0.000000	0.048589	0.014531	0.052481	
0.078014	0.005835	-0.043835	0.003645	70.000000	28.000000	0.057000	-0.000000	0.048589	0.014531	0.052481	
0.078514	0.005835	-0.043835	0.003645	70.000000	28.000000	0.057000	-0.000000	0.048469	0.014283	0.051952	
0.079014	0.005993	-0.043804	0.003647	70.000000	28.000000	0.057000	-0.000000	0.048469	0.014283	0.051952	
0.079514	0.005993	-0.043804	0.003647	70.000000	28.000000	0.057000	-0.000000	0.048469	0.014283	0.051952	
0.080015	0.005993	-0.043804	0.003647	70.000000	28.000000	0.057000	-0.000000	0.048469	0.014283	0.051952	
0.080515	0.005993	-0.043804	0.003647	70.000000	28.000000	0.057000	-0.000000	0.048637	0.014145	0.051754	
0.081015	0.006135	-0.043778	0.003650	70.000000	28.000000	0.057000	-0.000000	0.048637	0.014145	0.051754	
0.081515	0.006135	-0.043778	0.003650	70.000000	28.000000	0.057000	-0.000000	0.048637	0.014145	0.051754	
0.082015	0.006135	-0.043778	0.003650	70.000000	28.000000	0.057000	-0.000000	0.048637	0.014145	0.051754	
0.082515	0.006135	-0.043778	0.003650	70.000000	28.000000	0.057000	-0.000000	0.048719	0.013915	0.051370	
0.083015	0.006276	-0.043751	0.003651	70.000000	28.000000	0.057000	-0.000000	0.048719	0.013915	0.051370	
0.083515	0.006276	-0.043751	0.003651	70.000000	28.000000	0.057000	-0.000000	0.048719	0.013915	0.051370	
0.084015	0.006276	-0.043751	0.003651	70.000000	28.000000	0.057000	-0.000000	0.048719	0.013915	0.051370	
0.084515	0.006276	-0.043751	0.003651	70.000000	28.000000	0.057000	-0.000000	0.048838	0.013758	0.051083	
0.085015	0.006434	-0.043721	0.003651	70.000000	28.000000	0.057000	-0.000000	0.048838	0.013758	0.051083	
0.085515	0.006434	-0.043721	0.003651	70.000000	28.000000	0.057000	-0.000000	0.048838	0.013758	0.051083	
0.086016	0.006434	-0.043721	0.003651	70.000000	28.000000	0.057000	-0.000000	0.048838	0.013758	0.051083	
0.086516	0.006434	-0.043721	0.003651	70.000000	28.000000	0.057000	-0.000000	0.048838	0.013758	0.051083	
0.087016	0.006574	-0.043695	0.003649	70.000000	28.000000	0.057000	-0.000000	0.049075	0.013602	0.050645	
0.087516	0.006574	-0.043695	0.003649	70.000000	28.000000	0.057000	-0.000000	0.049075	0.013602	0.050645	
0.088016	0.006574	-0.043695	0.003649	70.000000	28.000000	0.057000	-0.000000	0.049075	0.013602	0.050645	
0.088517	0.006574	-0.043695	0.003649	70.000000	28.000000	0.057000	-0.000000	0.049075	0.013602	0.050645	
0.089017	0.006714	-0.043670	0.003648	70.000000	28.000000	0.057000	-0.000000	0.049216	0.013459	0.050175	
0.089517	0.006714	-0.043670	0.003648	70.000000	28.000000	0.057000	-0.000000	0.049216	0.013459	0.050175	
0.090017	0.006714	-0.043670	0.003648	70.000000	28.000000	0.057000	-0.000000	0.049216	0.013459	0.050175	
0.090518	0.006714	-0.043670	0.003648	70.000000	28.000000	0.057000	-0.000000	0.049216	0.013459	0.050175	
0.091018	0.006714	-0.043670	0.003648	70.000000	28.000000	0.057000	-0.000000	0.049554	0.013295	0.049943	
0.091518	0.006872	-0.043640	0.003645	70.000000	28.000000	0.057000	-0.000000	0.049554	0.013295	0.049943	
0.092018	0.006872	-0.043640	0.003645	70.000000	28.000000	0.057000	-0.000000	0.049554	0.013295	0.049943	
0.092518	0.006872	-0.043640	0.003645	70.000000	28.000000	0.057000	-0.000000	0.049554	0.013295	0.049943	
0.093018	0.006872	-0.043640	0.003645	70.000000	28.000000	0.057000	-0.000000	0.049554	0.013295	0.049943	
0.093518	0.006872	-0.043640	0.003645	70.000000	28.000000	0.057000	-0.000000	0.049631	0.013226	0.049663	
0.094018	0.007063	-0.043606	0.003641	70.000000	28.000000	0.057000	-0.000000	0.049631	0.013226	0.049663	
0.094518	0.007063	-0.043606	0.003641	70.000000	28.000000	0.057000	-0.000000	0.049631	0.013226	0.049663	
0.095018	0.007063	-0.043606	0.003641	70.000000	28.000000	0.057000	-0.000000	0.049631	0.013226	0.049663	
0.095518	0.007063	-0.043606	0.003641	70.000000	28.000000	0.057000	-0.000000	0.049631	0.013226	0.049663	
0.096018	0.007202	-0.043582	0.003637	70.000000	28.000000	0.057000	-0.000000	0.049844	0.012943	0.048847	
0.096519	0.007202	-0.043582	0.003637	70.000000	28.000000	0.057000	-0.000000	0.049844	0.012943	0.048847	
0.097019	0.007202	-0.043582	0.003637	70.000000	28.000000	0.057000	-0.000000	0.049844	0.012943	0.048847	
0.097519	0.007202	-0.043582	0.003637	70.000000	28.000000	0.057000	-0.000000	0.049844	0.012943	0.048847	
0.098019	0.007342	-0.043557	0.003631	70.000000	28.000000	0.057000	-0.000000	0.049939	0.012775	0.048416	
0.098519	0.007342	-0.043557	0.003631	70.000000	28.000000	0.057000	-0.000000	0.049939	0.012775	0.048416	
0.099019	0.007342	-0.043557	0.003631	70.000000	28.000000	0.057000	-0.000000	0.049939	0.012775	0.048416	
0.099519	0.007342	-0.043557	0.003631	70.000000	28.000000	0.057000	-0.000000	0.049939	0.012775	0.048416	
0.100019	0.007480	-0.043533	0.003624	70.000000	28.000000	0.057000	-0.000000	0.050265	0.012649	0.048057	
0.100519	0.007480	-0.043533	0.003624	70.000000	28.000000	0.057000	-0.000000	0.050265	0.012649	0.048057	
0.101019	0.007480	-0.043533	0.003624	70.000000	28.000000	0.057000	-0.000000	0.050265	0.012649	0.048057	
0.101519	0.007480	-0.043533	0.003624	70.000000	28.000000	0.057000	-0.000000	0.050265	0.012649	0.048057	
0.102019	0.007617	-0.043510	0.003618	70.000000	28.000000	0.057000	-0.000000	0.050350	0.012562	0.047845	
0.102520	0.007617	-0.043510	0.003618	70.000000	28.000000	0.057000	-0.000000	0.050350	0.012562	0.047845	
0.103020	0.007617	-0.043510	0.003618	70.000000	28.000000	0.057000	-0.000000	0.050350	0.012562	0.047845	
0.103520	0.007617	-0.043510	0.003618	70.000000	28.000000	0.057000	-0.000000	0.050350	0.012562	0.047845	
0.104020	0.007617	-0.043510	0.003618	70.000000	28.000000	0.057000	-0.000000	0.050437	0.012332	0.047521	
0.104520	0.007772	-0.043484	0.003612	70.000000	28.000000	0.057000	-0.000000	0.050437	0.012332	0.047521	
0.105020	0.007772	-0.043484	0.003612	70.000000	28.000000	0.057000	-0.000000	0.050437	0.012332	0.047521	
0.105520	0.007772	-0.043484	0.003612	70.000000	28.000000	0.057000	-0.000000	0.050437	0.012332	0.047521	
0.106020	0.007772	-0.043484	0.003612	70.000000	28.000000	0.057000	-0.000000	0.050622	0.012032	0.047013	
0.106521	0.007910	-0.043461	0.003604	70.000000	28.000000	0.057000	-0.000000	0.050622	0.012032	0.047013	
0.107021	0.007910	-0.043461	0.003604	70.000000	28.000000	0.057000	-0.000000	0.050622	0.012032	0.047013	
0.107521	0.007910	-0.043461	0.003604	70.000000	28.000000	0.057000	-0.000000	0.050622	0.012032	0.047013	
0.108021	0.007910	-0.043461	0.003604	70.000000	28.000000	0.057000	-0.000000	0.050622	0.012032	0.047013	
0.108521	0.008066	-0.043435	0.003596	70.000000	28.000000	0.057000	-0.000000	0.050293	0.011757	0.046145	
0.109021	0.008066	-0.043435	0.003596	70.000000	28.000000	0.057000	-0.000000	0.050293	0.011757	0.046145	
0.109522	0.008066	-0.043435	0.003596	70.000000	28.000000	0.057000	-0.000000	0.050293	0.011757	0.046145	
0.110028	0.008066	-0.043435	0.003596	70.000000	28.000000	0.057000	-0.000000	0.050293	0.011757	0.046145	
0.110528	0.008203	-0.043412	0.003587	70.000000	28.000000	0.057000	-0.000000	0.050830	0.011801	0.046469	
0.111039	0.008203	-0.043412	0.003587	70.000000	28.000000	0.057000	-0.000000	0.050830	0.011801	0.046469	
0.111539	0.008203	-0.043412	0.003587	70.000000	28.000000	0.057000	-0.000000	0.050830	0.011801	0.046469	
0.112039	0.008203	-0.043412	0.003587	70.000000	28.000000	0.057000	-0.000000	0.050830	0.011801	0.046469	
0.112539	0.008203	-0.043412	0.003587	70.000000	28.000000	0.057000	-0.000000	0.051064	0.011742	0.046199	
0.113039	0.008376	-0.043383	0.003576	70.000000	28.000000	0.057000	-0.000000	0.051064	0.011742	0.046199	
0.113539	0.008376	-0.043383	0.003576	70.000000	28.000000	0.057000	-0.000000	0.051064	0.011742	0.046199	
0.114039	0.008376	-0.043383	0.003576	70.000000	28.000000	0.057000	-0.000000	0.051064	0.011742	0.046199	
0.114539	0.008376	-0.043383	0.003576	70.000000	28.000000	0.057000	-0.000000	0.051064	0.011742	0.046199	
0.115039	0.008514	-0.043361	0.003568	70.000000	28.000000	0.057000	-0.000000	0.051114	0.011499	0.045926	
0.115539	0.008514	-0.043361	0.003568	70.000000	28.000000	0.057000	-0.000000	0.051114	0.011499	0.045926	
0.116039	0.008514	-0.043361	0.003568	70.000000	28.000000	0.057000	-0.000000	0.051114	0.011499	0.045926	
0.116539	0.008514	-0.043361	0.003568	70.000000	28.000000	0.057000	-0.000000	0.051114	0.011499	0.045926	
0.117040	0.008514	-0.043361	0.003568	70.000000	28.000000	0.057000	-0.000000	0.051114	0.011499	0.045926	
0.117540	0.008514	-0.043361	0.003568	70.000000	28.000000	0.057000	-0.000000	0.051276	0.011429	0.045825	
0.118040	0.008702	-0.043332	0.003557	70.000000	28.000000	0.057000	-0.000000	0.051276	0.011429	0.045825	
0.118540	0.008702	-0.043332	0.003557	70.000000	28.000000	0.057000	-0.000000	0.051276	0.011429	0.045825	
0.119040	0.008702	-0.043332	0.003557	70.000000	28.000000	0.057000	-0.000000	0.051276	0.011429	0.045825	
0.119540	0.008702	-0.043332	0.003557	70.000000	28.000000	0.057000	-0.000000	0.051335	0.011260	0.045632	
