Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021004	0.019739	-0.045121	0.001320	70.000000	17.500000	0.035000	-0.000000	-0.017722	-0.005588	-0.007732	
0.021504	0.019739	-0.045121	0.001320	70.000000	17.500000	0.035000	-0.000000	-0.017722	-0.005588	-0.007732	
0.022004	0.019697	-0.045135	0.001336	70.000000	17.500000	0.035000	-0.000000	-0.017639	-0.005672	-0.007802	
0.022504	0.019697	-0.045135	0.001336	70.000000	17.500000	0.035000	-0.000000	-0.017639	-0.005672	-0.007802	
0.023004	0.019697	-0.045135	0.001336	70.000000	17.500000	0.035000	-0.000000	-0.017639	-0.005672	-0.007802	
0.023504	0.019697	-0.045135	0.001336	70.000000	17.500000	0.035000	-0.000000	-0.017639	-0.005672	-0.007802	
0.024004	0.019660	-0.045148	0.001349	70.000000	17.500000	0.035000	-0.000000	-0.017656	-0.005748	-0.007891	
0.024504	0.019660	-0.045148	0.001349	70.000000	17.500000	0.035000	-0.000000	-0.017656	-0.005748	-0.007891	
0.025004	0.019660	-0.045148	0.001349	70.000000	17.500000	0.035000	-0.000000	-0.017656	-0.005748	-0.007891	
0.025504	0.019660	-0.045148	0.001349	70.000000	17.500000	0.035000	-0.000000	-0.017656	-0.005748	-0.007891	
0.026004	0.019624	-0.045159	0.001362	70.000000	17.500000	0.035000	-0.000000	-0.017610	-0.005890	-0.008009	
0.026504	0.019624	-0.045159	0.001362	70.000000	17.500000	0.035000	-0.000000	-0.017610	-0.005890	-0.008009	
0.027005	0.019624	-0.045159	0.001362	70.000000	17.500000	0.035000	-0.000000	-0.017610	-0.005890	-0.008009	
0.027505	0.019624	-0.045159	0.001362	70.000000	17.500000	0.035000	-0.000000	-0.017610	-0.005890	-0.008009	
0.028005	0.019624	-0.045159	0.001362	70.000000	17.500000	0.035000	-0.000000	-0.017651	-0.005925	-0.008083	
0.028505	0.019577	-0.045174	0.001380	70.000000	17.500000	0.035000	-0.000000	-0.017651	-0.005925	-0.008083	
0.029005	0.019577	-0.045174	0.001380	70.000000	17.500000	0.035000	-0.000000	-0.017651	-0.005925	-0.008083	
0.029505	0.019577	-0.045174	0.001380	70.000000	17.500000	0.035000	-0.000000	-0.017651	-0.005925	-0.008083	
0.030005	0.019577	-0.045174	0.001380	70.000000	17.500000	0.035000	-0.000000	-0.017651	-0.005925	-0.008083	
0.030505	0.019577	-0.045174	0.001380	70.000000	17.500000	0.035000	-0.000000	-0.017651	-0.005925	-0.008083	
0.031005	0.019577	-0.045174	0.001380	70.000000	17.500000	0.035000	-0.000000	-0.017651	-0.005925	-0.008083	
0.031505	0.019577	-0.045174	0.001380	70.000000	17.500000	0.035000	-0.000000	-0.017561	-0.005945	-0.008062	
0.032005	0.019516	-0.045195	0.001402	70.000000	17.500000	0.035000	-0.000000	-0.017561	-0.005945	-0.008062	
0.032505	0.019516	-0.045195	0.001402	70.000000	17.500000	0.035000	-0.000000	-0.017561	-0.005945	-0.008062	
0.033006	0.019516	-0.045195	0.001402	70.000000	17.500000	0.035000	-0.000000	-0.017561	-0.005945	-0.008062	
0.033506	0.019516	-0.045195	0.001402	70.000000	17.500000	0.035000	-0.000000	-0.017812	-0.006057	-0.008233	
0.034173	0.019477	-0.045208	0.001416	70.000000	17.500000	0.035000	-0.000000	-0.017812	-0.006057	-0.008233	
0.034674	0.019477	-0.045208	0.001416	70.000000	17.500000	0.035000	-0.000000	-0.017812	-0.006057	-0.008233	
0.035174	0.019477	-0.045208	0.001416	70.000000	17.500000	0.035000	-0.000000	-0.017812	-0.006057	-0.008233	
0.035674	0.019477	-0.045208	0.001416	70.000000	17.500000	0.035000	-0.000000	-0.017987	-0.006150	-0.008352	
0.036174	0.019434	-0.045221	0.001431	70.000000	17.500000	0.035000	-0.000000	-0.017987	-0.006150	-0.008352	
0.036674	0.019434	-0.045221	0.001431	70.000000	17.500000	0.035000	-0.000000	-0.017987	-0.006150	-0.008352	
0.037174	0.019434	-0.045221	0.001431	70.000000	17.500000	0.035000	-0.000000	-0.017987	-0.006150	-0.008352	
0.037674	0.019434	-0.045221	0.001431	70.000000	17.500000	0.035000	-0.000000	-0.017987	-0.006150	-0.008352	
0.038174	0.019434	-0.045221	0.001431	70.000000	17.500000	0.035000	-0.000000	-0.017995	-0.006134	-0.008475	
0.038674	0.019386	-0.045236	0.001447	70.000000	17.500000	0.035000	-0.000000	-0.017995	-0.006134	-0.008475	
0.039174	0.019386	-0.045236	0.001447	70.000000	17.500000	0.035000	-0.000000	-0.017995	-0.006134	-0.008475	
0.039674	0.019386	-0.045236	0.001447	70.000000	17.500000	0.035000	-0.000000	-0.017995	-0.006134	-0.008475	
0.040174	0.019386	-0.045236	0.001447	70.000000	17.500000	0.035000	-0.000000	-0.017995	-0.006134	-0.008475	
0.040675	0.019347	-0.045248	0.001460	70.000000	17.500000	0.035000	-0.000000	-0.018083	-0.006107	-0.008582	
0.041175	0.019347	-0.045248	0.001460	70.000000	17.500000	0.035000	-0.000000	-0.018083	-0.006107	-0.008582	
0.041675	0.019347	-0.045248	0.001460	70.000000	17.500000	0.035000	-0.000000	-0.018083	-0.006107	-0.008582	
0.042175	0.019347	-0.045248	0.001460	70.000000	17.500000	0.035000	-0.000000	-0.018083	-0.006107	-0.008582	
0.042675	0.019347	-0.045248	0.001460	70.000000	17.500000	0.035000	-0.000000	-0.018189	-0.006135	-0.008633	
0.043175	0.019299	-0.045263	0.001476	70.000000	17.500000	0.035000	-0.000000	-0.018189	-0.006135	-0.008633	
0.043675	0.019299	-0.045263	0.001476	70.000000	17.500000	0.035000	-0.000000	-0.018189	-0.006135	-0.008633	
0.044175	0.019299	-0.045263	0.001476	70.000000	17.500000	0.035000	-0.000000	-0.018189	-0.006135	-0.008633	
0.044675	0.019299	-0.045263	0.001476	70.000000	17.500000	0.035000	-0.000000	-0.018189	-0.006135	-0.008633	
0.045175	0.019299	-0.045263	0.001476	70.000000	17.500000	0.035000	-0.000000	-0.018371	-0.006199	-0.008903	
0.045675	0.019253	-0.045278	0.001491	70.000000	17.500000	0.035000	-0.000000	-0.018371	-0.006199	-0.008903	
0.046175	0.019253	-0.045278	0.001491	70.000000	17.500000	0.035000	-0.000000	-0.018371	-0.006199	-0.008903	
0.046676	0.019253	-0.045278	0.001491	70.000000	17.500000	0.035000	-0.000000	-0.018371	-0.006199	-0.008903	
0.047176	0.019253	-0.045278	0.001491	70.000000	17.500000	0.035000	-0.000000	-0.018371	-0.006199	-0.008903	
0.047676	0.019253	-0.045278	0.001491	70.000000	17.500000	0.035000	-0.000000	-0.018212	-0.006137	-0.009055	
0.048176	0.019198	-0.045296	0.001509	70.000000	17.500000	0.035000	-0.000000	-0.018212	-0.006137	-0.009055	
0.048676	0.019198	-0.045296	0.001509	70.000000	17.500000	0.035000	-0.000000	-0.018212	-0.006137	-0.009055	
0.049176	0.019198	-0.045296	0.001509	70.000000	17.500000	0.035000	-0.000000	-0.018212	-0.006137	-0.009055	
0.049676	0.019198	-0.045296	0.001509	70.000000	17.500000	0.035000	-0.000000	-0.018212	-0.006137	-0.009055	
0.050176	0.019153	-0.045309	0.001523	70.000000	17.500000	0.035000	-0.000000	-0.018350	-0.006178	-0.009190	
0.050688	0.019153	-0.045309	0.001523	70.000000	17.500000	0.035000	-0.000000	-0.018350	-0.006178	-0.009190	
0.051188	0.019153	-0.045309	0.001523	70.000000	17.500000	0.035000	-0.000000	-0.018350	-0.006178	-0.009190	
0.051688	0.019153	-0.045309	0.001523	70.000000	17.500000	0.035000	-0.000000	-0.018350	-0.006178	-0.009190	
0.052188	0.019113	-0.045322	0.001535	70.000000	17.500000	0.035000	-0.000000	-0.018420	-0.006182	-0.009340	
0.052688	0.019113	-0.045322	0.001535	70.000000	17.500000	0.035000	-0.000000	-0.018420	-0.006182	-0.009340	
0.053188	0.019113	-0.045322	0.001535	70.000000	17.500000	0.035000	-0.000000	-0.018420	-0.006182	-0.009340	
0.053688	0.019113	-0.045322	0.001535	70.000000	17.500000	0.035000	-0.000000	-0.018420	-0.006182	-0.009340	
0.054188	0.019113	-0.045322	0.001535	70.000000	17.500000	0.035000	-0.000000	-0.018484	-0.006231	-0.009448	
0.054688	0.019066	-0.045337	0.001550	70.000000	17.500000	0.035000	-0.000000	-0.018484	-0.006231	-0.009448	
0.055189	0.019066	-0.045337	0.001550	70.000000	17.500000	0.035000	-0.000000	-0.018484	-0.006231	-0.009448	
0.055689	0.019066	-0.045337	0.001550	70.000000	17.500000	0.035000	-0.000000	-0.018484	-0.006231	-0.009448	
0.056189	0.019066	-0.045337	0.001550	70.000000	17.500000	0.035000	-0.000000	-0.018484	-0.006231	-0.009448	
0.056689	0.019019	-0.045351	0.001564	70.000000	17.500000	0.035000	-0.000000	-0.018626	-0.006308	-0.009651	
0.057189	0.019019	-0.045351	0.001564	70.000000	17.500000	0.035000	-0.000000	-0.018626	-0.006308	-0.009651	
0.057689	0.019019	-0.045351	0.001564	70.000000	17.500000	0.035000	-0.000000	-0.018626	-0.006308	-0.009651	
0.058189	0.019019	-0.045351	0.001564	70.000000	17.500000	0.035000	-0.000000	-0.018626	-0.006308	-0.009651	
0.058689	0.019019	-0.045351	0.001564	70.000000	17.500000	0.035000	-0.000000	-0.018810	-0.006390	-0.009818	
0.059189	0.018966	-0.045368	0.001580	70.000000	17.500000	0.035000	-0.000000	-0.018810	-0.006390	-0.009818	
0.059689	0.018966	-0.045368	0.001580	70.000000	17.500000	0.035000	-0.000000	-0.018810	-0.006390	-0.009818	
0.060189	0.018966	-0.045368	0.001580	70.000000	17.500000	0.035000	-0.000000	-0.018810	-0.006390	-0.009818	
0.060689	0.018966	-0.045368	0.001580	70.000000	17.500000	0.035000	-0.000000	-0.018810	-0.006390	-0.009818	
0.061190	0.018966	-0.045368	0.001580	70.000000	17.500000	0.035000	-0.000000	-0.019071	-0.006481	-0.010010	
0.061743	0.018917	-0.045383	0.001594	70.000000	17.500000	0.035000	-0.000000	-0.019071	-0.006481	-0.010010	
0.062243	0.018917	-0.045383	0.001594	70.000000	17.500000	0.035000	-0.000000	-0.019071	-0.006481	-0.010010	
0.062743	0.018917	-0.045383	0.001594	70.000000	17.500000	0.035000	-0.000000	-0.019071	-0.006481	-0.010010	
0.063243	0.018917	-0.045383	0.001594	70.000000	17.500000	0.035000	-0.000000	-0.019071	-0.006481	-0.010010	
0.063743	0.018917	-0.045383	0.001594	70.000000	17.500000	0.035000	-0.000000	-0.019176	-0.006509	-0.010202	
0.064243	0.018856	-0.045402	0.001614	70.000000	17.500000	0.035000	-0.000000	-0.019176	-0.006509	-0.010202	
0.064743	0.018856	-0.045402	0.001614	70.000000	17.500000	0.035000	-0.000000	-0.019176	-0.006509	-0.010202	
0.065297	0.018856	-0.045402	0.001614	70.000000	17.500000	0.035000	-0.000000	-0.019176	-0.006509	-0.010202	
0.065798	0.018856	-0.045402	0.001614	70.000000	17.500000	0.035000	-0.000000	-0.019176	-0.006509	-0.010202	
0.066298	0.018811	-0.045416	0.001626	70.000000	17.500000	0.035000	-0.000000	-0.019536	-0.006653	-0.010372	
0.066798	0.018811	-0.045416	0.001626	70.000000	17.500000	0.035000	-0.000000	-0.019536	-0.006653	-0.010372	
0.067298	0.018811	-0.045416	0.001626	70.000000	17.500000	0.035000	-0.000000	-0.019536	-0.006653	-0.010372	
0.067798	0.018811	-0.045416	0.001626	70.000000	17.500000	0.035000	-0.000000	-0.019536	-0.006653	-0.010372	
0.068298	0.018765	-0.045429	0.001640	70.000000	17.500000	0.035000	-0.000000	-0.019759	-0.006703	-0.010601	
0.068798	0.018765	-0.045429	0.001640	70.000000	17.500000	0.035000	-0.000000	-0.019759	-0.006703	-0.010601	
0.069298	0.018765	-0.045429	0.001640	70.000000	17.500000	0.035000	-0.000000	-0.019759	-0.006703	-0.010601	
0.069798	0.018765	-0.045429	0.001640	70.000000	17.500000	0.035000	-0.000000	-0.019759	-0.006703	-0.010601	
0.070298	0.018717	-0.045444	0.001653	70.000000	17.500000	0.035000	-0.000000	-0.020056	-0.006763	-0.010813	
0.070798	0.018717	-0.045444	0.001653	70.000000	17.500000	0.035000	-0.000000	-0.020056	-0.006763	-0.010813	
0.071298	0.018717	-0.045444	0.001653	70.000000	17.500000	0.035000	-0.000000	-0.020056	-0.006763	-0.010813	
0.071799	0.018717	-0.045444	0.001653	70.000000	17.500000	0.035000	-0.000000	-0.020056	-0.006763	-0.010813	
0.072299	0.018717	-0.045444	0.001653	70.000000	17.500000	0.035000	-0.000000	-0.020395	-0.006856	-0.011118	
0.072799	0.018657	-0.045462	0.001671	70.000000	17.500000	0.035000	-0.000000	-0.020395	-0.006856	-0.011118	
0.073299	0.018657	-0.045462	0.001671	70.000000	17.500000	0.035000	-0.000000	-0.020395	-0.006856	-0.011118	
0.073799	0.018657	-0.045462	0.001671	70.000000	17.500000	0.035000	-0.000000	-0.020395	-0.006856	-0.011118	
0.074299	0.018657	-0.045462	0.001671	70.000000	17.500000	0.035000	-0.000000	-0.020395	-0.006856	-0.011118	
0.074799	0.018657	-0.045462	0.001671	70.000000	17.500000	0.035000	-0.000000	-0.020666	-0.006926	-0.011240	
0.075299	0.018601	-0.045478	0.001687	70.000000	17.500000	0.035000	-0.000000	-0.020666	-0.006926	-0.011240	
0.075799	0.018601	-0.045478	0.001687	70.000000	17.500000	0.035000	-0.000000	-0.020666	-0.006926	-0.011240	
0.076299	0.018601	-0.045478	0.001687	70.000000	17.500000	0.035000	-0.000000	-0.020666	-0.006926	-0.011240	
0.076799	0.018601	-0.045478	0.001687	70.000000	17.500000	0.035000	-0.000000	-0.021252	-0.007031	-0.011642	
0.077300	0.018551	-0.045493	0.001700	70.000000	17.500000	0.035000	-0.000000	-0.021252	-0.007031	-0.011642	
0.077800	0.018551	-0.045493	0.001700	70.000000	17.500000	0.035000	-0.000000	-0.021252	-0.007031	-0.011642	
0.078434	0.018551	-0.045493	0.001700	70.000000	17.500000	0.035000	-0.000000	-0.021252	-0.007031	-0.011642	
0.078934	0.018501	-0.045507	0.001714	70.000000	17.500000	0.035000	-0.000000	-0.021616	-0.007106	-0.012073	
0.079434	0.018501	-0.045507	0.001714	70.000000	17.500000	0.035000	-0.000000	-0.021616	-0.007106	-0.012073	
0.079934	0.018501	-0.045507	0.001714	70.000000	17.500000	0.035000	-0.000000	-0.021616	-0.007106	-0.012073	
0.080434	0.018501	-0.045507	0.001714	70.000000	17.500000	0.035000	-0.000000	-0.021616	-0.007106	-0.012073	
0.080934	0.018448	-0.045522	0.001727	70.000000	17.500000	0.035000	-0.000000	-0.021751	-0.007123	-0.012202	
0.081434	0.018448	-0.045522	0.001727	70.000000	17.500000	0.035000	-0.000000	-0.021751	-0.007123	-0.012202	
0.081935	0.018448	-0.045522	0.001727	70.000000	17.500000	0.035000	-0.000000	-0.021751	-0.007123	-0.012202	
0.082435	0.018448	-0.045522	0.001727	70.000000	17.500000	0.035000	-0.000000	-0.021751	-0.007123	-0.012202	
0.082935	0.018448	-0.045522	0.001727	70.000000	17.500000	0.035000	-0.000000	-0.022140	-0.007223	-0.012507	
0.083435	0.018382	-0.045541	0.001745	70.000000	17.500000	0.035000	-0.000000	-0.022140	-0.007223	-0.012507	
0.083951	0.018382	-0.045541	0.001745	70.000000	17.500000	0.035000	-0.000000	-0.022140	-0.007223	-0.012507	
0.084451	0.018382	-0.045541	0.001745	70.000000	17.500000	0.035000	-0.000000	-0.022140	-0.007223	-0.012507	
0.084951	0.018382	-0.045541	0.001745	70.000000	17.500000	0.035000	-0.000000	-0.022140	-0.007223	-0.012507	
0.085451	0.018328	-0.045557	0.001759	70.000000	17.500000	0.035000	-0.000000	-0.022687	-0.007355	-0.012924	
0.085951	0.018328	-0.045557	0.001759	70.000000	17.500000	0.035000	-0.000000	-0.022687	-0.007355	-0.012924	
0.086451	0.018328	-0.045557	0.001759	70.000000	17.500000	0.035000	-0.000000	-0.022687	-0.007355	-0.012924	
0.086951	0.018328	-0.045557	0.001759	70.000000	17.500000	0.035000	-0.000000	-0.023244	-0.007480	-0.013471	
0.087451	0.018280	-0.045570	0.001772	70.000000	17.500000	0.035000	-0.000000	-0.023244	-0.007480	-0.013471	
0.087951	0.018280	-0.045570	0.001772	70.000000	17.500000	0.035000	-0.000000	-0.023244	-0.007480	-0.013471	
0.088452	0.018280	-0.045570	0.001772	70.000000	17.500000	0.035000	-0.000000	-0.023244	-0.007480	-0.013471	
0.088952	0.018231	-0.045584	0.001784	70.000000	17.500000	0.035000	-0.000000	-0.023383	-0.007514	-0.013553	
0.089452	0.018231	-0.045584	0.001784	70.000000	17.500000	0.035000	-0.000000	-0.023383	-0.007514	-0.013553	
0.089952	0.018231	-0.045584	0.001784	70.000000	17.500000	0.035000	-0.000000	-0.023383	-0.007514	-0.013553	
0.090452	0.018231	-0.045584	0.001784	70.000000	17.500000	0.035000	-0.000000	-0.023383	-0.007514	-0.013553	
0.090952	0.018174	-0.045600	0.001797	70.000000	17.500000	0.035000	-0.000000	-0.023556	-0.007587	-0.013760	
0.091452	0.018174	-0.045600	0.001797	70.000000	17.500000	0.035000	-0.000000	-0.023556	-0.007587	-0.013760	
0.091952	0.018174	-0.045600	0.001797	70.000000	17.500000	0.035000	-0.000000	-0.023556	-0.007587	-0.013760	
0.092452	0.018174	-0.045600	0.001797	70.000000	17.500000	0.035000	-0.000000	-0.023556	-0.007587	-0.013760	
0.092952	0.018117	-0.045616	0.001811	70.000000	17.500000	0.035000	-0.000000	-0.023882	-0.007687	-0.014109	
0.093452	0.018117	-0.045616	0.001811	70.000000	17.500000	0.035000	-0.000000	-0.023882	-0.007687	-0.014109	
0.093952	0.018117	-0.045616	0.001811	70.000000	17.500000	0.035000	-0.000000	-0.023882	-0.007687	-0.014109	
0.094453	0.018117	-0.045616	0.001811	70.000000	17.500000	0.035000	-0.000000	-0.023882	-0.007687	-0.014109	
0.095059	0.018059	-0.045632	0.001824	70.000000	17.500000	0.035000	-0.000000	-0.024167	-0.007773	-0.014433	
0.095559	0.018059	-0.045632	0.001824	70.000000	17.500000	0.035000	-0.000000	-0.024167	-0.007773	-0.014433	
0.096059	0.018059	-0.045632	0.001824	70.000000	17.500000	0.035000	-0.000000	-0.024167	-0.007773	-0.014433	
0.096559	0.018059	-0.045632	0.001824	70.000000	17.500000	0.035000	-0.000000	-0.024167	-0.007773	-0.014433	
0.097059	0.018000	-0.045649	0.001839	70.000000	17.500000	0.035000	-0.000000	-0.024472	-0.007843	-0.014703	
0.097559	0.018000	-0.045649	0.001839	70.000000	17.500000	0.035000	-0.000000	-0.024472	-0.007843	-0.014703	
0.098059	0.018000	-0.045649	0.001839	70.000000	17.500000	0.035000	-0.000000	-0.024472	-0.007843	-0.014703	
0.098560	0.018000	-0.045649	0.001839	70.000000	17.500000	0.035000	-0.000000	-0.024472	-0.007843	-0.014703	
0.099060	0.018000	-0.045649	0.001839	70.000000	17.500000	0.035000	-0.000000	-0.024779	-0.007960	-0.015020	
0.099561	0.017926	-0.045670	0.001855	70.000000	17.500000	0.035000	-0.000000	-0.024779	-0.007960	-0.015020	
0.100061	0.017926	-0.045670	0.001855	70.000000	17.500000	0.035000	-0.000000	-0.024779	-0.007960	-0.015020	
0.100561	0.017926	-0.045670	0.001855	70.000000	17.500000	0.035000	-0.000000	-0.024779	-0.007960	-0.015020	
0.101061	0.017926	-0.045670	0.001855	70.000000	17.500000	0.035000	-0.000000	-0.024779	-0.007960	-0.015020	
0.101561	0.017926	-0.045670	0.001855	70.000000	17.500000	0.035000	-0.000000	-0.025051	-0.008071	-0.015378	
0.102061	0.017858	-0.045690	0.001871	70.000000	17.500000	0.035000	-0.000000	-0.025051	-0.008071	-0.015378	
0.102561	0.017858	-0.045690	0.001871	70.000000	17.500000	0.035000	-0.000000	-0.025051	-0.008071	-0.015378	
0.103061	0.017858	-0.045690	0.001871	70.000000	17.500000	0.035000	-0.000000	-0.025051	-0.008071	-0.015378	
0.103561	0.017858	-0.045690	0.001871	70.000000	17.500000	0.035000	-0.000000	-0.025310	-0.008211	-0.015668	
0.104061	0.017796	-0.045707	0.001883	70.000000	17.500000	0.035000	-0.000000	-0.025310	-0.008211	-0.015668	
0.104561	0.017796	-0.045707	0.001883	70.000000	17.500000	0.035000	-0.000000	-0.025310	-0.008211	-0.015668	
0.105061	0.017796	-0.045707	0.001883	70.000000	17.500000	0.035000	-0.000000	-0.025310	-0.008211	-0.015668	
0.105562	0.017796	-0.045707	0.001883	70.000000	17.500000	0.035000	-0.000000	-0.025465	-0.008290	-0.016000	
0.106062	0.017734	-0.045725	0.001897	70.000000	17.500000	0.035000	-0.000000	-0.025465	-0.008290	-0.016000	
0.106562	0.017734	-0.045725	0.001897	70.000000	17.500000	0.035000	-0.000000	-0.025465	-0.008290	-0.016000	
0.107062	0.017734	-0.045725	0.001897	70.000000	17.500000	0.035000	-0.000000	-0.025465	-0.008290	-0.016000	
0.107562	0.017734	-0.045725	0.001897	70.000000	17.500000	0.035000	-0.000000	-0.025730	-0.008434	-0.016212	
0.108062	0.017672	-0.045743	0.001910	70.000000	17.500000	0.035000	-0.000000	-0.025730	-0.008434	-0.016212	
0.108562	0.017672	-0.045743	0.001910	70.000000	17.500000	0.035000	-0.000000	-0.025730	-0.008434	-0.016212	
0.109062	0.017672	-0.045743	0.001910	70.000000	17.500000	0.035000	-0.000000	-0.025730	-0.008434	-0.016212	
0.109562	0.017672	-0.045743	0.001910	70.000000	17.500000	0.035000	-0.000000	-0.025982	-0.008595	-0.016484	
0.110062	0.017602	-0.045763	0.001924	70.000000	17.500000	0.035000	-0.000000	-0.025982	-0.008595	-0.016484	
0.110562	0.017602	-0.045763	0.001924	70.000000	17.500000	0.035000	-0.000000	-0.025982	-0.008595	-0.016484	
0.111062	0.017602	-0.045763	0.001924	70.000000	17.500000	0.035000	-0.000000	-0.025982	-0.008595	-0.016484	
0.111563	0.017602	-0.045763	0.001924	70.000000	17.500000	0.035000	-0.000000	-0.025982	-0.008595	-0.016484	
0.112063	0.017538	-0.045781	0.001937	70.000000	17.500000	0.035000	-0.000000	-0.026249	-0.008763	-0.016976	
0.112563	0.017538	-0.045781	0.001937	70.000000	17.500000	0.035000	-0.000000	-0.026249	-0.008763	-0.016976	
0.113063	0.017538	-0.045781	0.001937	70.000000	17.500000	0.035000	-0.000000	-0.026249	-0.008763	-0.016976	
0.113563	0.017538	-0.045781	0.001937	70.000000	17.500000	0.035000	-0.000000	-0.026249	-0.008763	-0.016976	
0.114063	0.017538	-0.045781	0.001937	70.000000	17.500000	0.035000	-0.000000	-0.026328	-0.008829	-0.017110	
