Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049009	0.007897	-0.047239	0.004859	70.000000	70.000000	0.060000	-0.000000	-0.023181	0.004034	-0.032332	
0.049509	0.007897	-0.047239	0.004859	70.000000	70.000000	0.060000	-0.000000	-0.023181	0.004034	-0.032332	
0.050009	0.007897	-0.047239	0.004859	70.000000	70.000000	0.060000	-0.000000	-0.023181	0.004034	-0.032332	
0.050509	0.007897	-0.047239	0.004859	70.000000	70.000000	0.060000	-0.000000	-0.023181	0.004034	-0.032332	
0.051009	0.007818	-0.047228	0.004849	70.000000	70.000000	0.060000	-0.000000	-0.023264	0.004573	-0.032239	
0.051509	0.007818	-0.047228	0.004849	70.000000	70.000000	0.060000	-0.000000	-0.023264	0.004573	-0.032239	
0.052009	0.007818	-0.047228	0.004849	70.000000	70.000000	0.060000	-0.000000	-0.023264	0.004573	-0.032239	
0.052511	0.007818	-0.047228	0.004849	70.000000	70.000000	0.060000	-0.000000	-0.023264	0.004573	-0.032239	
0.053011	0.007818	-0.047228	0.004849	70.000000	70.000000	0.060000	-0.000000	-0.023536	0.005000	-0.032110	
0.053511	0.007739	-0.047215	0.004839	70.000000	70.000000	0.060000	-0.000000	-0.023536	0.005000	-0.032110	
0.054011	0.007739	-0.047215	0.004839	70.000000	70.000000	0.060000	-0.000000	-0.023536	0.005000	-0.032110	
0.054511	0.007739	-0.047215	0.004839	70.000000	70.000000	0.060000	-0.000000	-0.023536	0.005000	-0.032110	
0.055011	0.007739	-0.047215	0.004839	70.000000	70.000000	0.060000	-0.000000	-0.023536	0.005000	-0.032110	
0.055511	0.007739	-0.047215	0.004839	70.000000	70.000000	0.060000	-0.000000	-0.023471	0.005376	-0.031509	
0.056011	0.007631	-0.047197	0.004826	70.000000	70.000000	0.060000	-0.000000	-0.023471	0.005376	-0.031509	
0.056511	0.007631	-0.047197	0.004826	70.000000	70.000000	0.060000	-0.000000	-0.023471	0.005376	-0.031509	
0.057011	0.007631	-0.047197	0.004826	70.000000	70.000000	0.060000	-0.000000	-0.023471	0.005376	-0.031509	
0.057511	0.007631	-0.047197	0.004826	70.000000	70.000000	0.060000	-0.000000	-0.023927	0.005881	-0.031693	
0.058012	0.007552	-0.047184	0.004817	70.000000	70.000000	0.060000	-0.000000	-0.023927	0.005881	-0.031693	
0.058512	0.007552	-0.047184	0.004817	70.000000	70.000000	0.060000	-0.000000	-0.023927	0.005881	-0.031693	
0.059012	0.007552	-0.047184	0.004817	70.000000	70.000000	0.060000	-0.000000	-0.023927	0.005881	-0.031693	
0.059512	0.007552	-0.047184	0.004817	70.000000	70.000000	0.060000	-0.000000	-0.023927	0.005881	-0.031693	
0.060012	0.007552	-0.047184	0.004817	70.000000	70.000000	0.060000	-0.000000	-0.024067	0.006087	-0.031451	
0.060512	0.007454	-0.047167	0.004808	70.000000	70.000000	0.060000	-0.000000	-0.024067	0.006087	-0.031451	
0.061012	0.007454	-0.047167	0.004808	70.000000	70.000000	0.060000	-0.000000	-0.024067	0.006087	-0.031451	
0.061512	0.007454	-0.047167	0.004808	70.000000	70.000000	0.060000	-0.000000	-0.024067	0.006087	-0.031451	
0.062012	0.007454	-0.047167	0.004808	70.000000	70.000000	0.060000	-0.000000	-0.024288	0.006384	-0.031164	
0.062512	0.007377	-0.047153	0.004800	70.000000	70.000000	0.060000	-0.000000	-0.024288	0.006384	-0.031164	
0.063012	0.007377	-0.047153	0.004800	70.000000	70.000000	0.060000	-0.000000	-0.024288	0.006384	-0.031164	
0.063512	0.007377	-0.047153	0.004800	70.000000	70.000000	0.060000	-0.000000	-0.024288	0.006384	-0.031164	
0.064013	0.007377	-0.047153	0.004800	70.000000	70.000000	0.060000	-0.000000	-0.024509	0.006548	-0.030882	
0.064513	0.007298	-0.047139	0.004792	70.000000	70.000000	0.060000	-0.000000	-0.024509	0.006548	-0.030882	
0.065013	0.007298	-0.047139	0.004792	70.000000	70.000000	0.060000	-0.000000	-0.024509	0.006548	-0.030882	
0.065513	0.007298	-0.047139	0.004792	70.000000	70.000000	0.060000	-0.000000	-0.024509	0.006548	-0.030882	
0.066013	0.007298	-0.047139	0.004792	70.000000	70.000000	0.060000	-0.000000	-0.024509	0.006548	-0.030882	
0.066513	0.007211	-0.047124	0.004787	70.000000	70.000000	0.060000	-0.000000	-0.024589	0.006733	-0.030652	
0.067013	0.007211	-0.047124	0.004787	70.000000	70.000000	0.060000	-0.000000	-0.024589	0.006733	-0.030652	
0.067513	0.007211	-0.047124	0.004787	70.000000	70.000000	0.060000	-0.000000	-0.024589	0.006733	-0.030652	
0.068013	0.007211	-0.047124	0.004787	70.000000	70.000000	0.060000	-0.000000	-0.024589	0.006733	-0.030652	
0.068513	0.007132	-0.047111	0.004782	70.000000	70.000000	0.060000	-0.000000	-0.025166	0.006842	-0.030692	
0.069013	0.007132	-0.047111	0.004782	70.000000	70.000000	0.060000	-0.000000	-0.025166	0.006842	-0.030692	
0.069936	0.007132	-0.047111	0.004782	70.000000	70.000000	0.060000	-0.000000	-0.025166	0.006842	-0.030692	
0.070436	0.007053	-0.047097	0.004778	70.000000	70.000000	0.060000	-0.000000	-0.025116	0.006796	-0.030000	
0.070936	0.007053	-0.047097	0.004778	70.000000	70.000000	0.060000	-0.000000	-0.025116	0.006796	-0.030000	
0.071436	0.007053	-0.047097	0.004778	70.000000	70.000000	0.060000	-0.000000	-0.025116	0.006796	-0.030000	
0.071936	0.007053	-0.047097	0.004778	70.000000	70.000000	0.060000	-0.000000	-0.025116	0.006796	-0.030000	
0.072436	0.007053	-0.047097	0.004778	70.000000	70.000000	0.060000	-0.000000	-0.025116	0.006796	-0.030000	
0.072936	0.007053	-0.047097	0.004778	70.000000	70.000000	0.060000	-0.000000	-0.025251	0.006766	-0.029874	
0.073436	0.006945	-0.047079	0.004774	70.000000	70.000000	0.060000	-0.000000	-0.025251	0.006766	-0.029874	
0.073936	0.006945	-0.047079	0.004774	70.000000	70.000000	0.060000	-0.000000	-0.025251	0.006766	-0.029874	
0.074436	0.006945	-0.047079	0.004774	70.000000	70.000000	0.060000	-0.000000	-0.025251	0.006766	-0.029874	
0.074936	0.006945	-0.047079	0.004774	70.000000	70.000000	0.060000	-0.000000	-0.025251	0.006766	-0.029874	
0.075436	0.006945	-0.047079	0.004774	70.000000	70.000000	0.060000	-0.000000	-0.025481	0.006684	-0.029095	
0.075937	0.006847	-0.047062	0.004770	70.000000	70.000000	0.060000	-0.000000	-0.025481	0.006684	-0.029095	
0.076437	0.006847	-0.047062	0.004770	70.000000	70.000000	0.060000	-0.000000	-0.025481	0.006684	-0.029095	
0.076937	0.006847	-0.047062	0.004770	70.000000	70.000000	0.060000	-0.000000	-0.025481	0.006684	-0.029095	
0.077437	0.006778	-0.047051	0.004768	70.000000	70.000000	0.060000	-0.000000	-0.026151	0.006697	-0.029186	
0.077937	0.006778	-0.047051	0.004768	70.000000	70.000000	0.060000	-0.000000	-0.026151	0.006697	-0.029186	
0.078437	0.006778	-0.047051	0.004768	70.000000	70.000000	0.060000	-0.000000	-0.026151	0.006697	-0.029186	
0.078937	0.006778	-0.047051	0.004768	70.000000	70.000000	0.060000	-0.000000	-0.026405	0.006643	-0.028971	
0.079437	0.006709	-0.047039	0.004767	70.000000	70.000000	0.060000	-0.000000	-0.026405	0.006643	-0.028971	
0.079937	0.006709	-0.047039	0.004767	70.000000	70.000000	0.060000	-0.000000	-0.026405	0.006643	-0.028971	
0.080437	0.006709	-0.047039	0.004767	70.000000	70.000000	0.060000	-0.000000	-0.026405	0.006643	-0.028971	
0.080937	0.006639	-0.047029	0.004767	70.000000	70.000000	0.060000	-0.000000	-0.026506	0.006622	-0.028874	
0.081437	0.006639	-0.047029	0.004767	70.000000	70.000000	0.060000	-0.000000	-0.026506	0.006622	-0.028874	
0.081938	0.006639	-0.047029	0.004767	70.000000	70.000000	0.060000	-0.000000	-0.026506	0.006622	-0.028874	
0.082438	0.006639	-0.047029	0.004767	70.000000	70.000000	0.060000	-0.000000	-0.026766	0.006539	-0.028724	
0.082938	0.006568	-0.047019	0.004766	70.000000	70.000000	0.060000	-0.000000	-0.026766	0.006539	-0.028724	
0.083438	0.006568	-0.047019	0.004766	70.000000	70.000000	0.060000	-0.000000	-0.026766	0.006539	-0.028724	
0.083938	0.006568	-0.047019	0.004766	70.000000	70.000000	0.060000	-0.000000	-0.026766	0.006539	-0.028724	
0.084438	0.006499	-0.047007	0.004765	70.000000	70.000000	0.060000	-0.000000	-0.027064	0.006462	-0.028616	
0.084938	0.006499	-0.047007	0.004765	70.000000	70.000000	0.060000	-0.000000	-0.027064	0.006462	-0.028616	
0.085438	0.006499	-0.047007	0.004765	70.000000	70.000000	0.060000	-0.000000	-0.027064	0.006462	-0.028616	
0.085938	0.006499	-0.047007	0.004765	70.000000	70.000000	0.060000	-0.000000	-0.027262	0.006436	-0.028492	
0.086438	0.006429	-0.046997	0.004765	70.000000	70.000000	0.060000	-0.000000	-0.027262	0.006436	-0.028492	
0.086938	0.006429	-0.046997	0.004765	70.000000	70.000000	0.060000	-0.000000	-0.027262	0.006436	-0.028492	
0.087438	0.006429	-0.046997	0.004765	70.000000	70.000000	0.060000	-0.000000	-0.027262	0.006436	-0.028492	
0.087939	0.006359	-0.046986	0.004764	70.000000	70.000000	0.060000	-0.000000	-0.027753	0.006396	-0.028779	
0.088439	0.006359	-0.046986	0.004764	70.000000	70.000000	0.060000	-0.000000	-0.027753	0.006396	-0.028779	
0.088939	0.006359	-0.046986	0.004764	70.000000	70.000000	0.060000	-0.000000	-0.027753	0.006396	-0.028779	
0.089439	0.006359	-0.046986	0.004764	70.000000	70.000000	0.060000	-0.000000	-0.027753	0.006396	-0.028779	
0.089939	0.006280	-0.046973	0.004763	70.000000	70.000000	0.060000	-0.000000	-0.027746	0.006402	-0.028722	
0.090439	0.006280	-0.046973	0.004763	70.000000	70.000000	0.060000	-0.000000	-0.027746	0.006402	-0.028722	
0.090939	0.006280	-0.046973	0.004763	70.000000	70.000000	0.060000	-0.000000	-0.027746	0.006402	-0.028722	
0.091439	0.006280	-0.046973	0.004763	70.000000	70.000000	0.060000	-0.000000	-0.027746	0.006402	-0.028722	
0.091939	0.006280	-0.046973	0.004763	70.000000	70.000000	0.060000	-0.000000	-0.027643	0.006242	-0.028358	
0.092439	0.006200	-0.046961	0.004762	70.000000	70.000000	0.060000	-0.000000	-0.027643	0.006242	-0.028358	
0.092939	0.006200	-0.046961	0.004762	70.000000	70.000000	0.060000	-0.000000	-0.027643	0.006242	-0.028358	
0.093439	0.006200	-0.046961	0.004762	70.000000	70.000000	0.060000	-0.000000	-0.027643	0.006242	-0.028358	
0.093940	0.006119	-0.046949	0.004761	70.000000	70.000000	0.060000	-0.000000	-0.027715	0.006170	-0.028305	
0.094440	0.006119	-0.046949	0.004761	70.000000	70.000000	0.060000	-0.000000	-0.027715	0.006170	-0.028305	
0.094940	0.006119	-0.046949	0.004761	70.000000	70.000000	0.060000	-0.000000	-0.027715	0.006170	-0.028305	
0.095440	0.006119	-0.046949	0.004761	70.000000	70.000000	0.060000	-0.000000	-0.027715	0.006170	-0.028305	
0.095940	0.006039	-0.046937	0.004761	70.000000	70.000000	0.060000	-0.000000	-0.027891	0.006089	-0.028408	
0.096440	0.006039	-0.046937	0.004761	70.000000	70.000000	0.060000	-0.000000	-0.027891	0.006089	-0.028408	
0.096940	0.006039	-0.046937	0.004761	70.000000	70.000000	0.060000	-0.000000	-0.027891	0.006089	-0.028408	
0.097440	0.006039	-0.046937	0.004761	70.000000	70.000000	0.060000	-0.000000	-0.027891	0.006089	-0.028408	
0.097940	0.005958	-0.046925	0.004761	70.000000	70.000000	0.060000	-0.000000	-0.027935	0.006117	-0.028465	
0.098440	0.005958	-0.046925	0.004761	70.000000	70.000000	0.060000	-0.000000	-0.027935	0.006117	-0.028465	
0.098940	0.005958	-0.046925	0.004761	70.000000	70.000000	0.060000	-0.000000	-0.027935	0.006117	-0.028465	
0.099440	0.005958	-0.046925	0.004761	70.000000	70.000000	0.060000	-0.000000	-0.027935	0.006117	-0.028465	
0.099941	0.005958	-0.046925	0.004761	70.000000	70.000000	0.060000	-0.000000	-0.027986	0.006074	-0.028477	
0.100441	0.005867	-0.046911	0.004759	70.000000	70.000000	0.060000	-0.000000	-0.027986	0.006074	-0.028477	
0.100941	0.005867	-0.046911	0.004759	70.000000	70.000000	0.060000	-0.000000	-0.027986	0.006074	-0.028477	
0.101441	0.005867	-0.046911	0.004759	70.000000	70.000000	0.060000	-0.000000	-0.027986	0.006074	-0.028477	
0.101941	0.005867	-0.046911	0.004759	70.000000	70.000000	0.060000	-0.000000	-0.027959	0.006114	-0.028512	
0.102441	0.005786	-0.046898	0.004757	70.000000	70.000000	0.060000	-0.000000	-0.027959	0.006114	-0.028512	
0.102941	0.005786	-0.046898	0.004757	70.000000	70.000000	0.060000	-0.000000	-0.027959	0.006114	-0.028512	
0.103441	0.005786	-0.046898	0.004757	70.000000	70.000000	0.060000	-0.000000	-0.027959	0.006114	-0.028512	
0.103941	0.005786	-0.046898	0.004757	70.000000	70.000000	0.060000	-0.000000	-0.027994	0.006129	-0.028636	
0.104441	0.005706	-0.046885	0.004756	70.000000	70.000000	0.060000	-0.000000	-0.027994	0.006129	-0.028636	
0.104941	0.005706	-0.046885	0.004756	70.000000	70.000000	0.060000	-0.000000	-0.027994	0.006129	-0.028636	
0.105441	0.005706	-0.046885	0.004756	70.000000	70.000000	0.060000	-0.000000	-0.027994	0.006129	-0.028636	
0.105942	0.005706	-0.046885	0.004756	70.000000	70.000000	0.060000	-0.000000	-0.027994	0.006129	-0.028636	
0.106442	0.005624	-0.046872	0.004754	70.000000	70.000000	0.060000	-0.000000	-0.028019	0.006173	-0.028773	
0.106942	0.005624	-0.046872	0.004754	70.000000	70.000000	0.060000	-0.000000	-0.028019	0.006173	-0.028773	
0.107442	0.005624	-0.046872	0.004754	70.000000	70.000000	0.060000	-0.000000	-0.028019	0.006173	-0.028773	
0.107942	0.005624	-0.046872	0.004754	70.000000	70.000000	0.060000	-0.000000	-0.028019	0.006173	-0.028773	
0.108442	0.005624	-0.046872	0.004754	70.000000	70.000000	0.060000	-0.000000	-0.028019	0.006173	-0.028773	
0.108942	0.005511	-0.046855	0.004752	70.000000	70.000000	0.060000	-0.000000	-0.028079	0.006212	-0.028836	
0.109442	0.005511	-0.046855	0.004752	70.000000	70.000000	0.060000	-0.000000	-0.028079	0.006212	-0.028836	
0.109942	0.005511	-0.046855	0.004752	70.000000	70.000000	0.060000	-0.000000	-0.028079	0.006212	-0.028836	
0.110442	0.005511	-0.046855	0.004752	70.000000	70.000000	0.060000	-0.000000	-0.028079	0.006212	-0.028836	
0.110942	0.005428	-0.046842	0.004751	70.000000	70.000000	0.060000	-0.000000	-0.028132	0.006296	-0.028985	
0.111442	0.005428	-0.046842	0.004751	70.000000	70.000000	0.060000	-0.000000	-0.028132	0.006296	-0.028985	
0.111943	0.005428	-0.046842	0.004751	70.000000	70.000000	0.060000	-0.000000	-0.028132	0.006296	-0.028985	
0.112443	0.005428	-0.046842	0.004751	70.000000	70.000000	0.060000	-0.000000	-0.028132	0.006296	-0.028985	
0.112943	0.005347	-0.046828	0.004749	70.000000	70.000000	0.060000	-0.000000	-0.028190	0.006324	-0.029120	
0.113443	0.005347	-0.046828	0.004749	70.000000	70.000000	0.060000	-0.000000	-0.028190	0.006324	-0.029120	
0.113943	0.005347	-0.046828	0.004749	70.000000	70.000000	0.060000	-0.000000	-0.028190	0.006324	-0.029120	
0.114443	0.005347	-0.046828	0.004749	70.000000	70.000000	0.060000	-0.000000	-0.028190	0.006324	-0.029120	
0.114943	0.005265	-0.046815	0.004748	70.000000	70.000000	0.060000	-0.000000	-0.028143	0.006462	-0.029233	
0.115443	0.005265	-0.046815	0.004748	70.000000	70.000000	0.060000	-0.000000	-0.028143	0.006462	-0.029233	
