Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019003	0.055762	-0.045016	-0.001066	80.000000	65.000000	0.060000	-0.000000	-0.001157	-0.000737	0.001523	
0.019503	0.055762	-0.045018	-0.001062	80.000000	65.000000	0.060000	-0.000000	-0.001157	-0.000737	0.001523	
0.020003	0.055762	-0.045018	-0.001062	80.000000	65.000000	0.060000	-0.000000	-0.001157	-0.000737	0.001523	
0.020503	0.055762	-0.045018	-0.001062	80.000000	65.000000	0.060000	-0.000000	-0.001157	-0.000737	0.001523	
0.021003	0.055762	-0.045018	-0.001062	80.000000	65.000000	0.060000	-0.000000	-0.001157	-0.000737	0.001523	
0.021503	0.055762	-0.045018	-0.001062	80.000000	65.000000	0.060000	-0.000000	-0.001151	-0.000712	0.001446	
0.022003	0.055762	-0.045019	-0.001059	80.000000	65.000000	0.060000	-0.000000	-0.001151	-0.000712	0.001446	
0.022503	0.055762	-0.045019	-0.001059	80.000000	65.000000	0.060000	-0.000000	-0.001151	-0.000712	0.001446	
0.023003	0.055762	-0.045019	-0.001059	80.000000	65.000000	0.060000	-0.000000	-0.001151	-0.000712	0.001446	
0.023503	0.055762	-0.045019	-0.001059	80.000000	65.000000	0.060000	-0.000000	-0.001123	-0.000663	0.001258	
0.024003	0.055762	-0.045020	-0.001055	80.000000	65.000000	0.060000	-0.000000	-0.001123	-0.000663	0.001258	
0.024503	0.055762	-0.045020	-0.001055	80.000000	65.000000	0.060000	-0.000000	-0.001123	-0.000663	0.001258	
0.025003	0.055762	-0.045020	-0.001055	80.000000	65.000000	0.060000	-0.000000	-0.001123	-0.000663	0.001258	
0.025503	0.055762	-0.045020	-0.001055	80.000000	65.000000	0.060000	-0.000000	-0.001127	-0.000595	0.001220	
0.026003	0.055762	-0.045022	-0.001051	80.000000	65.000000	0.060000	-0.000000	-0.001127	-0.000595	0.001220	
0.026504	0.055762	-0.045022	-0.001051	80.000000	65.000000	0.060000	-0.000000	-0.001127	-0.000595	0.001220	
0.027004	0.055762	-0.045022	-0.001051	80.000000	65.000000	0.060000	-0.000000	-0.001127	-0.000595	0.001220	
0.027505	0.055762	-0.045022	-0.001051	80.000000	65.000000	0.060000	-0.000000	-0.001127	-0.000595	0.001220	
0.028005	0.055762	-0.045022	-0.001051	80.000000	65.000000	0.060000	-0.000000	-0.001127	-0.000595	0.001220	
0.028505	0.055761	-0.045023	-0.001048	80.000000	65.000000	0.060000	-0.000000	-0.001127	-0.000595	0.001220	
0.029005	0.055761	-0.045023	-0.001048	80.000000	65.000000	0.060000	-0.000000	-0.001127	-0.000595	0.001220	
0.029505	0.055761	-0.045023	-0.001048	80.000000	65.000000	0.060000	-0.000000	-0.001127	-0.000595	0.001220	
0.030005	0.055761	-0.045023	-0.001048	80.000000	65.000000	0.060000	-0.000000	-0.001127	-0.000595	0.001220	
0.030505	0.055761	-0.045023	-0.001048	80.000000	65.000000	0.060000	-0.000000	-0.001173	-0.000604	0.001118	
0.031005	0.055760	-0.045025	-0.001044	80.000000	65.000000	0.060000	-0.000000	-0.001173	-0.000604	0.001118	
0.031505	0.055760	-0.045025	-0.001044	80.000000	65.000000	0.060000	-0.000000	-0.001173	-0.000604	0.001118	
0.032005	0.055760	-0.045025	-0.001044	80.000000	65.000000	0.060000	-0.000000	-0.001173	-0.000604	0.001118	
0.032505	0.055760	-0.045025	-0.001044	80.000000	65.000000	0.060000	-0.000000	-0.001173	-0.000604	0.001118	
0.033005	0.055760	-0.045025	-0.001044	80.000000	65.000000	0.060000	-0.000000	-0.001207	-0.000634	0.001009	
0.033505	0.055760	-0.045027	-0.001042	80.000000	65.000000	0.060000	-0.000000	-0.001207	-0.000634	0.001009	
0.034005	0.055760	-0.045027	-0.001042	80.000000	65.000000	0.060000	-0.000000	-0.001207	-0.000634	0.001009	
0.034506	0.055760	-0.045027	-0.001042	80.000000	65.000000	0.060000	-0.000000	-0.001207	-0.000634	0.001009	
0.035006	0.055760	-0.045027	-0.001042	80.000000	65.000000	0.060000	-0.000000	-0.001130	-0.000628	0.000866	
0.035506	0.055760	-0.045028	-0.001039	80.000000	65.000000	0.060000	-0.000000	-0.001130	-0.000628	0.000866	
0.036006	0.055760	-0.045028	-0.001039	80.000000	65.000000	0.060000	-0.000000	-0.001130	-0.000628	0.000866	
0.036506	0.055760	-0.045028	-0.001039	80.000000	65.000000	0.060000	-0.000000	-0.001130	-0.000628	0.000866	
0.037006	0.055760	-0.045028	-0.001039	80.000000	65.000000	0.060000	-0.000000	-0.001172	-0.000651	0.000898	
0.037506	0.055758	-0.045030	-0.001036	80.000000	65.000000	0.060000	-0.000000	-0.001172	-0.000651	0.000898	
0.038006	0.055758	-0.045030	-0.001036	80.000000	65.000000	0.060000	-0.000000	-0.001172	-0.000651	0.000898	
0.038506	0.055758	-0.045030	-0.001036	80.000000	65.000000	0.060000	-0.000000	-0.001172	-0.000651	0.000898	
0.039006	0.055758	-0.045030	-0.001036	80.000000	65.000000	0.060000	-0.000000	-0.001172	-0.000651	0.000898	
0.039506	0.055758	-0.045030	-0.001036	80.000000	65.000000	0.060000	-0.000000	-0.001179	-0.000721	0.000752	
0.040006	0.055757	-0.045032	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.001179	-0.000721	0.000752	
0.040506	0.055757	-0.045032	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.001179	-0.000721	0.000752	
0.041006	0.055757	-0.045032	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.001179	-0.000721	0.000752	
0.041506	0.055757	-0.045032	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.001179	-0.000721	0.000752	
0.042007	0.055757	-0.045032	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.001179	-0.000721	0.000752	
0.042507	0.055757	-0.045032	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.001163	-0.000776	0.000594	
0.043007	0.055755	-0.045035	-0.001031	80.000000	65.000000	0.060000	-0.000000	-0.001163	-0.000776	0.000594	
0.043507	0.055755	-0.045035	-0.001031	80.000000	65.000000	0.060000	-0.000000	-0.001163	-0.000776	0.000594	
0.044007	0.055755	-0.045035	-0.001031	80.000000	65.000000	0.060000	-0.000000	-0.001163	-0.000776	0.000594	
0.044507	0.055755	-0.045035	-0.001031	80.000000	65.000000	0.060000	-0.000000	-0.001163	-0.000776	0.000594	
0.045007	0.055755	-0.045035	-0.001031	80.000000	65.000000	0.060000	-0.000000	-0.001107	-0.000838	0.000490	
0.045507	0.055753	-0.045038	-0.001030	80.000000	65.000000	0.060000	-0.000000	-0.001107	-0.000838	0.000490	
0.046007	0.055753	-0.045038	-0.001030	80.000000	65.000000	0.060000	-0.000000	-0.001107	-0.000838	0.000490	
0.046507	0.055753	-0.045038	-0.001030	80.000000	65.000000	0.060000	-0.000000	-0.001107	-0.000838	0.000490	
0.047007	0.055753	-0.045038	-0.001030	80.000000	65.000000	0.060000	-0.000000	-0.001107	-0.000838	0.000490	
0.047507	0.055753	-0.045038	-0.001030	80.000000	65.000000	0.060000	-0.000000	-0.001052	-0.000847	0.000361	
0.048007	0.055751	-0.045040	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.001052	-0.000847	0.000361	
0.048507	0.055751	-0.045040	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.001052	-0.000847	0.000361	
0.049007	0.055751	-0.045040	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.001052	-0.000847	0.000361	
0.049508	0.055751	-0.045040	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.001052	-0.000847	0.000361	
0.050008	0.055751	-0.045040	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.001074	-0.000938	0.000245	
0.050508	0.055751	-0.045040	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.001074	-0.000938	0.000245	
0.051008	0.055749	-0.045043	-0.001027	80.000000	65.000000	0.060000	-0.000000	-0.001074	-0.000938	0.000245	
0.051508	0.055749	-0.045043	-0.001027	80.000000	65.000000	0.060000	-0.000000	-0.001074	-0.000938	0.000245	
0.052008	0.055749	-0.045043	-0.001027	80.000000	65.000000	0.060000	-0.000000	-0.001074	-0.000938	0.000245	
0.052508	0.055749	-0.045043	-0.001027	80.000000	65.000000	0.060000	-0.000000	-0.000963	-0.000980	-0.000002	
0.053008	0.055747	-0.045045	-0.001027	80.000000	65.000000	0.060000	-0.000000	-0.000963	-0.000980	-0.000002	
0.053508	0.055747	-0.045045	-0.001027	80.000000	65.000000	0.060000	-0.000000	-0.000963	-0.000980	-0.000002	
0.054008	0.055747	-0.045045	-0.001027	80.000000	65.000000	0.060000	-0.000000	-0.000963	-0.000980	-0.000002	
0.054508	0.055747	-0.045045	-0.001027	80.000000	65.000000	0.060000	-0.000000	-0.000963	-0.000980	-0.000002	
0.055008	0.055747	-0.045045	-0.001027	80.000000	65.000000	0.060000	-0.000000	-0.000900	-0.000992	-0.000153	
0.055508	0.055744	-0.045047	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.000900	-0.000992	-0.000153	
0.056008	0.055744	-0.045047	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.000900	-0.000992	-0.000153	
0.056508	0.055744	-0.045047	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.000900	-0.000992	-0.000153	
0.057009	0.055744	-0.045047	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.000900	-0.000992	-0.000153	
0.057509	0.055744	-0.045047	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.000791	-0.000951	-0.000380	
0.058009	0.055742	-0.045050	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.000791	-0.000951	-0.000380	
0.058509	0.055742	-0.045050	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.000791	-0.000951	-0.000380	
0.059009	0.055742	-0.045050	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.000791	-0.000951	-0.000380	
0.059509	0.055742	-0.045050	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.000791	-0.000951	-0.000380	
0.060009	0.055742	-0.045050	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.000776	-0.000965	-0.000424	
0.060509	0.055742	-0.045050	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.000776	-0.000965	-0.000424	
0.061009	0.055739	-0.045052	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.000776	-0.000965	-0.000424	
0.061509	0.055739	-0.045052	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.000776	-0.000965	-0.000424	
0.062009	0.055739	-0.045052	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.000776	-0.000965	-0.000424	
0.062509	0.055739	-0.045052	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.000776	-0.000965	-0.000424	
0.063009	0.055737	-0.045053	-0.001029	80.000000	65.000000	0.060000	-0.000000	-0.000638	-0.000876	-0.000671	
0.063509	0.055737	-0.045053	-0.001029	80.000000	65.000000	0.060000	-0.000000	-0.000638	-0.000876	-0.000671	
0.064009	0.055737	-0.045053	-0.001029	80.000000	65.000000	0.060000	-0.000000	-0.000638	-0.000876	-0.000671	
0.064510	0.055737	-0.045053	-0.001029	80.000000	65.000000	0.060000	-0.000000	-0.000638	-0.000876	-0.000671	
0.065010	0.055737	-0.045053	-0.001029	80.000000	65.000000	0.060000	-0.000000	-0.000599	-0.000844	-0.000730	
0.065510	0.055734	-0.045055	-0.001030	80.000000	65.000000	0.060000	-0.000000	-0.000599	-0.000844	-0.000730	
0.066010	0.055734	-0.045055	-0.001030	80.000000	65.000000	0.060000	-0.000000	-0.000599	-0.000844	-0.000730	
0.066510	0.055734	-0.045055	-0.001030	80.000000	65.000000	0.060000	-0.000000	-0.000599	-0.000844	-0.000730	
0.067010	0.055734	-0.045055	-0.001030	80.000000	65.000000	0.060000	-0.000000	-0.000579	-0.000838	-0.000886	
0.067510	0.055730	-0.045057	-0.001031	80.000000	65.000000	0.060000	-0.000000	-0.000579	-0.000838	-0.000886	
0.068010	0.055730	-0.045057	-0.001031	80.000000	65.000000	0.060000	-0.000000	-0.000579	-0.000838	-0.000886	
0.068510	0.055730	-0.045057	-0.001031	80.000000	65.000000	0.060000	-0.000000	-0.000579	-0.000838	-0.000886	
0.069010	0.055730	-0.045057	-0.001031	80.000000	65.000000	0.060000	-0.000000	-0.000579	-0.000838	-0.000886	
0.069510	0.055730	-0.045057	-0.001031	80.000000	65.000000	0.060000	-0.000000	-0.000607	-0.000815	-0.000983	
0.070010	0.055727	-0.045058	-0.001032	80.000000	65.000000	0.060000	-0.000000	-0.000607	-0.000815	-0.000983	
0.070510	0.055727	-0.045058	-0.001032	80.000000	65.000000	0.060000	-0.000000	-0.000607	-0.000815	-0.000983	
0.071010	0.055727	-0.045058	-0.001032	80.000000	65.000000	0.060000	-0.000000	-0.000607	-0.000815	-0.000983	
0.071510	0.055727	-0.045058	-0.001032	80.000000	65.000000	0.060000	-0.000000	-0.000607	-0.000815	-0.000983	
0.072011	0.055727	-0.045058	-0.001032	80.000000	65.000000	0.060000	-0.000000	-0.000620	-0.000732	-0.001047	
0.072511	0.055724	-0.045059	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000620	-0.000732	-0.001047	
0.073011	0.055724	-0.045059	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000620	-0.000732	-0.001047	
0.073511	0.055724	-0.045059	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000620	-0.000732	-0.001047	
0.074011	0.055724	-0.045059	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000620	-0.000732	-0.001047	
0.074511	0.055724	-0.045059	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000580	-0.000626	-0.001194	
0.075011	0.055724	-0.045059	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000580	-0.000626	-0.001194	
0.075511	0.055719	-0.045061	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000580	-0.000626	-0.001194	
0.076011	0.055719	-0.045061	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000580	-0.000626	-0.001194	
0.076511	0.055719	-0.045061	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000580	-0.000626	-0.001194	
0.077011	0.055719	-0.045061	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000580	-0.000626	-0.001194	
0.077511	0.055719	-0.045061	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000680	-0.000620	-0.001267	
0.078011	0.055716	-0.045062	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000680	-0.000620	-0.001267	
0.078511	0.055716	-0.045062	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000680	-0.000620	-0.001267	
0.079011	0.055716	-0.045062	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000680	-0.000620	-0.001267	
0.079512	0.055716	-0.045062	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000680	-0.000620	-0.001267	
0.080012	0.055716	-0.045062	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000764	-0.000567	-0.001223	
0.080512	0.055711	-0.045063	-0.001035	80.000000	65.000000	0.060000	-0.000000	-0.000764	-0.000567	-0.001223	
0.081012	0.055711	-0.045063	-0.001035	80.000000	65.000000	0.060000	-0.000000	-0.000764	-0.000567	-0.001223	
0.081512	0.055711	-0.045063	-0.001035	80.000000	65.000000	0.060000	-0.000000	-0.000764	-0.000567	-0.001223	
0.082012	0.055711	-0.045063	-0.001035	80.000000	65.000000	0.060000	-0.000000	-0.000764	-0.000567	-0.001223	
0.082512	0.055708	-0.045064	-0.001035	80.000000	65.000000	0.060000	-0.000000	-0.000823	-0.000469	-0.001250	
0.083012	0.055708	-0.045064	-0.001035	80.000000	65.000000	0.060000	-0.000000	-0.000823	-0.000469	-0.001250	
0.083512	0.055708	-0.045064	-0.001035	80.000000	65.000000	0.060000	-0.000000	-0.000823	-0.000469	-0.001250	
0.084012	0.055708	-0.045064	-0.001035	80.000000	65.000000	0.060000	-0.000000	-0.000920	-0.000517	-0.001208	
0.084512	0.055706	-0.045066	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000920	-0.000517	-0.001208	
0.085012	0.055706	-0.045066	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000920	-0.000517	-0.001208	
0.085512	0.055706	-0.045066	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000920	-0.000517	-0.001208	
0.086012	0.055706	-0.045066	-0.001034	80.000000	65.000000	0.060000	-0.000000	-0.000948	-0.000523	-0.001161	
0.086512	0.055703	-0.045067	-0.001033	80.000000	65.000000	0.060000	-0.000000	-0.000948	-0.000523	-0.001161	
0.087013	0.055703	-0.045067	-0.001033	80.000000	65.000000	0.060000	-0.000000	-0.000948	-0.000523	-0.001161	
0.087513	0.055703	-0.045067	-0.001033	80.000000	65.000000	0.060000	-0.000000	-0.000948	-0.000523	-0.001161	
0.088013	0.055703	-0.045067	-0.001033	80.000000	65.000000	0.060000	-0.000000	-0.000948	-0.000523	-0.001161	
0.088513	0.055703	-0.045067	-0.001033	80.000000	65.000000	0.060000	-0.000000	-0.001094	-0.000591	-0.001034	
0.089013	0.055699	-0.045069	-0.001033	80.000000	65.000000	0.060000	-0.000000	-0.001094	-0.000591	-0.001034	
0.089513	0.055699	-0.045069	-0.001033	80.000000	65.000000	0.060000	-0.000000	-0.001094	-0.000591	-0.001034	
0.090013	0.055699	-0.045069	-0.001033	80.000000	65.000000	0.060000	-0.000000	-0.001094	-0.000591	-0.001034	
0.090513	0.055699	-0.045069	-0.001033	80.000000	65.000000	0.060000	-0.000000	-0.001094	-0.000591	-0.001034	
0.091013	0.055699	-0.045069	-0.001033	80.000000	65.000000	0.060000	-0.000000	-0.001142	-0.000606	-0.000960	
0.091513	0.055695	-0.045072	-0.001032	80.000000	65.000000	0.060000	-0.000000	-0.001142	-0.000606	-0.000960	
0.092014	0.055695	-0.045072	-0.001032	80.000000	65.000000	0.060000	-0.000000	-0.001142	-0.000606	-0.000960	
0.092514	0.055695	-0.045072	-0.001032	80.000000	65.000000	0.060000	-0.000000	-0.001142	-0.000606	-0.000960	
0.093014	0.055695	-0.045072	-0.001032	80.000000	65.000000	0.060000	-0.000000	-0.001142	-0.000606	-0.000960	
0.093514	0.055692	-0.045074	-0.001030	80.000000	65.000000	0.060000	-0.000000	-0.001224	-0.000757	-0.000938	
0.094014	0.055692	-0.045074	-0.001030	80.000000	65.000000	0.060000	-0.000000	-0.001224	-0.000757	-0.000938	
0.094514	0.055692	-0.045074	-0.001030	80.000000	65.000000	0.060000	-0.000000	-0.001224	-0.000757	-0.000938	
0.095014	0.055692	-0.045074	-0.001030	80.000000	65.000000	0.060000	-0.000000	-0.001224	-0.000757	-0.000938	
0.095514	0.055689	-0.045077	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.001304	-0.000839	-0.000777	
0.096014	0.055689	-0.045077	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.001304	-0.000839	-0.000777	
0.096514	0.055689	-0.045077	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.001304	-0.000839	-0.000777	
0.097014	0.055689	-0.045077	-0.001028	80.000000	65.000000	0.060000	-0.000000	-0.001304	-0.000839	-0.000777	
0.097514	0.055687	-0.045080	-0.001026	80.000000	65.000000	0.060000	-0.000000	-0.001377	-0.000923	-0.000717	
0.098014	0.055687	-0.045080	-0.001026	80.000000	65.000000	0.060000	-0.000000	-0.001377	-0.000923	-0.000717	
0.098514	0.055687	-0.045080	-0.001026	80.000000	65.000000	0.060000	-0.000000	-0.001377	-0.000923	-0.000717	
0.099014	0.055687	-0.045080	-0.001026	80.000000	65.000000	0.060000	-0.000000	-0.001377	-0.000923	-0.000717	
0.099515	0.055687	-0.045080	-0.001026	80.000000	65.000000	0.060000	-0.000000	-0.001428	-0.001014	-0.000622	
0.100015	0.055683	-0.045083	-0.001023	80.000000	65.000000	0.060000	-0.000000	-0.001428	-0.001014	-0.000622	
0.100515	0.055683	-0.045083	-0.001023	80.000000	65.000000	0.060000	-0.000000	-0.001428	-0.001014	-0.000622	
0.101015	0.055683	-0.045083	-0.001023	80.000000	65.000000	0.060000	-0.000000	-0.001428	-0.001014	-0.000622	
0.101515	0.055683	-0.045083	-0.001023	80.000000	65.000000	0.060000	-0.000000	-0.001428	-0.001014	-0.000622	
0.102015	0.055680	-0.045086	-0.001021	80.000000	65.000000	0.060000	-0.000000	-0.001529	-0.001176	-0.000483	
0.102515	0.055680	-0.045086	-0.001021	80.000000	65.000000	0.060000	-0.000000	-0.001529	-0.001176	-0.000483	
0.103015	0.055680	-0.045086	-0.001021	80.000000	65.000000	0.060000	-0.000000	-0.001529	-0.001176	-0.000483	
0.103515	0.055680	-0.045086	-0.001021	80.000000	65.000000	0.060000	-0.000000	-0.001529	-0.001176	-0.000483	
0.104015	0.055678	-0.045089	-0.001019	80.000000	65.000000	0.060000	-0.000000	-0.001617	-0.001302	-0.000384	
0.104515	0.055678	-0.045089	-0.001019	80.000000	65.000000	0.060000	-0.000000	-0.001617	-0.001302	-0.000384	
0.105015	0.055678	-0.045089	-0.001019	80.000000	65.000000	0.060000	-0.000000	-0.001617	-0.001302	-0.000384	
0.105516	0.055678	-0.045089	-0.001019	80.000000	65.000000	0.060000	-0.000000	-0.001617	-0.001302	-0.000384	
0.106016	0.055678	-0.045089	-0.001019	80.000000	65.000000	0.060000	-0.000000	-0.001660	-0.001332	-0.000257	
0.106517	0.055674	-0.045092	-0.001015	80.000000	65.000000	0.060000	-0.000000	-0.001660	-0.001332	-0.000257	
0.107017	0.055674	-0.045092	-0.001015	80.000000	65.000000	0.060000	-0.000000	-0.001660	-0.001332	-0.000257	
0.107517	0.055674	-0.045092	-0.001015	80.000000	65.000000	0.060000	-0.000000	-0.001660	-0.001332	-0.000257	
0.108017	0.055674	-0.045092	-0.001015	80.000000	65.000000	0.060000	-0.000000	-0.001763	-0.001386	-0.000206	
0.108517	0.055672	-0.045095	-0.001013	80.000000	65.000000	0.060000	-0.000000	-0.001763	-0.001386	-0.000206	
0.109017	0.055672	-0.045095	-0.001013	80.000000	65.000000	0.060000	-0.000000	-0.001763	-0.001386	-0.000206	
0.109517	0.055672	-0.045095	-0.001013	80.000000	65.000000	0.060000	-0.000000	-0.001763	-0.001386	-0.000206	
0.110017	0.055672	-0.045095	-0.001013	80.000000	65.000000	0.060000	-0.000000	-0.001763	-0.001386	-0.000206	
0.110517	0.055672	-0.045095	-0.001013	80.000000	65.000000	0.060000	-0.000000	-0.001780	-0.001435	-0.000134	
0.111017	0.055672	-0.045095	-0.001013	80.000000	65.000000	0.060000	-0.000000	-0.001780	-0.001435	-0.000134	
0.111517	0.055667	-0.045101	-0.001008	80.000000	65.000000	0.060000	-0.000000	-0.001780	-0.001435	-0.000134	
0.112017	0.055667	-0.045101	-0.001008	80.000000	65.000000	0.060000	-0.000000	-0.001780	-0.001435	-0.000134	
0.112517	0.055667	-0.045101	-0.001008	80.000000	65.000000	0.060000	-0.000000	-0.001780	-0.001435	-0.000134	
