Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037031	0.067242	-0.045262	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010255	-0.007661	-0.009771	
0.037531	0.067242	-0.045262	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010255	-0.007661	-0.009771	
0.038031	0.067242	-0.045262	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010255	-0.007661	-0.009771	
0.038531	0.067242	-0.045262	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010398	-0.007881	-0.009969	
0.039031	0.067200	-0.045285	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010398	-0.007881	-0.009969	
0.039531	0.067200	-0.045285	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010398	-0.007881	-0.009969	
0.040031	0.067200	-0.045285	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010398	-0.007881	-0.009969	
0.040531	0.067200	-0.045285	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010398	-0.007881	-0.009969	
0.041031	0.067200	-0.045285	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010735	-0.008224	-0.010348	
0.041531	0.067157	-0.045309	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010735	-0.008224	-0.010348	
0.042031	0.067157	-0.045309	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010735	-0.008224	-0.010348	
0.042531	0.067157	-0.045309	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010735	-0.008224	-0.010348	
0.043031	0.067157	-0.045309	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010735	-0.008224	-0.010348	
0.043532	0.067157	-0.045309	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010735	-0.008224	-0.010348	
0.044032	0.067157	-0.045309	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010908	-0.008465	-0.010698	
0.044532	0.067108	-0.045336	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010908	-0.008465	-0.010698	
0.045032	0.067108	-0.045336	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010908	-0.008465	-0.010698	
0.045532	0.067108	-0.045336	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010908	-0.008465	-0.010698	
0.046033	0.067108	-0.045336	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.010908	-0.008465	-0.010698	
0.046533	0.067108	-0.045336	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.011017	-0.008567	-0.010912	
0.047033	0.067068	-0.045358	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.011017	-0.008567	-0.010912	
0.047533	0.067068	-0.045358	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.011017	-0.008567	-0.010912	
0.048033	0.067068	-0.045358	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.011017	-0.008567	-0.010912	
0.048533	0.067068	-0.045358	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.011017	-0.008567	-0.010912	
0.049033	0.067068	-0.045358	0.000109	110.000000	90.000000	0.050000	-0.000000	-0.011106	-0.008635	-0.011086	
0.049533	0.067027	-0.045380	0.000108	110.000000	90.000000	0.050000	-0.000000	-0.011106	-0.008635	-0.011086	
0.050033	0.067027	-0.045380	0.000108	110.000000	90.000000	0.050000	-0.000000	-0.011106	-0.008635	-0.011086	
0.050533	0.067027	-0.045380	0.000108	110.000000	90.000000	0.050000	-0.000000	-0.011106	-0.008635	-0.011086	
0.051033	0.067027	-0.045380	0.000108	110.000000	90.000000	0.050000	-0.000000	-0.011106	-0.008635	-0.011086	
0.051533	0.067027	-0.045380	0.000108	110.000000	90.000000	0.050000	-0.000000	-0.011106	-0.008635	-0.011086	
0.052034	0.067027	-0.045380	0.000108	110.000000	90.000000	0.050000	-0.000000	-0.011313	-0.008840	-0.011466	
0.052534	0.066978	-0.045406	0.000106	110.000000	90.000000	0.050000	-0.000000	-0.011313	-0.008840	-0.011466	
0.053034	0.066978	-0.045406	0.000106	110.000000	90.000000	0.050000	-0.000000	-0.011313	-0.008840	-0.011466	
0.053534	0.066978	-0.045406	0.000106	110.000000	90.000000	0.050000	-0.000000	-0.011313	-0.008840	-0.011466	
0.054034	0.066978	-0.045406	0.000106	110.000000	90.000000	0.050000	-0.000000	-0.011313	-0.008840	-0.011466	
0.054535	0.066978	-0.045406	0.000106	110.000000	90.000000	0.050000	-0.000000	-0.011313	-0.008840	-0.011466	
0.055035	0.066978	-0.045406	0.000106	110.000000	90.000000	0.050000	-0.000000	-0.011249	-0.008775	-0.011560	
0.055535	0.066928	-0.045431	0.000103	110.000000	90.000000	0.050000	-0.000000	-0.011249	-0.008775	-0.011560	
0.056035	0.066928	-0.045431	0.000103	110.000000	90.000000	0.050000	-0.000000	-0.011249	-0.008775	-0.011560	
0.056535	0.066928	-0.045431	0.000103	110.000000	90.000000	0.050000	-0.000000	-0.011249	-0.008775	-0.011560	
0.057035	0.066928	-0.045431	0.000103	110.000000	90.000000	0.050000	-0.000000	-0.011249	-0.008775	-0.011560	
0.057536	0.066928	-0.045431	0.000103	110.000000	90.000000	0.050000	-0.000000	-0.011194	-0.008708	-0.011756	
0.058037	0.066888	-0.045451	0.000101	110.000000	90.000000	0.050000	-0.000000	-0.011194	-0.008708	-0.011756	
0.058537	0.066888	-0.045451	0.000101	110.000000	90.000000	0.050000	-0.000000	-0.011194	-0.008708	-0.011756	
0.059037	0.066888	-0.045451	0.000101	110.000000	90.000000	0.050000	-0.000000	-0.011194	-0.008708	-0.011756	
0.059537	0.066888	-0.045451	0.000101	110.000000	90.000000	0.050000	-0.000000	-0.011194	-0.008708	-0.011756	
0.060037	0.066888	-0.045451	0.000101	110.000000	90.000000	0.050000	-0.000000	-0.011194	-0.008708	-0.011756	
0.060537	0.066888	-0.045451	0.000101	110.000000	90.000000	0.050000	-0.000000	-0.011093	-0.008549	-0.011847	
0.061037	0.066888	-0.045451	0.000101	110.000000	90.000000	0.050000	-0.000000	-0.011093	-0.008549	-0.011847	
0.061537	0.066833	-0.045478	0.000099	110.000000	90.000000	0.050000	-0.000000	-0.011093	-0.008549	-0.011847	
0.062037	0.066833	-0.045478	0.000099	110.000000	90.000000	0.050000	-0.000000	-0.011093	-0.008549	-0.011847	
0.062537	0.066833	-0.045478	0.000099	110.000000	90.000000	0.050000	-0.000000	-0.011093	-0.008549	-0.011847	
0.063037	0.066833	-0.045478	0.000099	110.000000	90.000000	0.050000	-0.000000	-0.011093	-0.008549	-0.011847	
0.063537	0.066833	-0.045478	0.000099	110.000000	90.000000	0.050000	-0.000000	-0.011080	-0.008475	-0.012061	
0.064037	0.066788	-0.045500	0.000096	110.000000	90.000000	0.050000	-0.000000	-0.011080	-0.008475	-0.012061	
0.064537	0.066788	-0.045500	0.000096	110.000000	90.000000	0.050000	-0.000000	-0.011080	-0.008475	-0.012061	
0.065037	0.066788	-0.045500	0.000096	110.000000	90.000000	0.050000	-0.000000	-0.011080	-0.008475	-0.012061	
0.065538	0.066788	-0.045500	0.000096	110.000000	90.000000	0.050000	-0.000000	-0.011080	-0.008475	-0.012061	
0.066038	0.066788	-0.045500	0.000096	110.000000	90.000000	0.050000	-0.000000	-0.011007	-0.008260	-0.012138	
0.066538	0.066788	-0.045500	0.000096	110.000000	90.000000	0.050000	-0.000000	-0.011007	-0.008260	-0.012138	
0.067038	0.066743	-0.045521	0.000092	110.000000	90.000000	0.050000	-0.000000	-0.011007	-0.008260	-0.012138	
0.067540	0.066743	-0.045521	0.000092	110.000000	90.000000	0.050000	-0.000000	-0.011007	-0.008260	-0.012138	
0.068040	0.066743	-0.045521	0.000092	110.000000	90.000000	0.050000	-0.000000	-0.011007	-0.008260	-0.012138	
0.068540	0.066743	-0.045521	0.000092	110.000000	90.000000	0.050000	-0.000000	-0.011007	-0.008260	-0.012138	
0.069040	0.066743	-0.045521	0.000092	110.000000	90.000000	0.050000	-0.000000	-0.011007	-0.008260	-0.012138	
0.069541	0.066743	-0.045521	0.000092	110.000000	90.000000	0.050000	-0.000000	-0.010946	-0.008118	-0.012309	
0.070041	0.066688	-0.045545	0.000087	110.000000	90.000000	0.050000	-0.000000	-0.010946	-0.008118	-0.012309	
0.070541	0.066688	-0.045545	0.000087	110.000000	90.000000	0.050000	-0.000000	-0.010946	-0.008118	-0.012309	
0.071041	0.066688	-0.045545	0.000087	110.000000	90.000000	0.050000	-0.000000	-0.010946	-0.008118	-0.012309	
0.071541	0.066688	-0.045545	0.000087	110.000000	90.000000	0.050000	-0.000000	-0.010946	-0.008118	-0.012309	
0.072041	0.066688	-0.045545	0.000087	110.000000	90.000000	0.050000	-0.000000	-0.010946	-0.008118	-0.012309	
0.072541	0.066688	-0.045545	0.000087	110.000000	90.000000	0.050000	-0.000000	-0.010907	-0.007891	-0.012495	
0.073041	0.066637	-0.045566	0.000083	110.000000	90.000000	0.050000	-0.000000	-0.010907	-0.007891	-0.012495	
0.073541	0.066637	-0.045566	0.000083	110.000000	90.000000	0.050000	-0.000000	-0.010907	-0.007891	-0.012495	
0.074041	0.066637	-0.045566	0.000083	110.000000	90.000000	0.050000	-0.000000	-0.010907	-0.007891	-0.012495	
0.074541	0.066637	-0.045566	0.000083	110.000000	90.000000	0.050000	-0.000000	-0.010907	-0.007891	-0.012495	
0.075041	0.066637	-0.045566	0.000083	110.000000	90.000000	0.050000	-0.000000	-0.010907	-0.007891	-0.012495	
0.075541	0.066637	-0.045566	0.000083	110.000000	90.000000	0.050000	-0.000000	-0.010881	-0.007651	-0.012652	
0.076041	0.066586	-0.045586	0.000077	110.000000	90.000000	0.050000	-0.000000	-0.010881	-0.007651	-0.012652	
0.076541	0.066586	-0.045586	0.000077	110.000000	90.000000	0.050000	-0.000000	-0.010881	-0.007651	-0.012652	
0.077042	0.066586	-0.045586	0.000077	110.000000	90.000000	0.050000	-0.000000	-0.010881	-0.007651	-0.012652	
0.077542	0.066586	-0.045586	0.000077	110.000000	90.000000	0.050000	-0.000000	-0.010881	-0.007651	-0.012652	
0.078042	0.066586	-0.045586	0.000077	110.000000	90.000000	0.050000	-0.000000	-0.010881	-0.007651	-0.012652	
0.078542	0.066586	-0.045586	0.000077	110.000000	90.000000	0.050000	-0.000000	-0.010782	-0.007286	-0.012839	
0.079042	0.066538	-0.045603	0.000071	110.000000	90.000000	0.050000	-0.000000	-0.010782	-0.007286	-0.012839	
0.079542	0.066538	-0.045603	0.000071	110.000000	90.000000	0.050000	-0.000000	-0.010782	-0.007286	-0.012839	
0.080042	0.066538	-0.045603	0.000071	110.000000	90.000000	0.050000	-0.000000	-0.010782	-0.007286	-0.012839	
0.080542	0.066538	-0.045603	0.000071	110.000000	90.000000	0.050000	-0.000000	-0.010782	-0.007286	-0.012839	
0.081042	0.066538	-0.045603	0.000071	110.000000	90.000000	0.050000	-0.000000	-0.010734	-0.006995	-0.013149	
0.081542	0.066490	-0.045619	0.000064	110.000000	90.000000	0.050000	-0.000000	-0.010734	-0.006995	-0.013149	
0.082042	0.066490	-0.045619	0.000064	110.000000	90.000000	0.050000	-0.000000	-0.010734	-0.006995	-0.013149	
0.082542	0.066490	-0.045619	0.000064	110.000000	90.000000	0.050000	-0.000000	-0.010734	-0.006995	-0.013149	
0.083043	0.066490	-0.045619	0.000064	110.000000	90.000000	0.050000	-0.000000	-0.010734	-0.006995	-0.013149	
0.083543	0.066490	-0.045619	0.000064	110.000000	90.000000	0.050000	-0.000000	-0.010666	-0.006644	-0.013411	
0.084043	0.066490	-0.045619	0.000064	110.000000	90.000000	0.050000	-0.000000	-0.010666	-0.006644	-0.013411	
0.084543	0.066442	-0.045634	0.000056	110.000000	90.000000	0.050000	-0.000000	-0.010666	-0.006644	-0.013411	
0.085043	0.066442	-0.045634	0.000056	110.000000	90.000000	0.050000	-0.000000	-0.010666	-0.006644	-0.013411	
0.085543	0.066442	-0.045634	0.000056	110.000000	90.000000	0.050000	-0.000000	-0.010666	-0.006644	-0.013411	
0.086043	0.066442	-0.045634	0.000056	110.000000	90.000000	0.050000	-0.000000	-0.010666	-0.006644	-0.013411	
0.086543	0.066442	-0.045634	0.000056	110.000000	90.000000	0.050000	-0.000000	-0.010574	-0.006230	-0.013638	
0.087043	0.066393	-0.045650	0.000049	110.000000	90.000000	0.050000	-0.000000	-0.010574	-0.006230	-0.013638	
0.087544	0.066393	-0.045650	0.000049	110.000000	90.000000	0.050000	-0.000000	-0.010574	-0.006230	-0.013638	
0.088044	0.066393	-0.045650	0.000049	110.000000	90.000000	0.050000	-0.000000	-0.010574	-0.006230	-0.013638	
0.088544	0.066393	-0.045650	0.000049	110.000000	90.000000	0.050000	-0.000000	-0.010574	-0.006230	-0.013638	
0.089044	0.066393	-0.045650	0.000049	110.000000	90.000000	0.050000	-0.000000	-0.010574	-0.006230	-0.013638	
0.089544	0.066393	-0.045650	0.000049	110.000000	90.000000	0.050000	-0.000000	-0.010621	-0.006032	-0.014003	
0.090044	0.066343	-0.045666	0.000041	110.000000	90.000000	0.050000	-0.000000	-0.010621	-0.006032	-0.014003	
0.090544	0.066343	-0.045666	0.000041	110.000000	90.000000	0.050000	-0.000000	-0.010621	-0.006032	-0.014003	
0.091044	0.066343	-0.045666	0.000041	110.000000	90.000000	0.050000	-0.000000	-0.010621	-0.006032	-0.014003	
0.091544	0.066343	-0.045666	0.000041	110.000000	90.000000	0.050000	-0.000000	-0.010621	-0.006032	-0.014003	
0.092044	0.066343	-0.045666	0.000041	110.000000	90.000000	0.050000	-0.000000	-0.010626	-0.005826	-0.014273	
0.092545	0.066343	-0.045666	0.000041	110.000000	90.000000	0.050000	-0.000000	-0.010626	-0.005826	-0.014273	
0.093045	0.066287	-0.045684	0.000034	110.000000	90.000000	0.050000	-0.000000	-0.010626	-0.005826	-0.014273	
0.093545	0.066287	-0.045684	0.000034	110.000000	90.000000	0.050000	-0.000000	-0.010626	-0.005826	-0.014273	
0.094045	0.066287	-0.045684	0.000034	110.000000	90.000000	0.050000	-0.000000	-0.010626	-0.005826	-0.014273	
0.094545	0.066287	-0.045684	0.000034	110.000000	90.000000	0.050000	-0.000000	-0.010626	-0.005826	-0.014273	
0.095045	0.066287	-0.045684	0.000034	110.000000	90.000000	0.050000	-0.000000	-0.010797	-0.005806	-0.014475	
0.095546	0.066241	-0.045698	0.000026	110.000000	90.000000	0.050000	-0.000000	-0.010797	-0.005806	-0.014475	
0.096046	0.066241	-0.045698	0.000026	110.000000	90.000000	0.050000	-0.000000	-0.010797	-0.005806	-0.014475	
0.096546	0.066241	-0.045698	0.000026	110.000000	90.000000	0.050000	-0.000000	-0.010797	-0.005806	-0.014475	
0.097046	0.066241	-0.045698	0.000026	110.000000	90.000000	0.050000	-0.000000	-0.010797	-0.005806	-0.014475	
0.097546	0.066241	-0.045698	0.000026	110.000000	90.000000	0.050000	-0.000000	-0.010878	-0.005751	-0.014700	
0.098046	0.066189	-0.045713	0.000017	110.000000	90.000000	0.050000	-0.000000	-0.010878	-0.005751	-0.014700	
0.098546	0.066189	-0.045713	0.000017	110.000000	90.000000	0.050000	-0.000000	-0.010878	-0.005751	-0.014700	
0.099046	0.066189	-0.045713	0.000017	110.000000	90.000000	0.050000	-0.000000	-0.010878	-0.005751	-0.014700	
0.099546	0.066189	-0.045713	0.000017	110.000000	90.000000	0.050000	-0.000000	-0.010878	-0.005751	-0.014700	
0.100046	0.066189	-0.045713	0.000017	110.000000	90.000000	0.050000	-0.000000	-0.010999	-0.005756	-0.014951	
0.100546	0.066142	-0.045727	0.000009	110.000000	90.000000	0.050000	-0.000000	-0.010999	-0.005756	-0.014951	
0.101046	0.066142	-0.045727	0.000009	110.000000	90.000000	0.050000	-0.000000	-0.010999	-0.005756	-0.014951	
0.101546	0.066142	-0.045727	0.000009	110.000000	90.000000	0.050000	-0.000000	-0.010999	-0.005756	-0.014951	
0.102046	0.066142	-0.045727	0.000009	110.000000	90.000000	0.050000	-0.000000	-0.010999	-0.005756	-0.014951	
0.102546	0.066142	-0.045727	0.000009	110.000000	90.000000	0.050000	-0.000000	-0.011002	-0.005688	-0.015181	
0.103047	0.066099	-0.045740	0.000001	110.000000	90.000000	0.050000	-0.000000	-0.011002	-0.005688	-0.015181	
0.103547	0.066099	-0.045740	0.000001	110.000000	90.000000	0.050000	-0.000000	-0.011002	-0.005688	-0.015181	
0.104047	0.066099	-0.045740	0.000001	110.000000	90.000000	0.050000	-0.000000	-0.011002	-0.005688	-0.015181	
0.104547	0.066099	-0.045740	0.000001	110.000000	90.000000	0.050000	-0.000000	-0.011002	-0.005688	-0.015181	
0.105047	0.066099	-0.045740	0.000001	110.000000	90.000000	0.050000	-0.000000	-0.011022	-0.005677	-0.015375	
0.105547	0.066043	-0.045757	-0.000009	110.000000	90.000000	0.050000	-0.000000	-0.011022	-0.005677	-0.015375	
0.106047	0.066043	-0.045757	-0.000009	110.000000	90.000000	0.050000	-0.000000	-0.011022	-0.005677	-0.015375	
0.106547	0.066043	-0.045757	-0.000009	110.000000	90.000000	0.050000	-0.000000	-0.011022	-0.005677	-0.015375	
0.107047	0.066043	-0.045757	-0.000009	110.000000	90.000000	0.050000	-0.000000	-0.011022	-0.005677	-0.015375	
0.107547	0.066043	-0.045757	-0.000009	110.000000	90.000000	0.050000	-0.000000	-0.011077	-0.005714	-0.015803	
0.108047	0.065993	-0.045774	-0.000016	110.000000	90.000000	0.050000	-0.000000	-0.011077	-0.005714	-0.015803	
0.108547	0.065993	-0.045774	-0.000016	110.000000	90.000000	0.050000	-0.000000	-0.011077	-0.005714	-0.015803	
0.109047	0.065993	-0.045774	-0.000016	110.000000	90.000000	0.050000	-0.000000	-0.011077	-0.005714	-0.015803	
0.109547	0.065993	-0.045774	-0.000016	110.000000	90.000000	0.050000	-0.000000	-0.011077	-0.005714	-0.015803	
0.110047	0.065993	-0.045774	-0.000016	110.000000	90.000000	0.050000	-0.000000	-0.011342	-0.005913	-0.016076	
0.110548	0.065947	-0.045788	-0.000024	110.000000	90.000000	0.050000	-0.000000	-0.011342	-0.005913	-0.016076	
0.111048	0.065947	-0.045788	-0.000024	110.000000	90.000000	0.050000	-0.000000	-0.011342	-0.005913	-0.016076	
0.111548	0.065947	-0.045788	-0.000024	110.000000	90.000000	0.050000	-0.000000	-0.011342	-0.005913	-0.016076	
0.112048	0.065947	-0.045788	-0.000024	110.000000	90.000000	0.050000	-0.000000	-0.011564	-0.006092	-0.016312	
0.112548	0.065900	-0.045803	-0.000030	110.000000	90.000000	0.050000	-0.000000	-0.011564	-0.006092	-0.016312	
0.113048	0.065900	-0.045803	-0.000030	110.000000	90.000000	0.050000	-0.000000	-0.011564	-0.006092	-0.016312	
0.113548	0.065900	-0.045803	-0.000030	110.000000	90.000000	0.050000	-0.000000	-0.011564	-0.006092	-0.016312	
