Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035172	0.067481	-0.045299	-0.001479	80.000000	45.000000	0.060000	-0.000000	-0.012344	-0.008683	-0.004274	
0.035672	0.067481	-0.045299	-0.001479	80.000000	45.000000	0.060000	-0.000000	-0.012344	-0.008683	-0.004274	
0.036172	0.067456	-0.045318	-0.001464	80.000000	45.000000	0.060000	-0.000000	-0.012399	-0.008680	-0.004155	
0.036673	0.067456	-0.045318	-0.001464	80.000000	45.000000	0.060000	-0.000000	-0.012399	-0.008680	-0.004155	
0.037192	0.067456	-0.045318	-0.001464	80.000000	45.000000	0.060000	-0.000000	-0.012399	-0.008680	-0.004155	
0.037692	0.067456	-0.045318	-0.001464	80.000000	45.000000	0.060000	-0.000000	-0.012399	-0.008680	-0.004155	
0.038192	0.067435	-0.045335	-0.001449	80.000000	45.000000	0.060000	-0.000000	-0.012458	-0.008678	-0.003975	
0.038692	0.067435	-0.045335	-0.001449	80.000000	45.000000	0.060000	-0.000000	-0.012458	-0.008678	-0.003975	
0.039192	0.067435	-0.045335	-0.001449	80.000000	45.000000	0.060000	-0.000000	-0.012458	-0.008678	-0.003975	
0.039692	0.067435	-0.045335	-0.001449	80.000000	45.000000	0.060000	-0.000000	-0.012458	-0.008678	-0.003975	
0.040192	0.067412	-0.045351	-0.001436	80.000000	45.000000	0.060000	-0.000000	-0.012461	-0.008626	-0.003813	
0.040692	0.067412	-0.045351	-0.001436	80.000000	45.000000	0.060000	-0.000000	-0.012461	-0.008626	-0.003813	
0.041192	0.067412	-0.045351	-0.001436	80.000000	45.000000	0.060000	-0.000000	-0.012461	-0.008626	-0.003813	
0.041693	0.067412	-0.045351	-0.001436	80.000000	45.000000	0.060000	-0.000000	-0.012464	-0.008534	-0.003632	
0.042194	0.067393	-0.045365	-0.001424	80.000000	45.000000	0.060000	-0.000000	-0.012464	-0.008534	-0.003632	
0.042694	0.067393	-0.045365	-0.001424	80.000000	45.000000	0.060000	-0.000000	-0.012464	-0.008534	-0.003632	
0.043194	0.067393	-0.045365	-0.001424	80.000000	45.000000	0.060000	-0.000000	-0.012464	-0.008534	-0.003632	
0.043694	0.067393	-0.045365	-0.001424	80.000000	45.000000	0.060000	-0.000000	-0.012464	-0.008534	-0.003632	
0.044194	0.067393	-0.045365	-0.001424	80.000000	45.000000	0.060000	-0.000000	-0.012440	-0.008459	-0.003574	
0.044694	0.067362	-0.045388	-0.001405	80.000000	45.000000	0.060000	-0.000000	-0.012440	-0.008459	-0.003574	
0.045194	0.067362	-0.045388	-0.001405	80.000000	45.000000	0.060000	-0.000000	-0.012440	-0.008459	-0.003574	
0.045694	0.067362	-0.045388	-0.001405	80.000000	45.000000	0.060000	-0.000000	-0.012440	-0.008459	-0.003574	
0.046194	0.067362	-0.045388	-0.001405	80.000000	45.000000	0.060000	-0.000000	-0.012440	-0.008459	-0.003574	
0.046699	0.067362	-0.045388	-0.001405	80.000000	45.000000	0.060000	-0.000000	-0.012591	-0.008372	-0.003188	
0.047199	0.067362	-0.045388	-0.001405	80.000000	45.000000	0.060000	-0.000000	-0.012591	-0.008372	-0.003188	
0.047699	0.067332	-0.045411	-0.001384	80.000000	45.000000	0.060000	-0.000000	-0.012591	-0.008372	-0.003188	
0.048199	0.067332	-0.045411	-0.001384	80.000000	45.000000	0.060000	-0.000000	-0.012591	-0.008372	-0.003188	
0.048699	0.067332	-0.045411	-0.001384	80.000000	45.000000	0.060000	-0.000000	-0.012591	-0.008372	-0.003188	
0.049199	0.067332	-0.045411	-0.001384	80.000000	45.000000	0.060000	-0.000000	-0.012762	-0.008309	-0.002887	
0.049699	0.067311	-0.045426	-0.001368	80.000000	45.000000	0.060000	-0.000000	-0.012762	-0.008309	-0.002887	
0.050200	0.067311	-0.045426	-0.001368	80.000000	45.000000	0.060000	-0.000000	-0.012762	-0.008309	-0.002887	
0.050700	0.067311	-0.045426	-0.001368	80.000000	45.000000	0.060000	-0.000000	-0.012762	-0.008309	-0.002887	
0.051200	0.067311	-0.045426	-0.001368	80.000000	45.000000	0.060000	-0.000000	-0.012753	-0.008154	-0.002653	
0.051700	0.067290	-0.045442	-0.001354	80.000000	45.000000	0.060000	-0.000000	-0.012753	-0.008154	-0.002653	
0.052200	0.067290	-0.045442	-0.001354	80.000000	45.000000	0.060000	-0.000000	-0.012753	-0.008154	-0.002653	
0.052700	0.067290	-0.045442	-0.001354	80.000000	45.000000	0.060000	-0.000000	-0.012753	-0.008154	-0.002653	
0.053200	0.067290	-0.045442	-0.001354	80.000000	45.000000	0.060000	-0.000000	-0.012753	-0.008154	-0.002653	
0.053701	0.067290	-0.045442	-0.001354	80.000000	45.000000	0.060000	-0.000000	-0.012757	-0.008051	-0.002575	
0.054201	0.067263	-0.045461	-0.001334	80.000000	45.000000	0.060000	-0.000000	-0.012757	-0.008051	-0.002575	
0.054701	0.067263	-0.045461	-0.001334	80.000000	45.000000	0.060000	-0.000000	-0.012757	-0.008051	-0.002575	
0.055201	0.067263	-0.045461	-0.001334	80.000000	45.000000	0.060000	-0.000000	-0.012757	-0.008051	-0.002575	
0.055701	0.067263	-0.045461	-0.001334	80.000000	45.000000	0.060000	-0.000000	-0.012757	-0.008051	-0.002575	
0.056201	0.067263	-0.045461	-0.001334	80.000000	45.000000	0.060000	-0.000000	-0.012656	-0.007865	-0.002428	
0.056701	0.067238	-0.045480	-0.001315	80.000000	45.000000	0.060000	-0.000000	-0.012656	-0.007865	-0.002428	
0.057201	0.067238	-0.045480	-0.001315	80.000000	45.000000	0.060000	-0.000000	-0.012656	-0.007865	-0.002428	
0.057701	0.067238	-0.045480	-0.001315	80.000000	45.000000	0.060000	-0.000000	-0.012656	-0.007865	-0.002428	
0.058201	0.067238	-0.045480	-0.001315	80.000000	45.000000	0.060000	-0.000000	-0.012656	-0.007865	-0.002428	
0.058701	0.067238	-0.045480	-0.001315	80.000000	45.000000	0.060000	-0.000000	-0.012622	-0.007776	-0.002226	
0.059201	0.067215	-0.045497	-0.001299	80.000000	45.000000	0.060000	-0.000000	-0.012622	-0.007776	-0.002226	
0.059701	0.067215	-0.045497	-0.001299	80.000000	45.000000	0.060000	-0.000000	-0.012622	-0.007776	-0.002226	
0.060201	0.067215	-0.045497	-0.001299	80.000000	45.000000	0.060000	-0.000000	-0.012622	-0.007776	-0.002226	
0.060701	0.067215	-0.045497	-0.001299	80.000000	45.000000	0.060000	-0.000000	-0.012509	-0.007638	-0.002025	
0.061202	0.067196	-0.045512	-0.001285	80.000000	45.000000	0.060000	-0.000000	-0.012509	-0.007638	-0.002025	
0.061702	0.067196	-0.045512	-0.001285	80.000000	45.000000	0.060000	-0.000000	-0.012509	-0.007638	-0.002025	
0.062202	0.067196	-0.045512	-0.001285	80.000000	45.000000	0.060000	-0.000000	-0.012509	-0.007638	-0.002025	
0.062702	0.067196	-0.045512	-0.001285	80.000000	45.000000	0.060000	-0.000000	-0.012248	-0.007448	-0.001876	
0.063202	0.067177	-0.045526	-0.001272	80.000000	45.000000	0.060000	-0.000000	-0.012248	-0.007448	-0.001876	
0.063702	0.067177	-0.045526	-0.001272	80.000000	45.000000	0.060000	-0.000000	-0.012248	-0.007448	-0.001876	
0.064202	0.067177	-0.045526	-0.001272	80.000000	45.000000	0.060000	-0.000000	-0.012248	-0.007448	-0.001876	
0.064702	0.067177	-0.045526	-0.001272	80.000000	45.000000	0.060000	-0.000000	-0.012248	-0.007448	-0.001876	
0.065202	0.067177	-0.045526	-0.001272	80.000000	45.000000	0.060000	-0.000000	-0.012011	-0.007371	-0.001981	
0.065702	0.067153	-0.045544	-0.001257	80.000000	45.000000	0.060000	-0.000000	-0.012011	-0.007371	-0.001981	
0.066202	0.067153	-0.045544	-0.001257	80.000000	45.000000	0.060000	-0.000000	-0.012011	-0.007371	-0.001981	
0.066702	0.067153	-0.045544	-0.001257	80.000000	45.000000	0.060000	-0.000000	-0.012011	-0.007371	-0.001981	
0.067202	0.067153	-0.045544	-0.001257	80.000000	45.000000	0.060000	-0.000000	-0.011803	-0.007319	-0.002045	
0.067702	0.067131	-0.045560	-0.001243	80.000000	45.000000	0.060000	-0.000000	-0.011803	-0.007319	-0.002045	
0.068202	0.067131	-0.045560	-0.001243	80.000000	45.000000	0.060000	-0.000000	-0.011803	-0.007319	-0.002045	
0.068703	0.067131	-0.045560	-0.001243	80.000000	45.000000	0.060000	-0.000000	-0.011803	-0.007319	-0.002045	
0.069203	0.067131	-0.045560	-0.001243	80.000000	45.000000	0.060000	-0.000000	-0.011803	-0.007319	-0.002045	
0.069703	0.067131	-0.045560	-0.001243	80.000000	45.000000	0.060000	-0.000000	-0.011635	-0.007325	-0.002120	
0.070282	0.067108	-0.045577	-0.001229	80.000000	45.000000	0.060000	-0.000000	-0.011635	-0.007325	-0.002120	
0.070782	0.067108	-0.045577	-0.001229	80.000000	45.000000	0.060000	-0.000000	-0.011635	-0.007325	-0.002120	
0.071282	0.067108	-0.045577	-0.001229	80.000000	45.000000	0.060000	-0.000000	-0.011635	-0.007325	-0.002120	
0.071782	0.067087	-0.045593	-0.001218	80.000000	45.000000	0.060000	-0.000000	-0.011487	-0.007371	-0.002314	
0.072282	0.067087	-0.045593	-0.001218	80.000000	45.000000	0.060000	-0.000000	-0.011487	-0.007371	-0.002314	
0.072782	0.067087	-0.045593	-0.001218	80.000000	45.000000	0.060000	-0.000000	-0.011487	-0.007371	-0.002314	
0.073283	0.067087	-0.045593	-0.001218	80.000000	45.000000	0.060000	-0.000000	-0.011487	-0.007371	-0.002314	
0.073783	0.067087	-0.045593	-0.001218	80.000000	45.000000	0.060000	-0.000000	-0.011487	-0.007371	-0.002314	
0.074283	0.067087	-0.045593	-0.001218	80.000000	45.000000	0.060000	-0.000000	-0.011326	-0.007403	-0.002553	
0.074783	0.067061	-0.045613	-0.001205	80.000000	45.000000	0.060000	-0.000000	-0.011326	-0.007403	-0.002553	
0.075330	0.067061	-0.045613	-0.001205	80.000000	45.000000	0.060000	-0.000000	-0.011326	-0.007403	-0.002553	
0.075830	0.067061	-0.045613	-0.001205	80.000000	45.000000	0.060000	-0.000000	-0.011326	-0.007403	-0.002553	
0.076330	0.067061	-0.045613	-0.001205	80.000000	45.000000	0.060000	-0.000000	-0.011208	-0.007449	-0.002847	
0.076830	0.067035	-0.045632	-0.001191	80.000000	45.000000	0.060000	-0.000000	-0.011208	-0.007449	-0.002847	
0.077330	0.067035	-0.045632	-0.001191	80.000000	45.000000	0.060000	-0.000000	-0.011208	-0.007449	-0.002847	
0.077830	0.067035	-0.045632	-0.001191	80.000000	45.000000	0.060000	-0.000000	-0.011208	-0.007449	-0.002847	
0.078330	0.067035	-0.045632	-0.001191	80.000000	45.000000	0.060000	-0.000000	-0.011208	-0.007449	-0.002847	
0.078830	0.067016	-0.045646	-0.001182	80.000000	45.000000	0.060000	-0.000000	-0.011198	-0.007542	-0.003055	
0.079330	0.067016	-0.045646	-0.001182	80.000000	45.000000	0.060000	-0.000000	-0.011198	-0.007542	-0.003055	
0.079830	0.067016	-0.045646	-0.001182	80.000000	45.000000	0.060000	-0.000000	-0.011198	-0.007542	-0.003055	
0.080330	0.067016	-0.045646	-0.001182	80.000000	45.000000	0.060000	-0.000000	-0.011198	-0.007542	-0.003055	
0.080830	0.066991	-0.045665	-0.001170	80.000000	45.000000	0.060000	-0.000000	-0.011232	-0.007686	-0.003309	
0.081330	0.066991	-0.045665	-0.001170	80.000000	45.000000	0.060000	-0.000000	-0.011232	-0.007686	-0.003309	
0.081830	0.066991	-0.045665	-0.001170	80.000000	45.000000	0.060000	-0.000000	-0.011232	-0.007686	-0.003309	
0.082331	0.066991	-0.045665	-0.001170	80.000000	45.000000	0.060000	-0.000000	-0.011232	-0.007686	-0.003309	
0.082831	0.066991	-0.045665	-0.001170	80.000000	45.000000	0.060000	-0.000000	-0.011291	-0.007886	-0.003590	
0.083331	0.066965	-0.045683	-0.001160	80.000000	45.000000	0.060000	-0.000000	-0.011291	-0.007886	-0.003590	
0.083831	0.066965	-0.045683	-0.001160	80.000000	45.000000	0.060000	-0.000000	-0.011291	-0.007886	-0.003590	
0.084331	0.066965	-0.045683	-0.001160	80.000000	45.000000	0.060000	-0.000000	-0.011291	-0.007886	-0.003590	
0.084831	0.066965	-0.045683	-0.001160	80.000000	45.000000	0.060000	-0.000000	-0.011271	-0.007995	-0.003901	
0.085331	0.066941	-0.045701	-0.001150	80.000000	45.000000	0.060000	-0.000000	-0.011271	-0.007995	-0.003901	
0.085831	0.066941	-0.045701	-0.001150	80.000000	45.000000	0.060000	-0.000000	-0.011271	-0.007995	-0.003901	
0.086331	0.066941	-0.045701	-0.001150	80.000000	45.000000	0.060000	-0.000000	-0.011271	-0.007995	-0.003901	
0.086945	0.066941	-0.045701	-0.001150	80.000000	45.000000	0.060000	-0.000000	-0.011334	-0.008147	-0.004145	
0.087445	0.066918	-0.045719	-0.001142	80.000000	45.000000	0.060000	-0.000000	-0.011334	-0.008147	-0.004145	
0.087945	0.066918	-0.045719	-0.001142	80.000000	45.000000	0.060000	-0.000000	-0.011334	-0.008147	-0.004145	
0.088445	0.066918	-0.045719	-0.001142	80.000000	45.000000	0.060000	-0.000000	-0.011334	-0.008147	-0.004145	
0.088945	0.066918	-0.045719	-0.001142	80.000000	45.000000	0.060000	-0.000000	-0.011406	-0.008328	-0.004434	
0.089445	0.066894	-0.045736	-0.001133	80.000000	45.000000	0.060000	-0.000000	-0.011406	-0.008328	-0.004434	
0.089945	0.066894	-0.045736	-0.001133	80.000000	45.000000	0.060000	-0.000000	-0.011406	-0.008328	-0.004434	
0.090445	0.066894	-0.045736	-0.001133	80.000000	45.000000	0.060000	-0.000000	-0.011406	-0.008328	-0.004434	
0.090945	0.066894	-0.045736	-0.001133	80.000000	45.000000	0.060000	-0.000000	-0.011395	-0.008347	-0.004562	
0.091445	0.066867	-0.045756	-0.001124	80.000000	45.000000	0.060000	-0.000000	-0.011395	-0.008347	-0.004562	
0.091945	0.066867	-0.045756	-0.001124	80.000000	45.000000	0.060000	-0.000000	-0.011395	-0.008347	-0.004562	
0.092446	0.066867	-0.045756	-0.001124	80.000000	45.000000	0.060000	-0.000000	-0.011395	-0.008347	-0.004562	
0.092946	0.066867	-0.045756	-0.001124	80.000000	45.000000	0.060000	-0.000000	-0.011395	-0.008347	-0.004562	
0.093446	0.066867	-0.045756	-0.001124	80.000000	45.000000	0.060000	-0.000000	-0.011468	-0.008556	-0.004912	
0.093946	0.066836	-0.045778	-0.001113	80.000000	45.000000	0.060000	-0.000000	-0.011468	-0.008556	-0.004912	
0.094446	0.066836	-0.045778	-0.001113	80.000000	45.000000	0.060000	-0.000000	-0.011468	-0.008556	-0.004912	
0.094946	0.066836	-0.045778	-0.001113	80.000000	45.000000	0.060000	-0.000000	-0.011468	-0.008556	-0.004912	
0.095446	0.066836	-0.045778	-0.001113	80.000000	45.000000	0.060000	-0.000000	-0.011468	-0.008556	-0.004912	
0.095946	0.066810	-0.045797	-0.001105	80.000000	45.000000	0.060000	-0.000000	-0.011516	-0.008741	-0.005301	
0.096446	0.066810	-0.045797	-0.001105	80.000000	45.000000	0.060000	-0.000000	-0.011516	-0.008741	-0.005301	
0.096946	0.066810	-0.045797	-0.001105	80.000000	45.000000	0.060000	-0.000000	-0.011516	-0.008741	-0.005301	
0.097446	0.066810	-0.045797	-0.001105	80.000000	45.000000	0.060000	-0.000000	-0.011516	-0.008741	-0.005301	
0.097946	0.066785	-0.045816	-0.001096	80.000000	45.000000	0.060000	-0.000000	-0.011566	-0.008847	-0.005409	
0.098446	0.066785	-0.045816	-0.001096	80.000000	45.000000	0.060000	-0.000000	-0.011566	-0.008847	-0.005409	
0.098946	0.066785	-0.045816	-0.001096	80.000000	45.000000	0.060000	-0.000000	-0.011566	-0.008847	-0.005409	
0.099446	0.066785	-0.045816	-0.001096	80.000000	45.000000	0.060000	-0.000000	-0.011566	-0.008847	-0.005409	
0.099947	0.066759	-0.045835	-0.001088	80.000000	45.000000	0.060000	-0.000000	-0.011644	-0.008967	-0.005576	
0.100447	0.066759	-0.045835	-0.001088	80.000000	45.000000	0.060000	-0.000000	-0.011644	-0.008967	-0.005576	
0.100947	0.066759	-0.045835	-0.001088	80.000000	45.000000	0.060000	-0.000000	-0.011644	-0.008967	-0.005576	
0.101447	0.066759	-0.045835	-0.001088	80.000000	45.000000	0.060000	-0.000000	-0.011644	-0.008967	-0.005576	
0.101947	0.066733	-0.045853	-0.001080	80.000000	45.000000	0.060000	-0.000000	-0.011664	-0.009030	-0.005744	
0.102447	0.066733	-0.045853	-0.001080	80.000000	45.000000	0.060000	-0.000000	-0.011664	-0.009030	-0.005744	
0.102947	0.066733	-0.045853	-0.001080	80.000000	45.000000	0.060000	-0.000000	-0.011664	-0.009030	-0.005744	
0.103447	0.066733	-0.045853	-0.001080	80.000000	45.000000	0.060000	-0.000000	-0.011664	-0.009030	-0.005744	
0.103947	0.066733	-0.045853	-0.001080	80.000000	45.000000	0.060000	-0.000000	-0.011771	-0.009139	-0.005857	
0.104447	0.066702	-0.045875	-0.001070	80.000000	45.000000	0.060000	-0.000000	-0.011771	-0.009139	-0.005857	
0.104947	0.066702	-0.045875	-0.001070	80.000000	45.000000	0.060000	-0.000000	-0.011771	-0.009139	-0.005857	
0.105447	0.066702	-0.045875	-0.001070	80.000000	45.000000	0.060000	-0.000000	-0.011771	-0.009139	-0.005857	
0.105947	0.066702	-0.045875	-0.001070	80.000000	45.000000	0.060000	-0.000000	-0.011771	-0.009139	-0.005857	
0.106447	0.066676	-0.045895	-0.001061	80.000000	45.000000	0.060000	-0.000000	-0.011848	-0.009225	-0.005961	
0.106947	0.066676	-0.045895	-0.001061	80.000000	45.000000	0.060000	-0.000000	-0.011848	-0.009225	-0.005961	
0.107448	0.066676	-0.045895	-0.001061	80.000000	45.000000	0.060000	-0.000000	-0.011848	-0.009225	-0.005961	
0.107948	0.066676	-0.045895	-0.001061	80.000000	45.000000	0.060000	-0.000000	-0.011848	-0.009225	-0.005961	
0.108448	0.066649	-0.045915	-0.001053	80.000000	45.000000	0.060000	-0.000000	-0.011930	-0.009345	-0.006058	
0.108948	0.066649	-0.045915	-0.001053	80.000000	45.000000	0.060000	-0.000000	-0.011930	-0.009345	-0.006058	
0.109469	0.066649	-0.045915	-0.001053	80.000000	45.000000	0.060000	-0.000000	-0.011930	-0.009345	-0.006058	
0.109969	0.066649	-0.045915	-0.001053	80.000000	45.000000	0.060000	-0.000000	-0.011930	-0.009345	-0.006058	
0.110469	0.066649	-0.045915	-0.001053	80.000000	45.000000	0.060000	-0.000000	-0.011999	-0.009412	-0.006132	
0.110970	0.066616	-0.045939	-0.001042	80.000000	45.000000	0.060000	-0.000000	-0.011999	-0.009412	-0.006132	
0.111470	0.066616	-0.045939	-0.001042	80.000000	45.000000	0.060000	-0.000000	-0.011999	-0.009412	-0.006132	
0.111972	0.066616	-0.045939	-0.001042	80.000000	45.000000	0.060000	-0.000000	-0.011999	-0.009412	-0.006132	
0.112472	0.066616	-0.045939	-0.001042	80.000000	45.000000	0.060000	-0.000000	-0.012080	-0.009444	-0.006176	
