Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009065	0.067277	-0.045049	-0.001643	90.000000	55.000000	0.055000	-0.000000	-0.007447	-0.005883	-0.004322	
0.009565	0.067277	-0.045049	-0.001643	90.000000	55.000000	0.055000	-0.000000	-0.007447	-0.005883	-0.004322	
0.010065	0.067277	-0.045049	-0.001643	90.000000	55.000000	0.055000	-0.000000	-0.007447	-0.005883	-0.004322	
0.010566	0.067277	-0.045049	-0.001643	90.000000	55.000000	0.055000	-0.000000	-0.007117	-0.005673	-0.004188	
0.011066	0.067260	-0.045061	-0.001640	90.000000	55.000000	0.055000	-0.000000	-0.007117	-0.005673	-0.004188	
0.011566	0.067260	-0.045061	-0.001640	90.000000	55.000000	0.055000	-0.000000	-0.007117	-0.005673	-0.004188	
0.012066	0.067260	-0.045061	-0.001640	90.000000	55.000000	0.055000	-0.000000	-0.007117	-0.005673	-0.004188	
0.012566	0.067260	-0.045061	-0.001640	90.000000	55.000000	0.055000	-0.000000	-0.007117	-0.005673	-0.004188	
0.013066	0.067246	-0.045071	-0.001636	90.000000	55.000000	0.055000	-0.000000	-0.006692	-0.005458	-0.004077	
0.013566	0.067246	-0.045071	-0.001636	90.000000	55.000000	0.055000	-0.000000	-0.006692	-0.005458	-0.004077	
0.014066	0.067246	-0.045071	-0.001636	90.000000	55.000000	0.055000	-0.000000	-0.006692	-0.005458	-0.004077	
0.014566	0.067246	-0.045071	-0.001636	90.000000	55.000000	0.055000	-0.000000	-0.006692	-0.005458	-0.004077	
0.015066	0.067246	-0.045071	-0.001636	90.000000	55.000000	0.055000	-0.000000	-0.006692	-0.005458	-0.004077	
0.015566	0.067246	-0.045071	-0.001636	90.000000	55.000000	0.055000	-0.000000	-0.006201	-0.005156	-0.003837	
0.016066	0.067230	-0.045084	-0.001632	90.000000	55.000000	0.055000	-0.000000	-0.006201	-0.005156	-0.003837	
0.016566	0.067230	-0.045084	-0.001632	90.000000	55.000000	0.055000	-0.000000	-0.006201	-0.005156	-0.003837	
0.017066	0.067230	-0.045084	-0.001632	90.000000	55.000000	0.055000	-0.000000	-0.006201	-0.005156	-0.003837	
0.017566	0.067230	-0.045084	-0.001632	90.000000	55.000000	0.055000	-0.000000	-0.006201	-0.005156	-0.003837	
0.018067	0.067230	-0.045084	-0.001632	90.000000	55.000000	0.055000	-0.000000	-0.005929	-0.004985	-0.003663	
0.018567	0.067216	-0.045094	-0.001628	90.000000	55.000000	0.055000	-0.000000	-0.005929	-0.004985	-0.003663	
0.019067	0.067216	-0.045094	-0.001628	90.000000	55.000000	0.055000	-0.000000	-0.005929	-0.004985	-0.003663	
0.019567	0.067216	-0.045094	-0.001628	90.000000	55.000000	0.055000	-0.000000	-0.005929	-0.004985	-0.003663	
0.020067	0.067216	-0.045094	-0.001628	90.000000	55.000000	0.055000	-0.000000	-0.005929	-0.004985	-0.003663	
0.020567	0.067216	-0.045094	-0.001628	90.000000	55.000000	0.055000	-0.000000	-0.005596	-0.004743	-0.003476	
0.021098	0.067201	-0.045105	-0.001624	90.000000	55.000000	0.055000	-0.000000	-0.005596	-0.004743	-0.003476	
0.021598	0.067201	-0.045105	-0.001624	90.000000	55.000000	0.055000	-0.000000	-0.005596	-0.004743	-0.003476	
0.022098	0.067201	-0.045105	-0.001624	90.000000	55.000000	0.055000	-0.000000	-0.005596	-0.004743	-0.003476	
0.022598	0.067201	-0.045105	-0.001624	90.000000	55.000000	0.055000	-0.000000	-0.005596	-0.004743	-0.003476	
0.023099	0.067191	-0.045112	-0.001621	90.000000	55.000000	0.055000	-0.000000	-0.005323	-0.004510	-0.003190	
0.023599	0.067191	-0.045112	-0.001621	90.000000	55.000000	0.055000	-0.000000	-0.005323	-0.004510	-0.003190	
0.024099	0.067191	-0.045112	-0.001621	90.000000	55.000000	0.055000	-0.000000	-0.005323	-0.004510	-0.003190	
0.024599	0.067191	-0.045112	-0.001621	90.000000	55.000000	0.055000	-0.000000	-0.005323	-0.004510	-0.003190	
0.025099	0.067182	-0.045119	-0.001617	90.000000	55.000000	0.055000	-0.000000	-0.005103	-0.004309	-0.003024	
0.025599	0.067182	-0.045119	-0.001617	90.000000	55.000000	0.055000	-0.000000	-0.005103	-0.004309	-0.003024	
0.026099	0.067182	-0.045119	-0.001617	90.000000	55.000000	0.055000	-0.000000	-0.005103	-0.004309	-0.003024	
0.026600	0.067182	-0.045119	-0.001617	90.000000	55.000000	0.055000	-0.000000	-0.005103	-0.004309	-0.003024	
0.027100	0.067172	-0.045127	-0.001613	90.000000	55.000000	0.055000	-0.000000	-0.004983	-0.004132	-0.002793	
0.027600	0.067172	-0.045127	-0.001613	90.000000	55.000000	0.055000	-0.000000	-0.004983	-0.004132	-0.002793	
0.028100	0.067172	-0.045127	-0.001613	90.000000	55.000000	0.055000	-0.000000	-0.004983	-0.004132	-0.002793	
0.028600	0.067172	-0.045127	-0.001613	90.000000	55.000000	0.055000	-0.000000	-0.004983	-0.004132	-0.002793	
0.029100	0.067172	-0.045127	-0.001613	90.000000	55.000000	0.055000	-0.000000	-0.004866	-0.003981	-0.002612	
0.029600	0.067161	-0.045135	-0.001609	90.000000	55.000000	0.055000	-0.000000	-0.004866	-0.003981	-0.002612	
0.030100	0.067161	-0.045135	-0.001609	90.000000	55.000000	0.055000	-0.000000	-0.004866	-0.003981	-0.002612	
0.030600	0.067161	-0.045135	-0.001609	90.000000	55.000000	0.055000	-0.000000	-0.004866	-0.003981	-0.002612	
0.031100	0.067161	-0.045135	-0.001609	90.000000	55.000000	0.055000	-0.000000	-0.004866	-0.003981	-0.002612	
0.031600	0.067152	-0.045142	-0.001605	90.000000	55.000000	0.055000	-0.000000	-0.004728	-0.003766	-0.002386	
0.032101	0.067152	-0.045142	-0.001605	90.000000	55.000000	0.055000	-0.000000	-0.004728	-0.003766	-0.002386	
0.032601	0.067152	-0.045142	-0.001605	90.000000	55.000000	0.055000	-0.000000	-0.004728	-0.003766	-0.002386	
0.033101	0.067152	-0.045142	-0.001605	90.000000	55.000000	0.055000	-0.000000	-0.004728	-0.003766	-0.002386	
0.033601	0.067142	-0.045149	-0.001600	90.000000	55.000000	0.055000	-0.000000	-0.004716	-0.003654	-0.002169	
0.034101	0.067142	-0.045149	-0.001600	90.000000	55.000000	0.055000	-0.000000	-0.004716	-0.003654	-0.002169	
0.034601	0.067142	-0.045149	-0.001600	90.000000	55.000000	0.055000	-0.000000	-0.004716	-0.003654	-0.002169	
0.035101	0.067142	-0.045149	-0.001600	90.000000	55.000000	0.055000	-0.000000	-0.004716	-0.003654	-0.002169	
0.035601	0.067133	-0.045155	-0.001595	90.000000	55.000000	0.055000	-0.000000	-0.004689	-0.003544	-0.002042	
0.036101	0.067133	-0.045155	-0.001595	90.000000	55.000000	0.055000	-0.000000	-0.004689	-0.003544	-0.002042	
0.036601	0.067133	-0.045155	-0.001595	90.000000	55.000000	0.055000	-0.000000	-0.004689	-0.003544	-0.002042	
0.037101	0.067133	-0.045155	-0.001595	90.000000	55.000000	0.055000	-0.000000	-0.004689	-0.003544	-0.002042	
0.037601	0.067124	-0.045162	-0.001591	90.000000	55.000000	0.055000	-0.000000	-0.004681	-0.003476	-0.001923	
0.038101	0.067124	-0.045162	-0.001591	90.000000	55.000000	0.055000	-0.000000	-0.004681	-0.003476	-0.001923	
0.038601	0.067124	-0.045162	-0.001591	90.000000	55.000000	0.055000	-0.000000	-0.004681	-0.003476	-0.001923	
0.039101	0.067124	-0.045162	-0.001591	90.000000	55.000000	0.055000	-0.000000	-0.004681	-0.003476	-0.001923	
0.039602	0.067124	-0.045162	-0.001591	90.000000	55.000000	0.055000	-0.000000	-0.004681	-0.003476	-0.001923	
0.040102	0.067113	-0.045171	-0.001585	90.000000	55.000000	0.055000	-0.000000	-0.004713	-0.003434	-0.001807	
0.040602	0.067113	-0.045171	-0.001585	90.000000	55.000000	0.055000	-0.000000	-0.004713	-0.003434	-0.001807	
0.041102	0.067113	-0.045171	-0.001585	90.000000	55.000000	0.055000	-0.000000	-0.004713	-0.003434	-0.001807	
0.041602	0.067113	-0.045171	-0.001585	90.000000	55.000000	0.055000	-0.000000	-0.004713	-0.003434	-0.001807	
0.042102	0.067113	-0.045171	-0.001585	90.000000	55.000000	0.055000	-0.000000	-0.004739	-0.003348	-0.001667	
0.042602	0.067103	-0.045178	-0.001580	90.000000	55.000000	0.055000	-0.000000	-0.004739	-0.003348	-0.001667	
0.043102	0.067103	-0.045178	-0.001580	90.000000	55.000000	0.055000	-0.000000	-0.004739	-0.003348	-0.001667	
0.043602	0.067103	-0.045178	-0.001580	90.000000	55.000000	0.055000	-0.000000	-0.004739	-0.003348	-0.001667	
0.044102	0.067103	-0.045178	-0.001580	90.000000	55.000000	0.055000	-0.000000	-0.004739	-0.003348	-0.001667	
0.044602	0.067093	-0.045185	-0.001573	90.000000	55.000000	0.055000	-0.000000	-0.004747	-0.003280	-0.001523	
0.045102	0.067093	-0.045185	-0.001573	90.000000	55.000000	0.055000	-0.000000	-0.004747	-0.003280	-0.001523	
0.045602	0.067093	-0.045185	-0.001573	90.000000	55.000000	0.055000	-0.000000	-0.004747	-0.003280	-0.001523	
0.046102	0.067093	-0.045185	-0.001573	90.000000	55.000000	0.055000	-0.000000	-0.004747	-0.003280	-0.001523	
0.046602	0.067085	-0.045192	-0.001569	90.000000	55.000000	0.055000	-0.000000	-0.004797	-0.003303	-0.001452	
0.047103	0.067085	-0.045192	-0.001569	90.000000	55.000000	0.055000	-0.000000	-0.004797	-0.003303	-0.001452	
0.047603	0.067085	-0.045192	-0.001569	90.000000	55.000000	0.055000	-0.000000	-0.004797	-0.003303	-0.001452	
0.048103	0.067085	-0.045192	-0.001569	90.000000	55.000000	0.055000	-0.000000	-0.004797	-0.003303	-0.001452	
0.048603	0.067085	-0.045192	-0.001569	90.000000	55.000000	0.055000	-0.000000	-0.004780	-0.003247	-0.001356	
0.049103	0.067075	-0.045199	-0.001563	90.000000	55.000000	0.055000	-0.000000	-0.004780	-0.003247	-0.001356	
0.049603	0.067075	-0.045199	-0.001563	90.000000	55.000000	0.055000	-0.000000	-0.004780	-0.003247	-0.001356	
0.050130	0.067075	-0.045199	-0.001563	90.000000	55.000000	0.055000	-0.000000	-0.004780	-0.003247	-0.001356	
0.050630	0.067075	-0.045199	-0.001563	90.000000	55.000000	0.055000	-0.000000	-0.004780	-0.003247	-0.001356	
0.051130	0.067065	-0.045207	-0.001557	90.000000	55.000000	0.055000	-0.000000	-0.004812	-0.003292	-0.001351	
0.051631	0.067065	-0.045207	-0.001557	90.000000	55.000000	0.055000	-0.000000	-0.004812	-0.003292	-0.001351	
0.052131	0.067065	-0.045207	-0.001557	90.000000	55.000000	0.055000	-0.000000	-0.004812	-0.003292	-0.001351	
0.052631	0.067065	-0.045207	-0.001557	90.000000	55.000000	0.055000	-0.000000	-0.004812	-0.003292	-0.001351	
0.053131	0.067065	-0.045207	-0.001557	90.000000	55.000000	0.055000	-0.000000	-0.004839	-0.003346	-0.001308	
0.053631	0.067054	-0.045216	-0.001550	90.000000	55.000000	0.055000	-0.000000	-0.004839	-0.003346	-0.001308	
0.054131	0.067054	-0.045216	-0.001550	90.000000	55.000000	0.055000	-0.000000	-0.004839	-0.003346	-0.001308	
0.054631	0.067054	-0.045216	-0.001550	90.000000	55.000000	0.055000	-0.000000	-0.004839	-0.003346	-0.001308	
0.055131	0.067054	-0.045216	-0.001550	90.000000	55.000000	0.055000	-0.000000	-0.004839	-0.003346	-0.001308	
0.055662	0.067054	-0.045216	-0.001550	90.000000	55.000000	0.055000	-0.000000	-0.004855	-0.003386	-0.001247	
0.056162	0.067044	-0.045225	-0.001545	90.000000	55.000000	0.055000	-0.000000	-0.004855	-0.003386	-0.001247	
0.056662	0.067044	-0.045225	-0.001545	90.000000	55.000000	0.055000	-0.000000	-0.004855	-0.003386	-0.001247	
0.057162	0.067044	-0.045225	-0.001545	90.000000	55.000000	0.055000	-0.000000	-0.004855	-0.003386	-0.001247	
0.057662	0.067044	-0.045225	-0.001545	90.000000	55.000000	0.055000	-0.000000	-0.004855	-0.003386	-0.001247	
0.058162	0.067034	-0.045233	-0.001539	90.000000	55.000000	0.055000	-0.000000	-0.004901	-0.003483	-0.001269	
0.058662	0.067034	-0.045233	-0.001539	90.000000	55.000000	0.055000	-0.000000	-0.004901	-0.003483	-0.001269	
0.059162	0.067034	-0.045233	-0.001539	90.000000	55.000000	0.055000	-0.000000	-0.004901	-0.003483	-0.001269	
0.059662	0.067034	-0.045233	-0.001539	90.000000	55.000000	0.055000	-0.000000	-0.004901	-0.003483	-0.001269	
0.060162	0.067034	-0.045233	-0.001539	90.000000	55.000000	0.055000	-0.000000	-0.004883	-0.003503	-0.001330	
0.060662	0.067023	-0.045242	-0.001533	90.000000	55.000000	0.055000	-0.000000	-0.004883	-0.003503	-0.001330	
0.061162	0.067023	-0.045242	-0.001533	90.000000	55.000000	0.055000	-0.000000	-0.004883	-0.003503	-0.001330	
0.061662	0.067023	-0.045242	-0.001533	90.000000	55.000000	0.055000	-0.000000	-0.004883	-0.003503	-0.001330	
0.062162	0.067023	-0.045242	-0.001533	90.000000	55.000000	0.055000	-0.000000	-0.004883	-0.003503	-0.001330	
0.062663	0.067023	-0.045242	-0.001533	90.000000	55.000000	0.055000	-0.000000	-0.004935	-0.003577	-0.001320	
0.063163	0.067011	-0.045250	-0.001526	90.000000	55.000000	0.055000	-0.000000	-0.004935	-0.003577	-0.001320	
0.063663	0.067011	-0.045250	-0.001526	90.000000	55.000000	0.055000	-0.000000	-0.004935	-0.003577	-0.001320	
0.064163	0.067011	-0.045250	-0.001526	90.000000	55.000000	0.055000	-0.000000	-0.004935	-0.003577	-0.001320	
0.064663	0.067011	-0.045250	-0.001526	90.000000	55.000000	0.055000	-0.000000	-0.004935	-0.003577	-0.001320	
0.065178	0.067002	-0.045258	-0.001521	90.000000	55.000000	0.055000	-0.000000	-0.004971	-0.003607	-0.001353	
0.065678	0.067002	-0.045258	-0.001521	90.000000	55.000000	0.055000	-0.000000	-0.004971	-0.003607	-0.001353	
0.066178	0.067002	-0.045258	-0.001521	90.000000	55.000000	0.055000	-0.000000	-0.004971	-0.003607	-0.001353	
0.066773	0.067002	-0.045258	-0.001521	90.000000	55.000000	0.055000	-0.000000	-0.004971	-0.003607	-0.001353	
0.067273	0.066993	-0.045265	-0.001516	90.000000	55.000000	0.055000	-0.000000	-0.004992	-0.003605	-0.001379	
0.067773	0.066993	-0.045265	-0.001516	90.000000	55.000000	0.055000	-0.000000	-0.004992	-0.003605	-0.001379	
0.068273	0.066993	-0.045265	-0.001516	90.000000	55.000000	0.055000	-0.000000	-0.004992	-0.003605	-0.001379	
0.068773	0.066993	-0.045265	-0.001516	90.000000	55.000000	0.055000	-0.000000	-0.004992	-0.003605	-0.001379	
0.069273	0.066993	-0.045265	-0.001516	90.000000	55.000000	0.055000	-0.000000	-0.005025	-0.003595	-0.001430	
0.069773	0.066982	-0.045272	-0.001509	90.000000	55.000000	0.055000	-0.000000	-0.005025	-0.003595	-0.001430	
0.070274	0.066982	-0.045272	-0.001509	90.000000	55.000000	0.055000	-0.000000	-0.005025	-0.003595	-0.001430	
0.070774	0.066982	-0.045272	-0.001509	90.000000	55.000000	0.055000	-0.000000	-0.005025	-0.003595	-0.001430	
0.071287	0.066982	-0.045272	-0.001509	90.000000	55.000000	0.055000	-0.000000	-0.005081	-0.003539	-0.001386	
0.071829	0.066972	-0.045280	-0.001503	90.000000	55.000000	0.055000	-0.000000	-0.005081	-0.003539	-0.001386	
0.072329	0.066972	-0.045280	-0.001503	90.000000	55.000000	0.055000	-0.000000	-0.005081	-0.003539	-0.001386	
0.072829	0.066972	-0.045280	-0.001503	90.000000	55.000000	0.055000	-0.000000	-0.005081	-0.003539	-0.001386	
0.073329	0.066972	-0.045280	-0.001503	90.000000	55.000000	0.055000	-0.000000	-0.005081	-0.003539	-0.001386	
0.073872	0.066972	-0.045280	-0.001503	90.000000	55.000000	0.055000	-0.000000	-0.005125	-0.003489	-0.001302	
0.074372	0.066961	-0.045288	-0.001495	90.000000	55.000000	0.055000	-0.000000	-0.005125	-0.003489	-0.001302	
0.074872	0.066961	-0.045288	-0.001495	90.000000	55.000000	0.055000	-0.000000	-0.005125	-0.003489	-0.001302	
0.075372	0.066961	-0.045288	-0.001495	90.000000	55.000000	0.055000	-0.000000	-0.005125	-0.003489	-0.001302	
0.075872	0.066961	-0.045288	-0.001495	90.000000	55.000000	0.055000	-0.000000	-0.005171	-0.003409	-0.001283	
0.076372	0.066952	-0.045294	-0.001491	90.000000	55.000000	0.055000	-0.000000	-0.005171	-0.003409	-0.001283	
0.076872	0.066952	-0.045294	-0.001491	90.000000	55.000000	0.055000	-0.000000	-0.005171	-0.003409	-0.001283	
0.077372	0.066952	-0.045294	-0.001491	90.000000	55.000000	0.055000	-0.000000	-0.005171	-0.003409	-0.001283	
0.077872	0.066952	-0.045294	-0.001491	90.000000	55.000000	0.055000	-0.000000	-0.005168	-0.003358	-0.001313	
0.078372	0.066942	-0.045301	-0.001484	90.000000	55.000000	0.055000	-0.000000	-0.005168	-0.003358	-0.001313	
0.078872	0.066942	-0.045301	-0.001484	90.000000	55.000000	0.055000	-0.000000	-0.005168	-0.003358	-0.001313	
0.079372	0.066942	-0.045301	-0.001484	90.000000	55.000000	0.055000	-0.000000	-0.005168	-0.003358	-0.001313	
0.079872	0.066942	-0.045301	-0.001484	90.000000	55.000000	0.055000	-0.000000	-0.005168	-0.003358	-0.001313	
0.080372	0.066933	-0.045307	-0.001477	90.000000	55.000000	0.055000	-0.000000	-0.005258	-0.003287	-0.001207	
0.080872	0.066933	-0.045307	-0.001477	90.000000	55.000000	0.055000	-0.000000	-0.005258	-0.003287	-0.001207	
0.081373	0.066933	-0.045307	-0.001477	90.000000	55.000000	0.055000	-0.000000	-0.005258	-0.003287	-0.001207	
0.081873	0.066933	-0.045307	-0.001477	90.000000	55.000000	0.055000	-0.000000	-0.005258	-0.003287	-0.001207	
0.082373	0.066925	-0.045312	-0.001471	90.000000	55.000000	0.055000	-0.000000	-0.005225	-0.003175	-0.001142	
0.082873	0.066925	-0.045312	-0.001471	90.000000	55.000000	0.055000	-0.000000	-0.005225	-0.003175	-0.001142	
0.083460	0.066925	-0.045312	-0.001471	90.000000	55.000000	0.055000	-0.000000	-0.005225	-0.003175	-0.001142	
0.083960	0.066925	-0.045312	-0.001471	90.000000	55.000000	0.055000	-0.000000	-0.005225	-0.003175	-0.001142	
0.084460	0.066916	-0.045318	-0.001466	90.000000	55.000000	0.055000	-0.000000	-0.005187	-0.003078	-0.001061	
0.084960	0.066916	-0.045318	-0.001466	90.000000	55.000000	0.055000	-0.000000	-0.005187	-0.003078	-0.001061	
0.085460	0.066916	-0.045318	-0.001466	90.000000	55.000000	0.055000	-0.000000	-0.005187	-0.003078	-0.001061	
0.085960	0.066916	-0.045318	-0.001466	90.000000	55.000000	0.055000	-0.000000	-0.005187	-0.003078	-0.001061	
0.086460	0.066908	-0.045323	-0.001460	90.000000	55.000000	0.055000	-0.000000	-0.005116	-0.003018	-0.001077	
0.086960	0.066908	-0.045323	-0.001460	90.000000	55.000000	0.055000	-0.000000	-0.005116	-0.003018	-0.001077	
0.087460	0.066908	-0.045323	-0.001460	90.000000	55.000000	0.055000	-0.000000	-0.005116	-0.003018	-0.001077	
0.087960	0.066908	-0.045323	-0.001460	90.000000	55.000000	0.055000	-0.000000	-0.005116	-0.003018	-0.001077	
0.088460	0.066908	-0.045323	-0.001460	90.000000	55.000000	0.055000	-0.000000	-0.005072	-0.002925	-0.001003	
0.088966	0.066900	-0.045329	-0.001454	90.000000	55.000000	0.055000	-0.000000	-0.005072	-0.002925	-0.001003	
0.089466	0.066900	-0.045329	-0.001454	90.000000	55.000000	0.055000	-0.000000	-0.005072	-0.002925	-0.001003	
0.089966	0.066900	-0.045329	-0.001454	90.000000	55.000000	0.055000	-0.000000	-0.005072	-0.002925	-0.001003	
0.090466	0.066900	-0.045329	-0.001454	90.000000	55.000000	0.055000	-0.000000	-0.005072	-0.002925	-0.001003	
0.090966	0.066900	-0.045329	-0.001454	90.000000	55.000000	0.055000	-0.000000	-0.004953	-0.002820	-0.000928	
0.091466	0.066892	-0.045335	-0.001447	90.000000	55.000000	0.055000	-0.000000	-0.004953	-0.002820	-0.000928	
0.091966	0.066892	-0.045335	-0.001447	90.000000	55.000000	0.055000	-0.000000	-0.004953	-0.002820	-0.000928	
0.092466	0.066892	-0.045335	-0.001447	90.000000	55.000000	0.055000	-0.000000	-0.004953	-0.002820	-0.000928	
0.092967	0.066892	-0.045335	-0.001447	90.000000	55.000000	0.055000	-0.000000	-0.004713	-0.002617	-0.000771	
0.093467	0.066885	-0.045340	-0.001442	90.000000	55.000000	0.055000	-0.000000	-0.004713	-0.002617	-0.000771	
0.093967	0.066885	-0.045340	-0.001442	90.000000	55.000000	0.055000	-0.000000	-0.004713	-0.002617	-0.000771	
0.094467	0.066885	-0.045340	-0.001442	90.000000	55.000000	0.055000	-0.000000	-0.004713	-0.002617	-0.000771	
0.094967	0.066885	-0.045340	-0.001442	90.000000	55.000000	0.055000	-0.000000	-0.004579	-0.002562	-0.000683	
0.095467	0.066879	-0.045344	-0.001437	90.000000	55.000000	0.055000	-0.000000	-0.004579	-0.002562	-0.000683	
0.095967	0.066879	-0.045344	-0.001437	90.000000	55.000000	0.055000	-0.000000	-0.004579	-0.002562	-0.000683	
0.096467	0.066879	-0.045344	-0.001437	90.000000	55.000000	0.055000	-0.000000	-0.004579	-0.002562	-0.000683	
0.096967	0.066879	-0.045344	-0.001437	90.000000	55.000000	0.055000	-0.000000	-0.004493	-0.002523	-0.000642	
0.097467	0.066873	-0.045349	-0.001432	90.000000	55.000000	0.055000	-0.000000	-0.004493	-0.002523	-0.000642	
0.097967	0.066873	-0.045349	-0.001432	90.000000	55.000000	0.055000	-0.000000	-0.004493	-0.002523	-0.000642	
0.098467	0.066873	-0.045349	-0.001432	90.000000	55.000000	0.055000	-0.000000	-0.004493	-0.002523	-0.000642	
0.098967	0.066873	-0.045349	-0.001432	90.000000	55.000000	0.055000	-0.000000	-0.004375	-0.002492	-0.000589	
0.099467	0.066867	-0.045353	-0.001427	90.000000	55.000000	0.055000	-0.000000	-0.004375	-0.002492	-0.000589	
0.100095	0.066867	-0.045353	-0.001427	90.000000	55.000000	0.055000	-0.000000	-0.004375	-0.002492	-0.000589	
0.100595	0.066867	-0.045353	-0.001427	90.000000	55.000000	0.055000	-0.000000	-0.004375	-0.002492	-0.000589	
0.101095	0.066867	-0.045353	-0.001427	90.000000	55.000000	0.055000	-0.000000	-0.004235	-0.002411	-0.000461	
0.101595	0.066861	-0.045358	-0.001420	90.000000	55.000000	0.055000	-0.000000	-0.004235	-0.002411	-0.000461	
0.102095	0.066861	-0.045358	-0.001420	90.000000	55.000000	0.055000	-0.000000	-0.004235	-0.002411	-0.000461	
0.102595	0.066861	-0.045358	-0.001420	90.000000	55.000000	0.055000	-0.000000	-0.004235	-0.002411	-0.000461	
0.103095	0.066861	-0.045358	-0.001420	90.000000	55.000000	0.055000	-0.000000	-0.004119	-0.002360	-0.000366	
0.103631	0.066855	-0.045362	-0.001416	90.000000	55.000000	0.055000	-0.000000	-0.004119	-0.002360	-0.000366	
0.104131	0.066855	-0.045362	-0.001416	90.000000	55.000000	0.055000	-0.000000	-0.004119	-0.002360	-0.000366	
0.104631	0.066855	-0.045362	-0.001416	90.000000	55.000000	0.055000	-0.000000	-0.004119	-0.002360	-0.000366	
0.105131	0.066855	-0.045362	-0.001416	90.000000	55.000000	0.055000	-0.000000	-0.003938	-0.002287	-0.000356	
0.105631	0.066850	-0.045367	-0.001411	90.000000	55.000000	0.055000	-0.000000	-0.003938	-0.002287	-0.000356	
0.106131	0.066850	-0.045367	-0.001411	90.000000	55.000000	0.055000	-0.000000	-0.003938	-0.002287	-0.000356	
0.106631	0.066850	-0.045367	-0.001411	90.000000	55.000000	0.055000	-0.000000	-0.003938	-0.002287	-0.000356	
0.107132	0.066850	-0.045367	-0.001411	90.000000	55.000000	0.055000	-0.000000	-0.003862	-0.002267	-0.000275	
0.107632	0.066844	-0.045371	-0.001407	90.000000	55.000000	0.055000	-0.000000	-0.003862	-0.002267	-0.000275	
0.108132	0.066844	-0.045371	-0.001407	90.000000	55.000000	0.055000	-0.000000	-0.003862	-0.002267	-0.000275	
0.108632	0.066844	-0.045371	-0.001407	90.000000	55.000000	0.055000	-0.000000	-0.003862	-0.002267	-0.000275	
0.109132	0.066844	-0.045371	-0.001407	90.000000	55.000000	0.055000	-0.000000	-0.003862	-0.002267	-0.000275	
0.109632	0.066838	-0.045376	-0.001402	90.000000	55.000000	0.055000	-0.000000	-0.003761	-0.002234	-0.000258	
0.110132	0.066838	-0.045376	-0.001402	90.000000	55.000000	0.055000	-0.000000	-0.003761	-0.002234	-0.000258	
0.110632	0.066838	-0.045376	-0.001402	90.000000	55.000000	0.055000	-0.000000	-0.003761	-0.002234	-0.000258	
0.111132	0.066838	-0.045376	-0.001402	90.000000	55.000000	0.055000	-0.000000	-0.003761	-0.002234	-0.000258	
0.111632	0.066833	-0.045380	-0.001396	90.000000	55.000000	0.055000	-0.000000	-0.003695	-0.002195	-0.000254	
0.112132	0.066833	-0.045380	-0.001396	90.000000	55.000000	0.055000	-0.000000	-0.003695	-0.002195	-0.000254	
0.112632	0.066833	-0.045380	-0.001396	90.000000	55.000000	0.055000	-0.000000	-0.003695	-0.002195	-0.000254	
