Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044014	0.049799	-0.045676	0.002285	80.000000	65.000000	0.025000	-0.000000	-0.029882	-0.015159	-0.010067	
0.044514	0.049799	-0.045676	0.002285	80.000000	65.000000	0.025000	-0.000000	-0.029882	-0.015159	-0.010067	
0.045014	0.049799	-0.045676	0.002285	80.000000	65.000000	0.025000	-0.000000	-0.029882	-0.015159	-0.010067	
0.045514	0.049799	-0.045676	0.002285	80.000000	65.000000	0.025000	-0.000000	-0.029882	-0.015159	-0.010067	
0.046014	0.049799	-0.045676	0.002285	80.000000	65.000000	0.025000	-0.000000	-0.029882	-0.015159	-0.010067	
0.046514	0.049799	-0.045676	0.002285	80.000000	65.000000	0.025000	-0.000000	-0.030174	-0.015348	-0.010026	
0.047014	0.049718	-0.045721	0.002325	80.000000	65.000000	0.025000	-0.000000	-0.030174	-0.015348	-0.010026	
0.047514	0.049718	-0.045721	0.002325	80.000000	65.000000	0.025000	-0.000000	-0.030174	-0.015348	-0.010026	
0.048014	0.049718	-0.045721	0.002325	80.000000	65.000000	0.025000	-0.000000	-0.030174	-0.015348	-0.010026	
0.048514	0.049718	-0.045721	0.002325	80.000000	65.000000	0.025000	-0.000000	-0.030174	-0.015348	-0.010026	
0.049015	0.049718	-0.045721	0.002325	80.000000	65.000000	0.025000	-0.000000	-0.030553	-0.015688	-0.010165	
0.049515	0.049642	-0.045763	0.002361	80.000000	65.000000	0.025000	-0.000000	-0.030553	-0.015688	-0.010165	
0.050015	0.049642	-0.045763	0.002361	80.000000	65.000000	0.025000	-0.000000	-0.030553	-0.015688	-0.010165	
0.050515	0.049642	-0.045763	0.002361	80.000000	65.000000	0.025000	-0.000000	-0.030553	-0.015688	-0.010165	
0.051015	0.049642	-0.045763	0.002361	80.000000	65.000000	0.025000	-0.000000	-0.030553	-0.015688	-0.010165	
0.051515	0.049642	-0.045763	0.002361	80.000000	65.000000	0.025000	-0.000000	-0.030922	-0.016071	-0.010410	
0.052060	0.049558	-0.045811	0.002401	80.000000	65.000000	0.025000	-0.000000	-0.030922	-0.016071	-0.010410	
0.052560	0.049558	-0.045811	0.002401	80.000000	65.000000	0.025000	-0.000000	-0.030922	-0.016071	-0.010410	
0.053060	0.049558	-0.045811	0.002401	80.000000	65.000000	0.025000	-0.000000	-0.030922	-0.016071	-0.010410	
0.053560	0.049558	-0.045811	0.002401	80.000000	65.000000	0.025000	-0.000000	-0.030922	-0.016071	-0.010410	
0.054076	0.049497	-0.045847	0.002429	80.000000	65.000000	0.025000	-0.000000	-0.031086	-0.016395	-0.010674	
0.054576	0.049497	-0.045847	0.002429	80.000000	65.000000	0.025000	-0.000000	-0.031086	-0.016395	-0.010674	
0.055076	0.049497	-0.045847	0.002429	80.000000	65.000000	0.025000	-0.000000	-0.031086	-0.016395	-0.010674	
0.055576	0.049497	-0.045847	0.002429	80.000000	65.000000	0.025000	-0.000000	-0.031086	-0.016395	-0.010674	
0.056076	0.049435	-0.045883	0.002458	80.000000	65.000000	0.025000	-0.000000	-0.031243	-0.016654	-0.010887	
0.056576	0.049435	-0.045883	0.002458	80.000000	65.000000	0.025000	-0.000000	-0.031243	-0.016654	-0.010887	
0.057076	0.049435	-0.045883	0.002458	80.000000	65.000000	0.025000	-0.000000	-0.031243	-0.016654	-0.010887	
0.057576	0.049435	-0.045883	0.002458	80.000000	65.000000	0.025000	-0.000000	-0.031243	-0.016654	-0.010887	
0.058077	0.049435	-0.045883	0.002458	80.000000	65.000000	0.025000	-0.000000	-0.031388	-0.017011	-0.011038	
0.058577	0.049367	-0.045923	0.002490	80.000000	65.000000	0.025000	-0.000000	-0.031388	-0.017011	-0.011038	
0.059077	0.049367	-0.045923	0.002490	80.000000	65.000000	0.025000	-0.000000	-0.031388	-0.017011	-0.011038	
0.059577	0.049367	-0.045923	0.002490	80.000000	65.000000	0.025000	-0.000000	-0.031388	-0.017011	-0.011038	
0.060077	0.049367	-0.045923	0.002490	80.000000	65.000000	0.025000	-0.000000	-0.031510	-0.017363	-0.011247	
0.060577	0.049305	-0.045959	0.002518	80.000000	65.000000	0.025000	-0.000000	-0.031510	-0.017363	-0.011247	
0.061077	0.049305	-0.045959	0.002518	80.000000	65.000000	0.025000	-0.000000	-0.031510	-0.017363	-0.011247	
0.061577	0.049305	-0.045959	0.002518	80.000000	65.000000	0.025000	-0.000000	-0.031510	-0.017363	-0.011247	
0.062077	0.049305	-0.045959	0.002518	80.000000	65.000000	0.025000	-0.000000	-0.031510	-0.017363	-0.011247	
0.062577	0.049305	-0.045959	0.002518	80.000000	65.000000	0.025000	-0.000000	-0.031567	-0.017679	-0.011456	
0.063077	0.049219	-0.046012	0.002556	80.000000	65.000000	0.025000	-0.000000	-0.031567	-0.017679	-0.011456	
0.063577	0.049219	-0.046012	0.002556	80.000000	65.000000	0.025000	-0.000000	-0.031567	-0.017679	-0.011456	
0.064077	0.049219	-0.046012	0.002556	80.000000	65.000000	0.025000	-0.000000	-0.031567	-0.017679	-0.011456	
0.064577	0.049219	-0.046012	0.002556	80.000000	65.000000	0.025000	-0.000000	-0.031567	-0.017679	-0.011456	
0.065077	0.049219	-0.046012	0.002556	80.000000	65.000000	0.025000	-0.000000	-0.031683	-0.018109	-0.011747	
0.065578	0.049147	-0.046056	0.002587	80.000000	65.000000	0.025000	-0.000000	-0.031683	-0.018109	-0.011747	
0.066078	0.049147	-0.046056	0.002587	80.000000	65.000000	0.025000	-0.000000	-0.031683	-0.018109	-0.011747	
0.066578	0.049147	-0.046056	0.002587	80.000000	65.000000	0.025000	-0.000000	-0.031683	-0.018109	-0.011747	
0.067078	0.049147	-0.046056	0.002587	80.000000	65.000000	0.025000	-0.000000	-0.031683	-0.018109	-0.011747	
0.067578	0.049147	-0.046056	0.002587	80.000000	65.000000	0.025000	-0.000000	-0.031758	-0.018522	-0.011967	
0.068155	0.049068	-0.046106	0.002621	80.000000	65.000000	0.025000	-0.000000	-0.031758	-0.018522	-0.011967	
0.068655	0.049068	-0.046106	0.002621	80.000000	65.000000	0.025000	-0.000000	-0.031758	-0.018522	-0.011967	
0.069155	0.049068	-0.046106	0.002621	80.000000	65.000000	0.025000	-0.000000	-0.031758	-0.018522	-0.011967	
0.069655	0.049068	-0.046106	0.002621	80.000000	65.000000	0.025000	-0.000000	-0.031775	-0.018866	-0.012162	
0.070155	0.049005	-0.046145	0.002647	80.000000	65.000000	0.025000	-0.000000	-0.031775	-0.018866	-0.012162	
0.070655	0.049005	-0.046145	0.002647	80.000000	65.000000	0.025000	-0.000000	-0.031775	-0.018866	-0.012162	
0.071156	0.049005	-0.046145	0.002647	80.000000	65.000000	0.025000	-0.000000	-0.031775	-0.018866	-0.012162	
0.071656	0.049005	-0.046145	0.002647	80.000000	65.000000	0.025000	-0.000000	-0.031715	-0.019096	-0.012367	
0.072156	0.048934	-0.046191	0.002677	80.000000	65.000000	0.025000	-0.000000	-0.031715	-0.019096	-0.012367	
0.072656	0.048934	-0.046191	0.002677	80.000000	65.000000	0.025000	-0.000000	-0.031715	-0.019096	-0.012367	
0.073156	0.048934	-0.046191	0.002677	80.000000	65.000000	0.025000	-0.000000	-0.031715	-0.019096	-0.012367	
0.073656	0.048934	-0.046191	0.002677	80.000000	65.000000	0.025000	-0.000000	-0.031715	-0.019096	-0.012367	
0.074156	0.048934	-0.046191	0.002677	80.000000	65.000000	0.025000	-0.000000	-0.031753	-0.019459	-0.012592	
0.074656	0.048862	-0.046237	0.002706	80.000000	65.000000	0.025000	-0.000000	-0.031753	-0.019459	-0.012592	
0.075156	0.048862	-0.046237	0.002706	80.000000	65.000000	0.025000	-0.000000	-0.031753	-0.019459	-0.012592	
0.075656	0.048862	-0.046237	0.002706	80.000000	65.000000	0.025000	-0.000000	-0.031753	-0.019459	-0.012592	
0.076156	0.048862	-0.046237	0.002706	80.000000	65.000000	0.025000	-0.000000	-0.031753	-0.019459	-0.012592	
0.076656	0.048862	-0.046237	0.002706	80.000000	65.000000	0.025000	-0.000000	-0.031765	-0.019795	-0.012815	
0.077156	0.048781	-0.046288	0.002739	80.000000	65.000000	0.025000	-0.000000	-0.031765	-0.019795	-0.012815	
0.077656	0.048781	-0.046288	0.002739	80.000000	65.000000	0.025000	-0.000000	-0.031765	-0.019795	-0.012815	
0.078156	0.048781	-0.046288	0.002739	80.000000	65.000000	0.025000	-0.000000	-0.031765	-0.019795	-0.012815	
0.078657	0.048781	-0.046288	0.002739	80.000000	65.000000	0.025000	-0.000000	-0.031765	-0.019795	-0.012815	
0.079157	0.048708	-0.046335	0.002770	80.000000	65.000000	0.025000	-0.000000	-0.031762	-0.020085	-0.012989	
0.079657	0.048708	-0.046335	0.002770	80.000000	65.000000	0.025000	-0.000000	-0.031762	-0.020085	-0.012989	
0.080157	0.048708	-0.046335	0.002770	80.000000	65.000000	0.025000	-0.000000	-0.031762	-0.020085	-0.012989	
0.080657	0.048708	-0.046335	0.002770	80.000000	65.000000	0.025000	-0.000000	-0.031762	-0.020085	-0.012989	
0.081157	0.048708	-0.046335	0.002770	80.000000	65.000000	0.025000	-0.000000	-0.031857	-0.020283	-0.013098	
0.081657	0.048629	-0.046386	0.002803	80.000000	65.000000	0.025000	-0.000000	-0.031857	-0.020283	-0.013098	
0.082157	0.048629	-0.046386	0.002803	80.000000	65.000000	0.025000	-0.000000	-0.031857	-0.020283	-0.013098	
0.082657	0.048629	-0.046386	0.002803	80.000000	65.000000	0.025000	-0.000000	-0.031857	-0.020283	-0.013098	
0.083157	0.048629	-0.046386	0.002803	80.000000	65.000000	0.025000	-0.000000	-0.031857	-0.020283	-0.013098	
0.083657	0.048564	-0.046427	0.002829	80.000000	65.000000	0.025000	-0.000000	-0.031837	-0.020409	-0.013154	
0.084157	0.048564	-0.046427	0.002829	80.000000	65.000000	0.025000	-0.000000	-0.031837	-0.020409	-0.013154	
0.084657	0.048564	-0.046427	0.002829	80.000000	65.000000	0.025000	-0.000000	-0.031837	-0.020409	-0.013154	
0.085157	0.048564	-0.046427	0.002829	80.000000	65.000000	0.025000	-0.000000	-0.031837	-0.020409	-0.013154	
0.085657	0.048499	-0.046468	0.002856	80.000000	65.000000	0.025000	-0.000000	-0.031901	-0.020478	-0.013204	
0.086158	0.048499	-0.046468	0.002856	80.000000	65.000000	0.025000	-0.000000	-0.031901	-0.020478	-0.013204	
0.086658	0.048499	-0.046468	0.002856	80.000000	65.000000	0.025000	-0.000000	-0.031901	-0.020478	-0.013204	
0.087158	0.048499	-0.046468	0.002856	80.000000	65.000000	0.025000	-0.000000	-0.031901	-0.020478	-0.013204	
0.087658	0.048499	-0.046468	0.002856	80.000000	65.000000	0.025000	-0.000000	-0.031871	-0.020462	-0.013308	
0.088158	0.048427	-0.046513	0.002885	80.000000	65.000000	0.025000	-0.000000	-0.031871	-0.020462	-0.013308	
0.088658	0.048427	-0.046513	0.002885	80.000000	65.000000	0.025000	-0.000000	-0.031871	-0.020462	-0.013308	
0.089158	0.048427	-0.046513	0.002885	80.000000	65.000000	0.025000	-0.000000	-0.031871	-0.020462	-0.013308	
0.089658	0.048427	-0.046513	0.002885	80.000000	65.000000	0.025000	-0.000000	-0.032079	-0.020510	-0.013367	
0.090158	0.048361	-0.046553	0.002911	80.000000	65.000000	0.025000	-0.000000	-0.032079	-0.020510	-0.013367	
0.090658	0.048361	-0.046553	0.002911	80.000000	65.000000	0.025000	-0.000000	-0.032079	-0.020510	-0.013367	
0.091158	0.048361	-0.046553	0.002911	80.000000	65.000000	0.025000	-0.000000	-0.032079	-0.020510	-0.013367	
0.091658	0.048361	-0.046553	0.002911	80.000000	65.000000	0.025000	-0.000000	-0.032107	-0.020419	-0.013496	
0.092158	0.048287	-0.046598	0.002940	80.000000	65.000000	0.025000	-0.000000	-0.032107	-0.020419	-0.013496	
0.092658	0.048287	-0.046598	0.002940	80.000000	65.000000	0.025000	-0.000000	-0.032107	-0.020419	-0.013496	
0.093158	0.048287	-0.046598	0.002940	80.000000	65.000000	0.025000	-0.000000	-0.032107	-0.020419	-0.013496	
0.093659	0.048287	-0.046598	0.002940	80.000000	65.000000	0.025000	-0.000000	-0.032107	-0.020419	-0.013496	
0.094159	0.048223	-0.046636	0.002967	80.000000	65.000000	0.025000	-0.000000	-0.032023	-0.020211	-0.013572	
0.094659	0.048223	-0.046636	0.002967	80.000000	65.000000	0.025000	-0.000000	-0.032023	-0.020211	-0.013572	
0.095159	0.048223	-0.046636	0.002967	80.000000	65.000000	0.025000	-0.000000	-0.032023	-0.020211	-0.013572	
0.095659	0.048223	-0.046636	0.002967	80.000000	65.000000	0.025000	-0.000000	-0.032023	-0.020211	-0.013572	
0.096159	0.048158	-0.046674	0.002993	80.000000	65.000000	0.025000	-0.000000	-0.032038	-0.020074	-0.013504	
0.096659	0.048158	-0.046674	0.002993	80.000000	65.000000	0.025000	-0.000000	-0.032038	-0.020074	-0.013504	
0.097159	0.048158	-0.046674	0.002993	80.000000	65.000000	0.025000	-0.000000	-0.032038	-0.020074	-0.013504	
0.097659	0.048158	-0.046674	0.002993	80.000000	65.000000	0.025000	-0.000000	-0.032038	-0.020074	-0.013504	
0.098159	0.048094	-0.046710	0.003018	80.000000	65.000000	0.025000	-0.000000	-0.032056	-0.019847	-0.013620	
0.098659	0.048094	-0.046710	0.003018	80.000000	65.000000	0.025000	-0.000000	-0.032056	-0.019847	-0.013620	
0.099159	0.048094	-0.046710	0.003018	80.000000	65.000000	0.025000	-0.000000	-0.032056	-0.019847	-0.013620	
0.099659	0.048094	-0.046710	0.003018	80.000000	65.000000	0.025000	-0.000000	-0.032056	-0.019847	-0.013620	
0.100159	0.048094	-0.046710	0.003018	80.000000	65.000000	0.025000	-0.000000	-0.032002	-0.019547	-0.013696	
0.100659	0.048014	-0.046754	0.003049	80.000000	65.000000	0.025000	-0.000000	-0.032002	-0.019547	-0.013696	
0.101160	0.048014	-0.046754	0.003049	80.000000	65.000000	0.025000	-0.000000	-0.032002	-0.019547	-0.013696	
0.101660	0.048014	-0.046754	0.003049	80.000000	65.000000	0.025000	-0.000000	-0.032002	-0.019547	-0.013696	
0.102160	0.048014	-0.046754	0.003049	80.000000	65.000000	0.025000	-0.000000	-0.032002	-0.019547	-0.013696	
0.102660	0.048014	-0.046754	0.003049	80.000000	65.000000	0.025000	-0.000000	-0.031872	-0.019122	-0.013736	
0.103160	0.047934	-0.046797	0.003079	80.000000	65.000000	0.025000	-0.000000	-0.031872	-0.019122	-0.013736	
0.103660	0.047934	-0.046797	0.003079	80.000000	65.000000	0.025000	-0.000000	-0.031872	-0.019122	-0.013736	
0.104160	0.047934	-0.046797	0.003079	80.000000	65.000000	0.025000	-0.000000	-0.031872	-0.019122	-0.013736	
0.104660	0.047934	-0.046797	0.003079	80.000000	65.000000	0.025000	-0.000000	-0.031872	-0.019122	-0.013736	
0.105160	0.047870	-0.046830	0.003103	80.000000	65.000000	0.025000	-0.000000	-0.031624	-0.018370	-0.013765	
0.105660	0.047870	-0.046830	0.003103	80.000000	65.000000	0.025000	-0.000000	-0.031624	-0.018370	-0.013765	
0.106160	0.047870	-0.046830	0.003103	80.000000	65.000000	0.025000	-0.000000	-0.031624	-0.018370	-0.013765	
0.106660	0.047870	-0.046830	0.003103	80.000000	65.000000	0.025000	-0.000000	-0.031624	-0.018370	-0.013765	
0.107160	0.047805	-0.046863	0.003127	80.000000	65.000000	0.025000	-0.000000	-0.031457	-0.017888	-0.013835	
0.107660	0.047805	-0.046863	0.003127	80.000000	65.000000	0.025000	-0.000000	-0.031457	-0.017888	-0.013835	
0.108160	0.047805	-0.046863	0.003127	80.000000	65.000000	0.025000	-0.000000	-0.031457	-0.017888	-0.013835	
0.108661	0.047805	-0.046863	0.003127	80.000000	65.000000	0.025000	-0.000000	-0.031457	-0.017888	-0.013835	
0.109161	0.047741	-0.046893	0.003149	80.000000	65.000000	0.025000	-0.000000	-0.031414	-0.017662	-0.013899	
0.109661	0.047741	-0.046893	0.003149	80.000000	65.000000	0.025000	-0.000000	-0.031414	-0.017662	-0.013899	
0.110161	0.047741	-0.046893	0.003149	80.000000	65.000000	0.025000	-0.000000	-0.031414	-0.017662	-0.013899	
0.110661	0.047741	-0.046893	0.003149	80.000000	65.000000	0.025000	-0.000000	-0.031414	-0.017662	-0.013899	
0.111161	0.047741	-0.046893	0.003149	80.000000	65.000000	0.025000	-0.000000	-0.031186	-0.017143	-0.014146	
0.111661	0.047668	-0.046927	0.003174	80.000000	65.000000	0.025000	-0.000000	-0.031186	-0.017143	-0.014146	
0.112161	0.047668	-0.046927	0.003174	80.000000	65.000000	0.025000	-0.000000	-0.031186	-0.017143	-0.014146	
0.112661	0.047668	-0.046927	0.003174	80.000000	65.000000	0.025000	-0.000000	-0.031186	-0.017143	-0.014146	
0.113161	0.047668	-0.046927	0.003174	80.000000	65.000000	0.025000	-0.000000	-0.030925	-0.016365	-0.014342	
0.113779	0.047605	-0.046955	0.003195	80.000000	65.000000	0.025000	-0.000000	-0.030925	-0.016365	-0.014342	
