Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032055	0.038937	-0.045898	-0.003642	60.000000	48.000000	0.030000	-0.000000	-0.007084	-0.007850	0.008448	
0.032555	0.038937	-0.045898	-0.003642	60.000000	48.000000	0.030000	-0.000000	-0.007084	-0.007850	0.008448	
0.033055	0.038937	-0.045898	-0.003642	60.000000	48.000000	0.030000	-0.000000	-0.007102	-0.007956	0.008489	
0.033555	0.038939	-0.045917	-0.003617	60.000000	48.000000	0.030000	-0.000000	-0.007102	-0.007956	0.008489	
0.034055	0.038939	-0.045917	-0.003617	60.000000	48.000000	0.030000	-0.000000	-0.007102	-0.007956	0.008489	
0.034555	0.038939	-0.045917	-0.003617	60.000000	48.000000	0.030000	-0.000000	-0.007102	-0.007956	0.008489	
0.035055	0.038939	-0.045917	-0.003617	60.000000	48.000000	0.030000	-0.000000	-0.007102	-0.007956	0.008489	
0.035555	0.038939	-0.045917	-0.003617	60.000000	48.000000	0.030000	-0.000000	-0.007102	-0.007956	0.008489	
0.036055	0.038939	-0.045917	-0.003617	60.000000	48.000000	0.030000	-0.000000	-0.007171	-0.008125	0.008469	
0.036556	0.038942	-0.045942	-0.003585	60.000000	48.000000	0.030000	-0.000000	-0.007171	-0.008125	0.008469	
0.037056	0.038942	-0.045942	-0.003585	60.000000	48.000000	0.030000	-0.000000	-0.007171	-0.008125	0.008469	
0.037556	0.038942	-0.045942	-0.003585	60.000000	48.000000	0.030000	-0.000000	-0.007171	-0.008125	0.008469	
0.038056	0.038942	-0.045942	-0.003585	60.000000	48.000000	0.030000	-0.000000	-0.007171	-0.008125	0.008469	
0.038556	0.038942	-0.045942	-0.003585	60.000000	48.000000	0.030000	-0.000000	-0.007098	-0.008215	0.008460	
0.039056	0.038944	-0.045960	-0.003559	60.000000	48.000000	0.030000	-0.000000	-0.007098	-0.008215	0.008460	
0.039556	0.038944	-0.045960	-0.003559	60.000000	48.000000	0.030000	-0.000000	-0.007098	-0.008215	0.008460	
0.040056	0.038944	-0.045960	-0.003559	60.000000	48.000000	0.030000	-0.000000	-0.007098	-0.008215	0.008460	
0.040556	0.038944	-0.045960	-0.003559	60.000000	48.000000	0.030000	-0.000000	-0.007098	-0.008215	0.008460	
0.041056	0.038945	-0.045981	-0.003532	60.000000	48.000000	0.030000	-0.000000	-0.007142	-0.008296	0.008371	
0.041556	0.038945	-0.045981	-0.003532	60.000000	48.000000	0.030000	-0.000000	-0.007142	-0.008296	0.008371	
0.042056	0.038945	-0.045981	-0.003532	60.000000	48.000000	0.030000	-0.000000	-0.007142	-0.008296	0.008371	
0.042556	0.038945	-0.045981	-0.003532	60.000000	48.000000	0.030000	-0.000000	-0.007142	-0.008296	0.008371	
0.043056	0.038947	-0.045997	-0.003510	60.000000	48.000000	0.030000	-0.000000	-0.007223	-0.008352	0.008405	
0.043556	0.038947	-0.045997	-0.003510	60.000000	48.000000	0.030000	-0.000000	-0.007223	-0.008352	0.008405	
0.044057	0.038947	-0.045997	-0.003510	60.000000	48.000000	0.030000	-0.000000	-0.007223	-0.008352	0.008405	
0.044557	0.038947	-0.045997	-0.003510	60.000000	48.000000	0.030000	-0.000000	-0.007223	-0.008352	0.008405	
0.045057	0.038948	-0.046013	-0.003488	60.000000	48.000000	0.030000	-0.000000	-0.007196	-0.008309	0.008348	
0.045557	0.038948	-0.046013	-0.003488	60.000000	48.000000	0.030000	-0.000000	-0.007196	-0.008309	0.008348	
0.046057	0.038948	-0.046013	-0.003488	60.000000	48.000000	0.030000	-0.000000	-0.007196	-0.008309	0.008348	
0.046557	0.038948	-0.046013	-0.003488	60.000000	48.000000	0.030000	-0.000000	-0.007196	-0.008309	0.008348	
0.047057	0.038949	-0.046029	-0.003466	60.000000	48.000000	0.030000	-0.000000	-0.007189	-0.008252	0.008269	
0.047557	0.038949	-0.046029	-0.003466	60.000000	48.000000	0.030000	-0.000000	-0.007189	-0.008252	0.008269	
0.048057	0.038949	-0.046029	-0.003466	60.000000	48.000000	0.030000	-0.000000	-0.007189	-0.008252	0.008269	
0.048557	0.038949	-0.046029	-0.003466	60.000000	48.000000	0.030000	-0.000000	-0.007189	-0.008252	0.008269	
0.049057	0.038949	-0.046029	-0.003466	60.000000	48.000000	0.030000	-0.000000	-0.007189	-0.008252	0.008269	
0.049557	0.038949	-0.046029	-0.003466	60.000000	48.000000	0.030000	-0.000000	-0.007180	-0.008126	0.008259	
0.050057	0.038952	-0.046048	-0.003437	60.000000	48.000000	0.030000	-0.000000	-0.007180	-0.008126	0.008259	
0.050557	0.038952	-0.046048	-0.003437	60.000000	48.000000	0.030000	-0.000000	-0.007180	-0.008126	0.008259	
0.051057	0.038952	-0.046048	-0.003437	60.000000	48.000000	0.030000	-0.000000	-0.007180	-0.008126	0.008259	
0.051558	0.038952	-0.046048	-0.003437	60.000000	48.000000	0.030000	-0.000000	-0.007180	-0.008126	0.008259	
0.052058	0.038952	-0.046048	-0.003437	60.000000	48.000000	0.030000	-0.000000	-0.007182	-0.007919	0.008228	
0.052558	0.038954	-0.046066	-0.003411	60.000000	48.000000	0.030000	-0.000000	-0.007182	-0.007919	0.008228	
0.053058	0.038954	-0.046066	-0.003411	60.000000	48.000000	0.030000	-0.000000	-0.007182	-0.007919	0.008228	
0.053558	0.038954	-0.046066	-0.003411	60.000000	48.000000	0.030000	-0.000000	-0.007182	-0.007919	0.008228	
0.054058	0.038954	-0.046066	-0.003411	60.000000	48.000000	0.030000	-0.000000	-0.007182	-0.007919	0.008228	
0.054558	0.038954	-0.046066	-0.003411	60.000000	48.000000	0.030000	-0.000000	-0.007137	-0.007746	0.008168	
0.055058	0.038955	-0.046083	-0.003385	60.000000	48.000000	0.030000	-0.000000	-0.007137	-0.007746	0.008168	
0.055558	0.038955	-0.046083	-0.003385	60.000000	48.000000	0.030000	-0.000000	-0.007137	-0.007746	0.008168	
0.056058	0.038955	-0.046083	-0.003385	60.000000	48.000000	0.030000	-0.000000	-0.007137	-0.007746	0.008168	
0.056558	0.038955	-0.046083	-0.003385	60.000000	48.000000	0.030000	-0.000000	-0.007137	-0.007746	0.008168	
0.057058	0.038957	-0.046098	-0.003361	60.000000	48.000000	0.030000	-0.000000	-0.007006	-0.007401	0.007975	
0.057558	0.038957	-0.046098	-0.003361	60.000000	48.000000	0.030000	-0.000000	-0.007006	-0.007401	0.007975	
0.058058	0.038957	-0.046098	-0.003361	60.000000	48.000000	0.030000	-0.000000	-0.007006	-0.007401	0.007975	
0.058558	0.038957	-0.046098	-0.003361	60.000000	48.000000	0.030000	-0.000000	-0.007006	-0.007401	0.007975	
0.059059	0.038959	-0.046110	-0.003339	60.000000	48.000000	0.030000	-0.000000	-0.006984	-0.007182	0.008015	
0.059559	0.038959	-0.046110	-0.003339	60.000000	48.000000	0.030000	-0.000000	-0.006984	-0.007182	0.008015	
0.060059	0.038959	-0.046110	-0.003339	60.000000	48.000000	0.030000	-0.000000	-0.006984	-0.007182	0.008015	
0.060559	0.038959	-0.046110	-0.003339	60.000000	48.000000	0.030000	-0.000000	-0.006984	-0.007182	0.008015	
0.061059	0.038961	-0.046122	-0.003318	60.000000	48.000000	0.030000	-0.000000	-0.006952	-0.006919	0.008080	
0.061559	0.038961	-0.046122	-0.003318	60.000000	48.000000	0.030000	-0.000000	-0.006952	-0.006919	0.008080	
0.062059	0.038961	-0.046122	-0.003318	60.000000	48.000000	0.030000	-0.000000	-0.006952	-0.006919	0.008080	
0.062559	0.038961	-0.046122	-0.003318	60.000000	48.000000	0.030000	-0.000000	-0.006869	-0.006632	0.008060	
0.063059	0.038963	-0.046131	-0.003300	60.000000	48.000000	0.030000	-0.000000	-0.006869	-0.006632	0.008060	
0.063559	0.038963	-0.046131	-0.003300	60.000000	48.000000	0.030000	-0.000000	-0.006869	-0.006632	0.008060	
0.064059	0.038963	-0.046131	-0.003300	60.000000	48.000000	0.030000	-0.000000	-0.006869	-0.006632	0.008060	
0.064559	0.038963	-0.046131	-0.003300	60.000000	48.000000	0.030000	-0.000000	-0.006801	-0.006358	0.008029	
0.065059	0.038966	-0.046141	-0.003279	60.000000	48.000000	0.030000	-0.000000	-0.006801	-0.006358	0.008029	
0.065559	0.038966	-0.046141	-0.003279	60.000000	48.000000	0.030000	-0.000000	-0.006801	-0.006358	0.008029	
0.066059	0.038966	-0.046141	-0.003279	60.000000	48.000000	0.030000	-0.000000	-0.006801	-0.006358	0.008029	
0.066560	0.038966	-0.046141	-0.003279	60.000000	48.000000	0.030000	-0.000000	-0.006764	-0.006160	0.008082	
0.067060	0.038968	-0.046150	-0.003259	60.000000	48.000000	0.030000	-0.000000	-0.006764	-0.006160	0.008082	
0.067560	0.038968	-0.046150	-0.003259	60.000000	48.000000	0.030000	-0.000000	-0.006764	-0.006160	0.008082	
0.068060	0.038968	-0.046150	-0.003259	60.000000	48.000000	0.030000	-0.000000	-0.006764	-0.006160	0.008082	
0.068560	0.038968	-0.046150	-0.003259	60.000000	48.000000	0.030000	-0.000000	-0.006764	-0.006160	0.008082	
0.069060	0.038971	-0.046160	-0.003235	60.000000	48.000000	0.030000	-0.000000	-0.006655	-0.005797	0.008068	
0.069560	0.038971	-0.046160	-0.003235	60.000000	48.000000	0.030000	-0.000000	-0.006655	-0.005797	0.008068	
0.070060	0.038971	-0.046160	-0.003235	60.000000	48.000000	0.030000	-0.000000	-0.006655	-0.005797	0.008068	
0.070560	0.038971	-0.046160	-0.003235	60.000000	48.000000	0.030000	-0.000000	-0.006655	-0.005797	0.008068	
0.071060	0.038971	-0.046160	-0.003235	60.000000	48.000000	0.030000	-0.000000	-0.006619	-0.005441	0.008207	
0.071560	0.038975	-0.046169	-0.003213	60.000000	48.000000	0.030000	-0.000000	-0.006619	-0.005441	0.008207	
0.072060	0.038975	-0.046169	-0.003213	60.000000	48.000000	0.030000	-0.000000	-0.006619	-0.005441	0.008207	
0.072560	0.038975	-0.046169	-0.003213	60.000000	48.000000	0.030000	-0.000000	-0.006619	-0.005441	0.008207	
0.073060	0.038975	-0.046169	-0.003213	60.000000	48.000000	0.030000	-0.000000	-0.006431	-0.005020	0.008206	
0.073560	0.038978	-0.046177	-0.003193	60.000000	48.000000	0.030000	-0.000000	-0.006431	-0.005020	0.008206	
0.074061	0.038978	-0.046177	-0.003193	60.000000	48.000000	0.030000	-0.000000	-0.006431	-0.005020	0.008206	
0.074561	0.038978	-0.046177	-0.003193	60.000000	48.000000	0.030000	-0.000000	-0.006431	-0.005020	0.008206	
0.075061	0.038982	-0.046183	-0.003175	60.000000	48.000000	0.030000	-0.000000	-0.006283	-0.004699	0.008195	
0.075561	0.038982	-0.046183	-0.003175	60.000000	48.000000	0.030000	-0.000000	-0.006283	-0.004699	0.008195	
0.076061	0.038982	-0.046183	-0.003175	60.000000	48.000000	0.030000	-0.000000	-0.006283	-0.004699	0.008195	
0.076561	0.038982	-0.046183	-0.003175	60.000000	48.000000	0.030000	-0.000000	-0.006283	-0.004699	0.008195	
0.077061	0.038982	-0.046183	-0.003175	60.000000	48.000000	0.030000	-0.000000	-0.006103	-0.004359	0.008240	
0.077561	0.038987	-0.046190	-0.003154	60.000000	48.000000	0.030000	-0.000000	-0.006103	-0.004359	0.008240	
0.078061	0.038987	-0.046190	-0.003154	60.000000	48.000000	0.030000	-0.000000	-0.006103	-0.004359	0.008240	
0.078561	0.038987	-0.046190	-0.003154	60.000000	48.000000	0.030000	-0.000000	-0.006103	-0.004359	0.008240	
0.079061	0.038987	-0.046190	-0.003154	60.000000	48.000000	0.030000	-0.000000	-0.005956	-0.004082	0.008211	
0.079561	0.038991	-0.046195	-0.003135	60.000000	48.000000	0.030000	-0.000000	-0.005956	-0.004082	0.008211	
0.080061	0.038991	-0.046195	-0.003135	60.000000	48.000000	0.030000	-0.000000	-0.005956	-0.004082	0.008211	
0.080561	0.038991	-0.046195	-0.003135	60.000000	48.000000	0.030000	-0.000000	-0.005956	-0.004082	0.008211	
0.081061	0.038991	-0.046195	-0.003135	60.000000	48.000000	0.030000	-0.000000	-0.005749	-0.003765	0.008183	
0.081562	0.038995	-0.046201	-0.003118	60.000000	48.000000	0.030000	-0.000000	-0.005749	-0.003765	0.008183	
0.082062	0.038995	-0.046201	-0.003118	60.000000	48.000000	0.030000	-0.000000	-0.005749	-0.003765	0.008183	
0.082562	0.038995	-0.046201	-0.003118	60.000000	48.000000	0.030000	-0.000000	-0.005749	-0.003765	0.008183	
0.083062	0.038998	-0.046205	-0.003104	60.000000	48.000000	0.030000	-0.000000	-0.005570	-0.003489	0.008176	
0.083562	0.038998	-0.046205	-0.003104	60.000000	48.000000	0.030000	-0.000000	-0.005570	-0.003489	0.008176	
0.084062	0.038998	-0.046205	-0.003104	60.000000	48.000000	0.030000	-0.000000	-0.005570	-0.003489	0.008176	
0.084562	0.038998	-0.046205	-0.003104	60.000000	48.000000	0.030000	-0.000000	-0.005335	-0.003238	0.008132	
0.085062	0.039003	-0.046209	-0.003086	60.000000	48.000000	0.030000	-0.000000	-0.005335	-0.003238	0.008132	
0.085562	0.039003	-0.046209	-0.003086	60.000000	48.000000	0.030000	-0.000000	-0.005335	-0.003238	0.008132	
0.086062	0.039003	-0.046209	-0.003086	60.000000	48.000000	0.030000	-0.000000	-0.005335	-0.003238	0.008132	
0.086562	0.039003	-0.046209	-0.003086	60.000000	48.000000	0.030000	-0.000000	-0.005335	-0.003238	0.008132	
0.087062	0.039008	-0.046213	-0.003069	60.000000	48.000000	0.030000	-0.000000	-0.005142	-0.002920	0.008022	
0.087562	0.039008	-0.046213	-0.003069	60.000000	48.000000	0.030000	-0.000000	-0.005142	-0.002920	0.008022	
0.088062	0.039008	-0.046213	-0.003069	60.000000	48.000000	0.030000	-0.000000	-0.005142	-0.002920	0.008022	
0.088562	0.039008	-0.046213	-0.003069	60.000000	48.000000	0.030000	-0.000000	-0.004883	-0.002676	0.007944	
0.089063	0.039012	-0.046217	-0.003053	60.000000	48.000000	0.030000	-0.000000	-0.004883	-0.002676	0.007944	
0.089563	0.039012	-0.046217	-0.003053	60.000000	48.000000	0.030000	-0.000000	-0.004883	-0.002676	0.007944	
0.090063	0.039012	-0.046217	-0.003053	60.000000	48.000000	0.030000	-0.000000	-0.004883	-0.002676	0.007944	
0.090563	0.039012	-0.046217	-0.003053	60.000000	48.000000	0.030000	-0.000000	-0.004883	-0.002676	0.007944	
0.091063	0.039018	-0.046220	-0.003036	60.000000	48.000000	0.030000	-0.000000	-0.004716	-0.002475	0.007777	
0.091563	0.039018	-0.046220	-0.003036	60.000000	48.000000	0.030000	-0.000000	-0.004716	-0.002475	0.007777	
0.092063	0.039018	-0.046220	-0.003036	60.000000	48.000000	0.030000	-0.000000	-0.004716	-0.002475	0.007777	
0.092563	0.039018	-0.046220	-0.003036	60.000000	48.000000	0.030000	-0.000000	-0.004716	-0.002475	0.007777	
0.093063	0.039022	-0.046223	-0.003021	60.000000	48.000000	0.030000	-0.000000	-0.004456	-0.002175	0.007627	
0.093563	0.039022	-0.046223	-0.003021	60.000000	48.000000	0.030000	-0.000000	-0.004456	-0.002175	0.007627	
0.094063	0.039022	-0.046223	-0.003021	60.000000	48.000000	0.030000	-0.000000	-0.004456	-0.002175	0.007627	
0.094563	0.039022	-0.046223	-0.003021	60.000000	48.000000	0.030000	-0.000000	-0.004456	-0.002175	0.007627	
0.095063	0.039026	-0.046226	-0.003006	60.000000	48.000000	0.030000	-0.000000	-0.004291	-0.002006	0.007436	
0.095563	0.039026	-0.046226	-0.003006	60.000000	48.000000	0.030000	-0.000000	-0.004291	-0.002006	0.007436	
0.096063	0.039026	-0.046226	-0.003006	60.000000	48.000000	0.030000	-0.000000	-0.004291	-0.002006	0.007436	
0.096564	0.039026	-0.046226	-0.003006	60.000000	48.000000	0.030000	-0.000000	-0.004291	-0.002006	0.007436	
0.097064	0.039030	-0.046228	-0.002993	60.000000	48.000000	0.030000	-0.000000	-0.004131	-0.001840	0.007253	
0.097564	0.039030	-0.046228	-0.002993	60.000000	48.000000	0.030000	-0.000000	-0.004131	-0.001840	0.007253	
0.098064	0.039030	-0.046228	-0.002993	60.000000	48.000000	0.030000	-0.000000	-0.004131	-0.001840	0.007253	
0.098564	0.039030	-0.046228	-0.002993	60.000000	48.000000	0.030000	-0.000000	-0.004131	-0.001840	0.007253	
0.099064	0.039034	-0.046231	-0.002979	60.000000	48.000000	0.030000	-0.000000	-0.003906	-0.001628	0.007082	
0.099564	0.039034	-0.046231	-0.002979	60.000000	48.000000	0.030000	-0.000000	-0.003906	-0.001628	0.007082	
0.100064	0.039034	-0.046231	-0.002979	60.000000	48.000000	0.030000	-0.000000	-0.003906	-0.001628	0.007082	
0.100564	0.039034	-0.046231	-0.002979	60.000000	48.000000	0.030000	-0.000000	-0.003906	-0.001628	0.007082	
0.101064	0.039034	-0.046231	-0.002979	60.000000	48.000000	0.030000	-0.000000	-0.003779	-0.001589	0.006849	
0.101564	0.039038	-0.046234	-0.002964	60.000000	48.000000	0.030000	-0.000000	-0.003779	-0.001589	0.006849	
0.102064	0.039038	-0.046234	-0.002964	60.000000	48.000000	0.030000	-0.000000	-0.003779	-0.001589	0.006849	
0.102564	0.039038	-0.046234	-0.002964	60.000000	48.000000	0.030000	-0.000000	-0.003779	-0.001589	0.006849	
0.103064	0.039038	-0.046234	-0.002964	60.000000	48.000000	0.030000	-0.000000	-0.003779	-0.001589	0.006849	
0.103564	0.039041	-0.046237	-0.002950	60.000000	48.000000	0.030000	-0.000000	-0.003669	-0.001457	0.006623	
0.104065	0.039041	-0.046237	-0.002950	60.000000	48.000000	0.030000	-0.000000	-0.003669	-0.001457	0.006623	
0.104565	0.039041	-0.046237	-0.002950	60.000000	48.000000	0.030000	-0.000000	-0.003669	-0.001457	0.006623	
0.105065	0.039041	-0.046237	-0.002950	60.000000	48.000000	0.030000	-0.000000	-0.003669	-0.001457	0.006623	
0.105565	0.039041	-0.046237	-0.002950	60.000000	48.000000	0.030000	-0.000000	-0.003548	-0.001401	0.006304	
0.106065	0.039044	-0.046241	-0.002937	60.000000	48.000000	0.030000	-0.000000	-0.003548	-0.001401	0.006304	
0.106565	0.039044	-0.046241	-0.002937	60.000000	48.000000	0.030000	-0.000000	-0.003548	-0.001401	0.006304	
0.107065	0.039044	-0.046241	-0.002937	60.000000	48.000000	0.030000	-0.000000	-0.003548	-0.001401	0.006304	
0.107565	0.039044	-0.046241	-0.002937	60.000000	48.000000	0.030000	-0.000000	-0.003473	-0.001387	0.006047	
0.108065	0.039047	-0.046244	-0.002925	60.000000	48.000000	0.030000	-0.000000	-0.003473	-0.001387	0.006047	
0.108565	0.039047	-0.046244	-0.002925	60.000000	48.000000	0.030000	-0.000000	-0.003473	-0.001387	0.006047	
0.109065	0.039047	-0.046244	-0.002925	60.000000	48.000000	0.030000	-0.000000	-0.003473	-0.001387	0.006047	
0.109565	0.039047	-0.046244	-0.002925	60.000000	48.000000	0.030000	-0.000000	-0.003366	-0.001409	0.005797	
0.110065	0.039050	-0.046246	-0.002914	60.000000	48.000000	0.030000	-0.000000	-0.003366	-0.001409	0.005797	
0.110565	0.039050	-0.046246	-0.002914	60.000000	48.000000	0.030000	-0.000000	-0.003366	-0.001409	0.005797	
0.111065	0.039050	-0.046246	-0.002914	60.000000	48.000000	0.030000	-0.000000	-0.003366	-0.001409	0.005797	
0.111566	0.039050	-0.046246	-0.002914	60.000000	48.000000	0.030000	-0.000000	-0.003242	-0.001371	0.005569	
0.112066	0.039052	-0.046250	-0.002903	60.000000	48.000000	0.030000	-0.000000	-0.003242	-0.001371	0.005569	
0.112566	0.039052	-0.046250	-0.002903	60.000000	48.000000	0.030000	-0.000000	-0.003242	-0.001371	0.005569	
0.113066	0.039052	-0.046250	-0.002903	60.000000	48.000000	0.030000	-0.000000	-0.003242	-0.001371	0.005569	
0.113566	0.039054	-0.046253	-0.002896	60.000000	48.000000	0.030000	-0.000000	-0.003249	-0.001502	0.005345	
