Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.100015	0.064554	-0.046546	0.001683	90.000000	75.000000	0.045000	-0.000000	-0.017073	-0.014607	-0.029511	
0.100515	0.064479	-0.046579	0.001665	90.000000	75.000000	0.045000	-0.000000	-0.017073	-0.014607	-0.029511	
0.101015	0.064479	-0.046579	0.001665	90.000000	75.000000	0.045000	-0.000000	-0.017073	-0.014607	-0.029511	
0.101515	0.064479	-0.046579	0.001665	90.000000	75.000000	0.045000	-0.000000	-0.017073	-0.014607	-0.029511	
0.102015	0.064479	-0.046579	0.001665	90.000000	75.000000	0.045000	-0.000000	-0.017073	-0.014607	-0.029511	
0.102515	0.064479	-0.046579	0.001665	90.000000	75.000000	0.045000	-0.000000	-0.016977	-0.014294	-0.029418	
0.103015	0.064396	-0.046614	0.001644	90.000000	75.000000	0.045000	-0.000000	-0.016977	-0.014294	-0.029418	
0.103515	0.064396	-0.046614	0.001644	90.000000	75.000000	0.045000	-0.000000	-0.016977	-0.014294	-0.029418	
0.104015	0.064396	-0.046614	0.001644	90.000000	75.000000	0.045000	-0.000000	-0.016977	-0.014294	-0.029418	
0.104515	0.064396	-0.046614	0.001644	90.000000	75.000000	0.045000	-0.000000	-0.016977	-0.014294	-0.029418	
0.105015	0.064331	-0.046641	0.001628	90.000000	75.000000	0.045000	-0.000000	-0.017153	-0.014246	-0.029376	
0.105515	0.064331	-0.046641	0.001628	90.000000	75.000000	0.045000	-0.000000	-0.017153	-0.014246	-0.029376	
0.106016	0.064331	-0.046641	0.001628	90.000000	75.000000	0.045000	-0.000000	-0.017153	-0.014246	-0.029376	
0.106516	0.064331	-0.046641	0.001628	90.000000	75.000000	0.045000	-0.000000	-0.017342	-0.014198	-0.029237	
0.107016	0.064266	-0.046667	0.001611	90.000000	75.000000	0.045000	-0.000000	-0.017342	-0.014198	-0.029237	
0.107516	0.064266	-0.046667	0.001611	90.000000	75.000000	0.045000	-0.000000	-0.017342	-0.014198	-0.029237	
0.108016	0.064266	-0.046667	0.001611	90.000000	75.000000	0.045000	-0.000000	-0.017342	-0.014198	-0.029237	
0.108516	0.064266	-0.046667	0.001611	90.000000	75.000000	0.045000	-0.000000	-0.017342	-0.014198	-0.029237	
0.109016	0.064194	-0.046695	0.001593	90.000000	75.000000	0.045000	-0.000000	-0.017253	-0.014009	-0.029184	
0.109516	0.064194	-0.046695	0.001593	90.000000	75.000000	0.045000	-0.000000	-0.017253	-0.014009	-0.029184	
0.110016	0.064194	-0.046695	0.001593	90.000000	75.000000	0.045000	-0.000000	-0.017253	-0.014009	-0.029184	
0.110516	0.064194	-0.046695	0.001593	90.000000	75.000000	0.045000	-0.000000	-0.017253	-0.014009	-0.029184	
0.111016	0.064129	-0.046720	0.001577	90.000000	75.000000	0.045000	-0.000000	-0.017288	-0.013685	-0.028993	
0.111516	0.064129	-0.046720	0.001577	90.000000	75.000000	0.045000	-0.000000	-0.017288	-0.013685	-0.028993	
0.112016	0.064129	-0.046720	0.001577	90.000000	75.000000	0.045000	-0.000000	-0.017288	-0.013685	-0.028993	
0.112516	0.064129	-0.046720	0.001577	90.000000	75.000000	0.045000	-0.000000	-0.017288	-0.013685	-0.028993	
0.113016	0.064065	-0.046745	0.001561	90.000000	75.000000	0.045000	-0.000000	-0.017307	-0.013373	-0.028796	
0.113517	0.064065	-0.046745	0.001561	90.000000	75.000000	0.045000	-0.000000	-0.017307	-0.013373	-0.028796	
