Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047547	0.067225	-0.045473	-0.001865	60.000000	48.000000	0.030000	-0.000000	-0.010164	-0.009722	-0.008404	
0.048047	0.067225	-0.045473	-0.001865	60.000000	48.000000	0.030000	-0.000000	-0.010164	-0.009722	-0.008404	
0.048547	0.067225	-0.045473	-0.001865	60.000000	48.000000	0.030000	-0.000000	-0.010262	-0.009793	-0.008451	
0.049047	0.067187	-0.045500	-0.001860	60.000000	48.000000	0.030000	-0.000000	-0.010262	-0.009793	-0.008451	
0.049547	0.067187	-0.045500	-0.001860	60.000000	48.000000	0.030000	-0.000000	-0.010262	-0.009793	-0.008451	
0.050047	0.067187	-0.045500	-0.001860	60.000000	48.000000	0.030000	-0.000000	-0.010262	-0.009793	-0.008451	
0.050547	0.067187	-0.045500	-0.001860	60.000000	48.000000	0.030000	-0.000000	-0.010262	-0.009793	-0.008451	
0.051047	0.067187	-0.045500	-0.001860	60.000000	48.000000	0.030000	-0.000000	-0.010262	-0.009793	-0.008451	
0.051547	0.067152	-0.045525	-0.001854	60.000000	48.000000	0.030000	-0.000000	-0.010522	-0.009802	-0.008383	
0.052047	0.067152	-0.045525	-0.001854	60.000000	48.000000	0.030000	-0.000000	-0.010522	-0.009802	-0.008383	
0.052547	0.067152	-0.045525	-0.001854	60.000000	48.000000	0.030000	-0.000000	-0.010522	-0.009802	-0.008383	
0.053047	0.067152	-0.045525	-0.001854	60.000000	48.000000	0.030000	-0.000000	-0.010522	-0.009802	-0.008383	
0.053548	0.067152	-0.045525	-0.001854	60.000000	48.000000	0.030000	-0.000000	-0.010702	-0.009806	-0.008270	
0.054048	0.067119	-0.045550	-0.001847	60.000000	48.000000	0.030000	-0.000000	-0.010702	-0.009806	-0.008270	
0.054548	0.067119	-0.045550	-0.001847	60.000000	48.000000	0.030000	-0.000000	-0.010702	-0.009806	-0.008270	
0.055048	0.067119	-0.045550	-0.001847	60.000000	48.000000	0.030000	-0.000000	-0.010702	-0.009806	-0.008270	
0.055548	0.067119	-0.045550	-0.001847	60.000000	48.000000	0.030000	-0.000000	-0.010702	-0.009806	-0.008270	
0.056048	0.067119	-0.045550	-0.001847	60.000000	48.000000	0.030000	-0.000000	-0.010702	-0.009806	-0.008270	
0.056548	0.067119	-0.045550	-0.001847	60.000000	48.000000	0.030000	-0.000000	-0.010944	-0.009893	-0.008189	
0.057048	0.067081	-0.045577	-0.001839	60.000000	48.000000	0.030000	-0.000000	-0.010944	-0.009893	-0.008189	
0.057549	0.067081	-0.045577	-0.001839	60.000000	48.000000	0.030000	-0.000000	-0.010944	-0.009893	-0.008189	
0.058049	0.067081	-0.045577	-0.001839	60.000000	48.000000	0.030000	-0.000000	-0.010944	-0.009893	-0.008189	
0.058549	0.067081	-0.045577	-0.001839	60.000000	48.000000	0.030000	-0.000000	-0.010944	-0.009893	-0.008189	
0.059049	0.067050	-0.045599	-0.001833	60.000000	48.000000	0.030000	-0.000000	-0.011156	-0.009901	-0.008037	
0.059550	0.067050	-0.045599	-0.001833	60.000000	48.000000	0.030000	-0.000000	-0.011156	-0.009901	-0.008037	
0.060050	0.067050	-0.045599	-0.001833	60.000000	48.000000	0.030000	-0.000000	-0.011156	-0.009901	-0.008037	
0.060550	0.067050	-0.045599	-0.001833	60.000000	48.000000	0.030000	-0.000000	-0.011156	-0.009901	-0.008037	
0.061050	0.067050	-0.045599	-0.001833	60.000000	48.000000	0.030000	-0.000000	-0.011326	-0.009925	-0.007965	
0.061550	0.067019	-0.045622	-0.001827	60.000000	48.000000	0.030000	-0.000000	-0.011326	-0.009925	-0.007965	
0.062050	0.067019	-0.045622	-0.001827	60.000000	48.000000	0.030000	-0.000000	-0.011326	-0.009925	-0.007965	
0.062550	0.067019	-0.045622	-0.001827	60.000000	48.000000	0.030000	-0.000000	-0.011326	-0.009925	-0.007965	
0.063050	0.067019	-0.045622	-0.001827	60.000000	48.000000	0.030000	-0.000000	-0.011326	-0.009925	-0.007965	
0.063550	0.066991	-0.045643	-0.001820	60.000000	48.000000	0.030000	-0.000000	-0.011488	-0.009959	-0.007865	
0.064050	0.066991	-0.045643	-0.001820	60.000000	48.000000	0.030000	-0.000000	-0.011488	-0.009959	-0.007865	
0.064550	0.066991	-0.045643	-0.001820	60.000000	48.000000	0.030000	-0.000000	-0.011488	-0.009959	-0.007865	
0.065050	0.066991	-0.045643	-0.001820	60.000000	48.000000	0.030000	-0.000000	-0.011488	-0.009959	-0.007865	
0.065550	0.066991	-0.045643	-0.001820	60.000000	48.000000	0.030000	-0.000000	-0.011648	-0.009986	-0.007706	
0.066050	0.066955	-0.045668	-0.001813	60.000000	48.000000	0.030000	-0.000000	-0.011648	-0.009986	-0.007706	
0.066550	0.066955	-0.045668	-0.001813	60.000000	48.000000	0.030000	-0.000000	-0.011648	-0.009986	-0.007706	
0.067051	0.066955	-0.045668	-0.001813	60.000000	48.000000	0.030000	-0.000000	-0.011648	-0.009986	-0.007706	
0.067551	0.066955	-0.045668	-0.001813	60.000000	48.000000	0.030000	-0.000000	-0.011648	-0.009986	-0.007706	
0.068051	0.066925	-0.045691	-0.001805	60.000000	48.000000	0.030000	-0.000000	-0.011825	-0.010040	-0.007693	
0.068551	0.066925	-0.045691	-0.001805	60.000000	48.000000	0.030000	-0.000000	-0.011825	-0.010040	-0.007693	
0.069051	0.066925	-0.045691	-0.001805	60.000000	48.000000	0.030000	-0.000000	-0.011825	-0.010040	-0.007693	
0.069551	0.066925	-0.045691	-0.001805	60.000000	48.000000	0.030000	-0.000000	-0.011825	-0.010040	-0.007693	
0.070051	0.066925	-0.045691	-0.001805	60.000000	48.000000	0.030000	-0.000000	-0.011825	-0.010040	-0.007693	
0.070551	0.066891	-0.045715	-0.001797	60.000000	48.000000	0.030000	-0.000000	-0.011885	-0.010029	-0.007619	
0.071051	0.066891	-0.045715	-0.001797	60.000000	48.000000	0.030000	-0.000000	-0.011885	-0.010029	-0.007619	
0.071551	0.066891	-0.045715	-0.001797	60.000000	48.000000	0.030000	-0.000000	-0.011885	-0.010029	-0.007619	
0.072051	0.066891	-0.045715	-0.001797	60.000000	48.000000	0.030000	-0.000000	-0.011885	-0.010029	-0.007619	
0.072551	0.066891	-0.045715	-0.001797	60.000000	48.000000	0.030000	-0.000000	-0.011930	-0.010043	-0.007612	
0.073051	0.066859	-0.045738	-0.001790	60.000000	48.000000	0.030000	-0.000000	-0.011930	-0.010043	-0.007612	
0.073551	0.066859	-0.045738	-0.001790	60.000000	48.000000	0.030000	-0.000000	-0.011930	-0.010043	-0.007612	
0.074051	0.066859	-0.045738	-0.001790	60.000000	48.000000	0.030000	-0.000000	-0.011930	-0.010043	-0.007612	
0.074552	0.066859	-0.045738	-0.001790	60.000000	48.000000	0.030000	-0.000000	-0.011930	-0.010043	-0.007612	
0.075052	0.066828	-0.045761	-0.001781	60.000000	48.000000	0.030000	-0.000000	-0.011972	-0.010083	-0.007597	
0.075552	0.066828	-0.045761	-0.001781	60.000000	48.000000	0.030000	-0.000000	-0.011972	-0.010083	-0.007597	
0.076052	0.066828	-0.045761	-0.001781	60.000000	48.000000	0.030000	-0.000000	-0.011972	-0.010083	-0.007597	
0.076552	0.066828	-0.045761	-0.001781	60.000000	48.000000	0.030000	-0.000000	-0.011972	-0.010083	-0.007597	
0.077052	0.066828	-0.045761	-0.001781	60.000000	48.000000	0.030000	-0.000000	-0.012117	-0.010099	-0.007422	
0.077552	0.066797	-0.045785	-0.001772	60.000000	48.000000	0.030000	-0.000000	-0.012117	-0.010099	-0.007422	
0.078052	0.066797	-0.045785	-0.001772	60.000000	48.000000	0.030000	-0.000000	-0.012117	-0.010099	-0.007422	
0.078552	0.066797	-0.045785	-0.001772	60.000000	48.000000	0.030000	-0.000000	-0.012117	-0.010099	-0.007422	
0.079052	0.066797	-0.045785	-0.001772	60.000000	48.000000	0.030000	-0.000000	-0.012117	-0.010099	-0.007422	
0.079552	0.066797	-0.045785	-0.001772	60.000000	48.000000	0.030000	-0.000000	-0.012194	-0.010164	-0.007359	
0.080052	0.066758	-0.045813	-0.001760	60.000000	48.000000	0.030000	-0.000000	-0.012194	-0.010164	-0.007359	
0.080552	0.066758	-0.045813	-0.001760	60.000000	48.000000	0.030000	-0.000000	-0.012194	-0.010164	-0.007359	
0.081052	0.066758	-0.045813	-0.001760	60.000000	48.000000	0.030000	-0.000000	-0.012194	-0.010164	-0.007359	
0.081552	0.066758	-0.045813	-0.001760	60.000000	48.000000	0.030000	-0.000000	-0.012194	-0.010164	-0.007359	
0.082053	0.066730	-0.045833	-0.001752	60.000000	48.000000	0.030000	-0.000000	-0.012342	-0.010181	-0.007127	
0.082553	0.066730	-0.045833	-0.001752	60.000000	48.000000	0.030000	-0.000000	-0.012342	-0.010181	-0.007127	
0.083053	0.066730	-0.045833	-0.001752	60.000000	48.000000	0.030000	-0.000000	-0.012342	-0.010181	-0.007127	
0.083553	0.066730	-0.045833	-0.001752	60.000000	48.000000	0.030000	-0.000000	-0.012342	-0.010181	-0.007127	
0.084053	0.066703	-0.045853	-0.001743	60.000000	48.000000	0.030000	-0.000000	-0.012468	-0.010206	-0.007109	
0.084553	0.066703	-0.045853	-0.001743	60.000000	48.000000	0.030000	-0.000000	-0.012468	-0.010206	-0.007109	
0.085053	0.066703	-0.045853	-0.001743	60.000000	48.000000	0.030000	-0.000000	-0.012468	-0.010206	-0.007109	
0.085553	0.066703	-0.045853	-0.001743	60.000000	48.000000	0.030000	-0.000000	-0.012468	-0.010206	-0.007109	
0.086053	0.066703	-0.045853	-0.001743	60.000000	48.000000	0.030000	-0.000000	-0.012585	-0.010177	-0.006928	
0.086553	0.066672	-0.045875	-0.001734	60.000000	48.000000	0.030000	-0.000000	-0.012585	-0.010177	-0.006928	
0.087053	0.066672	-0.045875	-0.001734	60.000000	48.000000	0.030000	-0.000000	-0.012585	-0.010177	-0.006928	
0.087553	0.066672	-0.045875	-0.001734	60.000000	48.000000	0.030000	-0.000000	-0.012585	-0.010177	-0.006928	
0.088053	0.066672	-0.045875	-0.001734	60.000000	48.000000	0.030000	-0.000000	-0.012585	-0.010177	-0.006928	
0.088553	0.066672	-0.045875	-0.001734	60.000000	48.000000	0.030000	-0.000000	-0.012733	-0.010167	-0.006820	
0.089053	0.066633	-0.045903	-0.001721	60.000000	48.000000	0.030000	-0.000000	-0.012733	-0.010167	-0.006820	
0.089554	0.066633	-0.045903	-0.001721	60.000000	48.000000	0.030000	-0.000000	-0.012733	-0.010167	-0.006820	
0.090054	0.066633	-0.045903	-0.001721	60.000000	48.000000	0.030000	-0.000000	-0.012733	-0.010167	-0.006820	
0.090554	0.066633	-0.045903	-0.001721	60.000000	48.000000	0.030000	-0.000000	-0.012733	-0.010167	-0.006820	
0.091054	0.066604	-0.045924	-0.001711	60.000000	48.000000	0.030000	-0.000000	-0.012858	-0.010190	-0.006805	
0.091554	0.066604	-0.045924	-0.001711	60.000000	48.000000	0.030000	-0.000000	-0.012858	-0.010190	-0.006805	
0.092054	0.066604	-0.045924	-0.001711	60.000000	48.000000	0.030000	-0.000000	-0.012858	-0.010190	-0.006805	
0.092554	0.066604	-0.045924	-0.001711	60.000000	48.000000	0.030000	-0.000000	-0.012858	-0.010190	-0.006805	
0.093054	0.066575	-0.045946	-0.001701	60.000000	48.000000	0.030000	-0.000000	-0.012974	-0.010153	-0.006735	
0.093554	0.066575	-0.045946	-0.001701	60.000000	48.000000	0.030000	-0.000000	-0.012974	-0.010153	-0.006735	
0.094054	0.066575	-0.045946	-0.001701	60.000000	48.000000	0.030000	-0.000000	-0.012974	-0.010153	-0.006735	
0.094554	0.066575	-0.045946	-0.001701	60.000000	48.000000	0.030000	-0.000000	-0.012974	-0.010153	-0.006735	
0.095054	0.066575	-0.045946	-0.001701	60.000000	48.000000	0.030000	-0.000000	-0.013116	-0.010188	-0.006735	
0.095554	0.066544	-0.045969	-0.001690	60.000000	48.000000	0.030000	-0.000000	-0.013116	-0.010188	-0.006735	
0.096054	0.066544	-0.045969	-0.001690	60.000000	48.000000	0.030000	-0.000000	-0.013116	-0.010188	-0.006735	
0.096554	0.066544	-0.045969	-0.001690	60.000000	48.000000	0.030000	-0.000000	-0.013116	-0.010188	-0.006735	
0.097055	0.066544	-0.045969	-0.001690	60.000000	48.000000	0.030000	-0.000000	-0.013196	-0.010216	-0.006650	
0.097555	0.066516	-0.045988	-0.001680	60.000000	48.000000	0.030000	-0.000000	-0.013196	-0.010216	-0.006650	
0.098055	0.066516	-0.045988	-0.001680	60.000000	48.000000	0.030000	-0.000000	-0.013196	-0.010216	-0.006650	
0.098555	0.066516	-0.045988	-0.001680	60.000000	48.000000	0.030000	-0.000000	-0.013196	-0.010216	-0.006650	
0.099055	0.066516	-0.045988	-0.001680	60.000000	48.000000	0.030000	-0.000000	-0.013323	-0.010223	-0.006600	
0.099555	0.066489	-0.046008	-0.001670	60.000000	48.000000	0.030000	-0.000000	-0.013323	-0.010223	-0.006600	
0.100055	0.066489	-0.046008	-0.001670	60.000000	48.000000	0.030000	-0.000000	-0.013323	-0.010223	-0.006600	
0.100555	0.066489	-0.046008	-0.001670	60.000000	48.000000	0.030000	-0.000000	-0.013323	-0.010223	-0.006600	
0.101055	0.066489	-0.046008	-0.001670	60.000000	48.000000	0.030000	-0.000000	-0.013383	-0.010195	-0.006490	
0.101555	0.066461	-0.046028	-0.001660	60.000000	48.000000	0.030000	-0.000000	-0.013383	-0.010195	-0.006490	
0.102055	0.066461	-0.046028	-0.001660	60.000000	48.000000	0.030000	-0.000000	-0.013383	-0.010195	-0.006490	
0.102555	0.066461	-0.046028	-0.001660	60.000000	48.000000	0.030000	-0.000000	-0.013383	-0.010195	-0.006490	
0.103055	0.066461	-0.046028	-0.001660	60.000000	48.000000	0.030000	-0.000000	-0.013384	-0.010180	-0.006436	
0.103555	0.066434	-0.046048	-0.001648	60.000000	48.000000	0.030000	-0.000000	-0.013384	-0.010180	-0.006436	
0.104055	0.066434	-0.046048	-0.001648	60.000000	48.000000	0.030000	-0.000000	-0.013384	-0.010180	-0.006436	
0.104556	0.066434	-0.046048	-0.001648	60.000000	48.000000	0.030000	-0.000000	-0.013384	-0.010180	-0.006436	
0.105056	0.066434	-0.046048	-0.001648	60.000000	48.000000	0.030000	-0.000000	-0.013384	-0.010180	-0.006436	
0.105556	0.066434	-0.046048	-0.001648	60.000000	48.000000	0.030000	-0.000000	-0.013415	-0.010104	-0.006268	
0.106056	0.066398	-0.046074	-0.001635	60.000000	48.000000	0.030000	-0.000000	-0.013415	-0.010104	-0.006268	
0.106556	0.066398	-0.046074	-0.001635	60.000000	48.000000	0.030000	-0.000000	-0.013415	-0.010104	-0.006268	
0.107056	0.066398	-0.046074	-0.001635	60.000000	48.000000	0.030000	-0.000000	-0.013415	-0.010104	-0.006268	
0.107556	0.066376	-0.046090	-0.001627	60.000000	48.000000	0.030000	-0.000000	-0.013480	-0.010160	-0.006260	
0.108056	0.066376	-0.046090	-0.001627	60.000000	48.000000	0.030000	-0.000000	-0.013480	-0.010160	-0.006260	
0.108556	0.066376	-0.046090	-0.001627	60.000000	48.000000	0.030000	-0.000000	-0.013480	-0.010160	-0.006260	
0.109056	0.066356	-0.046105	-0.001619	60.000000	48.000000	0.030000	-0.000000	-0.013478	-0.010135	-0.006163	
0.109556	0.066356	-0.046105	-0.001619	60.000000	48.000000	0.030000	-0.000000	-0.013478	-0.010135	-0.006163	
0.110056	0.066356	-0.046105	-0.001619	60.000000	48.000000	0.030000	-0.000000	-0.013478	-0.010135	-0.006163	
0.110556	0.066335	-0.046121	-0.001610	60.000000	48.000000	0.030000	-0.000000	-0.013511	-0.010133	-0.006074	
0.111056	0.066335	-0.046121	-0.001610	60.000000	48.000000	0.030000	-0.000000	-0.013511	-0.010133	-0.006074	
0.111556	0.066335	-0.046121	-0.001610	60.000000	48.000000	0.030000	-0.000000	-0.013511	-0.010133	-0.006074	
0.112057	0.066311	-0.046139	-0.001601	60.000000	48.000000	0.030000	-0.000000	-0.013584	-0.010261	-0.006070	
