Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030505	0.066640	-0.045485	0.000930	90.000000	70.000000	0.045000	-0.000000	-0.018720	-0.014984	-0.024127	
0.031005	0.066554	-0.045526	0.000917	90.000000	70.000000	0.045000	-0.000000	-0.018582	-0.014768	-0.024467	
0.031505	0.066554	-0.045526	0.000917	90.000000	70.000000	0.045000	-0.000000	-0.018582	-0.014768	-0.024467	
0.032006	0.066554	-0.045526	0.000917	90.000000	70.000000	0.045000	-0.000000	-0.018582	-0.014768	-0.024467	
0.032506	0.066554	-0.045526	0.000917	90.000000	70.000000	0.045000	-0.000000	-0.018582	-0.014768	-0.024467	
0.033006	0.066554	-0.045526	0.000917	90.000000	70.000000	0.045000	-0.000000	-0.018447	-0.014527	-0.024706	
0.033506	0.066484	-0.045558	0.000906	90.000000	70.000000	0.045000	-0.000000	-0.018447	-0.014527	-0.024706	
0.034006	0.066484	-0.045558	0.000906	90.000000	70.000000	0.045000	-0.000000	-0.018447	-0.014527	-0.024706	
0.034506	0.066484	-0.045558	0.000906	90.000000	70.000000	0.045000	-0.000000	-0.018447	-0.014527	-0.024706	
0.035006	0.066431	-0.045583	0.000898	90.000000	70.000000	0.045000	-0.000000	-0.018400	-0.014458	-0.024906	
0.035506	0.066431	-0.045583	0.000898	90.000000	70.000000	0.045000	-0.000000	-0.018400	-0.014458	-0.024906	
0.036006	0.066431	-0.045583	0.000898	90.000000	70.000000	0.045000	-0.000000	-0.018400	-0.014458	-0.024906	
0.036506	0.066431	-0.045583	0.000898	90.000000	70.000000	0.045000	-0.000000	-0.018398	-0.014446	-0.024932	
0.037006	0.066377	-0.045607	0.000887	90.000000	70.000000	0.045000	-0.000000	-0.018398	-0.014446	-0.024932	
0.037506	0.066377	-0.045607	0.000887	90.000000	70.000000	0.045000	-0.000000	-0.018398	-0.014446	-0.024932	
0.038006	0.066377	-0.045607	0.000887	90.000000	70.000000	0.045000	-0.000000	-0.018398	-0.014446	-0.024932	
0.038506	0.066324	-0.045631	0.000877	90.000000	70.000000	0.045000	-0.000000	-0.018252	-0.014342	-0.025146	
0.039006	0.066324	-0.045631	0.000877	90.000000	70.000000	0.045000	-0.000000	-0.018252	-0.014342	-0.025146	
0.039507	0.066324	-0.045631	0.000877	90.000000	70.000000	0.045000	-0.000000	-0.018252	-0.014342	-0.025146	
0.040007	0.066324	-0.045631	0.000877	90.000000	70.000000	0.045000	-0.000000	-0.018252	-0.014342	-0.025146	
0.040507	0.066271	-0.045655	0.000867	90.000000	70.000000	0.045000	-0.000000	-0.018170	-0.014329	-0.025280	
0.041007	0.066271	-0.045655	0.000867	90.000000	70.000000	0.045000	-0.000000	-0.018170	-0.014329	-0.025280	
0.041507	0.066271	-0.045655	0.000867	90.000000	70.000000	0.045000	-0.000000	-0.018170	-0.014329	-0.025280	
0.042007	0.066271	-0.045655	0.000867	90.000000	70.000000	0.045000	-0.000000	-0.018170	-0.014329	-0.025280	
0.042507	0.066271	-0.045655	0.000867	90.000000	70.000000	0.045000	-0.000000	-0.018092	-0.014261	-0.025417	
0.043007	0.066194	-0.045690	0.000853	90.000000	70.000000	0.045000	-0.000000	-0.018092	-0.014261	-0.025417	
0.043507	0.066194	-0.045690	0.000853	90.000000	70.000000	0.045000	-0.000000	-0.018092	-0.014261	-0.025417	
0.044007	0.066194	-0.045690	0.000853	90.000000	70.000000	0.045000	-0.000000	-0.018092	-0.014261	-0.025417	
0.044507	0.066194	-0.045690	0.000853	90.000000	70.000000	0.045000	-0.000000	-0.018092	-0.014261	-0.025417	
0.045007	0.066123	-0.045723	0.000841	90.000000	70.000000	0.045000	-0.000000	-0.017927	-0.014131	-0.025391	
0.045507	0.066123	-0.045723	0.000841	90.000000	70.000000	0.045000	-0.000000	-0.017927	-0.014131	-0.025391	
0.046007	0.066123	-0.045723	0.000841	90.000000	70.000000	0.045000	-0.000000	-0.017927	-0.014131	-0.025391	
0.046507	0.066123	-0.045723	0.000841	90.000000	70.000000	0.045000	-0.000000	-0.017927	-0.014131	-0.025391	
0.047008	0.066123	-0.045723	0.000841	90.000000	70.000000	0.045000	-0.000000	-0.017834	-0.014072	-0.025490	
0.047508	0.066053	-0.045756	0.000830	90.000000	70.000000	0.045000	-0.000000	-0.017834	-0.014072	-0.025490	
0.048008	0.066053	-0.045756	0.000830	90.000000	70.000000	0.045000	-0.000000	-0.017834	-0.014072	-0.025490	
0.048508	0.066053	-0.045756	0.000830	90.000000	70.000000	0.045000	-0.000000	-0.017834	-0.014072	-0.025490	
0.049008	0.066053	-0.045756	0.000830	90.000000	70.000000	0.045000	-0.000000	-0.017834	-0.014072	-0.025490	
0.049508	0.066053	-0.045756	0.000830	90.000000	70.000000	0.045000	-0.000000	-0.017842	-0.014103	-0.025555	
0.050008	0.065975	-0.045792	0.000817	90.000000	70.000000	0.045000	-0.000000	-0.017842	-0.014103	-0.025555	
0.050508	0.065975	-0.045792	0.000817	90.000000	70.000000	0.045000	-0.000000	-0.017842	-0.014103	-0.025555	
0.051008	0.065975	-0.045792	0.000817	90.000000	70.000000	0.045000	-0.000000	-0.017842	-0.014103	-0.025555	
0.051508	0.065975	-0.045792	0.000817	90.000000	70.000000	0.045000	-0.000000	-0.017842	-0.014103	-0.025555	
0.052008	0.065907	-0.045823	0.000805	90.000000	70.000000	0.045000	-0.000000	-0.017867	-0.014110	-0.025550	
0.052508	0.065907	-0.045823	0.000805	90.000000	70.000000	0.045000	-0.000000	-0.017867	-0.014110	-0.025550	
0.053008	0.065907	-0.045823	0.000805	90.000000	70.000000	0.045000	-0.000000	-0.017867	-0.014110	-0.025550	
0.053508	0.065907	-0.045823	0.000805	90.000000	70.000000	0.045000	-0.000000	-0.017867	-0.014110	-0.025550	
0.054008	0.065907	-0.045823	0.000805	90.000000	70.000000	0.045000	-0.000000	-0.018032	-0.014218	-0.025524	
0.054509	0.065838	-0.045853	0.000792	90.000000	70.000000	0.045000	-0.000000	-0.018032	-0.014218	-0.025524	
0.055009	0.065838	-0.045853	0.000792	90.000000	70.000000	0.045000	-0.000000	-0.018032	-0.014218	-0.025524	
0.055509	0.065838	-0.045853	0.000792	90.000000	70.000000	0.045000	-0.000000	-0.018032	-0.014218	-0.025524	
0.056009	0.065838	-0.045853	0.000792	90.000000	70.000000	0.045000	-0.000000	-0.018032	-0.014218	-0.025524	
0.056509	0.065778	-0.045881	0.000782	90.000000	70.000000	0.045000	-0.000000	-0.017986	-0.014192	-0.025508	
0.057009	0.065778	-0.045881	0.000782	90.000000	70.000000	0.045000	-0.000000	-0.017986	-0.014192	-0.025508	
0.057509	0.065778	-0.045881	0.000782	90.000000	70.000000	0.045000	-0.000000	-0.017986	-0.014192	-0.025508	
0.058009	0.065778	-0.045881	0.000782	90.000000	70.000000	0.045000	-0.000000	-0.018025	-0.014162	-0.025396	
0.058509	0.065716	-0.045910	0.000773	90.000000	70.000000	0.045000	-0.000000	-0.018025	-0.014162	-0.025396	
0.059009	0.065716	-0.045910	0.000773	90.000000	70.000000	0.045000	-0.000000	-0.018025	-0.014162	-0.025396	
0.059509	0.065716	-0.045910	0.000773	90.000000	70.000000	0.045000	-0.000000	-0.018025	-0.014162	-0.025396	
0.060009	0.065716	-0.045910	0.000773	90.000000	70.000000	0.045000	-0.000000	-0.018025	-0.014162	-0.025396	
0.060509	0.065646	-0.045943	0.000764	90.000000	70.000000	0.045000	-0.000000	-0.018051	-0.014157	-0.025337	
0.061009	0.065646	-0.045943	0.000764	90.000000	70.000000	0.045000	-0.000000	-0.018051	-0.014157	-0.025337	
0.061509	0.065646	-0.045943	0.000764	90.000000	70.000000	0.045000	-0.000000	-0.018051	-0.014157	-0.025337	
0.062010	0.065646	-0.045943	0.000764	90.000000	70.000000	0.045000	-0.000000	-0.018051	-0.014157	-0.025337	
0.062510	0.065646	-0.045943	0.000764	90.000000	70.000000	0.045000	-0.000000	-0.018122	-0.014157	-0.025117	
0.063010	0.065577	-0.045977	0.000756	90.000000	70.000000	0.045000	-0.000000	-0.018122	-0.014157	-0.025117	
0.063510	0.065577	-0.045977	0.000756	90.000000	70.000000	0.045000	-0.000000	-0.018122	-0.014157	-0.025117	
0.064010	0.065577	-0.045977	0.000756	90.000000	70.000000	0.045000	-0.000000	-0.018122	-0.014157	-0.025117	
0.064510	0.065577	-0.045977	0.000756	90.000000	70.000000	0.045000	-0.000000	-0.018273	-0.014285	-0.024966	
0.065010	0.065514	-0.046008	0.000749	90.000000	70.000000	0.045000	-0.000000	-0.018273	-0.014285	-0.024966	
0.065510	0.065514	-0.046008	0.000749	90.000000	70.000000	0.045000	-0.000000	-0.018273	-0.014285	-0.024966	
0.066010	0.065514	-0.046008	0.000749	90.000000	70.000000	0.045000	-0.000000	-0.018273	-0.014285	-0.024966	
0.066510	0.065514	-0.046008	0.000749	90.000000	70.000000	0.045000	-0.000000	-0.018509	-0.014492	-0.024760	
0.067010	0.065453	-0.046038	0.000741	90.000000	70.000000	0.045000	-0.000000	-0.018509	-0.014492	-0.024760	
0.067510	0.065453	-0.046038	0.000741	90.000000	70.000000	0.045000	-0.000000	-0.018509	-0.014492	-0.024760	
0.068010	0.065453	-0.046038	0.000741	90.000000	70.000000	0.045000	-0.000000	-0.018509	-0.014492	-0.024760	
0.068511	0.065453	-0.046038	0.000741	90.000000	70.000000	0.045000	-0.000000	-0.018509	-0.014492	-0.024760	
0.069011	0.065384	-0.046071	0.000733	90.000000	70.000000	0.045000	-0.000000	-0.018592	-0.014558	-0.024723	
0.069511	0.065384	-0.046071	0.000733	90.000000	70.000000	0.045000	-0.000000	-0.018592	-0.014558	-0.024723	
0.070011	0.065384	-0.046071	0.000733	90.000000	70.000000	0.045000	-0.000000	-0.018592	-0.014558	-0.024723	
0.070511	0.065384	-0.046071	0.000733	90.000000	70.000000	0.045000	-0.000000	-0.018592	-0.014558	-0.024723	
0.071011	0.065384	-0.046071	0.000733	90.000000	70.000000	0.045000	-0.000000	-0.018850	-0.014740	-0.024532	
0.071511	0.065307	-0.046108	0.000724	90.000000	70.000000	0.045000	-0.000000	-0.018850	-0.014740	-0.024532	
0.072011	0.065307	-0.046108	0.000724	90.000000	70.000000	0.045000	-0.000000	-0.018850	-0.014740	-0.024532	
0.072511	0.065307	-0.046108	0.000724	90.000000	70.000000	0.045000	-0.000000	-0.018850	-0.014740	-0.024532	
0.073011	0.065307	-0.046108	0.000724	90.000000	70.000000	0.045000	-0.000000	-0.018850	-0.014740	-0.024532	
0.073511	0.065307	-0.046108	0.000724	90.000000	70.000000	0.045000	-0.000000	-0.019091	-0.014945	-0.024311	
0.074011	0.065238	-0.046142	0.000716	90.000000	70.000000	0.045000	-0.000000	-0.019091	-0.014945	-0.024311	
0.074511	0.065238	-0.046142	0.000716	90.000000	70.000000	0.045000	-0.000000	-0.019091	-0.014945	-0.024311	
0.075011	0.065238	-0.046142	0.000716	90.000000	70.000000	0.045000	-0.000000	-0.019091	-0.014945	-0.024311	
0.075511	0.065238	-0.046142	0.000716	90.000000	70.000000	0.045000	-0.000000	-0.019091	-0.014945	-0.024311	
0.076012	0.065175	-0.046173	0.000712	90.000000	70.000000	0.045000	-0.000000	-0.019184	-0.014970	-0.024265	
0.076512	0.065175	-0.046173	0.000712	90.000000	70.000000	0.045000	-0.000000	-0.019184	-0.014970	-0.024265	
0.077012	0.065175	-0.046173	0.000712	90.000000	70.000000	0.045000	-0.000000	-0.019184	-0.014970	-0.024265	
0.077512	0.065175	-0.046173	0.000712	90.000000	70.000000	0.045000	-0.000000	-0.019364	-0.015042	-0.024137	
0.078012	0.065111	-0.046205	0.000708	90.000000	70.000000	0.045000	-0.000000	-0.019364	-0.015042	-0.024137	
0.078512	0.065111	-0.046205	0.000708	90.000000	70.000000	0.045000	-0.000000	-0.019364	-0.015042	-0.024137	
0.079012	0.065111	-0.046205	0.000708	90.000000	70.000000	0.045000	-0.000000	-0.019364	-0.015042	-0.024137	
0.079512	0.065111	-0.046205	0.000708	90.000000	70.000000	0.045000	-0.000000	-0.019364	-0.015042	-0.024137	
0.080012	0.065111	-0.046205	0.000708	90.000000	70.000000	0.045000	-0.000000	-0.019627	-0.015166	-0.024063	
0.080512	0.065024	-0.046247	0.000703	90.000000	70.000000	0.045000	-0.000000	-0.019627	-0.015166	-0.024063	
0.081012	0.065024	-0.046247	0.000703	90.000000	70.000000	0.045000	-0.000000	-0.019627	-0.015166	-0.024063	
0.081512	0.065024	-0.046247	0.000703	90.000000	70.000000	0.045000	-0.000000	-0.019627	-0.015166	-0.024063	
0.082012	0.065024	-0.046247	0.000703	90.000000	70.000000	0.045000	-0.000000	-0.019627	-0.015166	-0.024063	
0.082512	0.064961	-0.046278	0.000700	90.000000	70.000000	0.045000	-0.000000	-0.019999	-0.015247	-0.023869	
0.083012	0.064961	-0.046278	0.000700	90.000000	70.000000	0.045000	-0.000000	-0.019999	-0.015247	-0.023869	
0.083513	0.064961	-0.046278	0.000700	90.000000	70.000000	0.045000	-0.000000	-0.019999	-0.015247	-0.023869	
0.084013	0.064961	-0.046278	0.000700	90.000000	70.000000	0.045000	-0.000000	-0.019999	-0.015247	-0.023869	
0.084513	0.064961	-0.046278	0.000700	90.000000	70.000000	0.045000	-0.000000	-0.019999	-0.015247	-0.023869	
0.085013	0.064961	-0.046278	0.000700	90.000000	70.000000	0.045000	-0.000000	-0.020323	-0.015321	-0.023714	
0.085513	0.064875	-0.046319	0.000696	90.000000	70.000000	0.045000	-0.000000	-0.020323	-0.015321	-0.023714	
0.086013	0.064875	-0.046319	0.000696	90.000000	70.000000	0.045000	-0.000000	-0.020323	-0.015321	-0.023714	
0.086513	0.064875	-0.046319	0.000696	90.000000	70.000000	0.045000	-0.000000	-0.020323	-0.015321	-0.023714	
0.087013	0.064875	-0.046319	0.000696	90.000000	70.000000	0.045000	-0.000000	-0.020731	-0.015322	-0.023541	
0.087513	0.064812	-0.046348	0.000693	90.000000	70.000000	0.045000	-0.000000	-0.020731	-0.015322	-0.023541	
0.088013	0.064812	-0.046348	0.000693	90.000000	70.000000	0.045000	-0.000000	-0.020731	-0.015322	-0.023541	
0.088513	0.064812	-0.046348	0.000693	90.000000	70.000000	0.045000	-0.000000	-0.020731	-0.015322	-0.023541	
0.089013	0.064812	-0.046348	0.000693	90.000000	70.000000	0.045000	-0.000000	-0.020731	-0.015322	-0.023541	
0.089513	0.064812	-0.046348	0.000693	90.000000	70.000000	0.045000	-0.000000	-0.020984	-0.015257	-0.023378	
0.090013	0.064733	-0.046385	0.000690	90.000000	70.000000	0.045000	-0.000000	-0.020984	-0.015257	-0.023378	
0.090513	0.064733	-0.046385	0.000690	90.000000	70.000000	0.045000	-0.000000	-0.020984	-0.015257	-0.023378	
0.091014	0.064733	-0.046385	0.000690	90.000000	70.000000	0.045000	-0.000000	-0.020984	-0.015257	-0.023378	
0.091514	0.064733	-0.046385	0.000690	90.000000	70.000000	0.045000	-0.000000	-0.020984	-0.015257	-0.023378	
0.092014	0.064668	-0.046415	0.000688	90.000000	70.000000	0.045000	-0.000000	-0.021167	-0.015160	-0.023336	
0.092514	0.064668	-0.046415	0.000688	90.000000	70.000000	0.045000	-0.000000	-0.021167	-0.015160	-0.023336	
0.093014	0.064668	-0.046415	0.000688	90.000000	70.000000	0.045000	-0.000000	-0.021167	-0.015160	-0.023336	
0.093514	0.064668	-0.046415	0.000688	90.000000	70.000000	0.045000	-0.000000	-0.021245	-0.015036	-0.023310	
0.094014	0.064604	-0.046446	0.000687	90.000000	70.000000	0.045000	-0.000000	-0.021245	-0.015036	-0.023310	
0.094514	0.064604	-0.046446	0.000687	90.000000	70.000000	0.045000	-0.000000	-0.021245	-0.015036	-0.023310	
0.095014	0.064604	-0.046446	0.000687	90.000000	70.000000	0.045000	-0.000000	-0.021245	-0.015036	-0.023310	
0.095514	0.064604	-0.046446	0.000687	90.000000	70.000000	0.045000	-0.000000	-0.021489	-0.014966	-0.023268	
0.096014	0.064539	-0.046476	0.000686	90.000000	70.000000	0.045000	-0.000000	-0.021489	-0.014966	-0.023268	
0.096514	0.064539	-0.046476	0.000686	90.000000	70.000000	0.045000	-0.000000	-0.021489	-0.014966	-0.023268	
0.097014	0.064539	-0.046476	0.000686	90.000000	70.000000	0.045000	-0.000000	-0.021489	-0.014966	-0.023268	
0.097514	0.064539	-0.046476	0.000686	90.000000	70.000000	0.045000	-0.000000	-0.021489	-0.014966	-0.023268	
0.098014	0.064474	-0.046505	0.000685	90.000000	70.000000	0.045000	-0.000000	-0.021757	-0.014948	-0.023238	
0.098515	0.064474	-0.046505	0.000685	90.000000	70.000000	0.045000	-0.000000	-0.021757	-0.014948	-0.023238	
0.099015	0.064474	-0.046505	0.000685	90.000000	70.000000	0.045000	-0.000000	-0.021757	-0.014948	-0.023238	
0.099515	0.064474	-0.046505	0.000685	90.000000	70.000000	0.045000	-0.000000	-0.021757	-0.014948	-0.023238	
0.100015	0.064474	-0.046505	0.000685	90.000000	70.000000	0.045000	-0.000000	-0.021902	-0.014862	-0.023187	
0.100515	0.064395	-0.046540	0.000682	90.000000	70.000000	0.045000	-0.000000	-0.021902	-0.014862	-0.023187	
0.101015	0.064395	-0.046540	0.000682	90.000000	70.000000	0.045000	-0.000000	-0.021902	-0.014862	-0.023187	
0.101515	0.064395	-0.046540	0.000682	90.000000	70.000000	0.045000	-0.000000	-0.021902	-0.014862	-0.023187	
0.102015	0.064395	-0.046540	0.000682	90.000000	70.000000	0.045000	-0.000000	-0.021998	-0.014757	-0.023197	
0.102515	0.064331	-0.046567	0.000680	90.000000	70.000000	0.045000	-0.000000	-0.021998	-0.014757	-0.023197	
0.103015	0.064331	-0.046567	0.000680	90.000000	70.000000	0.045000	-0.000000	-0.021998	-0.014757	-0.023197	
0.103515	0.064331	-0.046567	0.000680	90.000000	70.000000	0.045000	-0.000000	-0.021998	-0.014757	-0.023197	
0.104015	0.064331	-0.046567	0.000680	90.000000	70.000000	0.045000	-0.000000	-0.021998	-0.014757	-0.023197	
0.104515	0.064267	-0.046594	0.000677	90.000000	70.000000	0.045000	-0.000000	-0.021968	-0.014613	-0.023210	
0.105015	0.064267	-0.046594	0.000677	90.000000	70.000000	0.045000	-0.000000	-0.021968	-0.014613	-0.023210	
0.105515	0.064267	-0.046594	0.000677	90.000000	70.000000	0.045000	-0.000000	-0.021968	-0.014613	-0.023210	
0.106016	0.064267	-0.046594	0.000677	90.000000	70.000000	0.045000	-0.000000	-0.021998	-0.014400	-0.023223	
0.106516	0.064203	-0.046620	0.000675	90.000000	70.000000	0.045000	-0.000000	-0.021998	-0.014400	-0.023223	
0.107016	0.064203	-0.046620	0.000675	90.000000	70.000000	0.045000	-0.000000	-0.021998	-0.014400	-0.023223	
0.107516	0.064203	-0.046620	0.000675	90.000000	70.000000	0.045000	-0.000000	-0.021998	-0.014400	-0.023223	
0.108016	0.064203	-0.046620	0.000675	90.000000	70.000000	0.045000	-0.000000	-0.021984	-0.014138	-0.023214	
0.108516	0.064138	-0.046647	0.000674	90.000000	70.000000	0.045000	-0.000000	-0.021984	-0.014138	-0.023214	
0.109016	0.064138	-0.046647	0.000674	90.000000	70.000000	0.045000	-0.000000	-0.021984	-0.014138	-0.023214	
0.109516	0.064138	-0.046647	0.000674	90.000000	70.000000	0.045000	-0.000000	-0.021984	-0.014138	-0.023214	
0.110016	0.064138	-0.046647	0.000674	90.000000	70.000000	0.045000	-0.000000	-0.021984	-0.014138	-0.023214	
0.110516	0.064073	-0.046673	0.000672	90.000000	70.000000	0.045000	-0.000000	-0.022010	-0.013892	-0.023249	
0.111016	0.064073	-0.046673	0.000672	90.000000	70.000000	0.045000	-0.000000	-0.022010	-0.013892	-0.023249	
0.111516	0.064073	-0.046673	0.000672	90.000000	70.000000	0.045000	-0.000000	-0.022010	-0.013892	-0.023249	
0.112016	0.064073	-0.046673	0.000672	90.000000	70.000000	0.045000	-0.000000	-0.022010	-0.013892	-0.023249	
0.112516	0.063999	-0.046701	0.000669	90.000000	70.000000	0.045000	-0.000000	-0.021929	-0.013587	-0.023328	
0.113016	0.063999	-0.046701	0.000669	90.000000	70.000000	0.045000	-0.000000	-0.021929	-0.013587	-0.023328	
0.113517	0.063999	-0.046701	0.000669	90.000000	70.000000	0.045000	-0.000000	-0.021929	-0.013587	-0.023328	
