Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031506	0.053170	-0.045219	-0.000637	70.000000	40.000000	0.035000	-0.000000	-0.008826	-0.007156	-0.008599	
0.032006	0.053170	-0.045219	-0.000637	70.000000	40.000000	0.035000	-0.000000	-0.008826	-0.007156	-0.008599	
0.032506	0.053170	-0.045219	-0.000637	70.000000	40.000000	0.035000	-0.000000	-0.008826	-0.007156	-0.008599	
0.033006	0.053170	-0.045219	-0.000637	70.000000	40.000000	0.035000	-0.000000	-0.008826	-0.007156	-0.008599	
0.033506	0.053170	-0.045219	-0.000637	70.000000	40.000000	0.035000	-0.000000	-0.009145	-0.007206	-0.008767	
0.034006	0.053133	-0.045240	-0.000635	70.000000	40.000000	0.035000	-0.000000	-0.009145	-0.007206	-0.008767	
0.034506	0.053133	-0.045240	-0.000635	70.000000	40.000000	0.035000	-0.000000	-0.009145	-0.007206	-0.008767	
0.035006	0.053133	-0.045240	-0.000635	70.000000	40.000000	0.035000	-0.000000	-0.009145	-0.007206	-0.008767	
0.035506	0.053133	-0.045240	-0.000635	70.000000	40.000000	0.035000	-0.000000	-0.009552	-0.007358	-0.008862	
0.036006	0.053105	-0.045255	-0.000635	70.000000	40.000000	0.035000	-0.000000	-0.009552	-0.007358	-0.008862	
0.036506	0.053105	-0.045255	-0.000635	70.000000	40.000000	0.035000	-0.000000	-0.009552	-0.007358	-0.008862	
0.037006	0.053105	-0.045255	-0.000635	70.000000	40.000000	0.035000	-0.000000	-0.009552	-0.007358	-0.008862	
0.037506	0.053105	-0.045255	-0.000635	70.000000	40.000000	0.035000	-0.000000	-0.009552	-0.007358	-0.008862	
0.038006	0.053074	-0.045272	-0.000634	70.000000	40.000000	0.035000	-0.000000	-0.009590	-0.007368	-0.008948	
0.038507	0.053074	-0.045272	-0.000634	70.000000	40.000000	0.035000	-0.000000	-0.009590	-0.007368	-0.008948	
0.039007	0.053074	-0.045272	-0.000634	70.000000	40.000000	0.035000	-0.000000	-0.009590	-0.007368	-0.008948	
0.039507	0.053074	-0.045272	-0.000634	70.000000	40.000000	0.035000	-0.000000	-0.009590	-0.007368	-0.008948	
0.040007	0.053074	-0.045272	-0.000634	70.000000	40.000000	0.035000	-0.000000	-0.009590	-0.007368	-0.008948	
0.040507	0.053074	-0.045272	-0.000634	70.000000	40.000000	0.035000	-0.000000	-0.009702	-0.007372	-0.009076	
0.041007	0.053035	-0.045294	-0.000632	70.000000	40.000000	0.035000	-0.000000	-0.009702	-0.007372	-0.009076	
0.041507	0.053035	-0.045294	-0.000632	70.000000	40.000000	0.035000	-0.000000	-0.009702	-0.007372	-0.009076	
0.042007	0.053035	-0.045294	-0.000632	70.000000	40.000000	0.035000	-0.000000	-0.009702	-0.007372	-0.009076	
0.042507	0.053035	-0.045294	-0.000632	70.000000	40.000000	0.035000	-0.000000	-0.009702	-0.007372	-0.009076	
0.043007	0.053035	-0.045294	-0.000632	70.000000	40.000000	0.035000	-0.000000	-0.010067	-0.007615	-0.009347	
0.043507	0.052995	-0.045317	-0.000630	70.000000	40.000000	0.035000	-0.000000	-0.010067	-0.007615	-0.009347	
0.044007	0.052995	-0.045317	-0.000630	70.000000	40.000000	0.035000	-0.000000	-0.010067	-0.007615	-0.009347	
0.044507	0.052995	-0.045317	-0.000630	70.000000	40.000000	0.035000	-0.000000	-0.010067	-0.007615	-0.009347	
0.045007	0.052995	-0.045317	-0.000630	70.000000	40.000000	0.035000	-0.000000	-0.010067	-0.007615	-0.009347	
0.045507	0.052995	-0.045317	-0.000630	70.000000	40.000000	0.035000	-0.000000	-0.010238	-0.007772	-0.009455	
0.046008	0.052959	-0.045338	-0.000628	70.000000	40.000000	0.035000	-0.000000	-0.010238	-0.007772	-0.009455	
0.046508	0.052959	-0.045338	-0.000628	70.000000	40.000000	0.035000	-0.000000	-0.010238	-0.007772	-0.009455	
0.047008	0.052959	-0.045338	-0.000628	70.000000	40.000000	0.035000	-0.000000	-0.010238	-0.007772	-0.009455	
0.047508	0.052959	-0.045338	-0.000628	70.000000	40.000000	0.035000	-0.000000	-0.010238	-0.007772	-0.009455	
0.048008	0.052959	-0.045338	-0.000628	70.000000	40.000000	0.035000	-0.000000	-0.010351	-0.007956	-0.009584	
0.048508	0.052928	-0.045356	-0.000626	70.000000	40.000000	0.035000	-0.000000	-0.010351	-0.007956	-0.009584	
0.049008	0.052928	-0.045356	-0.000626	70.000000	40.000000	0.035000	-0.000000	-0.010351	-0.007956	-0.009584	
0.049508	0.052928	-0.045356	-0.000626	70.000000	40.000000	0.035000	-0.000000	-0.010351	-0.007956	-0.009584	
0.050008	0.052928	-0.045356	-0.000626	70.000000	40.000000	0.035000	-0.000000	-0.010351	-0.007956	-0.009584	
0.050508	0.052928	-0.045356	-0.000626	70.000000	40.000000	0.035000	-0.000000	-0.010370	-0.007975	-0.009514	
0.051008	0.052888	-0.045379	-0.000625	70.000000	40.000000	0.035000	-0.000000	-0.010370	-0.007975	-0.009514	
0.051508	0.052888	-0.045379	-0.000625	70.000000	40.000000	0.035000	-0.000000	-0.010370	-0.007975	-0.009514	
0.052008	0.052888	-0.045379	-0.000625	70.000000	40.000000	0.035000	-0.000000	-0.010370	-0.007975	-0.009514	
0.052508	0.052888	-0.045379	-0.000625	70.000000	40.000000	0.035000	-0.000000	-0.010370	-0.007975	-0.009514	
0.053008	0.052888	-0.045379	-0.000625	70.000000	40.000000	0.035000	-0.000000	-0.010370	-0.007975	-0.009514	
0.053509	0.052888	-0.045379	-0.000625	70.000000	40.000000	0.035000	-0.000000	-0.010581	-0.008260	-0.009646	
0.054009	0.052848	-0.045403	-0.000623	70.000000	40.000000	0.035000	-0.000000	-0.010581	-0.008260	-0.009646	
0.054509	0.052848	-0.045403	-0.000623	70.000000	40.000000	0.035000	-0.000000	-0.010581	-0.008260	-0.009646	
0.055009	0.052848	-0.045403	-0.000623	70.000000	40.000000	0.035000	-0.000000	-0.010581	-0.008260	-0.009646	
0.055509	0.052848	-0.045403	-0.000623	70.000000	40.000000	0.035000	-0.000000	-0.010581	-0.008260	-0.009646	
0.056009	0.052848	-0.045403	-0.000623	70.000000	40.000000	0.035000	-0.000000	-0.010481	-0.008286	-0.009595	
0.056509	0.052808	-0.045427	-0.000622	70.000000	40.000000	0.035000	-0.000000	-0.010481	-0.008286	-0.009595	
0.057009	0.052808	-0.045427	-0.000622	70.000000	40.000000	0.035000	-0.000000	-0.010481	-0.008286	-0.009595	
0.057509	0.052808	-0.045427	-0.000622	70.000000	40.000000	0.035000	-0.000000	-0.010481	-0.008286	-0.009595	
0.058009	0.052808	-0.045427	-0.000622	70.000000	40.000000	0.035000	-0.000000	-0.010481	-0.008286	-0.009595	
0.058509	0.052808	-0.045427	-0.000622	70.000000	40.000000	0.035000	-0.000000	-0.010613	-0.008493	-0.009755	
0.059009	0.052774	-0.045447	-0.000620	70.000000	40.000000	0.035000	-0.000000	-0.010613	-0.008493	-0.009755	
0.059509	0.052774	-0.045447	-0.000620	70.000000	40.000000	0.035000	-0.000000	-0.010613	-0.008493	-0.009755	
0.060009	0.052774	-0.045447	-0.000620	70.000000	40.000000	0.035000	-0.000000	-0.010613	-0.008493	-0.009755	
0.060509	0.052774	-0.045447	-0.000620	70.000000	40.000000	0.035000	-0.000000	-0.010613	-0.008493	-0.009755	
0.061010	0.052774	-0.045447	-0.000620	70.000000	40.000000	0.035000	-0.000000	-0.010710	-0.008576	-0.009761	
0.061510	0.052737	-0.045469	-0.000618	70.000000	40.000000	0.035000	-0.000000	-0.010710	-0.008576	-0.009761	
0.062010	0.052737	-0.045469	-0.000618	70.000000	40.000000	0.035000	-0.000000	-0.010710	-0.008576	-0.009761	
0.062510	0.052737	-0.045469	-0.000618	70.000000	40.000000	0.035000	-0.000000	-0.010710	-0.008576	-0.009761	
0.063010	0.052737	-0.045469	-0.000618	70.000000	40.000000	0.035000	-0.000000	-0.010710	-0.008576	-0.009761	
0.063510	0.052737	-0.045469	-0.000618	70.000000	40.000000	0.035000	-0.000000	-0.010765	-0.008693	-0.009889	
0.064010	0.052699	-0.045492	-0.000616	70.000000	40.000000	0.035000	-0.000000	-0.010765	-0.008693	-0.009889	
0.064510	0.052699	-0.045492	-0.000616	70.000000	40.000000	0.035000	-0.000000	-0.010765	-0.008693	-0.009889	
0.065010	0.052699	-0.045492	-0.000616	70.000000	40.000000	0.035000	-0.000000	-0.010765	-0.008693	-0.009889	
0.065510	0.052699	-0.045492	-0.000616	70.000000	40.000000	0.035000	-0.000000	-0.010913	-0.008807	-0.009918	
0.066010	0.052670	-0.045508	-0.000614	70.000000	40.000000	0.035000	-0.000000	-0.010913	-0.008807	-0.009918	
0.066510	0.052670	-0.045508	-0.000614	70.000000	40.000000	0.035000	-0.000000	-0.010913	-0.008807	-0.009918	
0.067010	0.052670	-0.045508	-0.000614	70.000000	40.000000	0.035000	-0.000000	-0.010913	-0.008807	-0.009918	
0.067510	0.052670	-0.045508	-0.000614	70.000000	40.000000	0.035000	-0.000000	-0.010925	-0.008749	-0.009852	
0.068010	0.052639	-0.045527	-0.000611	70.000000	40.000000	0.035000	-0.000000	-0.010925	-0.008749	-0.009852	
0.068511	0.052639	-0.045527	-0.000611	70.000000	40.000000	0.035000	-0.000000	-0.010925	-0.008749	-0.009852	
0.069011	0.052639	-0.045527	-0.000611	70.000000	40.000000	0.035000	-0.000000	-0.010925	-0.008749	-0.009852	
0.069511	0.052639	-0.045527	-0.000611	70.000000	40.000000	0.035000	-0.000000	-0.010925	-0.008749	-0.009852	
0.070011	0.052605	-0.045547	-0.000609	70.000000	40.000000	0.035000	-0.000000	-0.011189	-0.008910	-0.009974	
0.070511	0.052605	-0.045547	-0.000609	70.000000	40.000000	0.035000	-0.000000	-0.011189	-0.008910	-0.009974	
0.071011	0.052605	-0.045547	-0.000609	70.000000	40.000000	0.035000	-0.000000	-0.011189	-0.008910	-0.009974	
0.071511	0.052605	-0.045547	-0.000609	70.000000	40.000000	0.035000	-0.000000	-0.011189	-0.008910	-0.009974	
0.072011	0.052605	-0.045547	-0.000609	70.000000	40.000000	0.035000	-0.000000	-0.011237	-0.008841	-0.009873	
0.072511	0.052567	-0.045569	-0.000606	70.000000	40.000000	0.035000	-0.000000	-0.011237	-0.008841	-0.009873	
0.073011	0.052567	-0.045569	-0.000606	70.000000	40.000000	0.035000	-0.000000	-0.011237	-0.008841	-0.009873	
0.073511	0.052567	-0.045569	-0.000606	70.000000	40.000000	0.035000	-0.000000	-0.011237	-0.008841	-0.009873	
0.074011	0.052567	-0.045569	-0.000606	70.000000	40.000000	0.035000	-0.000000	-0.011237	-0.008841	-0.009873	
0.074511	0.052536	-0.045586	-0.000604	70.000000	40.000000	0.035000	-0.000000	-0.011327	-0.008834	-0.009895	
0.075011	0.052536	-0.045586	-0.000604	70.000000	40.000000	0.035000	-0.000000	-0.011327	-0.008834	-0.009895	
0.075511	0.052536	-0.045586	-0.000604	70.000000	40.000000	0.035000	-0.000000	-0.011327	-0.008834	-0.009895	
0.076012	0.052536	-0.045586	-0.000604	70.000000	40.000000	0.035000	-0.000000	-0.011327	-0.008834	-0.009895	
0.076512	0.052536	-0.045586	-0.000604	70.000000	40.000000	0.035000	-0.000000	-0.011470	-0.008869	-0.009950	
0.077012	0.052500	-0.045606	-0.000601	70.000000	40.000000	0.035000	-0.000000	-0.011470	-0.008869	-0.009950	
0.077512	0.052500	-0.045606	-0.000601	70.000000	40.000000	0.035000	-0.000000	-0.011470	-0.008869	-0.009950	
0.078012	0.052500	-0.045606	-0.000601	70.000000	40.000000	0.035000	-0.000000	-0.011470	-0.008869	-0.009950	
0.078512	0.052500	-0.045606	-0.000601	70.000000	40.000000	0.035000	-0.000000	-0.011578	-0.008817	-0.009954	
0.079012	0.052469	-0.045624	-0.000599	70.000000	40.000000	0.035000	-0.000000	-0.011578	-0.008817	-0.009954	
0.079512	0.052469	-0.045624	-0.000599	70.000000	40.000000	0.035000	-0.000000	-0.011578	-0.008817	-0.009954	
0.080012	0.052469	-0.045624	-0.000599	70.000000	40.000000	0.035000	-0.000000	-0.011578	-0.008817	-0.009954	
0.080512	0.052469	-0.045624	-0.000599	70.000000	40.000000	0.035000	-0.000000	-0.011615	-0.008804	-0.009985	
0.081012	0.052437	-0.045641	-0.000596	70.000000	40.000000	0.035000	-0.000000	-0.011615	-0.008804	-0.009985	
0.081512	0.052437	-0.045641	-0.000596	70.000000	40.000000	0.035000	-0.000000	-0.011615	-0.008804	-0.009985	
0.082012	0.052437	-0.045641	-0.000596	70.000000	40.000000	0.035000	-0.000000	-0.011615	-0.008804	-0.009985	
0.082512	0.052437	-0.045641	-0.000596	70.000000	40.000000	0.035000	-0.000000	-0.011615	-0.008804	-0.009985	
0.083012	0.052401	-0.045662	-0.000594	70.000000	40.000000	0.035000	-0.000000	-0.011763	-0.008815	-0.010116	
0.083513	0.052401	-0.045662	-0.000594	70.000000	40.000000	0.035000	-0.000000	-0.011763	-0.008815	-0.010116	
0.084013	0.052401	-0.045662	-0.000594	70.000000	40.000000	0.035000	-0.000000	-0.011763	-0.008815	-0.010116	
0.084513	0.052401	-0.045662	-0.000594	70.000000	40.000000	0.035000	-0.000000	-0.011763	-0.008815	-0.010116	
0.085013	0.052401	-0.045662	-0.000594	70.000000	40.000000	0.035000	-0.000000	-0.011909	-0.008876	-0.010243	
0.085513	0.052365	-0.045682	-0.000590	70.000000	40.000000	0.035000	-0.000000	-0.011909	-0.008876	-0.010243	
0.086013	0.052365	-0.045682	-0.000590	70.000000	40.000000	0.035000	-0.000000	-0.011909	-0.008876	-0.010243	
0.086513	0.052365	-0.045682	-0.000590	70.000000	40.000000	0.035000	-0.000000	-0.011909	-0.008876	-0.010243	
0.087013	0.052365	-0.045682	-0.000590	70.000000	40.000000	0.035000	-0.000000	-0.011909	-0.008876	-0.010243	
0.087513	0.052328	-0.045702	-0.000588	70.000000	40.000000	0.035000	-0.000000	-0.011991	-0.008854	-0.010245	
0.088013	0.052328	-0.045702	-0.000588	70.000000	40.000000	0.035000	-0.000000	-0.011991	-0.008854	-0.010245	
0.088514	0.052328	-0.045702	-0.000588	70.000000	40.000000	0.035000	-0.000000	-0.011991	-0.008854	-0.010245	
0.089014	0.052328	-0.045702	-0.000588	70.000000	40.000000	0.035000	-0.000000	-0.011991	-0.008854	-0.010245	
0.089514	0.052328	-0.045702	-0.000588	70.000000	40.000000	0.035000	-0.000000	-0.012112	-0.008904	-0.010359	
0.090014	0.052292	-0.045723	-0.000584	70.000000	40.000000	0.035000	-0.000000	-0.012112	-0.008904	-0.010359	
0.090514	0.052292	-0.045723	-0.000584	70.000000	40.000000	0.035000	-0.000000	-0.012112	-0.008904	-0.010359	
0.091014	0.052292	-0.045723	-0.000584	70.000000	40.000000	0.035000	-0.000000	-0.012112	-0.008904	-0.010359	
0.091514	0.052292	-0.045723	-0.000584	70.000000	40.000000	0.035000	-0.000000	-0.012229	-0.008969	-0.010419	
0.092014	0.052259	-0.045740	-0.000582	70.000000	40.000000	0.035000	-0.000000	-0.012229	-0.008969	-0.010419	
0.092514	0.052259	-0.045740	-0.000582	70.000000	40.000000	0.035000	-0.000000	-0.012229	-0.008969	-0.010419	
0.093014	0.052259	-0.045740	-0.000582	70.000000	40.000000	0.035000	-0.000000	-0.012229	-0.008969	-0.010419	
0.093514	0.052259	-0.045740	-0.000582	70.000000	40.000000	0.035000	-0.000000	-0.012229	-0.008969	-0.010419	
0.094014	0.052259	-0.045740	-0.000582	70.000000	40.000000	0.035000	-0.000000	-0.012238	-0.008945	-0.010457	
0.094515	0.052217	-0.045764	-0.000579	70.000000	40.000000	0.035000	-0.000000	-0.012238	-0.008945	-0.010457	
0.095015	0.052217	-0.045764	-0.000579	70.000000	40.000000	0.035000	-0.000000	-0.012238	-0.008945	-0.010457	
0.095515	0.052217	-0.045764	-0.000579	70.000000	40.000000	0.035000	-0.000000	-0.012238	-0.008945	-0.010457	
0.096015	0.052217	-0.045764	-0.000579	70.000000	40.000000	0.035000	-0.000000	-0.012405	-0.009078	-0.010612	
0.096515	0.052183	-0.045783	-0.000577	70.000000	40.000000	0.035000	-0.000000	-0.012405	-0.009078	-0.010612	
0.097015	0.052183	-0.045783	-0.000577	70.000000	40.000000	0.035000	-0.000000	-0.012405	-0.009078	-0.010612	
0.097515	0.052183	-0.045783	-0.000577	70.000000	40.000000	0.035000	-0.000000	-0.012405	-0.009078	-0.010612	
0.098015	0.052183	-0.045783	-0.000577	70.000000	40.000000	0.035000	-0.000000	-0.012498	-0.009125	-0.010664	
0.098515	0.052149	-0.045801	-0.000575	70.000000	40.000000	0.035000	-0.000000	-0.012498	-0.009125	-0.010664	
0.099015	0.052149	-0.045801	-0.000575	70.000000	40.000000	0.035000	-0.000000	-0.012498	-0.009125	-0.010664	
0.099515	0.052149	-0.045801	-0.000575	70.000000	40.000000	0.035000	-0.000000	-0.012498	-0.009125	-0.010664	
0.100015	0.052149	-0.045801	-0.000575	70.000000	40.000000	0.035000	-0.000000	-0.012559	-0.009203	-0.010916	
0.100515	0.052115	-0.045820	-0.000573	70.000000	40.000000	0.035000	-0.000000	-0.012559	-0.009203	-0.010916	
0.101015	0.052115	-0.045820	-0.000573	70.000000	40.000000	0.035000	-0.000000	-0.012559	-0.009203	-0.010916	
0.101515	0.052115	-0.045820	-0.000573	70.000000	40.000000	0.035000	-0.000000	-0.012559	-0.009203	-0.010916	
0.102016	0.052115	-0.045820	-0.000573	70.000000	40.000000	0.035000	-0.000000	-0.012588	-0.009233	-0.010943	
0.102516	0.052080	-0.045839	-0.000571	70.000000	40.000000	0.035000	-0.000000	-0.012588	-0.009233	-0.010943	
0.103016	0.052080	-0.045839	-0.000571	70.000000	40.000000	0.035000	-0.000000	-0.012588	-0.009233	-0.010943	
0.103516	0.052080	-0.045839	-0.000571	70.000000	40.000000	0.035000	-0.000000	-0.012588	-0.009233	-0.010943	
0.104016	0.052080	-0.045839	-0.000571	70.000000	40.000000	0.035000	-0.000000	-0.012588	-0.009233	-0.010943	
0.104516	0.052080	-0.045839	-0.000571	70.000000	40.000000	0.035000	-0.000000	-0.012661	-0.009293	-0.011040	
0.105016	0.052031	-0.045866	-0.000569	70.000000	40.000000	0.035000	-0.000000	-0.012661	-0.009293	-0.011040	
0.105516	0.052031	-0.045866	-0.000569	70.000000	40.000000	0.035000	-0.000000	-0.012661	-0.009293	-0.011040	
0.106016	0.052031	-0.045866	-0.000569	70.000000	40.000000	0.035000	-0.000000	-0.012661	-0.009293	-0.011040	
0.106516	0.052031	-0.045866	-0.000569	70.000000	40.000000	0.035000	-0.000000	-0.012661	-0.009293	-0.011040	
0.107016	0.052031	-0.045866	-0.000569	70.000000	40.000000	0.035000	-0.000000	-0.012805	-0.009486	-0.011361	
0.107517	0.051986	-0.045891	-0.000567	70.000000	40.000000	0.035000	-0.000000	-0.012805	-0.009486	-0.011361	
0.108017	0.051986	-0.045891	-0.000567	70.000000	40.000000	0.035000	-0.000000	-0.012805	-0.009486	-0.011361	
0.108517	0.051986	-0.045891	-0.000567	70.000000	40.000000	0.035000	-0.000000	-0.012805	-0.009486	-0.011361	
0.109017	0.051986	-0.045891	-0.000567	70.000000	40.000000	0.035000	-0.000000	-0.012805	-0.009486	-0.011361	
0.109517	0.051951	-0.045911	-0.000565	70.000000	40.000000	0.035000	-0.000000	-0.012876	-0.009569	-0.011607	
0.110017	0.051951	-0.045911	-0.000565	70.000000	40.000000	0.035000	-0.000000	-0.012876	-0.009569	-0.011607	
0.110517	0.051951	-0.045911	-0.000565	70.000000	40.000000	0.035000	-0.000000	-0.012876	-0.009569	-0.011607	
0.111017	0.051951	-0.045911	-0.000565	70.000000	40.000000	0.035000	-0.000000	-0.012876	-0.009569	-0.011607	
0.111518	0.051914	-0.045931	-0.000564	70.000000	40.000000	0.035000	-0.000000	-0.012969	-0.009653	-0.011730	
0.112018	0.051914	-0.045931	-0.000564	70.000000	40.000000	0.035000	-0.000000	-0.012969	-0.009653	-0.011730	
