Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.079020	0.065881	-0.046426	-0.000807	60.000000	48.000000	0.030000	-0.000000	-0.008337	-0.009951	-0.018207	
0.079520	0.065881	-0.046426	-0.000807	60.000000	48.000000	0.030000	-0.000000	-0.008337	-0.009951	-0.018207	
0.080020	0.065881	-0.046426	-0.000807	60.000000	48.000000	0.030000	-0.000000	-0.008421	-0.010492	-0.018877	
0.080520	0.065832	-0.046455	-0.000830	60.000000	48.000000	0.030000	-0.000000	-0.008421	-0.010492	-0.018877	
0.081020	0.065832	-0.046455	-0.000830	60.000000	48.000000	0.030000	-0.000000	-0.008421	-0.010492	-0.018877	
0.081520	0.065832	-0.046455	-0.000830	60.000000	48.000000	0.030000	-0.000000	-0.008421	-0.010492	-0.018877	
0.082020	0.065832	-0.046455	-0.000830	60.000000	48.000000	0.030000	-0.000000	-0.008421	-0.010492	-0.018877	
0.082520	0.065801	-0.046473	-0.000844	60.000000	48.000000	0.030000	-0.000000	-0.008065	-0.010359	-0.018687	
0.083020	0.065801	-0.046473	-0.000844	60.000000	48.000000	0.030000	-0.000000	-0.008065	-0.010359	-0.018687	
0.083521	0.065801	-0.046473	-0.000844	60.000000	48.000000	0.030000	-0.000000	-0.008065	-0.010359	-0.018687	
0.084021	0.065801	-0.046473	-0.000844	60.000000	48.000000	0.030000	-0.000000	-0.008065	-0.010359	-0.018687	
0.084521	0.065773	-0.046490	-0.000857	60.000000	48.000000	0.030000	-0.000000	-0.007569	-0.010180	-0.018185	
0.085021	0.065773	-0.046490	-0.000857	60.000000	48.000000	0.030000	-0.000000	-0.007569	-0.010180	-0.018185	
0.085521	0.065773	-0.046490	-0.000857	60.000000	48.000000	0.030000	-0.000000	-0.007569	-0.010180	-0.018185	
0.086021	0.065773	-0.046490	-0.000857	60.000000	48.000000	0.030000	-0.000000	-0.007569	-0.010180	-0.018185	
0.086521	0.065743	-0.046509	-0.000869	60.000000	48.000000	0.030000	-0.000000	-0.007229	-0.010517	-0.018538	
0.087021	0.065743	-0.046509	-0.000869	60.000000	48.000000	0.030000	-0.000000	-0.007229	-0.010517	-0.018538	
0.087521	0.065743	-0.046509	-0.000869	60.000000	48.000000	0.030000	-0.000000	-0.007229	-0.010517	-0.018538	
0.088021	0.065743	-0.046509	-0.000869	60.000000	48.000000	0.030000	-0.000000	-0.007229	-0.010517	-0.018538	
0.088521	0.065743	-0.046509	-0.000869	60.000000	48.000000	0.030000	-0.000000	-0.007088	-0.010701	-0.018448	
0.089021	0.065704	-0.046535	-0.000882	60.000000	48.000000	0.030000	-0.000000	-0.007088	-0.010701	-0.018448	
0.089521	0.065704	-0.046535	-0.000882	60.000000	48.000000	0.030000	-0.000000	-0.007088	-0.010701	-0.018448	
0.090021	0.065704	-0.046535	-0.000882	60.000000	48.000000	0.030000	-0.000000	-0.007088	-0.010701	-0.018448	
0.090521	0.065704	-0.046535	-0.000882	60.000000	48.000000	0.030000	-0.000000	-0.007119	-0.010776	-0.017528	
0.091022	0.065666	-0.046564	-0.000889	60.000000	48.000000	0.030000	-0.000000	-0.007119	-0.010776	-0.017528	
0.091522	0.065666	-0.046564	-0.000889	60.000000	48.000000	0.030000	-0.000000	-0.007119	-0.010776	-0.017528	
0.092022	0.065666	-0.046564	-0.000889	60.000000	48.000000	0.030000	-0.000000	-0.007119	-0.010776	-0.017528	
0.092522	0.065666	-0.046564	-0.000889	60.000000	48.000000	0.030000	-0.000000	-0.007619	-0.011253	-0.017271	
0.093022	0.065631	-0.046592	-0.000893	60.000000	48.000000	0.030000	-0.000000	-0.007619	-0.011253	-0.017271	
0.093522	0.065631	-0.046592	-0.000893	60.000000	48.000000	0.030000	-0.000000	-0.007619	-0.011253	-0.017271	
0.094022	0.065631	-0.046592	-0.000893	60.000000	48.000000	0.030000	-0.000000	-0.007619	-0.011253	-0.017271	
0.094522	0.065631	-0.046592	-0.000893	60.000000	48.000000	0.030000	-0.000000	-0.007861	-0.011226	-0.015987	
0.095022	0.065601	-0.046616	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.007861	-0.011226	-0.015987	
0.095522	0.065601	-0.046616	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.007861	-0.011226	-0.015987	
0.096022	0.065601	-0.046616	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.007861	-0.011226	-0.015987	
0.096522	0.065601	-0.046616	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.007861	-0.011226	-0.015987	
0.097022	0.065601	-0.046616	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.008168	-0.011329	-0.014675	
0.097522	0.065569	-0.046640	-0.000904	60.000000	48.000000	0.030000	-0.000000	-0.008168	-0.011329	-0.014675	
0.098022	0.065569	-0.046640	-0.000904	60.000000	48.000000	0.030000	-0.000000	-0.008168	-0.011329	-0.014675	
0.098523	0.065569	-0.046640	-0.000904	60.000000	48.000000	0.030000	-0.000000	-0.008168	-0.011329	-0.014675	
0.099023	0.065569	-0.046640	-0.000904	60.000000	48.000000	0.030000	-0.000000	-0.008209	-0.011325	-0.013932	
0.099523	0.065543	-0.046656	-0.000918	60.000000	48.000000	0.030000	-0.000000	-0.008209	-0.011325	-0.013932	
0.100023	0.065543	-0.046656	-0.000918	60.000000	48.000000	0.030000	-0.000000	-0.008209	-0.011325	-0.013932	
0.100523	0.065543	-0.046656	-0.000918	60.000000	48.000000	0.030000	-0.000000	-0.008209	-0.011325	-0.013932	
0.101023	0.065543	-0.046656	-0.000918	60.000000	48.000000	0.030000	-0.000000	-0.008041	-0.011266	-0.013826	
0.101523	0.065514	-0.046673	-0.000937	60.000000	48.000000	0.030000	-0.000000	-0.008041	-0.011266	-0.013826	
0.102023	0.065514	-0.046673	-0.000937	60.000000	48.000000	0.030000	-0.000000	-0.008041	-0.011266	-0.013826	
0.102523	0.065514	-0.046673	-0.000937	60.000000	48.000000	0.030000	-0.000000	-0.008041	-0.011266	-0.013826	
0.103023	0.065514	-0.046673	-0.000937	60.000000	48.000000	0.030000	-0.000000	-0.007641	-0.011156	-0.014155	
0.103523	0.065482	-0.046692	-0.000959	60.000000	48.000000	0.030000	-0.000000	-0.007641	-0.011156	-0.014155	
0.104023	0.065482	-0.046692	-0.000959	60.000000	48.000000	0.030000	-0.000000	-0.007641	-0.011156	-0.014155	
0.104523	0.065482	-0.046692	-0.000959	60.000000	48.000000	0.030000	-0.000000	-0.007641	-0.011156	-0.014155	
0.105023	0.065482	-0.046692	-0.000959	60.000000	48.000000	0.030000	-0.000000	-0.007018	-0.010793	-0.014490	
0.105523	0.065453	-0.046711	-0.000976	60.000000	48.000000	0.030000	-0.000000	-0.007018	-0.010793	-0.014490	
0.106024	0.065453	-0.046711	-0.000976	60.000000	48.000000	0.030000	-0.000000	-0.007018	-0.010793	-0.014490	
0.106524	0.065453	-0.046711	-0.000976	60.000000	48.000000	0.030000	-0.000000	-0.007018	-0.010793	-0.014490	
0.107024	0.065453	-0.046711	-0.000976	60.000000	48.000000	0.030000	-0.000000	-0.007018	-0.010793	-0.014490	
0.107524	0.065424	-0.046731	-0.000989	60.000000	48.000000	0.030000	-0.000000	-0.006091	-0.010111	-0.014621	
0.108024	0.065424	-0.046731	-0.000989	60.000000	48.000000	0.030000	-0.000000	-0.006091	-0.010111	-0.014621	
0.108524	0.065424	-0.046731	-0.000989	60.000000	48.000000	0.030000	-0.000000	-0.006091	-0.010111	-0.014621	
0.109024	0.065424	-0.046731	-0.000989	60.000000	48.000000	0.030000	-0.000000	-0.006091	-0.010111	-0.014621	
0.109524	0.065402	-0.046748	-0.000995	60.000000	48.000000	0.030000	-0.000000	-0.005289	-0.009434	-0.014498	
0.110024	0.065402	-0.046748	-0.000995	60.000000	48.000000	0.030000	-0.000000	-0.005289	-0.009434	-0.014498	
0.110524	0.065402	-0.046748	-0.000995	60.000000	48.000000	0.030000	-0.000000	-0.005289	-0.009434	-0.014498	
0.111024	0.065402	-0.046748	-0.000995	60.000000	48.000000	0.030000	-0.000000	-0.005289	-0.009434	-0.014498	
0.111524	0.065402	-0.046748	-0.000995	60.000000	48.000000	0.030000	-0.000000	-0.004770	-0.008934	-0.014267	
0.112024	0.065378	-0.046767	-0.001004	60.000000	48.000000	0.030000	-0.000000	-0.004770	-0.008934	-0.014267	
