Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050230	0.039678	-0.048559	0.002929	120.000000	90.000000	0.047000	-0.000000	0.005050	-0.012545	-0.025689	
0.050730	0.039678	-0.048559	0.002929	120.000000	90.000000	0.047000	-0.000000	0.005050	-0.012545	-0.025689	
0.051230	0.039678	-0.048559	0.002929	120.000000	90.000000	0.047000	-0.000000	0.005050	-0.012545	-0.025689	
0.051730	0.039678	-0.048559	0.002929	120.000000	90.000000	0.047000	-0.000000	0.004964	-0.012177	-0.025798	
0.052230	0.039640	-0.048586	0.002873	120.000000	90.000000	0.047000	-0.000000	0.004964	-0.012177	-0.025798	
0.052730	0.039640	-0.048586	0.002873	120.000000	90.000000	0.047000	-0.000000	0.004964	-0.012177	-0.025798	
0.053230	0.039640	-0.048586	0.002873	120.000000	90.000000	0.047000	-0.000000	0.004964	-0.012177	-0.025798	
0.053730	0.039640	-0.048586	0.002873	120.000000	90.000000	0.047000	-0.000000	0.004964	-0.012177	-0.025798	
0.054230	0.039640	-0.048586	0.002873	120.000000	90.000000	0.047000	-0.000000	0.004964	-0.012177	-0.025798	
0.054730	0.039640	-0.048586	0.002873	120.000000	90.000000	0.047000	-0.000000	0.005041	-0.011646	-0.026005	
0.055230	0.039594	-0.048617	0.002805	120.000000	90.000000	0.047000	-0.000000	0.005041	-0.011646	-0.026005	
0.055730	0.039594	-0.048617	0.002805	120.000000	90.000000	0.047000	-0.000000	0.005041	-0.011646	-0.026005	
0.056230	0.039594	-0.048617	0.002805	120.000000	90.000000	0.047000	-0.000000	0.005041	-0.011646	-0.026005	
0.056730	0.039594	-0.048617	0.002805	120.000000	90.000000	0.047000	-0.000000	0.005041	-0.011646	-0.026005	
0.057230	0.039594	-0.048617	0.002805	120.000000	90.000000	0.047000	-0.000000	0.005110	-0.011254	-0.026288	
0.057731	0.039556	-0.048642	0.002747	120.000000	90.000000	0.047000	-0.000000	0.005110	-0.011254	-0.026288	
0.058231	0.039556	-0.048642	0.002747	120.000000	90.000000	0.047000	-0.000000	0.005110	-0.011254	-0.026288	
0.058731	0.039556	-0.048642	0.002747	120.000000	90.000000	0.047000	-0.000000	0.005110	-0.011254	-0.026288	
0.059231	0.039556	-0.048642	0.002747	120.000000	90.000000	0.047000	-0.000000	0.005110	-0.011254	-0.026288	
0.059731	0.039521	-0.048664	0.002696	120.000000	90.000000	0.047000	-0.000000	0.005143	-0.010829	-0.026441	
0.060231	0.039521	-0.048664	0.002696	120.000000	90.000000	0.047000	-0.000000	0.005143	-0.010829	-0.026441	
0.060731	0.039521	-0.048664	0.002696	120.000000	90.000000	0.047000	-0.000000	0.005143	-0.010829	-0.026441	
0.061231	0.039521	-0.048664	0.002696	120.000000	90.000000	0.047000	-0.000000	0.005143	-0.010829	-0.026441	
0.061731	0.039521	-0.048664	0.002696	120.000000	90.000000	0.047000	-0.000000	0.005143	-0.010829	-0.026441	
0.062231	0.039521	-0.048664	0.002696	120.000000	90.000000	0.047000	-0.000000	0.005158	-0.010516	-0.026679	
0.062731	0.039482	-0.048687	0.002639	120.000000	90.000000	0.047000	-0.000000	0.005158	-0.010516	-0.026679	
0.063231	0.039482	-0.048687	0.002639	120.000000	90.000000	0.047000	-0.000000	0.005158	-0.010516	-0.026679	
0.063731	0.039482	-0.048687	0.002639	120.000000	90.000000	0.047000	-0.000000	0.005158	-0.010516	-0.026679	
0.064231	0.039482	-0.048687	0.002639	120.000000	90.000000	0.047000	-0.000000	0.005158	-0.010516	-0.026679	
0.064731	0.039482	-0.048687	0.002639	120.000000	90.000000	0.047000	-0.000000	0.005178	-0.010066	-0.026804	
0.065232	0.039437	-0.048713	0.002575	120.000000	90.000000	0.047000	-0.000000	0.005178	-0.010066	-0.026804	
0.065732	0.039437	-0.048713	0.002575	120.000000	90.000000	0.047000	-0.000000	0.005178	-0.010066	-0.026804	
0.066232	0.039437	-0.048713	0.002575	120.000000	90.000000	0.047000	-0.000000	0.005178	-0.010066	-0.026804	
0.066732	0.039437	-0.048713	0.002575	120.000000	90.000000	0.047000	-0.000000	0.005178	-0.010066	-0.026804	
0.067232	0.039437	-0.048713	0.002575	120.000000	90.000000	0.047000	-0.000000	0.005136	-0.009700	-0.027042	
0.067732	0.039437	-0.048713	0.002575	120.000000	90.000000	0.047000	-0.000000	0.005136	-0.009700	-0.027042	
0.068232	0.039392	-0.048737	0.002511	120.000000	90.000000	0.047000	-0.000000	0.005136	-0.009700	-0.027042	
0.068732	0.039392	-0.048737	0.002511	120.000000	90.000000	0.047000	-0.000000	0.005136	-0.009700	-0.027042	
0.069232	0.039392	-0.048737	0.002511	120.000000	90.000000	0.047000	-0.000000	0.005136	-0.009700	-0.027042	
0.069732	0.039392	-0.048737	0.002511	120.000000	90.000000	0.047000	-0.000000	0.005136	-0.009700	-0.027042	
0.070232	0.039392	-0.048737	0.002511	120.000000	90.000000	0.047000	-0.000000	0.005050	-0.009411	-0.027411	
0.070732	0.039351	-0.048759	0.002453	120.000000	90.000000	0.047000	-0.000000	0.005050	-0.009411	-0.027411	
0.071232	0.039351	-0.048759	0.002453	120.000000	90.000000	0.047000	-0.000000	0.005050	-0.009411	-0.027411	
0.071732	0.039351	-0.048759	0.002453	120.000000	90.000000	0.047000	-0.000000	0.005050	-0.009411	-0.027411	
0.072232	0.039351	-0.048759	0.002453	120.000000	90.000000	0.047000	-0.000000	0.005050	-0.009411	-0.027411	
0.072733	0.039351	-0.048759	0.002453	120.000000	90.000000	0.047000	-0.000000	0.004921	-0.009206	-0.027596	
0.073233	0.039306	-0.048783	0.002390	120.000000	90.000000	0.047000	-0.000000	0.004921	-0.009206	-0.027596	
0.073733	0.039306	-0.048783	0.002390	120.000000	90.000000	0.047000	-0.000000	0.004921	-0.009206	-0.027596	
0.074233	0.039306	-0.048783	0.002390	120.000000	90.000000	0.047000	-0.000000	0.004921	-0.009206	-0.027596	
0.074733	0.039306	-0.048783	0.002390	120.000000	90.000000	0.047000	-0.000000	0.004921	-0.009206	-0.027596	
0.075233	0.039306	-0.048783	0.002390	120.000000	90.000000	0.047000	-0.000000	0.004833	-0.008975	-0.027672	
0.075733	0.039265	-0.048805	0.002333	120.000000	90.000000	0.047000	-0.000000	0.004833	-0.008975	-0.027672	
0.076233	0.039265	-0.048805	0.002333	120.000000	90.000000	0.047000	-0.000000	0.004833	-0.008975	-0.027672	
0.076733	0.039265	-0.048805	0.002333	120.000000	90.000000	0.047000	-0.000000	0.004833	-0.008975	-0.027672	
0.077233	0.039265	-0.048805	0.002333	120.000000	90.000000	0.047000	-0.000000	0.004711	-0.008861	-0.027822	
0.077733	0.039232	-0.048822	0.002287	120.000000	90.000000	0.047000	-0.000000	0.004711	-0.008861	-0.027822	
0.078233	0.039232	-0.048822	0.002287	120.000000	90.000000	0.047000	-0.000000	0.004711	-0.008861	-0.027822	
0.078733	0.039232	-0.048822	0.002287	120.000000	90.000000	0.047000	-0.000000	0.004711	-0.008861	-0.027822	
0.079233	0.039232	-0.048822	0.002287	120.000000	90.000000	0.047000	-0.000000	0.004711	-0.008861	-0.027822	
0.079733	0.039232	-0.048822	0.002287	120.000000	90.000000	0.047000	-0.000000	0.004669	-0.008764	-0.027994	
0.080234	0.039193	-0.048842	0.002235	120.000000	90.000000	0.047000	-0.000000	0.004669	-0.008764	-0.027994	
0.080734	0.039193	-0.048842	0.002235	120.000000	90.000000	0.047000	-0.000000	0.004669	-0.008764	-0.027994	
0.081234	0.039193	-0.048842	0.002235	120.000000	90.000000	0.047000	-0.000000	0.004669	-0.008764	-0.027994	
0.081734	0.039193	-0.048842	0.002235	120.000000	90.000000	0.047000	-0.000000	0.004604	-0.008777	-0.028019	
0.082234	0.039160	-0.048859	0.002190	120.000000	90.000000	0.047000	-0.000000	0.004604	-0.008777	-0.028019	
0.082735	0.039160	-0.048859	0.002190	120.000000	90.000000	0.047000	-0.000000	0.004604	-0.008777	-0.028019	
0.083235	0.039160	-0.048859	0.002190	120.000000	90.000000	0.047000	-0.000000	0.004604	-0.008777	-0.028019	
0.083735	0.039160	-0.048859	0.002190	120.000000	90.000000	0.047000	-0.000000	0.004604	-0.008777	-0.028019	
0.084236	0.039160	-0.048859	0.002190	120.000000	90.000000	0.047000	-0.000000	0.004481	-0.008723	-0.027850	
0.084736	0.039115	-0.048884	0.002129	120.000000	90.000000	0.047000	-0.000000	0.004481	-0.008723	-0.027850	
0.085236	0.039115	-0.048884	0.002129	120.000000	90.000000	0.047000	-0.000000	0.004481	-0.008723	-0.027850	
0.085736	0.039115	-0.048884	0.002129	120.000000	90.000000	0.047000	-0.000000	0.004481	-0.008723	-0.027850	
0.086236	0.039115	-0.048884	0.002129	120.000000	90.000000	0.047000	-0.000000	0.004481	-0.008723	-0.027850	
0.086736	0.039115	-0.048884	0.002129	120.000000	90.000000	0.047000	-0.000000	0.004357	-0.008732	-0.027658	
0.087236	0.039073	-0.048907	0.002075	120.000000	90.000000	0.047000	-0.000000	0.004357	-0.008732	-0.027658	
0.087736	0.039073	-0.048907	0.002075	120.000000	90.000000	0.047000	-0.000000	0.004357	-0.008732	-0.027658	
0.088236	0.039073	-0.048907	0.002075	120.000000	90.000000	0.047000	-0.000000	0.004357	-0.008732	-0.027658	
0.088736	0.039073	-0.048907	0.002075	120.000000	90.000000	0.047000	-0.000000	0.004357	-0.008732	-0.027658	
0.089236	0.039073	-0.048907	0.002075	120.000000	90.000000	0.047000	-0.000000	0.004160	-0.008881	-0.027518	
0.089736	0.039027	-0.048933	0.002015	120.000000	90.000000	0.047000	-0.000000	0.004160	-0.008881	-0.027518	
0.090236	0.039027	-0.048933	0.002015	120.000000	90.000000	0.047000	-0.000000	0.004160	-0.008881	-0.027518	
0.090736	0.039027	-0.048933	0.002015	120.000000	90.000000	0.047000	-0.000000	0.004160	-0.008881	-0.027518	
0.091236	0.039027	-0.048933	0.002015	120.000000	90.000000	0.047000	-0.000000	0.004160	-0.008881	-0.027518	
0.091737	0.039027	-0.048933	0.002015	120.000000	90.000000	0.047000	-0.000000	0.003963	-0.009040	-0.027439	
0.092237	0.038989	-0.048955	0.001966	120.000000	90.000000	0.047000	-0.000000	0.003963	-0.009040	-0.027439	
0.092737	0.038989	-0.048955	0.001966	120.000000	90.000000	0.047000	-0.000000	0.003963	-0.009040	-0.027439	
0.093237	0.038989	-0.048955	0.001966	120.000000	90.000000	0.047000	-0.000000	0.003963	-0.009040	-0.027439	
0.093737	0.038989	-0.048955	0.001966	120.000000	90.000000	0.047000	-0.000000	0.003963	-0.009040	-0.027439	
0.094237	0.038989	-0.048955	0.001966	120.000000	90.000000	0.047000	-0.000000	0.003813	-0.009229	-0.027367	
0.094737	0.038949	-0.048979	0.001914	120.000000	90.000000	0.047000	-0.000000	0.003813	-0.009229	-0.027367	
0.095237	0.038949	-0.048979	0.001914	120.000000	90.000000	0.047000	-0.000000	0.003813	-0.009229	-0.027367	
0.095737	0.038949	-0.048979	0.001914	120.000000	90.000000	0.047000	-0.000000	0.003813	-0.009229	-0.027367	
0.096237	0.038949	-0.048979	0.001914	120.000000	90.000000	0.047000	-0.000000	0.003813	-0.009229	-0.027367	
0.096737	0.038912	-0.049002	0.001869	120.000000	90.000000	0.047000	-0.000000	0.003672	-0.009353	-0.027043	
0.097237	0.038912	-0.049002	0.001869	120.000000	90.000000	0.047000	-0.000000	0.003672	-0.009353	-0.027043	
0.097737	0.038912	-0.049002	0.001869	120.000000	90.000000	0.047000	-0.000000	0.003672	-0.009353	-0.027043	
0.098237	0.038912	-0.049002	0.001869	120.000000	90.000000	0.047000	-0.000000	0.003672	-0.009353	-0.027043	
0.098737	0.038912	-0.049002	0.001869	120.000000	90.000000	0.047000	-0.000000	0.003672	-0.009353	-0.027043	
0.099238	0.038872	-0.049027	0.001819	120.000000	90.000000	0.047000	-0.000000	0.003469	-0.009488	-0.026719	
0.099738	0.038872	-0.049027	0.001819	120.000000	90.000000	0.047000	-0.000000	0.003469	-0.009488	-0.026719	
0.100238	0.038872	-0.049027	0.001819	120.000000	90.000000	0.047000	-0.000000	0.003469	-0.009488	-0.026719	
0.100738	0.038872	-0.049027	0.001819	120.000000	90.000000	0.047000	-0.000000	0.003469	-0.009488	-0.026719	
0.101238	0.038872	-0.049027	0.001819	120.000000	90.000000	0.047000	-0.000000	0.003469	-0.009488	-0.026719	
0.101738	0.038872	-0.049027	0.001819	120.000000	90.000000	0.047000	-0.000000	0.003160	-0.009696	-0.026409	
0.102238	0.038831	-0.049051	0.001769	120.000000	90.000000	0.047000	-0.000000	0.003160	-0.009696	-0.026409	
0.102738	0.038831	-0.049051	0.001769	120.000000	90.000000	0.047000	-0.000000	0.003160	-0.009696	-0.026409	
0.103238	0.038831	-0.049051	0.001769	120.000000	90.000000	0.047000	-0.000000	0.003160	-0.009696	-0.026409	
0.103738	0.038831	-0.049051	0.001769	120.000000	90.000000	0.047000	-0.000000	0.003160	-0.009696	-0.026409	
0.104238	0.038831	-0.049051	0.001769	120.000000	90.000000	0.047000	-0.000000	0.003020	-0.009710	-0.026161	
0.104738	0.038785	-0.049077	0.001714	120.000000	90.000000	0.047000	-0.000000	0.003020	-0.009710	-0.026161	
0.105238	0.038785	-0.049077	0.001714	120.000000	90.000000	0.047000	-0.000000	0.003020	-0.009710	-0.026161	
0.105738	0.038785	-0.049077	0.001714	120.000000	90.000000	0.047000	-0.000000	0.003020	-0.009710	-0.026161	
0.106238	0.038785	-0.049077	0.001714	120.000000	90.000000	0.047000	-0.000000	0.003020	-0.009710	-0.026161	
0.106739	0.038785	-0.049077	0.001714	120.000000	90.000000	0.047000	-0.000000	0.002831	-0.009755	-0.025957	
0.107239	0.038743	-0.049101	0.001666	120.000000	90.000000	0.047000	-0.000000	0.002831	-0.009755	-0.025957	
0.107739	0.038743	-0.049101	0.001666	120.000000	90.000000	0.047000	-0.000000	0.002831	-0.009755	-0.025957	
0.108239	0.038743	-0.049101	0.001666	120.000000	90.000000	0.047000	-0.000000	0.002831	-0.009755	-0.025957	
0.108739	0.038743	-0.049101	0.001666	120.000000	90.000000	0.047000	-0.000000	0.002831	-0.009755	-0.025957	
0.109239	0.038707	-0.049122	0.001623	120.000000	90.000000	0.047000	-0.000000	0.002380	-0.009746	-0.025505	
0.109739	0.038707	-0.049122	0.001623	120.000000	90.000000	0.047000	-0.000000	0.002380	-0.009746	-0.025505	
0.110239	0.038707	-0.049122	0.001623	120.000000	90.000000	0.047000	-0.000000	0.002380	-0.009746	-0.025505	
0.110739	0.038707	-0.049122	0.001623	120.000000	90.000000	0.047000	-0.000000	0.002339	-0.009690	-0.025394	
0.111239	0.038678	-0.049138	0.001591	120.000000	90.000000	0.047000	-0.000000	0.002339	-0.009690	-0.025394	
0.111739	0.038678	-0.049138	0.001591	120.000000	90.000000	0.047000	-0.000000	0.002339	-0.009690	-0.025394	
0.112239	0.038678	-0.049138	0.001591	120.000000	90.000000	0.047000	-0.000000	0.002339	-0.009690	-0.025394	
0.112739	0.038649	-0.049154	0.001558	120.000000	90.000000	0.047000	-0.000000	0.002160	-0.009607	-0.025275	
0.113239	0.038649	-0.049154	0.001558	120.000000	90.000000	0.047000	-0.000000	0.002160	-0.009607	-0.025275	
0.113739	0.038649	-0.049154	0.001558	120.000000	90.000000	0.047000	-0.000000	0.002160	-0.009607	-0.025275	
0.114240	0.038649	-0.049154	0.001558	120.000000	90.000000	0.047000	-0.000000	0.002160	-0.009607	-0.025275	
0.114740	0.038649	-0.049154	0.001558	120.000000	90.000000	0.047000	-0.000000	0.002160	-0.009607	-0.025275	
0.115240	0.038608	-0.049176	0.001510	120.000000	90.000000	0.047000	-0.000000	0.002057	-0.009445	-0.025251	
0.115740	0.038608	-0.049176	0.001510	120.000000	90.000000	0.047000	-0.000000	0.002057	-0.009445	-0.025251	
