Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034739	0.064846	-0.045413	0.000458	90.000000	55.000000	0.055000	-0.000000	-0.007475	-0.011766	-0.015563	
0.035239	0.064810	-0.045437	0.000443	90.000000	55.000000	0.055000	-0.000000	-0.007475	-0.011766	-0.015563	
0.035739	0.064810	-0.045437	0.000443	90.000000	55.000000	0.055000	-0.000000	-0.007475	-0.011766	-0.015563	
0.036239	0.064810	-0.045437	0.000443	90.000000	55.000000	0.055000	-0.000000	-0.007475	-0.011766	-0.015563	
0.036739	0.064810	-0.045437	0.000443	90.000000	55.000000	0.055000	-0.000000	-0.007150	-0.011543	-0.015707	
0.037239	0.064775	-0.045462	0.000428	90.000000	55.000000	0.055000	-0.000000	-0.007150	-0.011543	-0.015707	
0.037739	0.064775	-0.045462	0.000428	90.000000	55.000000	0.055000	-0.000000	-0.007150	-0.011543	-0.015707	
0.038240	0.064775	-0.045462	0.000428	90.000000	55.000000	0.055000	-0.000000	-0.007150	-0.011543	-0.015707	
0.038740	0.064775	-0.045462	0.000428	90.000000	55.000000	0.055000	-0.000000	-0.007150	-0.011543	-0.015707	
0.039240	0.064775	-0.045462	0.000428	90.000000	55.000000	0.055000	-0.000000	-0.007150	-0.011543	-0.015707	
0.039740	0.064775	-0.045462	0.000428	90.000000	55.000000	0.055000	-0.000000	-0.006995	-0.011367	-0.015721	
0.040240	0.064728	-0.045494	0.000408	90.000000	55.000000	0.055000	-0.000000	-0.006995	-0.011367	-0.015721	
0.040740	0.064728	-0.045494	0.000408	90.000000	55.000000	0.055000	-0.000000	-0.006995	-0.011367	-0.015721	
0.041240	0.064728	-0.045494	0.000408	90.000000	55.000000	0.055000	-0.000000	-0.006995	-0.011367	-0.015721	
0.041740	0.064728	-0.045494	0.000408	90.000000	55.000000	0.055000	-0.000000	-0.006995	-0.011367	-0.015721	
0.042240	0.064697	-0.045514	0.000394	90.000000	55.000000	0.055000	-0.000000	-0.006642	-0.011047	-0.015796	
0.042740	0.064697	-0.045514	0.000394	90.000000	55.000000	0.055000	-0.000000	-0.006642	-0.011047	-0.015796	
0.043240	0.064697	-0.045514	0.000394	90.000000	55.000000	0.055000	-0.000000	-0.006642	-0.011047	-0.015796	
0.043740	0.064697	-0.045514	0.000394	90.000000	55.000000	0.055000	-0.000000	-0.006434	-0.010833	-0.015799	
0.044240	0.064670	-0.045532	0.000381	90.000000	55.000000	0.055000	-0.000000	-0.006434	-0.010833	-0.015799	
0.044741	0.064670	-0.045532	0.000381	90.000000	55.000000	0.055000	-0.000000	-0.006434	-0.010833	-0.015799	
0.045241	0.064670	-0.045532	0.000381	90.000000	55.000000	0.055000	-0.000000	-0.006434	-0.010833	-0.015799	
0.045741	0.064670	-0.045532	0.000381	90.000000	55.000000	0.055000	-0.000000	-0.006361	-0.010765	-0.015815	
0.046241	0.064640	-0.045552	0.000366	90.000000	55.000000	0.055000	-0.000000	-0.006361	-0.010765	-0.015815	
0.046741	0.064640	-0.045552	0.000366	90.000000	55.000000	0.055000	-0.000000	-0.006361	-0.010765	-0.015815	
0.047241	0.064640	-0.045552	0.000366	90.000000	55.000000	0.055000	-0.000000	-0.006361	-0.010765	-0.015815	
0.047741	0.064640	-0.045552	0.000366	90.000000	55.000000	0.055000	-0.000000	-0.006084	-0.010489	-0.015819	
0.048241	0.064611	-0.045571	0.000353	90.000000	55.000000	0.055000	-0.000000	-0.006084	-0.010489	-0.015819	
0.048901	0.064611	-0.045571	0.000353	90.000000	55.000000	0.055000	-0.000000	-0.006084	-0.010489	-0.015819	
0.049401	0.064611	-0.045571	0.000353	90.000000	55.000000	0.055000	-0.000000	-0.006084	-0.010489	-0.015819	
0.049901	0.064611	-0.045571	0.000353	90.000000	55.000000	0.055000	-0.000000	-0.005944	-0.010293	-0.015660	
0.050402	0.064574	-0.045596	0.000334	90.000000	55.000000	0.055000	-0.000000	-0.005944	-0.010293	-0.015660	
0.050902	0.064574	-0.045596	0.000334	90.000000	55.000000	0.055000	-0.000000	-0.005944	-0.010293	-0.015660	
0.051402	0.064574	-0.045596	0.000334	90.000000	55.000000	0.055000	-0.000000	-0.005944	-0.010293	-0.015660	
0.051902	0.064574	-0.045596	0.000334	90.000000	55.000000	0.055000	-0.000000	-0.005944	-0.010293	-0.015660	
0.052402	0.064574	-0.045596	0.000334	90.000000	55.000000	0.055000	-0.000000	-0.005671	-0.010084	-0.015647	
0.052902	0.064537	-0.045621	0.000317	90.000000	55.000000	0.055000	-0.000000	-0.005671	-0.010084	-0.015647	
0.053402	0.064537	-0.045621	0.000317	90.000000	55.000000	0.055000	-0.000000	-0.005671	-0.010084	-0.015647	
0.053902	0.064537	-0.045621	0.000317	90.000000	55.000000	0.055000	-0.000000	-0.005671	-0.010084	-0.015647	
0.054403	0.064537	-0.045621	0.000317	90.000000	55.000000	0.055000	-0.000000	-0.005671	-0.010084	-0.015647	
0.054903	0.064507	-0.045641	0.000304	90.000000	55.000000	0.055000	-0.000000	-0.005549	-0.009921	-0.015493	
0.055403	0.064507	-0.045641	0.000304	90.000000	55.000000	0.055000	-0.000000	-0.005549	-0.009921	-0.015493	
0.055903	0.064507	-0.045641	0.000304	90.000000	55.000000	0.055000	-0.000000	-0.005549	-0.009921	-0.015493	
0.056403	0.064507	-0.045641	0.000304	90.000000	55.000000	0.055000	-0.000000	-0.005549	-0.009921	-0.015493	
0.056903	0.064507	-0.045641	0.000304	90.000000	55.000000	0.055000	-0.000000	-0.005542	-0.009939	-0.015468	
0.057403	0.064472	-0.045665	0.000287	90.000000	55.000000	0.055000	-0.000000	-0.005542	-0.009939	-0.015468	
0.057903	0.064472	-0.045665	0.000287	90.000000	55.000000	0.055000	-0.000000	-0.005542	-0.009939	-0.015468	
0.058403	0.064472	-0.045665	0.000287	90.000000	55.000000	0.055000	-0.000000	-0.005542	-0.009939	-0.015468	
0.058903	0.064472	-0.045665	0.000287	90.000000	55.000000	0.055000	-0.000000	-0.005542	-0.009939	-0.015468	
0.059403	0.064472	-0.045665	0.000287	90.000000	55.000000	0.055000	-0.000000	-0.005433	-0.009805	-0.015273	
0.059904	0.064436	-0.045688	0.000270	90.000000	55.000000	0.055000	-0.000000	-0.005433	-0.009805	-0.015273	
0.060404	0.064436	-0.045688	0.000270	90.000000	55.000000	0.055000	-0.000000	-0.005433	-0.009805	-0.015273	
0.060904	0.064436	-0.045688	0.000270	90.000000	55.000000	0.055000	-0.000000	-0.005433	-0.009805	-0.015273	
0.061404	0.064436	-0.045688	0.000270	90.000000	55.000000	0.055000	-0.000000	-0.005433	-0.009805	-0.015273	
0.061904	0.064436	-0.045688	0.000270	90.000000	55.000000	0.055000	-0.000000	-0.005440	-0.009788	-0.015144	
0.062404	0.064405	-0.045709	0.000255	90.000000	55.000000	0.055000	-0.000000	-0.005440	-0.009788	-0.015144	
0.062904	0.064405	-0.045709	0.000255	90.000000	55.000000	0.055000	-0.000000	-0.005440	-0.009788	-0.015144	
0.063404	0.064405	-0.045709	0.000255	90.000000	55.000000	0.055000	-0.000000	-0.005440	-0.009788	-0.015144	
0.063904	0.064405	-0.045709	0.000255	90.000000	55.000000	0.055000	-0.000000	-0.005326	-0.009695	-0.015067	
0.064404	0.064376	-0.045729	0.000240	90.000000	55.000000	0.055000	-0.000000	-0.005326	-0.009695	-0.015067	
0.064904	0.064376	-0.045729	0.000240	90.000000	55.000000	0.055000	-0.000000	-0.005326	-0.009695	-0.015067	
0.065550	0.064376	-0.045729	0.000240	90.000000	55.000000	0.055000	-0.000000	-0.005326	-0.009695	-0.015067	
0.066050	0.064348	-0.045748	0.000227	90.000000	55.000000	0.055000	-0.000000	-0.005341	-0.009707	-0.014980	
0.066550	0.064348	-0.045748	0.000227	90.000000	55.000000	0.055000	-0.000000	-0.005341	-0.009707	-0.014980	
0.067051	0.064348	-0.045748	0.000227	90.000000	55.000000	0.055000	-0.000000	-0.005341	-0.009707	-0.014980	
0.067551	0.064348	-0.045748	0.000227	90.000000	55.000000	0.055000	-0.000000	-0.005341	-0.009707	-0.014980	
0.068051	0.064348	-0.045748	0.000227	90.000000	55.000000	0.055000	-0.000000	-0.005341	-0.009707	-0.014980	
0.068551	0.064348	-0.045748	0.000227	90.000000	55.000000	0.055000	-0.000000	-0.005231	-0.009587	-0.014884	
0.069051	0.064309	-0.045773	0.000207	90.000000	55.000000	0.055000	-0.000000	-0.005231	-0.009587	-0.014884	
0.069551	0.064309	-0.045773	0.000207	90.000000	55.000000	0.055000	-0.000000	-0.005231	-0.009587	-0.014884	
0.070051	0.064309	-0.045773	0.000207	90.000000	55.000000	0.055000	-0.000000	-0.005231	-0.009587	-0.014884	
0.070624	0.064309	-0.045773	0.000207	90.000000	55.000000	0.055000	-0.000000	-0.005112	-0.009457	-0.014778	
0.071124	0.064281	-0.045793	0.000194	90.000000	55.000000	0.055000	-0.000000	-0.005112	-0.009457	-0.014778	
0.071624	0.064281	-0.045793	0.000194	90.000000	55.000000	0.055000	-0.000000	-0.005112	-0.009457	-0.014778	
0.072124	0.064281	-0.045793	0.000194	90.000000	55.000000	0.055000	-0.000000	-0.005112	-0.009457	-0.014778	
0.072644	0.064281	-0.045793	0.000194	90.000000	55.000000	0.055000	-0.000000	-0.005112	-0.009457	-0.014778	
0.073144	0.064281	-0.045793	0.000194	90.000000	55.000000	0.055000	-0.000000	-0.005110	-0.009478	-0.014790	
0.073644	0.064246	-0.045816	0.000177	90.000000	55.000000	0.055000	-0.000000	-0.005110	-0.009478	-0.014790	
0.074144	0.064246	-0.045816	0.000177	90.000000	55.000000	0.055000	-0.000000	-0.005110	-0.009478	-0.014790	
0.074644	0.064246	-0.045816	0.000177	90.000000	55.000000	0.055000	-0.000000	-0.005110	-0.009478	-0.014790	
0.075144	0.064246	-0.045816	0.000177	90.000000	55.000000	0.055000	-0.000000	-0.005036	-0.009472	-0.014795	
0.075644	0.064217	-0.045836	0.000162	90.000000	55.000000	0.055000	-0.000000	-0.005036	-0.009472	-0.014795	
0.076144	0.064217	-0.045836	0.000162	90.000000	55.000000	0.055000	-0.000000	-0.005036	-0.009472	-0.014795	
0.076644	0.064217	-0.045836	0.000162	90.000000	55.000000	0.055000	-0.000000	-0.005036	-0.009472	-0.014795	
0.077144	0.064217	-0.045836	0.000162	90.000000	55.000000	0.055000	-0.000000	-0.005053	-0.009573	-0.014934	
0.077644	0.064189	-0.045855	0.000147	90.000000	55.000000	0.055000	-0.000000	-0.005053	-0.009573	-0.014934	
0.078144	0.064189	-0.045855	0.000147	90.000000	55.000000	0.055000	-0.000000	-0.005053	-0.009573	-0.014934	
0.078644	0.064189	-0.045855	0.000147	90.000000	55.000000	0.055000	-0.000000	-0.005053	-0.009573	-0.014934	
0.079144	0.064189	-0.045855	0.000147	90.000000	55.000000	0.055000	-0.000000	-0.005053	-0.009573	-0.014934	
0.079645	0.064189	-0.045855	0.000147	90.000000	55.000000	0.055000	-0.000000	-0.004973	-0.009494	-0.014933	
0.080145	0.064152	-0.045879	0.000128	90.000000	55.000000	0.055000	-0.000000	-0.004973	-0.009494	-0.014933	
0.080645	0.064152	-0.045879	0.000128	90.000000	55.000000	0.055000	-0.000000	-0.004973	-0.009494	-0.014933	
0.081145	0.064152	-0.045879	0.000128	90.000000	55.000000	0.055000	-0.000000	-0.004973	-0.009494	-0.014933	
0.081645	0.064152	-0.045879	0.000128	90.000000	55.000000	0.055000	-0.000000	-0.004948	-0.009579	-0.015050	
0.082226	0.064124	-0.045898	0.000112	90.000000	55.000000	0.055000	-0.000000	-0.004948	-0.009579	-0.015050	
0.082726	0.064124	-0.045898	0.000112	90.000000	55.000000	0.055000	-0.000000	-0.004948	-0.009579	-0.015050	
0.083226	0.064124	-0.045898	0.000112	90.000000	55.000000	0.055000	-0.000000	-0.004948	-0.009579	-0.015050	
0.083727	0.064124	-0.045898	0.000112	90.000000	55.000000	0.055000	-0.000000	-0.004948	-0.009579	-0.015050	
0.084227	0.064124	-0.045898	0.000112	90.000000	55.000000	0.055000	-0.000000	-0.004905	-0.009611	-0.015202	
0.084727	0.064088	-0.045922	0.000093	90.000000	55.000000	0.055000	-0.000000	-0.004905	-0.009611	-0.015202	
0.085227	0.064088	-0.045922	0.000093	90.000000	55.000000	0.055000	-0.000000	-0.004905	-0.009611	-0.015202	
0.085727	0.064088	-0.045922	0.000093	90.000000	55.000000	0.055000	-0.000000	-0.004905	-0.009611	-0.015202	
0.086227	0.064088	-0.045922	0.000093	90.000000	55.000000	0.055000	-0.000000	-0.004800	-0.009586	-0.015314	
0.086727	0.064055	-0.045944	0.000075	90.000000	55.000000	0.055000	-0.000000	-0.004800	-0.009586	-0.015314	
0.087227	0.064055	-0.045944	0.000075	90.000000	55.000000	0.055000	-0.000000	-0.004800	-0.009586	-0.015314	
0.087727	0.064055	-0.045944	0.000075	90.000000	55.000000	0.055000	-0.000000	-0.004800	-0.009586	-0.015314	
0.088227	0.064055	-0.045944	0.000075	90.000000	55.000000	0.055000	-0.000000	-0.004800	-0.009586	-0.015314	
0.088727	0.064055	-0.045944	0.000075	90.000000	55.000000	0.055000	-0.000000	-0.004800	-0.009586	-0.015314	
0.089227	0.064055	-0.045944	0.000075	90.000000	55.000000	0.055000	-0.000000	-0.004740	-0.009600	-0.015497	
0.089727	0.064014	-0.045971	0.000052	90.000000	55.000000	0.055000	-0.000000	-0.004740	-0.009600	-0.015497	
0.090227	0.064014	-0.045971	0.000052	90.000000	55.000000	0.055000	-0.000000	-0.004740	-0.009600	-0.015497	
0.090727	0.064014	-0.045971	0.000052	90.000000	55.000000	0.055000	-0.000000	-0.004740	-0.009600	-0.015497	
0.091228	0.064014	-0.045971	0.000052	90.000000	55.000000	0.055000	-0.000000	-0.004637	-0.009601	-0.015709	
0.091728	0.063981	-0.045993	0.000032	90.000000	55.000000	0.055000	-0.000000	-0.004637	-0.009601	-0.015709	
0.092228	0.063981	-0.045993	0.000032	90.000000	55.000000	0.055000	-0.000000	-0.004637	-0.009601	-0.015709	
0.092728	0.063981	-0.045993	0.000032	90.000000	55.000000	0.055000	-0.000000	-0.004637	-0.009601	-0.015709	
0.093228	0.063981	-0.045993	0.000032	90.000000	55.000000	0.055000	-0.000000	-0.004637	-0.009601	-0.015709	
0.093728	0.063981	-0.045993	0.000032	90.000000	55.000000	0.055000	-0.000000	-0.004612	-0.009674	-0.015878	
0.094228	0.063946	-0.046016	0.000012	90.000000	55.000000	0.055000	-0.000000	-0.004612	-0.009674	-0.015878	
0.094728	0.063946	-0.046016	0.000012	90.000000	55.000000	0.055000	-0.000000	-0.004612	-0.009674	-0.015878	
0.095228	0.063946	-0.046016	0.000012	90.000000	55.000000	0.055000	-0.000000	-0.004612	-0.009674	-0.015878	
0.095728	0.063946	-0.046016	0.000012	90.000000	55.000000	0.055000	-0.000000	-0.004564	-0.009745	-0.016237	
0.096228	0.063915	-0.046036	-0.000005	90.000000	55.000000	0.055000	-0.000000	-0.004564	-0.009745	-0.016237	
0.096728	0.063915	-0.046036	-0.000005	90.000000	55.000000	0.055000	-0.000000	-0.004564	-0.009745	-0.016237	
0.097228	0.063915	-0.046036	-0.000005	90.000000	55.000000	0.055000	-0.000000	-0.004564	-0.009745	-0.016237	
0.097728	0.063915	-0.046036	-0.000005	90.000000	55.000000	0.055000	-0.000000	-0.004593	-0.009866	-0.016463	
0.098228	0.063884	-0.046057	-0.000024	90.000000	55.000000	0.055000	-0.000000	-0.004593	-0.009866	-0.016463	
0.098729	0.063884	-0.046057	-0.000024	90.000000	55.000000	0.055000	-0.000000	-0.004593	-0.009866	-0.016463	
0.099229	0.063884	-0.046057	-0.000024	90.000000	55.000000	0.055000	-0.000000	-0.004593	-0.009866	-0.016463	
0.099729	0.063884	-0.046057	-0.000024	90.000000	55.000000	0.055000	-0.000000	-0.004593	-0.009866	-0.016463	
0.100229	0.063884	-0.046057	-0.000024	90.000000	55.000000	0.055000	-0.000000	-0.004558	-0.009976	-0.016772	
0.100729	0.063844	-0.046083	-0.000047	90.000000	55.000000	0.055000	-0.000000	-0.004558	-0.009976	-0.016772	
0.101229	0.063844	-0.046083	-0.000047	90.000000	55.000000	0.055000	-0.000000	-0.004558	-0.009976	-0.016772	
0.101729	0.063844	-0.046083	-0.000047	90.000000	55.000000	0.055000	-0.000000	-0.004558	-0.009976	-0.016772	
0.102229	0.063844	-0.046083	-0.000047	90.000000	55.000000	0.055000	-0.000000	-0.004586	-0.010123	-0.017107	
0.102729	0.063808	-0.046106	-0.000069	90.000000	55.000000	0.055000	-0.000000	-0.004586	-0.010123	-0.017107	
0.103229	0.063808	-0.046106	-0.000069	90.000000	55.000000	0.055000	-0.000000	-0.004586	-0.010123	-0.017107	
0.103729	0.063808	-0.046106	-0.000069	90.000000	55.000000	0.055000	-0.000000	-0.004586	-0.010123	-0.017107	
0.104229	0.063808	-0.046106	-0.000069	90.000000	55.000000	0.055000	-0.000000	-0.004586	-0.010123	-0.017107	
0.104729	0.063775	-0.046127	-0.000089	90.000000	55.000000	0.055000	-0.000000	-0.004608	-0.010233	-0.017361	
0.105229	0.063775	-0.046127	-0.000089	90.000000	55.000000	0.055000	-0.000000	-0.004608	-0.010233	-0.017361	
0.105729	0.063775	-0.046127	-0.000089	90.000000	55.000000	0.055000	-0.000000	-0.004608	-0.010233	-0.017361	
0.106230	0.063775	-0.046127	-0.000089	90.000000	55.000000	0.055000	-0.000000	-0.004608	-0.010233	-0.017361	
0.106730	0.063743	-0.046149	-0.000108	90.000000	55.000000	0.055000	-0.000000	-0.004588	-0.010359	-0.017750	
0.107230	0.063743	-0.046149	-0.000108	90.000000	55.000000	0.055000	-0.000000	-0.004588	-0.010359	-0.017750	
0.107730	0.063743	-0.046149	-0.000108	90.000000	55.000000	0.055000	-0.000000	-0.004588	-0.010359	-0.017750	
0.108230	0.063743	-0.046149	-0.000108	90.000000	55.000000	0.055000	-0.000000	-0.004588	-0.010359	-0.017750	
0.108730	0.063743	-0.046149	-0.000108	90.000000	55.000000	0.055000	-0.000000	-0.004611	-0.010408	-0.017805	
0.109230	0.063702	-0.046176	-0.000133	90.000000	55.000000	0.055000	-0.000000	-0.004611	-0.010408	-0.017805	
0.109730	0.063702	-0.046176	-0.000133	90.000000	55.000000	0.055000	-0.000000	-0.004611	-0.010408	-0.017805	
0.110230	0.063702	-0.046176	-0.000133	90.000000	55.000000	0.055000	-0.000000	-0.004611	-0.010408	-0.017805	
0.110730	0.063702	-0.046176	-0.000133	90.000000	55.000000	0.055000	-0.000000	-0.004611	-0.010408	-0.017805	
0.111230	0.063668	-0.046198	-0.000152	90.000000	55.000000	0.055000	-0.000000	-0.004586	-0.010561	-0.018095	
0.111730	0.063668	-0.046198	-0.000152	90.000000	55.000000	0.055000	-0.000000	-0.004586	-0.010561	-0.018095	
0.112230	0.063668	-0.046198	-0.000152	90.000000	55.000000	0.055000	-0.000000	-0.004586	-0.010561	-0.018095	
0.112730	0.063668	-0.046198	-0.000152	90.000000	55.000000	0.055000	-0.000000	-0.004586	-0.010561	-0.018095	
0.113230	0.063635	-0.046220	-0.000174	90.000000	55.000000	0.055000	-0.000000	-0.004602	-0.010685	-0.018276	
0.113731	0.063635	-0.046220	-0.000174	90.000000	55.000000	0.055000	-0.000000	-0.004602	-0.010685	-0.018276	
0.114231	0.063635	-0.046220	-0.000174	90.000000	55.000000	0.055000	-0.000000	-0.004602	-0.010685	-0.018276	
