Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.070809	0.064517	-0.045581	-0.000258	60.000000	35.000000	0.040000	-0.000000	-0.014341	-0.008604	-0.012364	
0.071309	0.064517	-0.045581	-0.000258	60.000000	35.000000	0.040000	-0.000000	-0.014341	-0.008604	-0.012364	
0.071809	0.064517	-0.045581	-0.000258	60.000000	35.000000	0.040000	-0.000000	-0.014341	-0.008604	-0.012364	
0.072309	0.064517	-0.045581	-0.000258	60.000000	35.000000	0.040000	-0.000000	-0.014341	-0.008604	-0.012364	
0.072809	0.064517	-0.045581	-0.000258	60.000000	35.000000	0.040000	-0.000000	-0.014341	-0.008604	-0.012364	
0.073309	0.064517	-0.045581	-0.000258	60.000000	35.000000	0.040000	-0.000000	-0.014347	-0.008540	-0.012490	
0.073809	0.064463	-0.045603	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014347	-0.008540	-0.012490	
0.074309	0.064463	-0.045603	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014347	-0.008540	-0.012490	
0.074809	0.064463	-0.045603	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014347	-0.008540	-0.012490	
0.075309	0.064463	-0.045603	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014347	-0.008540	-0.012490	
0.075809	0.064463	-0.045603	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014347	-0.008540	-0.012490	
0.076310	0.064408	-0.045623	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014429	-0.008326	-0.012846	
0.076810	0.064408	-0.045623	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014429	-0.008326	-0.012846	
0.077310	0.064408	-0.045623	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014429	-0.008326	-0.012846	
0.077810	0.064408	-0.045623	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014429	-0.008326	-0.012846	
0.078310	0.064408	-0.045623	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014429	-0.008326	-0.012846	
0.078810	0.064356	-0.045642	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014441	-0.008124	-0.013164	
0.079310	0.064356	-0.045642	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014441	-0.008124	-0.013164	
0.079810	0.064356	-0.045642	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014441	-0.008124	-0.013164	
0.080310	0.064356	-0.045642	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014441	-0.008124	-0.013164	
0.080810	0.064315	-0.045657	-0.000255	60.000000	35.000000	0.040000	-0.000000	-0.014433	-0.007948	-0.013522	
0.081310	0.064315	-0.045657	-0.000255	60.000000	35.000000	0.040000	-0.000000	-0.014433	-0.007948	-0.013522	
0.081810	0.064315	-0.045657	-0.000255	60.000000	35.000000	0.040000	-0.000000	-0.014433	-0.007948	-0.013522	
0.082310	0.064315	-0.045657	-0.000255	60.000000	35.000000	0.040000	-0.000000	-0.014433	-0.007948	-0.013522	
0.082810	0.064315	-0.045657	-0.000255	60.000000	35.000000	0.040000	-0.000000	-0.014469	-0.007796	-0.013799	
0.083310	0.064267	-0.045675	-0.000254	60.000000	35.000000	0.040000	-0.000000	-0.014469	-0.007796	-0.013799	
0.083811	0.064267	-0.045675	-0.000254	60.000000	35.000000	0.040000	-0.000000	-0.014469	-0.007796	-0.013799	
0.084311	0.064267	-0.045675	-0.000254	60.000000	35.000000	0.040000	-0.000000	-0.014469	-0.007796	-0.013799	
0.084811	0.064267	-0.045675	-0.000254	60.000000	35.000000	0.040000	-0.000000	-0.014469	-0.007796	-0.013799	
0.085311	0.064224	-0.045689	-0.000254	60.000000	35.000000	0.040000	-0.000000	-0.014618	-0.007709	-0.014016	
0.085811	0.064224	-0.045689	-0.000254	60.000000	35.000000	0.040000	-0.000000	-0.014618	-0.007709	-0.014016	
0.086311	0.064224	-0.045689	-0.000254	60.000000	35.000000	0.040000	-0.000000	-0.014618	-0.007709	-0.014016	
0.086811	0.064224	-0.045689	-0.000254	60.000000	35.000000	0.040000	-0.000000	-0.014690	-0.007599	-0.014273	
0.087311	0.064182	-0.045703	-0.000254	60.000000	35.000000	0.040000	-0.000000	-0.014690	-0.007599	-0.014273	
0.087811	0.064182	-0.045703	-0.000254	60.000000	35.000000	0.040000	-0.000000	-0.014690	-0.007599	-0.014273	
0.088311	0.064182	-0.045703	-0.000254	60.000000	35.000000	0.040000	-0.000000	-0.014690	-0.007599	-0.014273	
0.088811	0.064182	-0.045703	-0.000254	60.000000	35.000000	0.040000	-0.000000	-0.014754	-0.007459	-0.014583	
0.089311	0.064139	-0.045717	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014754	-0.007459	-0.014583	
0.089811	0.064139	-0.045717	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014754	-0.007459	-0.014583	
0.090311	0.064139	-0.045717	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014754	-0.007459	-0.014583	
0.090813	0.064139	-0.045717	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014874	-0.007376	-0.014860	
0.091313	0.064095	-0.045731	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014874	-0.007376	-0.014860	
0.091813	0.064095	-0.045731	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014874	-0.007376	-0.014860	
0.092313	0.064095	-0.045731	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014874	-0.007376	-0.014860	
0.092813	0.064095	-0.045731	-0.000256	60.000000	35.000000	0.040000	-0.000000	-0.014883	-0.007297	-0.014938	
0.093313	0.064050	-0.045746	-0.000257	60.000000	35.000000	0.040000	-0.000000	-0.014883	-0.007297	-0.014938	
0.093813	0.064050	-0.045746	-0.000257	60.000000	35.000000	0.040000	-0.000000	-0.014883	-0.007297	-0.014938	
0.094313	0.064050	-0.045746	-0.000257	60.000000	35.000000	0.040000	-0.000000	-0.014883	-0.007297	-0.014938	
0.094814	0.064050	-0.045746	-0.000257	60.000000	35.000000	0.040000	-0.000000	-0.015020	-0.007249	-0.015178	
0.095314	0.064006	-0.045760	-0.000257	60.000000	35.000000	0.040000	-0.000000	-0.015020	-0.007249	-0.015178	
0.095814	0.064006	-0.045760	-0.000257	60.000000	35.000000	0.040000	-0.000000	-0.015020	-0.007249	-0.015178	
0.096314	0.064006	-0.045760	-0.000257	60.000000	35.000000	0.040000	-0.000000	-0.015020	-0.007249	-0.015178	
0.096814	0.064006	-0.045760	-0.000257	60.000000	35.000000	0.040000	-0.000000	-0.015175	-0.007235	-0.015384	
0.097314	0.063960	-0.045775	-0.000259	60.000000	35.000000	0.040000	-0.000000	-0.015175	-0.007235	-0.015384	
0.097814	0.063960	-0.045775	-0.000259	60.000000	35.000000	0.040000	-0.000000	-0.015175	-0.007235	-0.015384	
0.098314	0.063960	-0.045775	-0.000259	60.000000	35.000000	0.040000	-0.000000	-0.015175	-0.007235	-0.015384	
0.098814	0.063960	-0.045775	-0.000259	60.000000	35.000000	0.040000	-0.000000	-0.015175	-0.007235	-0.015384	
0.099314	0.063914	-0.045791	-0.000259	60.000000	35.000000	0.040000	-0.000000	-0.015183	-0.007168	-0.015679	
0.099814	0.063914	-0.045791	-0.000259	60.000000	35.000000	0.040000	-0.000000	-0.015183	-0.007168	-0.015679	
0.100314	0.063914	-0.045791	-0.000259	60.000000	35.000000	0.040000	-0.000000	-0.015183	-0.007168	-0.015679	
0.100814	0.063914	-0.045791	-0.000259	60.000000	35.000000	0.040000	-0.000000	-0.015374	-0.007245	-0.015893	
0.101314	0.063867	-0.045805	-0.000261	60.000000	35.000000	0.040000	-0.000000	-0.015374	-0.007245	-0.015893	
0.101814	0.063867	-0.045805	-0.000261	60.000000	35.000000	0.040000	-0.000000	-0.015374	-0.007245	-0.015893	
0.102315	0.063867	-0.045805	-0.000261	60.000000	35.000000	0.040000	-0.000000	-0.015374	-0.007245	-0.015893	
0.102815	0.063867	-0.045805	-0.000261	60.000000	35.000000	0.040000	-0.000000	-0.015473	-0.007282	-0.016148	
0.103315	0.063821	-0.045821	-0.000262	60.000000	35.000000	0.040000	-0.000000	-0.015473	-0.007282	-0.016148	
0.103815	0.063821	-0.045821	-0.000262	60.000000	35.000000	0.040000	-0.000000	-0.015473	-0.007282	-0.016148	
0.104315	0.063821	-0.045821	-0.000262	60.000000	35.000000	0.040000	-0.000000	-0.015473	-0.007282	-0.016148	
0.104815	0.063821	-0.045821	-0.000262	60.000000	35.000000	0.040000	-0.000000	-0.015648	-0.007363	-0.016316	
0.105315	0.063774	-0.045835	-0.000264	60.000000	35.000000	0.040000	-0.000000	-0.015648	-0.007363	-0.016316	
0.105815	0.063774	-0.045835	-0.000264	60.000000	35.000000	0.040000	-0.000000	-0.015648	-0.007363	-0.016316	
0.106315	0.063774	-0.045835	-0.000264	60.000000	35.000000	0.040000	-0.000000	-0.015648	-0.007363	-0.016316	
0.106815	0.063774	-0.045835	-0.000264	60.000000	35.000000	0.040000	-0.000000	-0.015781	-0.007441	-0.016546	
0.107315	0.063727	-0.045851	-0.000265	60.000000	35.000000	0.040000	-0.000000	-0.015781	-0.007441	-0.016546	
0.107815	0.063727	-0.045851	-0.000265	60.000000	35.000000	0.040000	-0.000000	-0.015781	-0.007441	-0.016546	
0.108316	0.063727	-0.045851	-0.000265	60.000000	35.000000	0.040000	-0.000000	-0.015781	-0.007441	-0.016546	
0.108816	0.063727	-0.045851	-0.000265	60.000000	35.000000	0.040000	-0.000000	-0.015891	-0.007479	-0.016672	
0.109316	0.063679	-0.045866	-0.000265	60.000000	35.000000	0.040000	-0.000000	-0.015891	-0.007479	-0.016672	
0.109816	0.063679	-0.045866	-0.000265	60.000000	35.000000	0.040000	-0.000000	-0.015891	-0.007479	-0.016672	
0.110316	0.063679	-0.045866	-0.000265	60.000000	35.000000	0.040000	-0.000000	-0.015891	-0.007479	-0.016672	
0.110816	0.063679	-0.045866	-0.000265	60.000000	35.000000	0.040000	-0.000000	-0.015891	-0.007479	-0.016672	
0.111316	0.063631	-0.045882	-0.000266	60.000000	35.000000	0.040000	-0.000000	-0.016018	-0.007549	-0.016760	
0.111816	0.063631	-0.045882	-0.000266	60.000000	35.000000	0.040000	-0.000000	-0.016018	-0.007549	-0.016760	
0.112316	0.063631	-0.045882	-0.000266	60.000000	35.000000	0.040000	-0.000000	-0.016018	-0.007549	-0.016760	
0.112816	0.063631	-0.045882	-0.000266	60.000000	35.000000	0.040000	-0.000000	-0.016185	-0.007650	-0.016859	
