Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020003	0.067456	-0.045272	-0.002903	80.000000	45.000000	0.060000	-0.000000	-0.016267	-0.013539	-0.009478	
0.020503	0.067456	-0.045272	-0.002903	80.000000	45.000000	0.060000	-0.000000	-0.016267	-0.013539	-0.009478	
0.021003	0.067456	-0.045272	-0.002903	80.000000	45.000000	0.060000	-0.000000	-0.016267	-0.013539	-0.009478	
0.021503	0.067456	-0.045272	-0.002903	80.000000	45.000000	0.060000	-0.000000	-0.016169	-0.013475	-0.009532	
0.022003	0.067416	-0.045302	-0.002893	80.000000	45.000000	0.060000	-0.000000	-0.016169	-0.013475	-0.009532	
0.022503	0.067416	-0.045302	-0.002893	80.000000	45.000000	0.060000	-0.000000	-0.016169	-0.013475	-0.009532	
0.023003	0.067416	-0.045302	-0.002893	80.000000	45.000000	0.060000	-0.000000	-0.016169	-0.013475	-0.009532	
0.023503	0.067416	-0.045302	-0.002893	80.000000	45.000000	0.060000	-0.000000	-0.016169	-0.013475	-0.009532	
0.024003	0.067374	-0.045332	-0.002883	80.000000	45.000000	0.060000	-0.000000	-0.016146	-0.013476	-0.009518	
0.024503	0.067374	-0.045332	-0.002883	80.000000	45.000000	0.060000	-0.000000	-0.016146	-0.013476	-0.009518	
0.025003	0.067374	-0.045332	-0.002883	80.000000	45.000000	0.060000	-0.000000	-0.016146	-0.013476	-0.009518	
0.025503	0.067374	-0.045332	-0.002883	80.000000	45.000000	0.060000	-0.000000	-0.016146	-0.013476	-0.009518	
0.026003	0.067338	-0.045359	-0.002874	80.000000	45.000000	0.060000	-0.000000	-0.016148	-0.013503	-0.009587	
0.026504	0.067338	-0.045359	-0.002874	80.000000	45.000000	0.060000	-0.000000	-0.016148	-0.013503	-0.009587	
0.027004	0.067338	-0.045359	-0.002874	80.000000	45.000000	0.060000	-0.000000	-0.016148	-0.013503	-0.009587	
0.027504	0.067338	-0.045359	-0.002874	80.000000	45.000000	0.060000	-0.000000	-0.016148	-0.013503	-0.009587	
0.028004	0.067338	-0.045359	-0.002874	80.000000	45.000000	0.060000	-0.000000	-0.016148	-0.013503	-0.009587	
0.028504	0.067338	-0.045359	-0.002874	80.000000	45.000000	0.060000	-0.000000	-0.016061	-0.013439	-0.009693	
0.029004	0.067282	-0.045400	-0.002863	80.000000	45.000000	0.060000	-0.000000	-0.016061	-0.013439	-0.009693	
0.029504	0.067282	-0.045400	-0.002863	80.000000	45.000000	0.060000	-0.000000	-0.016061	-0.013439	-0.009693	
0.030004	0.067282	-0.045400	-0.002863	80.000000	45.000000	0.060000	-0.000000	-0.016061	-0.013439	-0.009693	
0.030504	0.067282	-0.045400	-0.002863	80.000000	45.000000	0.060000	-0.000000	-0.016061	-0.013439	-0.009693	
0.031004	0.067244	-0.045427	-0.002855	80.000000	45.000000	0.060000	-0.000000	-0.015992	-0.013502	-0.009913	
0.031504	0.067244	-0.045427	-0.002855	80.000000	45.000000	0.060000	-0.000000	-0.015992	-0.013502	-0.009913	
0.032004	0.067244	-0.045427	-0.002855	80.000000	45.000000	0.060000	-0.000000	-0.015992	-0.013502	-0.009913	
0.032504	0.067244	-0.045427	-0.002855	80.000000	45.000000	0.060000	-0.000000	-0.015992	-0.013502	-0.009913	
0.033004	0.067244	-0.045427	-0.002855	80.000000	45.000000	0.060000	-0.000000	-0.015992	-0.013502	-0.009913	
0.033504	0.067244	-0.045427	-0.002855	80.000000	45.000000	0.060000	-0.000000	-0.015950	-0.013456	-0.009950	
0.034005	0.067194	-0.045464	-0.002844	80.000000	45.000000	0.060000	-0.000000	-0.015950	-0.013456	-0.009950	
0.034505	0.067194	-0.045464	-0.002844	80.000000	45.000000	0.060000	-0.000000	-0.015950	-0.013456	-0.009950	
0.035005	0.067194	-0.045464	-0.002844	80.000000	45.000000	0.060000	-0.000000	-0.015950	-0.013456	-0.009950	
0.035505	0.067161	-0.045488	-0.002836	80.000000	45.000000	0.060000	-0.000000	-0.015924	-0.013508	-0.010035	
0.036005	0.067161	-0.045488	-0.002836	80.000000	45.000000	0.060000	-0.000000	-0.015924	-0.013508	-0.010035	
0.036505	0.067161	-0.045488	-0.002836	80.000000	45.000000	0.060000	-0.000000	-0.015924	-0.013508	-0.010035	
0.037005	0.067133	-0.045509	-0.002830	80.000000	45.000000	0.060000	-0.000000	-0.015954	-0.013570	-0.010150	
0.037505	0.067133	-0.045509	-0.002830	80.000000	45.000000	0.060000	-0.000000	-0.015954	-0.013570	-0.010150	
0.038005	0.067133	-0.045509	-0.002830	80.000000	45.000000	0.060000	-0.000000	-0.015954	-0.013570	-0.010150	
0.038505	0.067133	-0.045509	-0.002830	80.000000	45.000000	0.060000	-0.000000	-0.015883	-0.013547	-0.010202	
0.039005	0.067102	-0.045532	-0.002823	80.000000	45.000000	0.060000	-0.000000	-0.015883	-0.013547	-0.010202	
0.039505	0.067102	-0.045532	-0.002823	80.000000	45.000000	0.060000	-0.000000	-0.015883	-0.013547	-0.010202	
0.040005	0.067102	-0.045532	-0.002823	80.000000	45.000000	0.060000	-0.000000	-0.015883	-0.013547	-0.010202	
0.040505	0.067102	-0.045532	-0.002823	80.000000	45.000000	0.060000	-0.000000	-0.015868	-0.013528	-0.010171	
0.041005	0.067064	-0.045559	-0.002816	80.000000	45.000000	0.060000	-0.000000	-0.015868	-0.013528	-0.010171	
0.041506	0.067064	-0.045559	-0.002816	80.000000	45.000000	0.060000	-0.000000	-0.015868	-0.013528	-0.010171	
0.042006	0.067064	-0.045559	-0.002816	80.000000	45.000000	0.060000	-0.000000	-0.015868	-0.013528	-0.010171	
0.042506	0.067064	-0.045559	-0.002816	80.000000	45.000000	0.060000	-0.000000	-0.015868	-0.013528	-0.010171	
0.043006	0.067023	-0.045590	-0.002807	80.000000	45.000000	0.060000	-0.000000	-0.015846	-0.013580	-0.010260	
0.043506	0.067023	-0.045590	-0.002807	80.000000	45.000000	0.060000	-0.000000	-0.015846	-0.013580	-0.010260	
0.044006	0.067023	-0.045590	-0.002807	80.000000	45.000000	0.060000	-0.000000	-0.015846	-0.013580	-0.010260	
0.044506	0.067023	-0.045590	-0.002807	80.000000	45.000000	0.060000	-0.000000	-0.015846	-0.013580	-0.010260	
0.045006	0.067023	-0.045590	-0.002807	80.000000	45.000000	0.060000	-0.000000	-0.015841	-0.013543	-0.010214	
0.045506	0.066977	-0.045623	-0.002797	80.000000	45.000000	0.060000	-0.000000	-0.015841	-0.013543	-0.010214	
0.046006	0.066977	-0.045623	-0.002797	80.000000	45.000000	0.060000	-0.000000	-0.015841	-0.013543	-0.010214	
0.046506	0.066977	-0.045623	-0.002797	80.000000	45.000000	0.060000	-0.000000	-0.015841	-0.013543	-0.010214	
0.047006	0.066977	-0.045623	-0.002797	80.000000	45.000000	0.060000	-0.000000	-0.015841	-0.013543	-0.010214	
0.047506	0.066977	-0.045623	-0.002797	80.000000	45.000000	0.060000	-0.000000	-0.015819	-0.013546	-0.010203	
0.048006	0.066936	-0.045653	-0.002788	80.000000	45.000000	0.060000	-0.000000	-0.015819	-0.013546	-0.010203	
0.048506	0.066936	-0.045653	-0.002788	80.000000	45.000000	0.060000	-0.000000	-0.015819	-0.013546	-0.010203	
0.049007	0.066936	-0.045653	-0.002788	80.000000	45.000000	0.060000	-0.000000	-0.015819	-0.013546	-0.010203	
0.049507	0.066936	-0.045653	-0.002788	80.000000	45.000000	0.060000	-0.000000	-0.015819	-0.013546	-0.010203	
0.050007	0.066894	-0.045684	-0.002780	80.000000	45.000000	0.060000	-0.000000	-0.015747	-0.013497	-0.010202	
0.050507	0.066894	-0.045684	-0.002780	80.000000	45.000000	0.060000	-0.000000	-0.015747	-0.013497	-0.010202	
0.051007	0.066894	-0.045684	-0.002780	80.000000	45.000000	0.060000	-0.000000	-0.015747	-0.013497	-0.010202	
0.051507	0.066894	-0.045684	-0.002780	80.000000	45.000000	0.060000	-0.000000	-0.015662	-0.013469	-0.010254	
0.052007	0.066863	-0.045706	-0.002774	80.000000	45.000000	0.060000	-0.000000	-0.015662	-0.013469	-0.010254	
0.052507	0.066863	-0.045706	-0.002774	80.000000	45.000000	0.060000	-0.000000	-0.015662	-0.013469	-0.010254	
0.053007	0.066863	-0.045706	-0.002774	80.000000	45.000000	0.060000	-0.000000	-0.015662	-0.013469	-0.010254	
0.053507	0.066863	-0.045706	-0.002774	80.000000	45.000000	0.060000	-0.000000	-0.015662	-0.013469	-0.010254	
0.054007	0.066863	-0.045706	-0.002774	80.000000	45.000000	0.060000	-0.000000	-0.015595	-0.013419	-0.010238	
0.054507	0.066817	-0.045740	-0.002767	80.000000	45.000000	0.060000	-0.000000	-0.015595	-0.013419	-0.010238	
0.055007	0.066817	-0.045740	-0.002767	80.000000	45.000000	0.060000	-0.000000	-0.015595	-0.013419	-0.010238	
0.055507	0.066817	-0.045740	-0.002767	80.000000	45.000000	0.060000	-0.000000	-0.015595	-0.013419	-0.010238	
0.056007	0.066817	-0.045740	-0.002767	80.000000	45.000000	0.060000	-0.000000	-0.015448	-0.013365	-0.010314	
0.056508	0.066781	-0.045767	-0.002760	80.000000	45.000000	0.060000	-0.000000	-0.015448	-0.013365	-0.010314	
0.057008	0.066781	-0.045767	-0.002760	80.000000	45.000000	0.060000	-0.000000	-0.015448	-0.013365	-0.010314	
0.057508	0.066781	-0.045767	-0.002760	80.000000	45.000000	0.060000	-0.000000	-0.015448	-0.013365	-0.010314	
0.058008	0.066781	-0.045767	-0.002760	80.000000	45.000000	0.060000	-0.000000	-0.015353	-0.013365	-0.010372	
0.058508	0.066745	-0.045793	-0.002754	80.000000	45.000000	0.060000	-0.000000	-0.015353	-0.013365	-0.010372	
0.059008	0.066745	-0.045793	-0.002754	80.000000	45.000000	0.060000	-0.000000	-0.015353	-0.013365	-0.010372	
0.059508	0.066745	-0.045793	-0.002754	80.000000	45.000000	0.060000	-0.000000	-0.015353	-0.013365	-0.010372	
0.060008	0.066713	-0.045816	-0.002749	80.000000	45.000000	0.060000	-0.000000	-0.015192	-0.013297	-0.010425	
0.060508	0.066713	-0.045816	-0.002749	80.000000	45.000000	0.060000	-0.000000	-0.015192	-0.013297	-0.010425	
0.061008	0.066713	-0.045816	-0.002749	80.000000	45.000000	0.060000	-0.000000	-0.015192	-0.013297	-0.010425	
0.061508	0.066713	-0.045816	-0.002749	80.000000	45.000000	0.060000	-0.000000	-0.015192	-0.013297	-0.010425	
0.062008	0.066713	-0.045816	-0.002749	80.000000	45.000000	0.060000	-0.000000	-0.015159	-0.013285	-0.010450	
0.062508	0.066713	-0.045816	-0.002749	80.000000	45.000000	0.060000	-0.000000	-0.015159	-0.013285	-0.010450	
0.063008	0.066664	-0.045852	-0.002741	80.000000	45.000000	0.060000	-0.000000	-0.015159	-0.013285	-0.010450	
0.063508	0.066664	-0.045852	-0.002741	80.000000	45.000000	0.060000	-0.000000	-0.015159	-0.013285	-0.010450	
0.064009	0.066664	-0.045852	-0.002741	80.000000	45.000000	0.060000	-0.000000	-0.015159	-0.013285	-0.010450	
0.064509	0.066664	-0.045852	-0.002741	80.000000	45.000000	0.060000	-0.000000	-0.015159	-0.013285	-0.010450	
0.065009	0.066664	-0.045852	-0.002741	80.000000	45.000000	0.060000	-0.000000	-0.014897	-0.013161	-0.010504	
0.065509	0.066620	-0.045883	-0.002733	80.000000	45.000000	0.060000	-0.000000	-0.014897	-0.013161	-0.010504	
0.066009	0.066620	-0.045883	-0.002733	80.000000	45.000000	0.060000	-0.000000	-0.014897	-0.013161	-0.010504	
0.066509	0.066620	-0.045883	-0.002733	80.000000	45.000000	0.060000	-0.000000	-0.014897	-0.013161	-0.010504	
0.067009	0.066620	-0.045883	-0.002733	80.000000	45.000000	0.060000	-0.000000	-0.014855	-0.013112	-0.010530	
0.067509	0.066583	-0.045910	-0.002727	80.000000	45.000000	0.060000	-0.000000	-0.014855	-0.013112	-0.010530	
0.068009	0.066583	-0.045910	-0.002727	80.000000	45.000000	0.060000	-0.000000	-0.014855	-0.013112	-0.010530	
0.068509	0.066583	-0.045910	-0.002727	80.000000	45.000000	0.060000	-0.000000	-0.014819	-0.013074	-0.010510	
0.069009	0.066557	-0.045929	-0.002722	80.000000	45.000000	0.060000	-0.000000	-0.014819	-0.013074	-0.010510	
0.069509	0.066557	-0.045929	-0.002722	80.000000	45.000000	0.060000	-0.000000	-0.014819	-0.013074	-0.010510	
0.070009	0.066557	-0.045929	-0.002722	80.000000	45.000000	0.060000	-0.000000	-0.014810	-0.013036	-0.010447	
0.070509	0.066525	-0.045952	-0.002716	80.000000	45.000000	0.060000	-0.000000	-0.014810	-0.013036	-0.010447	
0.071009	0.066525	-0.045952	-0.002716	80.000000	45.000000	0.060000	-0.000000	-0.014810	-0.013036	-0.010447	
0.071510	0.066525	-0.045952	-0.002716	80.000000	45.000000	0.060000	-0.000000	-0.014810	-0.013036	-0.010447	
0.072010	0.066525	-0.045952	-0.002716	80.000000	45.000000	0.060000	-0.000000	-0.014791	-0.013001	-0.010469	
0.072510	0.066495	-0.045974	-0.002710	80.000000	45.000000	0.060000	-0.000000	-0.014791	-0.013001	-0.010469	
0.073010	0.066495	-0.045974	-0.002710	80.000000	45.000000	0.060000	-0.000000	-0.014791	-0.013001	-0.010469	
0.073510	0.066495	-0.045974	-0.002710	80.000000	45.000000	0.060000	-0.000000	-0.014791	-0.013001	-0.010469	
0.074010	0.066495	-0.045974	-0.002710	80.000000	45.000000	0.060000	-0.000000	-0.014791	-0.013001	-0.010469	
0.074510	0.066495	-0.045974	-0.002710	80.000000	45.000000	0.060000	-0.000000	-0.014784	-0.012920	-0.010324	
0.075010	0.066451	-0.046006	-0.002702	80.000000	45.000000	0.060000	-0.000000	-0.014784	-0.012920	-0.010324	
0.075510	0.066451	-0.046006	-0.002702	80.000000	45.000000	0.060000	-0.000000	-0.014784	-0.012920	-0.010324	
0.076010	0.066451	-0.046006	-0.002702	80.000000	45.000000	0.060000	-0.000000	-0.014784	-0.012920	-0.010324	
0.076510	0.066451	-0.046006	-0.002702	80.000000	45.000000	0.060000	-0.000000	-0.014731	-0.012847	-0.010244	
0.077010	0.066417	-0.046030	-0.002695	80.000000	45.000000	0.060000	-0.000000	-0.014731	-0.012847	-0.010244	
0.077510	0.066417	-0.046030	-0.002695	80.000000	45.000000	0.060000	-0.000000	-0.014731	-0.012847	-0.010244	
0.078010	0.066417	-0.046030	-0.002695	80.000000	45.000000	0.060000	-0.000000	-0.014731	-0.012847	-0.010244	
0.078510	0.066417	-0.046030	-0.002695	80.000000	45.000000	0.060000	-0.000000	-0.014751	-0.012771	-0.010146	
0.079011	0.066382	-0.046056	-0.002688	80.000000	45.000000	0.060000	-0.000000	-0.014751	-0.012771	-0.010146	
0.079511	0.066382	-0.046056	-0.002688	80.000000	45.000000	0.060000	-0.000000	-0.014751	-0.012771	-0.010146	
0.080011	0.066382	-0.046056	-0.002688	80.000000	45.000000	0.060000	-0.000000	-0.014751	-0.012771	-0.010146	
0.080511	0.066352	-0.046077	-0.002682	80.000000	45.000000	0.060000	-0.000000	-0.014763	-0.012774	-0.010096	
0.081011	0.066352	-0.046077	-0.002682	80.000000	45.000000	0.060000	-0.000000	-0.014763	-0.012774	-0.010096	
0.081511	0.066352	-0.046077	-0.002682	80.000000	45.000000	0.060000	-0.000000	-0.014763	-0.012774	-0.010096	
0.082011	0.066352	-0.046077	-0.002682	80.000000	45.000000	0.060000	-0.000000	-0.014763	-0.012774	-0.010096	
0.082511	0.066317	-0.046103	-0.002673	80.000000	45.000000	0.060000	-0.000000	-0.014705	-0.012647	-0.009912	
0.083011	0.066317	-0.046103	-0.002673	80.000000	45.000000	0.060000	-0.000000	-0.014705	-0.012647	-0.009912	
0.083511	0.066317	-0.046103	-0.002673	80.000000	45.000000	0.060000	-0.000000	-0.014705	-0.012647	-0.009912	
0.084011	0.066317	-0.046103	-0.002673	80.000000	45.000000	0.060000	-0.000000	-0.014705	-0.012647	-0.009912	
0.084511	0.066282	-0.046128	-0.002666	80.000000	45.000000	0.060000	-0.000000	-0.014743	-0.012612	-0.009809	
0.085011	0.066282	-0.046128	-0.002666	80.000000	45.000000	0.060000	-0.000000	-0.014743	-0.012612	-0.009809	
0.085511	0.066282	-0.046128	-0.002666	80.000000	45.000000	0.060000	-0.000000	-0.014743	-0.012612	-0.009809	
0.086011	0.066282	-0.046128	-0.002666	80.000000	45.000000	0.060000	-0.000000	-0.014743	-0.012612	-0.009809	
0.086512	0.066248	-0.046153	-0.002657	80.000000	45.000000	0.060000	-0.000000	-0.014783	-0.012580	-0.009710	
0.087012	0.066248	-0.046153	-0.002657	80.000000	45.000000	0.060000	-0.000000	-0.014783	-0.012580	-0.009710	
0.087512	0.066248	-0.046153	-0.002657	80.000000	45.000000	0.060000	-0.000000	-0.014783	-0.012580	-0.009710	
0.088012	0.066248	-0.046153	-0.002657	80.000000	45.000000	0.060000	-0.000000	-0.014783	-0.012580	-0.009710	
0.088512	0.066213	-0.046177	-0.002648	80.000000	45.000000	0.060000	-0.000000	-0.014855	-0.012573	-0.009628	
0.089012	0.066213	-0.046177	-0.002648	80.000000	45.000000	0.060000	-0.000000	-0.014855	-0.012573	-0.009628	
0.089512	0.066213	-0.046177	-0.002648	80.000000	45.000000	0.060000	-0.000000	-0.014855	-0.012573	-0.009628	
0.090012	0.066213	-0.046177	-0.002648	80.000000	45.000000	0.060000	-0.000000	-0.014855	-0.012573	-0.009628	
0.090512	0.066179	-0.046202	-0.002639	80.000000	45.000000	0.060000	-0.000000	-0.014939	-0.012497	-0.009458	
0.091012	0.066179	-0.046202	-0.002639	80.000000	45.000000	0.060000	-0.000000	-0.014939	-0.012497	-0.009458	
0.091512	0.066179	-0.046202	-0.002639	80.000000	45.000000	0.060000	-0.000000	-0.014939	-0.012497	-0.009458	
0.092012	0.066179	-0.046202	-0.002639	80.000000	45.000000	0.060000	-0.000000	-0.014939	-0.012497	-0.009458	
0.092512	0.066145	-0.046226	-0.002629	80.000000	45.000000	0.060000	-0.000000	-0.015070	-0.012487	-0.009305	
0.093012	0.066145	-0.046226	-0.002629	80.000000	45.000000	0.060000	-0.000000	-0.015070	-0.012487	-0.009305	
0.093512	0.066145	-0.046226	-0.002629	80.000000	45.000000	0.060000	-0.000000	-0.015070	-0.012487	-0.009305	
0.094013	0.066145	-0.046226	-0.002629	80.000000	45.000000	0.060000	-0.000000	-0.015070	-0.012487	-0.009305	
0.094513	0.066145	-0.046226	-0.002629	80.000000	45.000000	0.060000	-0.000000	-0.015135	-0.012382	-0.009092	
0.095013	0.066106	-0.046254	-0.002617	80.000000	45.000000	0.060000	-0.000000	-0.015135	-0.012382	-0.009092	
0.095513	0.066106	-0.046254	-0.002617	80.000000	45.000000	0.060000	-0.000000	-0.015135	-0.012382	-0.009092	
0.096013	0.066106	-0.046254	-0.002617	80.000000	45.000000	0.060000	-0.000000	-0.015135	-0.012382	-0.009092	
0.096513	0.066106	-0.046254	-0.002617	80.000000	45.000000	0.060000	-0.000000	-0.015348	-0.012393	-0.008947	
0.097013	0.066072	-0.046278	-0.002606	80.000000	45.000000	0.060000	-0.000000	-0.015348	-0.012393	-0.008947	
0.097513	0.066072	-0.046278	-0.002606	80.000000	45.000000	0.060000	-0.000000	-0.015348	-0.012393	-0.008947	
0.098013	0.066072	-0.046278	-0.002606	80.000000	45.000000	0.060000	-0.000000	-0.015348	-0.012393	-0.008947	
0.098513	0.066072	-0.046278	-0.002606	80.000000	45.000000	0.060000	-0.000000	-0.015458	-0.012314	-0.008795	
0.099013	0.066038	-0.046302	-0.002594	80.000000	45.000000	0.060000	-0.000000	-0.015458	-0.012314	-0.008795	
0.099513	0.066038	-0.046302	-0.002594	80.000000	45.000000	0.060000	-0.000000	-0.015458	-0.012314	-0.008795	
0.100013	0.066038	-0.046302	-0.002594	80.000000	45.000000	0.060000	-0.000000	-0.015458	-0.012314	-0.008795	
0.100513	0.066038	-0.046302	-0.002594	80.000000	45.000000	0.060000	-0.000000	-0.015579	-0.012177	-0.008512	
0.101013	0.066003	-0.046326	-0.002582	80.000000	45.000000	0.060000	-0.000000	-0.015579	-0.012177	-0.008512	
0.101514	0.066003	-0.046326	-0.002582	80.000000	45.000000	0.060000	-0.000000	-0.015579	-0.012177	-0.008512	
0.102014	0.066003	-0.046326	-0.002582	80.000000	45.000000	0.060000	-0.000000	-0.015742	-0.012139	-0.008385	
0.102514	0.065978	-0.046344	-0.002574	80.000000	45.000000	0.060000	-0.000000	-0.015742	-0.012139	-0.008385	
0.103014	0.065978	-0.046344	-0.002574	80.000000	45.000000	0.060000	-0.000000	-0.015742	-0.012139	-0.008385	
0.103514	0.065978	-0.046344	-0.002574	80.000000	45.000000	0.060000	-0.000000	-0.015742	-0.012139	-0.008385	
0.104014	0.065950	-0.046364	-0.002563	80.000000	45.000000	0.060000	-0.000000	-0.015863	-0.012101	-0.008207	
0.104514	0.065950	-0.046364	-0.002563	80.000000	45.000000	0.060000	-0.000000	-0.015863	-0.012101	-0.008207	
0.105014	0.065950	-0.046364	-0.002563	80.000000	45.000000	0.060000	-0.000000	-0.015863	-0.012101	-0.008207	
0.105514	0.065925	-0.046381	-0.002553	80.000000	45.000000	0.060000	-0.000000	-0.015923	-0.011993	-0.008004	
0.106014	0.065925	-0.046381	-0.002553	80.000000	45.000000	0.060000	-0.000000	-0.015923	-0.011993	-0.008004	
0.106514	0.065925	-0.046381	-0.002553	80.000000	45.000000	0.060000	-0.000000	-0.015923	-0.011993	-0.008004	
0.107014	0.065899	-0.046399	-0.002544	80.000000	45.000000	0.060000	-0.000000	-0.015949	-0.011965	-0.007910	
0.107514	0.065899	-0.046399	-0.002544	80.000000	45.000000	0.060000	-0.000000	-0.015949	-0.011965	-0.007910	
0.108014	0.065899	-0.046399	-0.002544	80.000000	45.000000	0.060000	-0.000000	-0.015949	-0.011965	-0.007910	
0.108514	0.065875	-0.046417	-0.002534	80.000000	45.000000	0.060000	-0.000000	-0.016081	-0.011962	-0.007795	
0.109015	0.065875	-0.046417	-0.002534	80.000000	45.000000	0.060000	-0.000000	-0.016081	-0.011962	-0.007795	
0.109515	0.065875	-0.046417	-0.002534	80.000000	45.000000	0.060000	-0.000000	-0.016081	-0.011962	-0.007795	
0.110015	0.065850	-0.046435	-0.002524	80.000000	45.000000	0.060000	-0.000000	-0.016096	-0.011874	-0.007584	
0.110515	0.065850	-0.046435	-0.002524	80.000000	45.000000	0.060000	-0.000000	-0.016096	-0.011874	-0.007584	
0.111015	0.065850	-0.046435	-0.002524	80.000000	45.000000	0.060000	-0.000000	-0.016096	-0.011874	-0.007584	
0.111515	0.065850	-0.046435	-0.002524	80.000000	45.000000	0.060000	-0.000000	-0.016186	-0.011886	-0.007420	
0.112015	0.065822	-0.046456	-0.002512	80.000000	45.000000	0.060000	-0.000000	-0.016186	-0.011886	-0.007420	
