Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015003	0.042338	-0.045137	-0.003188	90.000000	70.000000	0.045000	-0.000000	0.010245	-0.008432	0.017315	
0.015503	0.042338	-0.045137	-0.003188	90.000000	70.000000	0.045000	-0.000000	0.010245	-0.008432	0.017315	
0.016003	0.042338	-0.045137	-0.003188	90.000000	70.000000	0.045000	-0.000000	0.010245	-0.008432	0.017315	
0.016503	0.042338	-0.045137	-0.003188	90.000000	70.000000	0.045000	-0.000000	0.010245	-0.008432	0.017315	
0.017004	0.042338	-0.045137	-0.003188	90.000000	70.000000	0.045000	-0.000000	0.010245	-0.008432	0.017315	
0.017504	0.042338	-0.045137	-0.003188	90.000000	70.000000	0.045000	-0.000000	0.009943	-0.008117	0.017312	
0.018004	0.042390	-0.045157	-0.003171	90.000000	70.000000	0.045000	-0.000000	0.009943	-0.008117	0.017312	
0.018504	0.042390	-0.045157	-0.003171	90.000000	70.000000	0.045000	-0.000000	0.009943	-0.008117	0.017312	
0.019004	0.042390	-0.045157	-0.003171	90.000000	70.000000	0.045000	-0.000000	0.009943	-0.008117	0.017312	
0.019505	0.042390	-0.045157	-0.003171	90.000000	70.000000	0.045000	-0.000000	0.009943	-0.008117	0.017312	
0.020005	0.042390	-0.045157	-0.003171	90.000000	70.000000	0.045000	-0.000000	0.009607	-0.007887	0.017388	
0.020505	0.042441	-0.045175	-0.003153	90.000000	70.000000	0.045000	-0.000000	0.009607	-0.007887	0.017388	
0.021005	0.042441	-0.045175	-0.003153	90.000000	70.000000	0.045000	-0.000000	0.009607	-0.007887	0.017388	
0.021505	0.042441	-0.045175	-0.003153	90.000000	70.000000	0.045000	-0.000000	0.009607	-0.007887	0.017388	
0.022005	0.042441	-0.045175	-0.003153	90.000000	70.000000	0.045000	-0.000000	0.009607	-0.007887	0.017388	
0.022505	0.042441	-0.045175	-0.003153	90.000000	70.000000	0.045000	-0.000000	0.009300	-0.007578	0.017386	
0.023005	0.042487	-0.045192	-0.003137	90.000000	70.000000	0.045000	-0.000000	0.009300	-0.007578	0.017386	
0.023505	0.042487	-0.045192	-0.003137	90.000000	70.000000	0.045000	-0.000000	0.009300	-0.007578	0.017386	
0.024005	0.042487	-0.045192	-0.003137	90.000000	70.000000	0.045000	-0.000000	0.009300	-0.007578	0.017386	
0.024505	0.042487	-0.045192	-0.003137	90.000000	70.000000	0.045000	-0.000000	0.009300	-0.007578	0.017386	
0.025005	0.042487	-0.045192	-0.003137	90.000000	70.000000	0.045000	-0.000000	0.008968	-0.007365	0.017401	
0.025505	0.042528	-0.045207	-0.003121	90.000000	70.000000	0.045000	-0.000000	0.008968	-0.007365	0.017401	
0.026005	0.042528	-0.045207	-0.003121	90.000000	70.000000	0.045000	-0.000000	0.008968	-0.007365	0.017401	
0.026505	0.042528	-0.045207	-0.003121	90.000000	70.000000	0.045000	-0.000000	0.008968	-0.007365	0.017401	
0.027006	0.042528	-0.045207	-0.003121	90.000000	70.000000	0.045000	-0.000000	0.008640	-0.007157	0.017516	
0.027506	0.042563	-0.045221	-0.003105	90.000000	70.000000	0.045000	-0.000000	0.008640	-0.007157	0.017516	
0.028006	0.042563	-0.045221	-0.003105	90.000000	70.000000	0.045000	-0.000000	0.008640	-0.007157	0.017516	
0.028506	0.042563	-0.045221	-0.003105	90.000000	70.000000	0.045000	-0.000000	0.008640	-0.007157	0.017516	
0.029006	0.042563	-0.045221	-0.003105	90.000000	70.000000	0.045000	-0.000000	0.008640	-0.007157	0.017516	
0.029506	0.042563	-0.045221	-0.003105	90.000000	70.000000	0.045000	-0.000000	0.008270	-0.007010	0.017653	
0.030006	0.042607	-0.045238	-0.003085	90.000000	70.000000	0.045000	-0.000000	0.008270	-0.007010	0.017653	
0.030506	0.042607	-0.045238	-0.003085	90.000000	70.000000	0.045000	-0.000000	0.008270	-0.007010	0.017653	
0.031006	0.042607	-0.045238	-0.003085	90.000000	70.000000	0.045000	-0.000000	0.008270	-0.007010	0.017653	
0.031506	0.042607	-0.045238	-0.003085	90.000000	70.000000	0.045000	-0.000000	0.007904	-0.006832	0.017737	
0.032006	0.042645	-0.045253	-0.003067	90.000000	70.000000	0.045000	-0.000000	0.007904	-0.006832	0.017737	
0.032506	0.042645	-0.045253	-0.003067	90.000000	70.000000	0.045000	-0.000000	0.007904	-0.006832	0.017737	
0.033006	0.042645	-0.045253	-0.003067	90.000000	70.000000	0.045000	-0.000000	0.007904	-0.006832	0.017737	
0.033506	0.042645	-0.045253	-0.003067	90.000000	70.000000	0.045000	-0.000000	0.007904	-0.006832	0.017737	
0.034006	0.042645	-0.045253	-0.003067	90.000000	70.000000	0.045000	-0.000000	0.007469	-0.006763	0.017754	
0.034507	0.042689	-0.045269	-0.003046	90.000000	70.000000	0.045000	-0.000000	0.007469	-0.006763	0.017754	
0.035007	0.042689	-0.045269	-0.003046	90.000000	70.000000	0.045000	-0.000000	0.007469	-0.006763	0.017754	
0.035507	0.042689	-0.045269	-0.003046	90.000000	70.000000	0.045000	-0.000000	0.007469	-0.006763	0.017754	
0.036007	0.042689	-0.045269	-0.003046	90.000000	70.000000	0.045000	-0.000000	0.007469	-0.006763	0.017754	
0.036507	0.042689	-0.045269	-0.003046	90.000000	70.000000	0.045000	-0.000000	0.007050	-0.006666	0.017870	
0.037007	0.042726	-0.045283	-0.003026	90.000000	70.000000	0.045000	-0.000000	0.007050	-0.006666	0.017870	
0.037507	0.042726	-0.045283	-0.003026	90.000000	70.000000	0.045000	-0.000000	0.007050	-0.006666	0.017870	
0.038007	0.042726	-0.045283	-0.003026	90.000000	70.000000	0.045000	-0.000000	0.007050	-0.006666	0.017870	
0.038507	0.042726	-0.045283	-0.003026	90.000000	70.000000	0.045000	-0.000000	0.007050	-0.006666	0.017870	
0.039007	0.042726	-0.045283	-0.003026	90.000000	70.000000	0.045000	-0.000000	0.006585	-0.006614	0.017917	
0.039507	0.042767	-0.045300	-0.003004	90.000000	70.000000	0.045000	-0.000000	0.006585	-0.006614	0.017917	
0.040007	0.042767	-0.045300	-0.003004	90.000000	70.000000	0.045000	-0.000000	0.006585	-0.006614	0.017917	
0.040507	0.042767	-0.045300	-0.003004	90.000000	70.000000	0.045000	-0.000000	0.006585	-0.006614	0.017917	
0.041007	0.042767	-0.045300	-0.003004	90.000000	70.000000	0.045000	-0.000000	0.006141	-0.006656	0.017900	
0.041507	0.042799	-0.045313	-0.002985	90.000000	70.000000	0.045000	-0.000000	0.006141	-0.006656	0.017900	
0.042008	0.042799	-0.045313	-0.002985	90.000000	70.000000	0.045000	-0.000000	0.006141	-0.006656	0.017900	
0.042508	0.042799	-0.045313	-0.002985	90.000000	70.000000	0.045000	-0.000000	0.006141	-0.006656	0.017900	
0.043008	0.042799	-0.045313	-0.002985	90.000000	70.000000	0.045000	-0.000000	0.006141	-0.006656	0.017900	
0.043508	0.042799	-0.045313	-0.002985	90.000000	70.000000	0.045000	-0.000000	0.006141	-0.006656	0.017900	
0.044008	0.042799	-0.045313	-0.002985	90.000000	70.000000	0.045000	-0.000000	0.005827	-0.006592	0.017947	
0.044508	0.042846	-0.045333	-0.002955	90.000000	70.000000	0.045000	-0.000000	0.005827	-0.006592	0.017947	
0.045008	0.042846	-0.045333	-0.002955	90.000000	70.000000	0.045000	-0.000000	0.005827	-0.006592	0.017947	
0.045508	0.042846	-0.045333	-0.002955	90.000000	70.000000	0.045000	-0.000000	0.005827	-0.006592	0.017947	
0.046008	0.042846	-0.045333	-0.002955	90.000000	70.000000	0.045000	-0.000000	0.005335	-0.006550	0.017944	
0.046508	0.042877	-0.045345	-0.002937	90.000000	70.000000	0.045000	-0.000000	0.005335	-0.006550	0.017944	
0.047008	0.042877	-0.045345	-0.002937	90.000000	70.000000	0.045000	-0.000000	0.005335	-0.006550	0.017944	
0.047508	0.042877	-0.045345	-0.002937	90.000000	70.000000	0.045000	-0.000000	0.005335	-0.006550	0.017944	
0.048008	0.042877	-0.045345	-0.002937	90.000000	70.000000	0.045000	-0.000000	0.005064	-0.006463	0.017864	
0.048508	0.042911	-0.045359	-0.002916	90.000000	70.000000	0.045000	-0.000000	0.005064	-0.006463	0.017864	
0.049008	0.042911	-0.045359	-0.002916	90.000000	70.000000	0.045000	-0.000000	0.005064	-0.006463	0.017864	
0.049509	0.042911	-0.045359	-0.002916	90.000000	70.000000	0.045000	-0.000000	0.005064	-0.006463	0.017864	
0.050009	0.042911	-0.045359	-0.002916	90.000000	70.000000	0.045000	-0.000000	0.005064	-0.006463	0.017864	
0.050509	0.042911	-0.045359	-0.002916	90.000000	70.000000	0.045000	-0.000000	0.004679	-0.006425	0.017723	
0.051009	0.042944	-0.045373	-0.002893	90.000000	70.000000	0.045000	-0.000000	0.004679	-0.006425	0.017723	
0.051509	0.042944	-0.045373	-0.002893	90.000000	70.000000	0.045000	-0.000000	0.004679	-0.006425	0.017723	
0.052009	0.042944	-0.045373	-0.002893	90.000000	70.000000	0.045000	-0.000000	0.004679	-0.006425	0.017723	
0.052509	0.042944	-0.045373	-0.002893	90.000000	70.000000	0.045000	-0.000000	0.004679	-0.006425	0.017723	
0.053009	0.042944	-0.045373	-0.002893	90.000000	70.000000	0.045000	-0.000000	0.004285	-0.006439	0.017673	
0.053510	0.042984	-0.045390	-0.002866	90.000000	70.000000	0.045000	-0.000000	0.004285	-0.006439	0.017673	
0.054010	0.042984	-0.045390	-0.002866	90.000000	70.000000	0.045000	-0.000000	0.004285	-0.006439	0.017673	
0.054510	0.042984	-0.045390	-0.002866	90.000000	70.000000	0.045000	-0.000000	0.004285	-0.006439	0.017673	
0.055010	0.042984	-0.045390	-0.002866	90.000000	70.000000	0.045000	-0.000000	0.004285	-0.006439	0.017673	
0.055510	0.042984	-0.045390	-0.002866	90.000000	70.000000	0.045000	-0.000000	0.003891	-0.006328	0.017508	
0.056010	0.043018	-0.045406	-0.002840	90.000000	70.000000	0.045000	-0.000000	0.003891	-0.006328	0.017508	
0.056510	0.043018	-0.045406	-0.002840	90.000000	70.000000	0.045000	-0.000000	0.003891	-0.006328	0.017508	
0.057011	0.043018	-0.045406	-0.002840	90.000000	70.000000	0.045000	-0.000000	0.003891	-0.006328	0.017508	
0.057511	0.043018	-0.045406	-0.002840	90.000000	70.000000	0.045000	-0.000000	0.003891	-0.006328	0.017508	
0.058011	0.043018	-0.045406	-0.002840	90.000000	70.000000	0.045000	-0.000000	0.003574	-0.006318	0.017363	
0.058511	0.043048	-0.045420	-0.002819	90.000000	70.000000	0.045000	-0.000000	0.003574	-0.006318	0.017363	
0.059011	0.043048	-0.045420	-0.002819	90.000000	70.000000	0.045000	-0.000000	0.003574	-0.006318	0.017363	
0.059511	0.043048	-0.045420	-0.002819	90.000000	70.000000	0.045000	-0.000000	0.003574	-0.006318	0.017363	
0.060011	0.043048	-0.045420	-0.002819	90.000000	70.000000	0.045000	-0.000000	0.003574	-0.006318	0.017363	
0.060511	0.043048	-0.045420	-0.002819	90.000000	70.000000	0.045000	-0.000000	0.003281	-0.006245	0.017005	
0.061011	0.043079	-0.045435	-0.002795	90.000000	70.000000	0.045000	-0.000000	0.003281	-0.006245	0.017005	
0.061511	0.043079	-0.045435	-0.002795	90.000000	70.000000	0.045000	-0.000000	0.003281	-0.006245	0.017005	
0.062011	0.043079	-0.045435	-0.002795	90.000000	70.000000	0.045000	-0.000000	0.003281	-0.006245	0.017005	
0.062511	0.043079	-0.045435	-0.002795	90.000000	70.000000	0.045000	-0.000000	0.002887	-0.006217	0.016702	
0.063011	0.043107	-0.045449	-0.002773	90.000000	70.000000	0.045000	-0.000000	0.002887	-0.006217	0.016702	
0.063511	0.043107	-0.045449	-0.002773	90.000000	70.000000	0.045000	-0.000000	0.002887	-0.006217	0.016702	
0.064011	0.043107	-0.045449	-0.002773	90.000000	70.000000	0.045000	-0.000000	0.002887	-0.006217	0.016702	
0.064512	0.043107	-0.045449	-0.002773	90.000000	70.000000	0.045000	-0.000000	0.002887	-0.006217	0.016702	
0.065012	0.043131	-0.045460	-0.002754	90.000000	70.000000	0.045000	-0.000000	0.002557	-0.006194	0.016428	
0.065512	0.043131	-0.045460	-0.002754	90.000000	70.000000	0.045000	-0.000000	0.002557	-0.006194	0.016428	
0.066012	0.043131	-0.045460	-0.002754	90.000000	70.000000	0.045000	-0.000000	0.002557	-0.006194	0.016428	
0.066512	0.043131	-0.045460	-0.002754	90.000000	70.000000	0.045000	-0.000000	0.002557	-0.006194	0.016428	
0.067012	0.043153	-0.045472	-0.002735	90.000000	70.000000	0.045000	-0.000000	0.002325	-0.006111	0.016110	
0.067512	0.043153	-0.045472	-0.002735	90.000000	70.000000	0.045000	-0.000000	0.002325	-0.006111	0.016110	
0.068012	0.043153	-0.045472	-0.002735	90.000000	70.000000	0.045000	-0.000000	0.002325	-0.006111	0.016110	
0.068512	0.043153	-0.045472	-0.002735	90.000000	70.000000	0.045000	-0.000000	0.002325	-0.006111	0.016110	
0.069012	0.043153	-0.045472	-0.002735	90.000000	70.000000	0.045000	-0.000000	0.002047	-0.006034	0.015696	
0.069512	0.043181	-0.045485	-0.002713	90.000000	70.000000	0.045000	-0.000000	0.002047	-0.006034	0.015696	
0.070012	0.043181	-0.045485	-0.002713	90.000000	70.000000	0.045000	-0.000000	0.002047	-0.006034	0.015696	
0.070512	0.043181	-0.045485	-0.002713	90.000000	70.000000	0.045000	-0.000000	0.002047	-0.006034	0.015696	
0.071012	0.043181	-0.045485	-0.002713	90.000000	70.000000	0.045000	-0.000000	0.002047	-0.006034	0.015696	
0.071512	0.043181	-0.045485	-0.002713	90.000000	70.000000	0.045000	-0.000000	0.001875	-0.005847	0.015122	
0.072013	0.043208	-0.045498	-0.002693	90.000000	70.000000	0.045000	-0.000000	0.001875	-0.005847	0.015122	
0.072513	0.043208	-0.045498	-0.002693	90.000000	70.000000	0.045000	-0.000000	0.001875	-0.005847	0.015122	
0.073013	0.043208	-0.045498	-0.002693	90.000000	70.000000	0.045000	-0.000000	0.001875	-0.005847	0.015122	
0.073513	0.043208	-0.045498	-0.002693	90.000000	70.000000	0.045000	-0.000000	0.001875	-0.005847	0.015122	
0.074013	0.043208	-0.045498	-0.002693	90.000000	70.000000	0.045000	-0.000000	0.001715	-0.005698	0.014601	
0.074513	0.043233	-0.045511	-0.002672	90.000000	70.000000	0.045000	-0.000000	0.001715	-0.005698	0.014601	
0.075013	0.043233	-0.045511	-0.002672	90.000000	70.000000	0.045000	-0.000000	0.001715	-0.005698	0.014601	
0.075513	0.043233	-0.045511	-0.002672	90.000000	70.000000	0.045000	-0.000000	0.001715	-0.005698	0.014601	
0.076013	0.043233	-0.045511	-0.002672	90.000000	70.000000	0.045000	-0.000000	0.001715	-0.005698	0.014601	
0.076513	0.043233	-0.045511	-0.002672	90.000000	70.000000	0.045000	-0.000000	0.001572	-0.005558	0.014159	
0.077013	0.043254	-0.045523	-0.002654	90.000000	70.000000	0.045000	-0.000000	0.001572	-0.005558	0.014159	
0.077513	0.043254	-0.045523	-0.002654	90.000000	70.000000	0.045000	-0.000000	0.001572	-0.005558	0.014159	
0.078013	0.043254	-0.045523	-0.002654	90.000000	70.000000	0.045000	-0.000000	0.001572	-0.005558	0.014159	
0.078513	0.043254	-0.045523	-0.002654	90.000000	70.000000	0.045000	-0.000000	0.001572	-0.005558	0.014159	
0.079013	0.043254	-0.045523	-0.002654	90.000000	70.000000	0.045000	-0.000000	0.001410	-0.005393	0.013639	
0.079514	0.043275	-0.045536	-0.002635	90.000000	70.000000	0.045000	-0.000000	0.001410	-0.005393	0.013639	
0.080014	0.043275	-0.045536	-0.002635	90.000000	70.000000	0.045000	-0.000000	0.001410	-0.005393	0.013639	
0.080514	0.043275	-0.045536	-0.002635	90.000000	70.000000	0.045000	-0.000000	0.001410	-0.005393	0.013639	
0.081014	0.043275	-0.045536	-0.002635	90.000000	70.000000	0.045000	-0.000000	0.001240	-0.005309	0.013060	
0.081514	0.043293	-0.045545	-0.002620	90.000000	70.000000	0.045000	-0.000000	0.001240	-0.005309	0.013060	
0.082014	0.043293	-0.045545	-0.002620	90.000000	70.000000	0.045000	-0.000000	0.001240	-0.005309	0.013060	
0.082514	0.043293	-0.045545	-0.002620	90.000000	70.000000	0.045000	-0.000000	0.001240	-0.005309	0.013060	
0.083014	0.043293	-0.045545	-0.002620	90.000000	70.000000	0.045000	-0.000000	0.001208	-0.005121	0.012571	
0.083514	0.043309	-0.045554	-0.002607	90.000000	70.000000	0.045000	-0.000000	0.001208	-0.005121	0.012571	
0.084014	0.043309	-0.045554	-0.002607	90.000000	70.000000	0.045000	-0.000000	0.001208	-0.005121	0.012571	
0.084514	0.043309	-0.045554	-0.002607	90.000000	70.000000	0.045000	-0.000000	0.001208	-0.005121	0.012571	
0.085014	0.043309	-0.045554	-0.002607	90.000000	70.000000	0.045000	-0.000000	0.001096	-0.004979	0.011986	
0.085514	0.043324	-0.045562	-0.002594	90.000000	70.000000	0.045000	-0.000000	0.001096	-0.004979	0.011986	
0.086014	0.043324	-0.045562	-0.002594	90.000000	70.000000	0.045000	-0.000000	0.001096	-0.004979	0.011986	
0.086514	0.043324	-0.045562	-0.002594	90.000000	70.000000	0.045000	-0.000000	0.001096	-0.004979	0.011986	
0.087015	0.043324	-0.045562	-0.002594	90.000000	70.000000	0.045000	-0.000000	0.001096	-0.004979	0.011986	
0.087515	0.043324	-0.045562	-0.002594	90.000000	70.000000	0.045000	-0.000000	0.000971	-0.004825	0.011471	
0.088015	0.043346	-0.045573	-0.002577	90.000000	70.000000	0.045000	-0.000000	0.000971	-0.004825	0.011471	
0.088515	0.043346	-0.045573	-0.002577	90.000000	70.000000	0.045000	-0.000000	0.000971	-0.004825	0.011471	
0.089015	0.043346	-0.045573	-0.002577	90.000000	70.000000	0.045000	-0.000000	0.000971	-0.004825	0.011471	
0.089515	0.043346	-0.045573	-0.002577	90.000000	70.000000	0.045000	-0.000000	0.000971	-0.004825	0.011471	
0.090015	0.043346	-0.045573	-0.002577	90.000000	70.000000	0.045000	-0.000000	0.000929	-0.004532	0.010863	
0.090515	0.043363	-0.045581	-0.002562	90.000000	70.000000	0.045000	-0.000000	0.000929	-0.004532	0.010863	
0.091015	0.043363	-0.045581	-0.002562	90.000000	70.000000	0.045000	-0.000000	0.000929	-0.004532	0.010863	
0.091515	0.043363	-0.045581	-0.002562	90.000000	70.000000	0.045000	-0.000000	0.000929	-0.004532	0.010863	
0.092015	0.043363	-0.045581	-0.002562	90.000000	70.000000	0.045000	-0.000000	0.000894	-0.004339	0.010476	
0.092515	0.043376	-0.045589	-0.002549	90.000000	70.000000	0.045000	-0.000000	0.000894	-0.004339	0.010476	
0.093015	0.043376	-0.045589	-0.002549	90.000000	70.000000	0.045000	-0.000000	0.000894	-0.004339	0.010476	
0.093516	0.043376	-0.045589	-0.002549	90.000000	70.000000	0.045000	-0.000000	0.000894	-0.004339	0.010476	
0.094016	0.043376	-0.045589	-0.002549	90.000000	70.000000	0.045000	-0.000000	0.000869	-0.004102	0.010083	
0.094516	0.043390	-0.045597	-0.002536	90.000000	70.000000	0.045000	-0.000000	0.000869	-0.004102	0.010083	
0.095016	0.043390	-0.045597	-0.002536	90.000000	70.000000	0.045000	-0.000000	0.000869	-0.004102	0.010083	
0.095516	0.043390	-0.045597	-0.002536	90.000000	70.000000	0.045000	-0.000000	0.000869	-0.004102	0.010083	
0.096016	0.043390	-0.045597	-0.002536	90.000000	70.000000	0.045000	-0.000000	0.000869	-0.004102	0.010083	
0.096516	0.043390	-0.045597	-0.002536	90.000000	70.000000	0.045000	-0.000000	0.000723	-0.003978	0.009625	
0.097016	0.043403	-0.045605	-0.002523	90.000000	70.000000	0.045000	-0.000000	0.000723	-0.003978	0.009625	
0.097516	0.043403	-0.045605	-0.002523	90.000000	70.000000	0.045000	-0.000000	0.000723	-0.003978	0.009625	
0.098016	0.043403	-0.045605	-0.002523	90.000000	70.000000	0.045000	-0.000000	0.000723	-0.003978	0.009625	
0.098516	0.043403	-0.045605	-0.002523	90.000000	70.000000	0.045000	-0.000000	0.000539	-0.003821	0.009306	
0.099016	0.043415	-0.045611	-0.002513	90.000000	70.000000	0.045000	-0.000000	0.000539	-0.003821	0.009306	
0.099516	0.043415	-0.045611	-0.002513	90.000000	70.000000	0.045000	-0.000000	0.000539	-0.003821	0.009306	
0.100016	0.043415	-0.045611	-0.002513	90.000000	70.000000	0.045000	-0.000000	0.000539	-0.003821	0.009306	
0.100516	0.043415	-0.045611	-0.002513	90.000000	70.000000	0.045000	-0.000000	0.000480	-0.003598	0.008950	
0.101017	0.043426	-0.045616	-0.002503	90.000000	70.000000	0.045000	-0.000000	0.000480	-0.003598	0.008950	
0.101517	0.043426	-0.045616	-0.002503	90.000000	70.000000	0.045000	-0.000000	0.000480	-0.003598	0.008950	
0.102017	0.043426	-0.045616	-0.002503	90.000000	70.000000	0.045000	-0.000000	0.000480	-0.003598	0.008950	
0.102517	0.043426	-0.045616	-0.002503	90.000000	70.000000	0.045000	-0.000000	0.000355	-0.003399	0.008531	
0.103017	0.043438	-0.045622	-0.002491	90.000000	70.000000	0.045000	-0.000000	0.000355	-0.003399	0.008531	
0.103517	0.043438	-0.045622	-0.002491	90.000000	70.000000	0.045000	-0.000000	0.000355	-0.003399	0.008531	
0.104017	0.043438	-0.045622	-0.002491	90.000000	70.000000	0.045000	-0.000000	0.000355	-0.003399	0.008531	
0.104517	0.043438	-0.045622	-0.002491	90.000000	70.000000	0.045000	-0.000000	0.000355	-0.003399	0.008531	
0.105017	0.043438	-0.045622	-0.002491	90.000000	70.000000	0.045000	-0.000000	0.000325	-0.003289	0.008330	
0.105517	0.043448	-0.045629	-0.002478	90.000000	70.000000	0.045000	-0.000000	0.000325	-0.003289	0.008330	
0.106017	0.043448	-0.045629	-0.002478	90.000000	70.000000	0.045000	-0.000000	0.000325	-0.003289	0.008330	
0.106517	0.043448	-0.045629	-0.002478	90.000000	70.000000	0.045000	-0.000000	0.000325	-0.003289	0.008330	
0.107017	0.043448	-0.045629	-0.002478	90.000000	70.000000	0.045000	-0.000000	0.000077	-0.003192	0.007914	
0.107517	0.043457	-0.045634	-0.002469	90.000000	70.000000	0.045000	-0.000000	0.000077	-0.003192	0.007914	
0.108017	0.043457	-0.045634	-0.002469	90.000000	70.000000	0.045000	-0.000000	0.000077	-0.003192	0.007914	
0.108518	0.043457	-0.045634	-0.002469	90.000000	70.000000	0.045000	-0.000000	0.000077	-0.003192	0.007914	
0.109018	0.043457	-0.045634	-0.002469	90.000000	70.000000	0.045000	-0.000000	-0.000025	-0.003018	0.007572	
0.109518	0.043465	-0.045640	-0.002459	90.000000	70.000000	0.045000	-0.000000	-0.000025	-0.003018	0.007572	
0.110018	0.043465	-0.045640	-0.002459	90.000000	70.000000	0.045000	-0.000000	-0.000025	-0.003018	0.007572	
0.110518	0.043465	-0.045640	-0.002459	90.000000	70.000000	0.045000	-0.000000	-0.000025	-0.003018	0.007572	
0.111018	0.043465	-0.045640	-0.002459	90.000000	70.000000	0.045000	-0.000000	-0.000145	-0.002873	0.007293	
0.111518	0.043472	-0.045645	-0.002449	90.000000	70.000000	0.045000	-0.000000	-0.000145	-0.002873	0.007293	
0.112018	0.043472	-0.045645	-0.002449	90.000000	70.000000	0.045000	-0.000000	-0.000145	-0.002873	0.007293	
0.112518	0.043472	-0.045645	-0.002449	90.000000	70.000000	0.045000	-0.000000	-0.000145	-0.002873	0.007293	
0.113018	0.043472	-0.045645	-0.002449	90.000000	70.000000	0.045000	-0.000000	-0.000265	-0.002728	0.006904	
0.113518	0.043480	-0.045648	-0.002440	90.000000	70.000000	0.045000	-0.000000	-0.000265	-0.002728	0.006904	
0.114018	0.043480	-0.045648	-0.002440	90.000000	70.000000	0.045000	-0.000000	-0.000265	-0.002728	0.006904	
0.114518	0.043480	-0.045648	-0.002440	90.000000	70.000000	0.045000	-0.000000	-0.000265	-0.002728	0.006904	
0.115018	0.043480	-0.045648	-0.002440	90.000000	70.000000	0.045000	-0.000000	-0.000265	-0.002728	0.006904	
0.115518	0.043480	-0.045648	-0.002440	90.000000	70.000000	0.045000	-0.000000	-0.000407	-0.002591	0.006689	
