Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046006	0.054853	-0.045498	0.000716	80.000000	65.000000	0.060000	-0.000000	-0.002277	-0.010855	-0.021169	
0.046506	0.054853	-0.045498	0.000716	80.000000	65.000000	0.060000	-0.000000	-0.002277	-0.010855	-0.021169	
0.047006	0.054853	-0.045498	0.000716	80.000000	65.000000	0.060000	-0.000000	-0.002491	-0.010644	-0.020849	
0.047506	0.054812	-0.045523	0.000686	80.000000	65.000000	0.060000	-0.000000	-0.002491	-0.010644	-0.020849	
0.048006	0.054812	-0.045523	0.000686	80.000000	65.000000	0.060000	-0.000000	-0.002491	-0.010644	-0.020849	
0.048507	0.054812	-0.045523	0.000686	80.000000	65.000000	0.060000	-0.000000	-0.002491	-0.010644	-0.020849	
0.049007	0.054812	-0.045523	0.000686	80.000000	65.000000	0.060000	-0.000000	-0.002491	-0.010644	-0.020849	
0.049507	0.054812	-0.045523	0.000686	80.000000	65.000000	0.060000	-0.000000	-0.002669	-0.010480	-0.020644	
0.050007	0.054767	-0.045551	0.000655	80.000000	65.000000	0.060000	-0.000000	-0.002669	-0.010480	-0.020644	
0.050507	0.054767	-0.045551	0.000655	80.000000	65.000000	0.060000	-0.000000	-0.002669	-0.010480	-0.020644	
0.051007	0.054767	-0.045551	0.000655	80.000000	65.000000	0.060000	-0.000000	-0.002669	-0.010480	-0.020644	
0.051507	0.054767	-0.045551	0.000655	80.000000	65.000000	0.060000	-0.000000	-0.002669	-0.010480	-0.020644	
0.052008	0.054767	-0.045551	0.000655	80.000000	65.000000	0.060000	-0.000000	-0.002933	-0.010347	-0.020308	
0.052508	0.054731	-0.045572	0.000631	80.000000	65.000000	0.060000	-0.000000	-0.002933	-0.010347	-0.020308	
0.053008	0.054731	-0.045572	0.000631	80.000000	65.000000	0.060000	-0.000000	-0.002933	-0.010347	-0.020308	
0.053508	0.054731	-0.045572	0.000631	80.000000	65.000000	0.060000	-0.000000	-0.002933	-0.010347	-0.020308	
0.054008	0.054731	-0.045572	0.000631	80.000000	65.000000	0.060000	-0.000000	-0.002933	-0.010347	-0.020308	
0.054508	0.054698	-0.045592	0.000610	80.000000	65.000000	0.060000	-0.000000	-0.003124	-0.010163	-0.019917	
0.055008	0.054698	-0.045592	0.000610	80.000000	65.000000	0.060000	-0.000000	-0.003124	-0.010163	-0.019917	
0.055508	0.054698	-0.045592	0.000610	80.000000	65.000000	0.060000	-0.000000	-0.003124	-0.010163	-0.019917	
0.056008	0.054698	-0.045592	0.000610	80.000000	65.000000	0.060000	-0.000000	-0.003124	-0.010163	-0.019917	
0.056508	0.054698	-0.045592	0.000610	80.000000	65.000000	0.060000	-0.000000	-0.003515	-0.010033	-0.019552	
0.057008	0.054658	-0.045617	0.000585	80.000000	65.000000	0.060000	-0.000000	-0.003515	-0.010033	-0.019552	
0.057508	0.054658	-0.045617	0.000585	80.000000	65.000000	0.060000	-0.000000	-0.003515	-0.010033	-0.019552	
0.058008	0.054658	-0.045617	0.000585	80.000000	65.000000	0.060000	-0.000000	-0.003515	-0.010033	-0.019552	
0.058508	0.054658	-0.045617	0.000585	80.000000	65.000000	0.060000	-0.000000	-0.003515	-0.010033	-0.019552	
0.059008	0.054621	-0.045638	0.000563	80.000000	65.000000	0.060000	-0.000000	-0.003647	-0.009985	-0.019377	
0.059509	0.054621	-0.045638	0.000563	80.000000	65.000000	0.060000	-0.000000	-0.003647	-0.009985	-0.019377	
0.060009	0.054621	-0.045638	0.000563	80.000000	65.000000	0.060000	-0.000000	-0.003647	-0.009985	-0.019377	
0.060509	0.054621	-0.045638	0.000563	80.000000	65.000000	0.060000	-0.000000	-0.003647	-0.009985	-0.019377	
0.061009	0.054589	-0.045658	0.000545	80.000000	65.000000	0.060000	-0.000000	-0.003918	-0.009870	-0.019034	
0.061509	0.054589	-0.045658	0.000545	80.000000	65.000000	0.060000	-0.000000	-0.003918	-0.009870	-0.019034	
0.062009	0.054589	-0.045658	0.000545	80.000000	65.000000	0.060000	-0.000000	-0.003918	-0.009870	-0.019034	
0.062509	0.054589	-0.045658	0.000545	80.000000	65.000000	0.060000	-0.000000	-0.003918	-0.009870	-0.019034	
0.063009	0.054589	-0.045658	0.000545	80.000000	65.000000	0.060000	-0.000000	-0.004180	-0.009827	-0.018681	
0.063509	0.054556	-0.045678	0.000526	80.000000	65.000000	0.060000	-0.000000	-0.004180	-0.009827	-0.018681	
0.064009	0.054556	-0.045678	0.000526	80.000000	65.000000	0.060000	-0.000000	-0.004180	-0.009827	-0.018681	
0.064509	0.054556	-0.045678	0.000526	80.000000	65.000000	0.060000	-0.000000	-0.004180	-0.009827	-0.018681	
0.065009	0.054524	-0.045697	0.000509	80.000000	65.000000	0.060000	-0.000000	-0.004468	-0.009786	-0.018417	
0.065509	0.054524	-0.045697	0.000509	80.000000	65.000000	0.060000	-0.000000	-0.004468	-0.009786	-0.018417	
0.066009	0.054524	-0.045697	0.000509	80.000000	65.000000	0.060000	-0.000000	-0.004468	-0.009786	-0.018417	
0.066509	0.054524	-0.045697	0.000509	80.000000	65.000000	0.060000	-0.000000	-0.004468	-0.009786	-0.018417	
0.067010	0.054524	-0.045697	0.000509	80.000000	65.000000	0.060000	-0.000000	-0.004594	-0.009777	-0.018252	
0.067510	0.054524	-0.045697	0.000509	80.000000	65.000000	0.060000	-0.000000	-0.004594	-0.009777	-0.018252	
0.068010	0.054482	-0.045722	0.000489	80.000000	65.000000	0.060000	-0.000000	-0.004594	-0.009777	-0.018252	
0.068510	0.054482	-0.045722	0.000489	80.000000	65.000000	0.060000	-0.000000	-0.004594	-0.009777	-0.018252	
0.069010	0.054482	-0.045722	0.000489	80.000000	65.000000	0.060000	-0.000000	-0.004594	-0.009777	-0.018252	
0.069510	0.054482	-0.045722	0.000489	80.000000	65.000000	0.060000	-0.000000	-0.005032	-0.009809	-0.017905	
0.070010	0.054446	-0.045745	0.000471	80.000000	65.000000	0.060000	-0.000000	-0.005032	-0.009809	-0.017905	
0.070510	0.054446	-0.045745	0.000471	80.000000	65.000000	0.060000	-0.000000	-0.005032	-0.009809	-0.017905	
0.071010	0.054446	-0.045745	0.000471	80.000000	65.000000	0.060000	-0.000000	-0.005032	-0.009809	-0.017905	
0.071510	0.054446	-0.045745	0.000471	80.000000	65.000000	0.060000	-0.000000	-0.005032	-0.009809	-0.017905	
0.072010	0.054409	-0.045768	0.000455	80.000000	65.000000	0.060000	-0.000000	-0.005334	-0.009839	-0.017651	
0.072510	0.054409	-0.045768	0.000455	80.000000	65.000000	0.060000	-0.000000	-0.005334	-0.009839	-0.017651	
0.073010	0.054409	-0.045768	0.000455	80.000000	65.000000	0.060000	-0.000000	-0.005334	-0.009839	-0.017651	
0.073510	0.054409	-0.045768	0.000455	80.000000	65.000000	0.060000	-0.000000	-0.005334	-0.009839	-0.017651	
0.074010	0.054375	-0.045788	0.000441	80.000000	65.000000	0.060000	-0.000000	-0.005689	-0.009927	-0.017363	
0.074511	0.054375	-0.045788	0.000441	80.000000	65.000000	0.060000	-0.000000	-0.005689	-0.009927	-0.017363	
0.075011	0.054375	-0.045788	0.000441	80.000000	65.000000	0.060000	-0.000000	-0.005689	-0.009927	-0.017363	
0.075511	0.054375	-0.045788	0.000441	80.000000	65.000000	0.060000	-0.000000	-0.005689	-0.009927	-0.017363	
0.076011	0.054341	-0.045810	0.000428	80.000000	65.000000	0.060000	-0.000000	-0.005841	-0.009995	-0.017312	
0.076511	0.054341	-0.045810	0.000428	80.000000	65.000000	0.060000	-0.000000	-0.005841	-0.009995	-0.017312	
0.077011	0.054341	-0.045810	0.000428	80.000000	65.000000	0.060000	-0.000000	-0.005841	-0.009995	-0.017312	
0.077511	0.054341	-0.045810	0.000428	80.000000	65.000000	0.060000	-0.000000	-0.005841	-0.009995	-0.017312	
0.078011	0.054307	-0.045831	0.000416	80.000000	65.000000	0.060000	-0.000000	-0.006280	-0.010135	-0.016957	
0.078511	0.054307	-0.045831	0.000416	80.000000	65.000000	0.060000	-0.000000	-0.006280	-0.010135	-0.016957	
0.079011	0.054307	-0.045831	0.000416	80.000000	65.000000	0.060000	-0.000000	-0.006280	-0.010135	-0.016957	
0.079511	0.054307	-0.045831	0.000416	80.000000	65.000000	0.060000	-0.000000	-0.006280	-0.010135	-0.016957	
0.080011	0.054274	-0.045851	0.000403	80.000000	65.000000	0.060000	-0.000000	-0.006474	-0.010209	-0.016850	
0.080511	0.054274	-0.045851	0.000403	80.000000	65.000000	0.060000	-0.000000	-0.006474	-0.010209	-0.016850	
0.081011	0.054274	-0.045851	0.000403	80.000000	65.000000	0.060000	-0.000000	-0.006474	-0.010209	-0.016850	
0.081511	0.054274	-0.045851	0.000403	80.000000	65.000000	0.060000	-0.000000	-0.006474	-0.010209	-0.016850	
0.082012	0.054274	-0.045851	0.000403	80.000000	65.000000	0.060000	-0.000000	-0.006882	-0.010315	-0.016572	
0.082512	0.054236	-0.045876	0.000390	80.000000	65.000000	0.060000	-0.000000	-0.006882	-0.010315	-0.016572	
0.083012	0.054236	-0.045876	0.000390	80.000000	65.000000	0.060000	-0.000000	-0.006882	-0.010315	-0.016572	
0.083512	0.054236	-0.045876	0.000390	80.000000	65.000000	0.060000	-0.000000	-0.006882	-0.010315	-0.016572	
0.084012	0.054236	-0.045876	0.000390	80.000000	65.000000	0.060000	-0.000000	-0.006882	-0.010315	-0.016572	
0.084512	0.054196	-0.045900	0.000377	80.000000	65.000000	0.060000	-0.000000	-0.007059	-0.010391	-0.016527	
0.085012	0.054196	-0.045900	0.000377	80.000000	65.000000	0.060000	-0.000000	-0.007059	-0.010391	-0.016527	
0.085512	0.054196	-0.045900	0.000377	80.000000	65.000000	0.060000	-0.000000	-0.007059	-0.010391	-0.016527	
0.086012	0.054196	-0.045900	0.000377	80.000000	65.000000	0.060000	-0.000000	-0.007059	-0.010391	-0.016527	
0.086512	0.054196	-0.045900	0.000377	80.000000	65.000000	0.060000	-0.000000	-0.007419	-0.010552	-0.016416	
0.087012	0.054157	-0.045925	0.000365	80.000000	65.000000	0.060000	-0.000000	-0.007419	-0.010552	-0.016416	
0.087512	0.054157	-0.045925	0.000365	80.000000	65.000000	0.060000	-0.000000	-0.007419	-0.010552	-0.016416	
0.088012	0.054157	-0.045925	0.000365	80.000000	65.000000	0.060000	-0.000000	-0.007419	-0.010552	-0.016416	
0.088512	0.054157	-0.045925	0.000365	80.000000	65.000000	0.060000	-0.000000	-0.007419	-0.010552	-0.016416	
0.089012	0.054122	-0.045947	0.000354	80.000000	65.000000	0.060000	-0.000000	-0.007704	-0.010649	-0.016316	
0.089513	0.054122	-0.045947	0.000354	80.000000	65.000000	0.060000	-0.000000	-0.007704	-0.010649	-0.016316	
0.090013	0.054122	-0.045947	0.000354	80.000000	65.000000	0.060000	-0.000000	-0.007704	-0.010649	-0.016316	
0.090513	0.054122	-0.045947	0.000354	80.000000	65.000000	0.060000	-0.000000	-0.007943	-0.010721	-0.016198	
0.091013	0.054087	-0.045968	0.000344	80.000000	65.000000	0.060000	-0.000000	-0.007943	-0.010721	-0.016198	
0.091513	0.054087	-0.045968	0.000344	80.000000	65.000000	0.060000	-0.000000	-0.007943	-0.010721	-0.016198	
0.092013	0.054087	-0.045968	0.000344	80.000000	65.000000	0.060000	-0.000000	-0.007943	-0.010721	-0.016198	
0.092513	0.054087	-0.045968	0.000344	80.000000	65.000000	0.060000	-0.000000	-0.007943	-0.010721	-0.016198	
0.093013	0.054048	-0.045992	0.000333	80.000000	65.000000	0.060000	-0.000000	-0.008150	-0.010753	-0.016106	
0.093513	0.054048	-0.045992	0.000333	80.000000	65.000000	0.060000	-0.000000	-0.008150	-0.010753	-0.016106	
0.094013	0.054048	-0.045992	0.000333	80.000000	65.000000	0.060000	-0.000000	-0.008150	-0.010753	-0.016106	
0.094513	0.054048	-0.045992	0.000333	80.000000	65.000000	0.060000	-0.000000	-0.008150	-0.010753	-0.016106	
0.095013	0.054048	-0.045992	0.000333	80.000000	65.000000	0.060000	-0.000000	-0.008150	-0.010753	-0.016106	
0.095513	0.054048	-0.045992	0.000333	80.000000	65.000000	0.060000	-0.000000	-0.008308	-0.010728	-0.016023	
0.096013	0.054004	-0.046019	0.000321	80.000000	65.000000	0.060000	-0.000000	-0.008308	-0.010728	-0.016023	
0.096513	0.054004	-0.046019	0.000321	80.000000	65.000000	0.060000	-0.000000	-0.008308	-0.010728	-0.016023	
0.097014	0.054004	-0.046019	0.000321	80.000000	65.000000	0.060000	-0.000000	-0.008308	-0.010728	-0.016023	
0.097514	0.054004	-0.046019	0.000321	80.000000	65.000000	0.060000	-0.000000	-0.008662	-0.010835	-0.015924	
0.098014	0.053965	-0.046043	0.000311	80.000000	65.000000	0.060000	-0.000000	-0.008662	-0.010835	-0.015924	
0.098514	0.053965	-0.046043	0.000311	80.000000	65.000000	0.060000	-0.000000	-0.008662	-0.010835	-0.015924	
0.099014	0.053965	-0.046043	0.000311	80.000000	65.000000	0.060000	-0.000000	-0.008662	-0.010835	-0.015924	
0.099514	0.053965	-0.046043	0.000311	80.000000	65.000000	0.060000	-0.000000	-0.008662	-0.010835	-0.015924	
0.100014	0.053965	-0.046043	0.000311	80.000000	65.000000	0.060000	-0.000000	-0.008762	-0.010728	-0.015714	
0.100514	0.053921	-0.046070	0.000301	80.000000	65.000000	0.060000	-0.000000	-0.008762	-0.010728	-0.015714	
0.101014	0.053921	-0.046070	0.000301	80.000000	65.000000	0.060000	-0.000000	-0.008762	-0.010728	-0.015714	
0.101514	0.053921	-0.046070	0.000301	80.000000	65.000000	0.060000	-0.000000	-0.008762	-0.010728	-0.015714	
0.102014	0.053921	-0.046070	0.000301	80.000000	65.000000	0.060000	-0.000000	-0.008762	-0.010728	-0.015714	
0.102514	0.053886	-0.046091	0.000293	80.000000	65.000000	0.060000	-0.000000	-0.008984	-0.010771	-0.015641	
0.103014	0.053886	-0.046091	0.000293	80.000000	65.000000	0.060000	-0.000000	-0.008984	-0.010771	-0.015641	
0.103514	0.053886	-0.046091	0.000293	80.000000	65.000000	0.060000	-0.000000	-0.008984	-0.010771	-0.015641	
0.104014	0.053886	-0.046091	0.000293	80.000000	65.000000	0.060000	-0.000000	-0.008984	-0.010771	-0.015641	
0.104515	0.053847	-0.046115	0.000284	80.000000	65.000000	0.060000	-0.000000	-0.009101	-0.010736	-0.015478	
0.105015	0.053847	-0.046115	0.000284	80.000000	65.000000	0.060000	-0.000000	-0.009101	-0.010736	-0.015478	
0.105515	0.053847	-0.046115	0.000284	80.000000	65.000000	0.060000	-0.000000	-0.009101	-0.010736	-0.015478	
0.106015	0.053847	-0.046115	0.000284	80.000000	65.000000	0.060000	-0.000000	-0.009101	-0.010736	-0.015478	
0.106515	0.053812	-0.046135	0.000275	80.000000	65.000000	0.060000	-0.000000	-0.009224	-0.010670	-0.015434	
0.107015	0.053812	-0.046135	0.000275	80.000000	65.000000	0.060000	-0.000000	-0.009224	-0.010670	-0.015434	
0.107515	0.053812	-0.046135	0.000275	80.000000	65.000000	0.060000	-0.000000	-0.009224	-0.010670	-0.015434	
0.108015	0.053812	-0.046135	0.000275	80.000000	65.000000	0.060000	-0.000000	-0.009224	-0.010670	-0.015434	
0.108515	0.053777	-0.046155	0.000267	80.000000	65.000000	0.060000	-0.000000	-0.009267	-0.010597	-0.015340	
0.109015	0.053777	-0.046155	0.000267	80.000000	65.000000	0.060000	-0.000000	-0.009267	-0.010597	-0.015340	
0.109515	0.053777	-0.046155	0.000267	80.000000	65.000000	0.060000	-0.000000	-0.009267	-0.010597	-0.015340	
0.110015	0.053777	-0.046155	0.000267	80.000000	65.000000	0.060000	-0.000000	-0.009267	-0.010597	-0.015340	
0.110515	0.053743	-0.046175	0.000259	80.000000	65.000000	0.060000	-0.000000	-0.009347	-0.010485	-0.015231	
0.111015	0.053743	-0.046175	0.000259	80.000000	65.000000	0.060000	-0.000000	-0.009347	-0.010485	-0.015231	
0.111516	0.053743	-0.046175	0.000259	80.000000	65.000000	0.060000	-0.000000	-0.009347	-0.010485	-0.015231	
0.112016	0.053743	-0.046175	0.000259	80.000000	65.000000	0.060000	-0.000000	-0.009347	-0.010485	-0.015231	
0.112516	0.053743	-0.046175	0.000259	80.000000	65.000000	0.060000	-0.000000	-0.009337	-0.010385	-0.015179	
0.113016	0.053705	-0.046197	0.000251	80.000000	65.000000	0.060000	-0.000000	-0.009337	-0.010385	-0.015179	
0.113516	0.053705	-0.046197	0.000251	80.000000	65.000000	0.060000	-0.000000	-0.009337	-0.010385	-0.015179	
