Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028505	0.067348	-0.045367	-0.001233	110.000000	90.000000	0.050000	-0.000000	-0.016962	-0.012590	-0.008958	
0.029005	0.067348	-0.045367	-0.001233	110.000000	90.000000	0.050000	-0.000000	-0.016962	-0.012590	-0.008958	
0.029505	0.067348	-0.045367	-0.001233	110.000000	90.000000	0.050000	-0.000000	-0.016962	-0.012590	-0.008958	
0.030005	0.067348	-0.045367	-0.001233	110.000000	90.000000	0.050000	-0.000000	-0.016962	-0.012590	-0.008958	
0.030505	0.067348	-0.045367	-0.001233	110.000000	90.000000	0.050000	-0.000000	-0.016880	-0.012502	-0.008922	
0.031005	0.067296	-0.045402	-0.001217	110.000000	90.000000	0.050000	-0.000000	-0.016880	-0.012502	-0.008922	
0.031505	0.067296	-0.045402	-0.001217	110.000000	90.000000	0.050000	-0.000000	-0.016880	-0.012502	-0.008922	
0.032005	0.067296	-0.045402	-0.001217	110.000000	90.000000	0.050000	-0.000000	-0.016880	-0.012502	-0.008922	
0.032505	0.067296	-0.045402	-0.001217	110.000000	90.000000	0.050000	-0.000000	-0.016880	-0.012502	-0.008922	
0.033005	0.067296	-0.045402	-0.001217	110.000000	90.000000	0.050000	-0.000000	-0.016496	-0.012175	-0.008672	
0.033505	0.067296	-0.045402	-0.001217	110.000000	90.000000	0.050000	-0.000000	-0.016496	-0.012175	-0.008672	
0.034005	0.067249	-0.045434	-0.001203	110.000000	90.000000	0.050000	-0.000000	-0.016496	-0.012175	-0.008672	
0.034506	0.067249	-0.045434	-0.001203	110.000000	90.000000	0.050000	-0.000000	-0.016496	-0.012175	-0.008672	
0.035006	0.067249	-0.045434	-0.001203	110.000000	90.000000	0.050000	-0.000000	-0.016496	-0.012175	-0.008672	
0.035506	0.067249	-0.045434	-0.001203	110.000000	90.000000	0.050000	-0.000000	-0.016496	-0.012175	-0.008672	
0.036006	0.067249	-0.045434	-0.001203	110.000000	90.000000	0.050000	-0.000000	-0.016201	-0.011985	-0.008587	
0.036506	0.067201	-0.045466	-0.001189	110.000000	90.000000	0.050000	-0.000000	-0.016201	-0.011985	-0.008587	
0.037006	0.067201	-0.045466	-0.001189	110.000000	90.000000	0.050000	-0.000000	-0.016201	-0.011985	-0.008587	
0.037506	0.067201	-0.045466	-0.001189	110.000000	90.000000	0.050000	-0.000000	-0.016201	-0.011985	-0.008587	
0.038006	0.067201	-0.045466	-0.001189	110.000000	90.000000	0.050000	-0.000000	-0.016201	-0.011985	-0.008587	
0.038506	0.067201	-0.045466	-0.001189	110.000000	90.000000	0.050000	-0.000000	-0.015996	-0.011847	-0.008578	
0.039006	0.067164	-0.045492	-0.001177	110.000000	90.000000	0.050000	-0.000000	-0.015996	-0.011847	-0.008578	
0.039506	0.067164	-0.045492	-0.001177	110.000000	90.000000	0.050000	-0.000000	-0.015996	-0.011847	-0.008578	
0.040006	0.067164	-0.045492	-0.001177	110.000000	90.000000	0.050000	-0.000000	-0.015996	-0.011847	-0.008578	
0.040506	0.067164	-0.045492	-0.001177	110.000000	90.000000	0.050000	-0.000000	-0.015880	-0.011771	-0.008480	
0.041006	0.067125	-0.045519	-0.001165	110.000000	90.000000	0.050000	-0.000000	-0.015880	-0.011771	-0.008480	
0.041506	0.067125	-0.045519	-0.001165	110.000000	90.000000	0.050000	-0.000000	-0.015880	-0.011771	-0.008480	
0.042007	0.067125	-0.045519	-0.001165	110.000000	90.000000	0.050000	-0.000000	-0.015880	-0.011771	-0.008480	
0.042507	0.067125	-0.045519	-0.001165	110.000000	90.000000	0.050000	-0.000000	-0.015880	-0.011771	-0.008480	
0.043007	0.067125	-0.045519	-0.001165	110.000000	90.000000	0.050000	-0.000000	-0.015880	-0.011771	-0.008480	
0.043507	0.067125	-0.045519	-0.001165	110.000000	90.000000	0.050000	-0.000000	-0.015702	-0.011694	-0.008397	
0.044007	0.067076	-0.045553	-0.001149	110.000000	90.000000	0.050000	-0.000000	-0.015702	-0.011694	-0.008397	
0.044507	0.067076	-0.045553	-0.001149	110.000000	90.000000	0.050000	-0.000000	-0.015702	-0.011694	-0.008397	
0.045007	0.067076	-0.045553	-0.001149	110.000000	90.000000	0.050000	-0.000000	-0.015702	-0.011694	-0.008397	
0.045507	0.067076	-0.045553	-0.001149	110.000000	90.000000	0.050000	-0.000000	-0.015702	-0.011694	-0.008397	
0.046007	0.067076	-0.045553	-0.001149	110.000000	90.000000	0.050000	-0.000000	-0.015702	-0.011694	-0.008397	
0.046507	0.067076	-0.045553	-0.001149	110.000000	90.000000	0.050000	-0.000000	-0.015651	-0.011636	-0.008230	
0.047007	0.067076	-0.045553	-0.001149	110.000000	90.000000	0.050000	-0.000000	-0.015651	-0.011636	-0.008230	
0.047507	0.067021	-0.045591	-0.001131	110.000000	90.000000	0.050000	-0.000000	-0.015651	-0.011636	-0.008230	
0.048007	0.067021	-0.045591	-0.001131	110.000000	90.000000	0.050000	-0.000000	-0.015651	-0.011636	-0.008230	
0.048507	0.067021	-0.045591	-0.001131	110.000000	90.000000	0.050000	-0.000000	-0.015651	-0.011636	-0.008230	
0.049007	0.067021	-0.045591	-0.001131	110.000000	90.000000	0.050000	-0.000000	-0.015651	-0.011636	-0.008230	
0.049508	0.067021	-0.045591	-0.001131	110.000000	90.000000	0.050000	-0.000000	-0.015640	-0.011605	-0.008078	
0.050008	0.066979	-0.045620	-0.001117	110.000000	90.000000	0.050000	-0.000000	-0.015640	-0.011605	-0.008078	
0.050508	0.066979	-0.045620	-0.001117	110.000000	90.000000	0.050000	-0.000000	-0.015640	-0.011605	-0.008078	
0.051008	0.066979	-0.045620	-0.001117	110.000000	90.000000	0.050000	-0.000000	-0.015640	-0.011605	-0.008078	
0.051508	0.066979	-0.045620	-0.001117	110.000000	90.000000	0.050000	-0.000000	-0.015634	-0.011592	-0.007916	
0.052008	0.066941	-0.045647	-0.001103	110.000000	90.000000	0.050000	-0.000000	-0.015634	-0.011592	-0.007916	
0.052508	0.066941	-0.045647	-0.001103	110.000000	90.000000	0.050000	-0.000000	-0.015634	-0.011592	-0.007916	
0.053008	0.066941	-0.045647	-0.001103	110.000000	90.000000	0.050000	-0.000000	-0.015634	-0.011592	-0.007916	
0.053508	0.066941	-0.045647	-0.001103	110.000000	90.000000	0.050000	-0.000000	-0.015634	-0.011592	-0.007916	
0.054008	0.066941	-0.045647	-0.001103	110.000000	90.000000	0.050000	-0.000000	-0.015721	-0.011678	-0.007885	
0.054508	0.066899	-0.045677	-0.001089	110.000000	90.000000	0.050000	-0.000000	-0.015721	-0.011678	-0.007885	
0.055008	0.066899	-0.045677	-0.001089	110.000000	90.000000	0.050000	-0.000000	-0.015721	-0.011678	-0.007885	
0.055508	0.066899	-0.045677	-0.001089	110.000000	90.000000	0.050000	-0.000000	-0.015721	-0.011678	-0.007885	
0.056008	0.066899	-0.045677	-0.001089	110.000000	90.000000	0.050000	-0.000000	-0.015721	-0.011678	-0.007885	
0.056508	0.066899	-0.045677	-0.001089	110.000000	90.000000	0.050000	-0.000000	-0.015840	-0.011742	-0.007822	
0.057009	0.066856	-0.045707	-0.001075	110.000000	90.000000	0.050000	-0.000000	-0.015840	-0.011742	-0.007822	
0.057509	0.066856	-0.045707	-0.001075	110.000000	90.000000	0.050000	-0.000000	-0.015840	-0.011742	-0.007822	
0.058009	0.066856	-0.045707	-0.001075	110.000000	90.000000	0.050000	-0.000000	-0.015840	-0.011742	-0.007822	
0.058509	0.066856	-0.045707	-0.001075	110.000000	90.000000	0.050000	-0.000000	-0.015840	-0.011742	-0.007822	
0.059009	0.066856	-0.045707	-0.001075	110.000000	90.000000	0.050000	-0.000000	-0.015958	-0.011877	-0.007899	
0.059509	0.066813	-0.045737	-0.001061	110.000000	90.000000	0.050000	-0.000000	-0.015958	-0.011877	-0.007899	
0.060009	0.066813	-0.045737	-0.001061	110.000000	90.000000	0.050000	-0.000000	-0.015958	-0.011877	-0.007899	
0.060509	0.066813	-0.045737	-0.001061	110.000000	90.000000	0.050000	-0.000000	-0.015958	-0.011877	-0.007899	
0.061009	0.066813	-0.045737	-0.001061	110.000000	90.000000	0.050000	-0.000000	-0.015958	-0.011877	-0.007899	
0.061509	0.066813	-0.045737	-0.001061	110.000000	90.000000	0.050000	-0.000000	-0.016005	-0.011905	-0.007922	
0.062009	0.066771	-0.045766	-0.001046	110.000000	90.000000	0.050000	-0.000000	-0.016005	-0.011905	-0.007922	
0.062509	0.066771	-0.045766	-0.001046	110.000000	90.000000	0.050000	-0.000000	-0.016005	-0.011905	-0.007922	
0.063009	0.066771	-0.045766	-0.001046	110.000000	90.000000	0.050000	-0.000000	-0.016005	-0.011905	-0.007922	
0.063509	0.066771	-0.045766	-0.001046	110.000000	90.000000	0.050000	-0.000000	-0.016005	-0.011905	-0.007922	
0.064009	0.066771	-0.045766	-0.001046	110.000000	90.000000	0.050000	-0.000000	-0.016005	-0.011905	-0.007922	
0.064510	0.066771	-0.045766	-0.001046	110.000000	90.000000	0.050000	-0.000000	-0.015999	-0.011879	-0.007935	
0.065010	0.066724	-0.045798	-0.001032	110.000000	90.000000	0.050000	-0.000000	-0.015999	-0.011879	-0.007935	
0.065510	0.066724	-0.045798	-0.001032	110.000000	90.000000	0.050000	-0.000000	-0.015999	-0.011879	-0.007935	
0.066010	0.066724	-0.045798	-0.001032	110.000000	90.000000	0.050000	-0.000000	-0.015999	-0.011879	-0.007935	
0.066510	0.066724	-0.045798	-0.001032	110.000000	90.000000	0.050000	-0.000000	-0.015999	-0.011879	-0.007935	
0.067010	0.066724	-0.045798	-0.001032	110.000000	90.000000	0.050000	-0.000000	-0.015928	-0.011816	-0.008079	
0.067510	0.066680	-0.045829	-0.001018	110.000000	90.000000	0.050000	-0.000000	-0.015928	-0.011816	-0.008079	
0.068010	0.066680	-0.045829	-0.001018	110.000000	90.000000	0.050000	-0.000000	-0.015928	-0.011816	-0.008079	
0.068510	0.066680	-0.045829	-0.001018	110.000000	90.000000	0.050000	-0.000000	-0.015928	-0.011816	-0.008079	
0.069010	0.066680	-0.045829	-0.001018	110.000000	90.000000	0.050000	-0.000000	-0.015928	-0.011816	-0.008079	
0.069510	0.066680	-0.045829	-0.001018	110.000000	90.000000	0.050000	-0.000000	-0.016025	-0.011917	-0.008198	
0.070010	0.066636	-0.045860	-0.001003	110.000000	90.000000	0.050000	-0.000000	-0.016025	-0.011917	-0.008198	
0.070510	0.066636	-0.045860	-0.001003	110.000000	90.000000	0.050000	-0.000000	-0.016025	-0.011917	-0.008198	
0.071010	0.066636	-0.045860	-0.001003	110.000000	90.000000	0.050000	-0.000000	-0.016025	-0.011917	-0.008198	
0.071510	0.066636	-0.045860	-0.001003	110.000000	90.000000	0.050000	-0.000000	-0.016025	-0.011917	-0.008198	
0.072011	0.066636	-0.045860	-0.001003	110.000000	90.000000	0.050000	-0.000000	-0.016070	-0.011942	-0.008216	
0.072511	0.066587	-0.045893	-0.000989	110.000000	90.000000	0.050000	-0.000000	-0.016070	-0.011942	-0.008216	
0.073011	0.066587	-0.045893	-0.000989	110.000000	90.000000	0.050000	-0.000000	-0.016070	-0.011942	-0.008216	
0.073511	0.066587	-0.045893	-0.000989	110.000000	90.000000	0.050000	-0.000000	-0.016070	-0.011942	-0.008216	
0.074011	0.066587	-0.045893	-0.000989	110.000000	90.000000	0.050000	-0.000000	-0.016070	-0.011942	-0.008216	
0.074511	0.066587	-0.045893	-0.000989	110.000000	90.000000	0.050000	-0.000000	-0.016070	-0.011942	-0.008216	
0.075011	0.066587	-0.045893	-0.000989	110.000000	90.000000	0.050000	-0.000000	-0.016134	-0.012056	-0.008373	
0.075511	0.066539	-0.045927	-0.000974	110.000000	90.000000	0.050000	-0.000000	-0.016134	-0.012056	-0.008373	
0.076011	0.066539	-0.045927	-0.000974	110.000000	90.000000	0.050000	-0.000000	-0.016134	-0.012056	-0.008373	
0.076511	0.066539	-0.045927	-0.000974	110.000000	90.000000	0.050000	-0.000000	-0.016134	-0.012056	-0.008373	
0.077011	0.066539	-0.045927	-0.000974	110.000000	90.000000	0.050000	-0.000000	-0.016134	-0.012056	-0.008373	
0.077511	0.066539	-0.045927	-0.000974	110.000000	90.000000	0.050000	-0.000000	-0.016211	-0.012141	-0.008462	
0.078011	0.066495	-0.045956	-0.000961	110.000000	90.000000	0.050000	-0.000000	-0.016211	-0.012141	-0.008462	
0.078511	0.066495	-0.045956	-0.000961	110.000000	90.000000	0.050000	-0.000000	-0.016211	-0.012141	-0.008462	
0.079011	0.066495	-0.045956	-0.000961	110.000000	90.000000	0.050000	-0.000000	-0.016211	-0.012141	-0.008462	
0.079512	0.066495	-0.045956	-0.000961	110.000000	90.000000	0.050000	-0.000000	-0.016211	-0.012141	-0.008462	
0.080012	0.066495	-0.045956	-0.000961	110.000000	90.000000	0.050000	-0.000000	-0.016234	-0.012183	-0.008565	
0.080512	0.066452	-0.045985	-0.000950	110.000000	90.000000	0.050000	-0.000000	-0.016234	-0.012183	-0.008565	
0.081012	0.066452	-0.045985	-0.000950	110.000000	90.000000	0.050000	-0.000000	-0.016234	-0.012183	-0.008565	
0.081512	0.066452	-0.045985	-0.000950	110.000000	90.000000	0.050000	-0.000000	-0.016234	-0.012183	-0.008565	
0.082012	0.066452	-0.045985	-0.000950	110.000000	90.000000	0.050000	-0.000000	-0.016234	-0.012183	-0.008565	
0.082512	0.066452	-0.045985	-0.000950	110.000000	90.000000	0.050000	-0.000000	-0.016002	-0.011993	-0.008638	
0.083012	0.066408	-0.046014	-0.000938	110.000000	90.000000	0.050000	-0.000000	-0.016002	-0.011993	-0.008638	
0.083512	0.066408	-0.046014	-0.000938	110.000000	90.000000	0.050000	-0.000000	-0.016002	-0.011993	-0.008638	
0.084012	0.066408	-0.046014	-0.000938	110.000000	90.000000	0.050000	-0.000000	-0.016002	-0.011993	-0.008638	
0.084512	0.066408	-0.046014	-0.000938	110.000000	90.000000	0.050000	-0.000000	-0.016002	-0.011993	-0.008638	
0.085012	0.066408	-0.046014	-0.000938	110.000000	90.000000	0.050000	-0.000000	-0.015877	-0.011883	-0.008764	
0.085512	0.066365	-0.046043	-0.000927	110.000000	90.000000	0.050000	-0.000000	-0.015877	-0.011883	-0.008764	
0.086012	0.066365	-0.046043	-0.000927	110.000000	90.000000	0.050000	-0.000000	-0.015877	-0.011883	-0.008764	
0.086512	0.066365	-0.046043	-0.000927	110.000000	90.000000	0.050000	-0.000000	-0.015877	-0.011883	-0.008764	
0.087013	0.066365	-0.046043	-0.000927	110.000000	90.000000	0.050000	-0.000000	-0.015691	-0.011741	-0.008858	
0.087513	0.066325	-0.046069	-0.000917	110.000000	90.000000	0.050000	-0.000000	-0.015691	-0.011741	-0.008858	
0.088013	0.066325	-0.046069	-0.000917	110.000000	90.000000	0.050000	-0.000000	-0.015691	-0.011741	-0.008858	
0.088513	0.066325	-0.046069	-0.000917	110.000000	90.000000	0.050000	-0.000000	-0.015691	-0.011741	-0.008858	
0.089013	0.066325	-0.046069	-0.000917	110.000000	90.000000	0.050000	-0.000000	-0.015691	-0.011741	-0.008858	
0.089513	0.066325	-0.046069	-0.000917	110.000000	90.000000	0.050000	-0.000000	-0.015677	-0.011718	-0.008906	
0.090013	0.066287	-0.046095	-0.000907	110.000000	90.000000	0.050000	-0.000000	-0.015677	-0.011718	-0.008906	
0.090513	0.066287	-0.046095	-0.000907	110.000000	90.000000	0.050000	-0.000000	-0.015677	-0.011718	-0.008906	
0.091013	0.066287	-0.046095	-0.000907	110.000000	90.000000	0.050000	-0.000000	-0.015677	-0.011718	-0.008906	
0.091513	0.066287	-0.046095	-0.000907	110.000000	90.000000	0.050000	-0.000000	-0.015482	-0.011568	-0.009006	
0.092013	0.066248	-0.046119	-0.000898	110.000000	90.000000	0.050000	-0.000000	-0.015482	-0.011568	-0.009006	
0.092513	0.066248	-0.046119	-0.000898	110.000000	90.000000	0.050000	-0.000000	-0.015482	-0.011568	-0.009006	
0.093013	0.066248	-0.046119	-0.000898	110.000000	90.000000	0.050000	-0.000000	-0.015482	-0.011568	-0.009006	
0.093513	0.066248	-0.046119	-0.000898	110.000000	90.000000	0.050000	-0.000000	-0.015482	-0.011568	-0.009006	
0.094013	0.066248	-0.046119	-0.000898	110.000000	90.000000	0.050000	-0.000000	-0.015356	-0.011439	-0.009053	
0.094514	0.066206	-0.046146	-0.000888	110.000000	90.000000	0.050000	-0.000000	-0.015356	-0.011439	-0.009053	
0.095014	0.066206	-0.046146	-0.000888	110.000000	90.000000	0.050000	-0.000000	-0.015356	-0.011439	-0.009053	
0.095514	0.066206	-0.046146	-0.000888	110.000000	90.000000	0.050000	-0.000000	-0.015356	-0.011439	-0.009053	
0.096014	0.066206	-0.046146	-0.000888	110.000000	90.000000	0.050000	-0.000000	-0.015356	-0.011439	-0.009053	
0.096514	0.066206	-0.046146	-0.000888	110.000000	90.000000	0.050000	-0.000000	-0.015244	-0.011307	-0.009102	
0.097015	0.066164	-0.046172	-0.000878	110.000000	90.000000	0.050000	-0.000000	-0.015244	-0.011307	-0.009102	
0.097515	0.066164	-0.046172	-0.000878	110.000000	90.000000	0.050000	-0.000000	-0.015244	-0.011307	-0.009102	
0.098015	0.066164	-0.046172	-0.000878	110.000000	90.000000	0.050000	-0.000000	-0.015244	-0.011307	-0.009102	
0.098515	0.066164	-0.046172	-0.000878	110.000000	90.000000	0.050000	-0.000000	-0.015244	-0.011307	-0.009102	
0.099015	0.066164	-0.046172	-0.000878	110.000000	90.000000	0.050000	-0.000000	-0.015004	-0.011079	-0.009087	
0.099515	0.066122	-0.046198	-0.000869	110.000000	90.000000	0.050000	-0.000000	-0.015004	-0.011079	-0.009087	
0.100015	0.066122	-0.046198	-0.000869	110.000000	90.000000	0.050000	-0.000000	-0.015004	-0.011079	-0.009087	
0.100515	0.066122	-0.046198	-0.000869	110.000000	90.000000	0.050000	-0.000000	-0.015004	-0.011079	-0.009087	
0.101015	0.066122	-0.046198	-0.000869	110.000000	90.000000	0.050000	-0.000000	-0.015004	-0.011079	-0.009087	
0.101515	0.066122	-0.046198	-0.000869	110.000000	90.000000	0.050000	-0.000000	-0.014882	-0.010894	-0.009099	
0.102015	0.066085	-0.046222	-0.000859	110.000000	90.000000	0.050000	-0.000000	-0.014882	-0.010894	-0.009099	
0.102515	0.066085	-0.046222	-0.000859	110.000000	90.000000	0.050000	-0.000000	-0.014882	-0.010894	-0.009099	
0.103015	0.066085	-0.046222	-0.000859	110.000000	90.000000	0.050000	-0.000000	-0.014882	-0.010894	-0.009099	
0.103515	0.066085	-0.046222	-0.000859	110.000000	90.000000	0.050000	-0.000000	-0.014733	-0.010702	-0.009062	
0.104015	0.066047	-0.046244	-0.000852	110.000000	90.000000	0.050000	-0.000000	-0.014733	-0.010702	-0.009062	
0.104516	0.066047	-0.046244	-0.000852	110.000000	90.000000	0.050000	-0.000000	-0.014733	-0.010702	-0.009062	
0.105016	0.066047	-0.046244	-0.000852	110.000000	90.000000	0.050000	-0.000000	-0.014733	-0.010702	-0.009062	
0.105516	0.066047	-0.046244	-0.000852	110.000000	90.000000	0.050000	-0.000000	-0.014733	-0.010702	-0.009062	
0.106016	0.066047	-0.046244	-0.000852	110.000000	90.000000	0.050000	-0.000000	-0.014513	-0.010465	-0.009129	
0.106516	0.066010	-0.046266	-0.000844	110.000000	90.000000	0.050000	-0.000000	-0.014513	-0.010465	-0.009129	
0.107016	0.066010	-0.046266	-0.000844	110.000000	90.000000	0.050000	-0.000000	-0.014513	-0.010465	-0.009129	
0.107516	0.066010	-0.046266	-0.000844	110.000000	90.000000	0.050000	-0.000000	-0.014513	-0.010465	-0.009129	
0.108016	0.066010	-0.046266	-0.000844	110.000000	90.000000	0.050000	-0.000000	-0.014416	-0.010299	-0.009151	
0.108516	0.065973	-0.046287	-0.000837	110.000000	90.000000	0.050000	-0.000000	-0.014416	-0.010299	-0.009151	
0.109016	0.065973	-0.046287	-0.000837	110.000000	90.000000	0.050000	-0.000000	-0.014416	-0.010299	-0.009151	
0.109516	0.065973	-0.046287	-0.000837	110.000000	90.000000	0.050000	-0.000000	-0.014416	-0.010299	-0.009151	
0.110016	0.065973	-0.046287	-0.000837	110.000000	90.000000	0.050000	-0.000000	-0.014416	-0.010299	-0.009151	
0.110516	0.065973	-0.046287	-0.000837	110.000000	90.000000	0.050000	-0.000000	-0.014273	-0.010103	-0.009166	
0.111016	0.065937	-0.046308	-0.000831	110.000000	90.000000	0.050000	-0.000000	-0.014273	-0.010103	-0.009166	
0.111516	0.065937	-0.046308	-0.000831	110.000000	90.000000	0.050000	-0.000000	-0.014273	-0.010103	-0.009166	
0.112017	0.065937	-0.046308	-0.000831	110.000000	90.000000	0.050000	-0.000000	-0.014273	-0.010103	-0.009166	
