Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.066255	-0.045193	-0.000141	120.000000	90.000000	0.047000	-0.000000	-0.008322	-0.016497	-0.003923	
0.012002	0.066255	-0.045193	-0.000141	120.000000	90.000000	0.047000	-0.000000	-0.008222	-0.016168	-0.003850	
0.012502	0.066235	-0.045231	-0.000133	120.000000	90.000000	0.047000	-0.000000	-0.008222	-0.016168	-0.003850	
0.013002	0.066235	-0.045231	-0.000133	120.000000	90.000000	0.047000	-0.000000	-0.008222	-0.016168	-0.003850	
0.013502	0.066235	-0.045231	-0.000133	120.000000	90.000000	0.047000	-0.000000	-0.008222	-0.016168	-0.003850	
0.014002	0.066235	-0.045231	-0.000133	120.000000	90.000000	0.047000	-0.000000	-0.008222	-0.016168	-0.003850	
0.014502	0.066235	-0.045231	-0.000133	120.000000	90.000000	0.047000	-0.000000	-0.008222	-0.016168	-0.003850	
0.015002	0.066235	-0.045231	-0.000133	120.000000	90.000000	0.047000	-0.000000	-0.008106	-0.015741	-0.003773	
0.015502	0.066210	-0.045275	-0.000124	120.000000	90.000000	0.047000	-0.000000	-0.008106	-0.015741	-0.003773	
0.016002	0.066210	-0.045275	-0.000124	120.000000	90.000000	0.047000	-0.000000	-0.008106	-0.015741	-0.003773	
0.016502	0.066210	-0.045275	-0.000124	120.000000	90.000000	0.047000	-0.000000	-0.008106	-0.015741	-0.003773	
0.017002	0.066210	-0.045275	-0.000124	120.000000	90.000000	0.047000	-0.000000	-0.008106	-0.015741	-0.003773	
0.017503	0.066210	-0.045275	-0.000124	120.000000	90.000000	0.047000	-0.000000	-0.008106	-0.015741	-0.003773	
0.018003	0.066210	-0.045275	-0.000124	120.000000	90.000000	0.047000	-0.000000	-0.008007	-0.015400	-0.003801	
0.018503	0.066187	-0.045317	-0.000116	120.000000	90.000000	0.047000	-0.000000	-0.008007	-0.015400	-0.003801	
0.019003	0.066187	-0.045317	-0.000116	120.000000	90.000000	0.047000	-0.000000	-0.008007	-0.015400	-0.003801	
0.019503	0.066187	-0.045317	-0.000116	120.000000	90.000000	0.047000	-0.000000	-0.008007	-0.015400	-0.003801	
0.020003	0.066187	-0.045317	-0.000116	120.000000	90.000000	0.047000	-0.000000	-0.008007	-0.015400	-0.003801	
0.020503	0.066187	-0.045317	-0.000116	120.000000	90.000000	0.047000	-0.000000	-0.008007	-0.015400	-0.003801	
0.021003	0.066187	-0.045317	-0.000116	120.000000	90.000000	0.047000	-0.000000	-0.007829	-0.014887	-0.003690	
0.021503	0.066163	-0.045358	-0.000107	120.000000	90.000000	0.047000	-0.000000	-0.007829	-0.014887	-0.003690	
0.022003	0.066163	-0.045358	-0.000107	120.000000	90.000000	0.047000	-0.000000	-0.007829	-0.014887	-0.003690	
0.022503	0.066163	-0.045358	-0.000107	120.000000	90.000000	0.047000	-0.000000	-0.007829	-0.014887	-0.003690	
0.023003	0.066163	-0.045358	-0.000107	120.000000	90.000000	0.047000	-0.000000	-0.007829	-0.014887	-0.003690	
0.023503	0.066163	-0.045358	-0.000107	120.000000	90.000000	0.047000	-0.000000	-0.007829	-0.014887	-0.003690	
0.024004	0.066163	-0.045358	-0.000107	120.000000	90.000000	0.047000	-0.000000	-0.007716	-0.014427	-0.003645	
0.024504	0.066140	-0.045397	-0.000099	120.000000	90.000000	0.047000	-0.000000	-0.007716	-0.014427	-0.003645	
0.025004	0.066140	-0.045397	-0.000099	120.000000	90.000000	0.047000	-0.000000	-0.007716	-0.014427	-0.003645	
0.025504	0.066140	-0.045397	-0.000099	120.000000	90.000000	0.047000	-0.000000	-0.007716	-0.014427	-0.003645	
0.026004	0.066140	-0.045397	-0.000099	120.000000	90.000000	0.047000	-0.000000	-0.007716	-0.014427	-0.003645	
0.026504	0.066140	-0.045397	-0.000099	120.000000	90.000000	0.047000	-0.000000	-0.007614	-0.014025	-0.003594	
0.027004	0.066120	-0.045429	-0.000091	120.000000	90.000000	0.047000	-0.000000	-0.007614	-0.014025	-0.003594	
0.027504	0.066120	-0.045429	-0.000091	120.000000	90.000000	0.047000	-0.000000	-0.007614	-0.014025	-0.003594	
0.028004	0.066120	-0.045429	-0.000091	120.000000	90.000000	0.047000	-0.000000	-0.007614	-0.014025	-0.003594	
0.028504	0.066120	-0.045429	-0.000091	120.000000	90.000000	0.047000	-0.000000	-0.007614	-0.014025	-0.003594	
0.029004	0.066120	-0.045429	-0.000091	120.000000	90.000000	0.047000	-0.000000	-0.007639	-0.013713	-0.003550	
0.029504	0.066101	-0.045460	-0.000083	120.000000	90.000000	0.047000	-0.000000	-0.007639	-0.013713	-0.003550	
0.030004	0.066101	-0.045460	-0.000083	120.000000	90.000000	0.047000	-0.000000	-0.007639	-0.013713	-0.003550	
0.030504	0.066101	-0.045460	-0.000083	120.000000	90.000000	0.047000	-0.000000	-0.007639	-0.013713	-0.003550	
0.031004	0.066101	-0.045460	-0.000083	120.000000	90.000000	0.047000	-0.000000	-0.007639	-0.013713	-0.003550	
0.031505	0.066101	-0.045460	-0.000083	120.000000	90.000000	0.047000	-0.000000	-0.007639	-0.013713	-0.003550	
0.032005	0.066101	-0.045460	-0.000083	120.000000	90.000000	0.047000	-0.000000	-0.007639	-0.013713	-0.003550	
0.032505	0.066101	-0.045460	-0.000083	120.000000	90.000000	0.047000	-0.000000	-0.007561	-0.013217	-0.003432	
0.033005	0.066072	-0.045504	-0.000072	120.000000	90.000000	0.047000	-0.000000	-0.007561	-0.013217	-0.003432	
0.033505	0.066072	-0.045504	-0.000072	120.000000	90.000000	0.047000	-0.000000	-0.007561	-0.013217	-0.003432	
0.034005	0.066072	-0.045504	-0.000072	120.000000	90.000000	0.047000	-0.000000	-0.007561	-0.013217	-0.003432	
0.034505	0.066072	-0.045504	-0.000072	120.000000	90.000000	0.047000	-0.000000	-0.007561	-0.013217	-0.003432	
0.035005	0.066072	-0.045504	-0.000072	120.000000	90.000000	0.047000	-0.000000	-0.007561	-0.013217	-0.003432	
0.035505	0.066072	-0.045504	-0.000072	120.000000	90.000000	0.047000	-0.000000	-0.007679	-0.012887	-0.003461	
0.036005	0.066050	-0.045536	-0.000063	120.000000	90.000000	0.047000	-0.000000	-0.007679	-0.012887	-0.003461	
0.036505	0.066050	-0.045536	-0.000063	120.000000	90.000000	0.047000	-0.000000	-0.007679	-0.012887	-0.003461	
0.037005	0.066050	-0.045536	-0.000063	120.000000	90.000000	0.047000	-0.000000	-0.007679	-0.012887	-0.003461	
0.037505	0.066050	-0.045536	-0.000063	120.000000	90.000000	0.047000	-0.000000	-0.007679	-0.012887	-0.003461	
0.038005	0.066050	-0.045536	-0.000063	120.000000	90.000000	0.047000	-0.000000	-0.007764	-0.012512	-0.003378	
0.038506	0.066028	-0.045567	-0.000054	120.000000	90.000000	0.047000	-0.000000	-0.007764	-0.012512	-0.003378	
0.039006	0.066028	-0.045567	-0.000054	120.000000	90.000000	0.047000	-0.000000	-0.007764	-0.012512	-0.003378	
0.039506	0.066028	-0.045567	-0.000054	120.000000	90.000000	0.047000	-0.000000	-0.007764	-0.012512	-0.003378	
0.040006	0.066028	-0.045567	-0.000054	120.000000	90.000000	0.047000	-0.000000	-0.007764	-0.012512	-0.003378	
0.040506	0.066028	-0.045567	-0.000054	120.000000	90.000000	0.047000	-0.000000	-0.007938	-0.012186	-0.003331	
0.041006	0.066008	-0.045595	-0.000044	120.000000	90.000000	0.047000	-0.000000	-0.007938	-0.012186	-0.003331	
0.041506	0.066008	-0.045595	-0.000044	120.000000	90.000000	0.047000	-0.000000	-0.007938	-0.012186	-0.003331	
0.042006	0.066008	-0.045595	-0.000044	120.000000	90.000000	0.047000	-0.000000	-0.007938	-0.012186	-0.003331	
0.042509	0.066008	-0.045595	-0.000044	120.000000	90.000000	0.047000	-0.000000	-0.007938	-0.012186	-0.003331	
0.043009	0.066008	-0.045595	-0.000044	120.000000	90.000000	0.047000	-0.000000	-0.007938	-0.012186	-0.003331	
0.043509	0.066008	-0.045595	-0.000044	120.000000	90.000000	0.047000	-0.000000	-0.008023	-0.011845	-0.003277	
0.044009	0.065983	-0.045628	-0.000033	120.000000	90.000000	0.047000	-0.000000	-0.008023	-0.011845	-0.003277	
0.044509	0.065983	-0.045628	-0.000033	120.000000	90.000000	0.047000	-0.000000	-0.008023	-0.011845	-0.003277	
0.045009	0.065983	-0.045628	-0.000033	120.000000	90.000000	0.047000	-0.000000	-0.008023	-0.011845	-0.003277	
0.045509	0.065983	-0.045628	-0.000033	120.000000	90.000000	0.047000	-0.000000	-0.008023	-0.011845	-0.003277	
0.046009	0.065983	-0.045628	-0.000033	120.000000	90.000000	0.047000	-0.000000	-0.008023	-0.011845	-0.003277	
0.046509	0.065983	-0.045628	-0.000033	120.000000	90.000000	0.047000	-0.000000	-0.008182	-0.011543	-0.003303	
0.047009	0.065957	-0.045659	-0.000021	120.000000	90.000000	0.047000	-0.000000	-0.008182	-0.011543	-0.003303	
0.047509	0.065957	-0.045659	-0.000021	120.000000	90.000000	0.047000	-0.000000	-0.008182	-0.011543	-0.003303	
0.048009	0.065957	-0.045659	-0.000021	120.000000	90.000000	0.047000	-0.000000	-0.008182	-0.011543	-0.003303	
0.048510	0.065957	-0.045659	-0.000021	120.000000	90.000000	0.047000	-0.000000	-0.008182	-0.011543	-0.003303	
0.049010	0.065957	-0.045659	-0.000021	120.000000	90.000000	0.047000	-0.000000	-0.008182	-0.011543	-0.003303	
0.049510	0.065957	-0.045659	-0.000021	120.000000	90.000000	0.047000	-0.000000	-0.008365	-0.011125	-0.003215	
0.050010	0.065957	-0.045659	-0.000021	120.000000	90.000000	0.047000	-0.000000	-0.008365	-0.011125	-0.003215	
0.050511	0.065930	-0.045692	-0.000008	120.000000	90.000000	0.047000	-0.000000	-0.008365	-0.011125	-0.003215	
0.051011	0.065930	-0.045692	-0.000008	120.000000	90.000000	0.047000	-0.000000	-0.008365	-0.011125	-0.003215	
0.051511	0.065930	-0.045692	-0.000008	120.000000	90.000000	0.047000	-0.000000	-0.008365	-0.011125	-0.003215	
0.052011	0.065930	-0.045692	-0.000008	120.000000	90.000000	0.047000	-0.000000	-0.008365	-0.011125	-0.003215	
0.052511	0.065930	-0.045692	-0.000008	120.000000	90.000000	0.047000	-0.000000	-0.008365	-0.011125	-0.003215	
0.053011	0.065930	-0.045692	-0.000008	120.000000	90.000000	0.047000	-0.000000	-0.008365	-0.011125	-0.003215	
0.053511	0.065930	-0.045692	-0.000008	120.000000	90.000000	0.047000	-0.000000	-0.008547	-0.010789	-0.003192	
0.054011	0.065900	-0.045726	0.000009	120.000000	90.000000	0.047000	-0.000000	-0.008547	-0.010789	-0.003192	
0.054511	0.065900	-0.045726	0.000009	120.000000	90.000000	0.047000	-0.000000	-0.008547	-0.010789	-0.003192	
0.055011	0.065900	-0.045726	0.000009	120.000000	90.000000	0.047000	-0.000000	-0.008547	-0.010789	-0.003192	
0.055511	0.065900	-0.045726	0.000009	120.000000	90.000000	0.047000	-0.000000	-0.008547	-0.010789	-0.003192	
0.056011	0.065900	-0.045726	0.000009	120.000000	90.000000	0.047000	-0.000000	-0.008856	-0.010269	-0.003038	
0.056512	0.065876	-0.045752	0.000022	120.000000	90.000000	0.047000	-0.000000	-0.008856	-0.010269	-0.003038	
0.057012	0.065876	-0.045752	0.000022	120.000000	90.000000	0.047000	-0.000000	-0.008856	-0.010269	-0.003038	
0.057512	0.065876	-0.045752	0.000022	120.000000	90.000000	0.047000	-0.000000	-0.008856	-0.010269	-0.003038	
0.058012	0.065876	-0.045752	0.000022	120.000000	90.000000	0.047000	-0.000000	-0.008856	-0.010269	-0.003038	
0.058512	0.065876	-0.045752	0.000022	120.000000	90.000000	0.047000	-0.000000	-0.009100	-0.009940	-0.002870	
0.059012	0.065854	-0.045775	0.000035	120.000000	90.000000	0.047000	-0.000000	-0.009100	-0.009940	-0.002870	
0.059512	0.065854	-0.045775	0.000035	120.000000	90.000000	0.047000	-0.000000	-0.009100	-0.009940	-0.002870	
0.060013	0.065854	-0.045775	0.000035	120.000000	90.000000	0.047000	-0.000000	-0.009100	-0.009940	-0.002870	
0.060513	0.065854	-0.045775	0.000035	120.000000	90.000000	0.047000	-0.000000	-0.009100	-0.009940	-0.002870	
0.061013	0.065854	-0.045775	0.000035	120.000000	90.000000	0.047000	-0.000000	-0.009336	-0.009661	-0.002773	
0.061513	0.065831	-0.045798	0.000049	120.000000	90.000000	0.047000	-0.000000	-0.009336	-0.009661	-0.002773	
0.062013	0.065831	-0.045798	0.000049	120.000000	90.000000	0.047000	-0.000000	-0.009336	-0.009661	-0.002773	
0.062513	0.065831	-0.045798	0.000049	120.000000	90.000000	0.047000	-0.000000	-0.009336	-0.009661	-0.002773	
0.063013	0.065831	-0.045798	0.000049	120.000000	90.000000	0.047000	-0.000000	-0.009336	-0.009661	-0.002773	
0.063513	0.065831	-0.045798	0.000049	120.000000	90.000000	0.047000	-0.000000	-0.009336	-0.009661	-0.002773	
0.064013	0.065831	-0.045798	0.000049	120.000000	90.000000	0.047000	-0.000000	-0.009491	-0.009569	-0.002730	
0.064513	0.065804	-0.045824	0.000065	120.000000	90.000000	0.047000	-0.000000	-0.009491	-0.009569	-0.002730	
0.065013	0.065804	-0.045824	0.000065	120.000000	90.000000	0.047000	-0.000000	-0.009491	-0.009569	-0.002730	
0.065513	0.065804	-0.045824	0.000065	120.000000	90.000000	0.047000	-0.000000	-0.009491	-0.009569	-0.002730	
0.066013	0.065804	-0.045824	0.000065	120.000000	90.000000	0.047000	-0.000000	-0.009491	-0.009569	-0.002730	
0.066513	0.065804	-0.045824	0.000065	120.000000	90.000000	0.047000	-0.000000	-0.009491	-0.009569	-0.002730	
0.067013	0.065804	-0.045824	0.000065	120.000000	90.000000	0.047000	-0.000000	-0.009778	-0.009245	-0.002610	
0.067514	0.065779	-0.045847	0.000081	120.000000	90.000000	0.047000	-0.000000	-0.009778	-0.009245	-0.002610	
0.068014	0.065779	-0.045847	0.000081	120.000000	90.000000	0.047000	-0.000000	-0.009778	-0.009245	-0.002610	
0.068514	0.065779	-0.045847	0.000081	120.000000	90.000000	0.047000	-0.000000	-0.009778	-0.009245	-0.002610	
0.069014	0.065779	-0.045847	0.000081	120.000000	90.000000	0.047000	-0.000000	-0.009778	-0.009245	-0.002610	
0.069514	0.065779	-0.045847	0.000081	120.000000	90.000000	0.047000	-0.000000	-0.010039	-0.008951	-0.002526	
0.070014	0.065754	-0.045869	0.000096	120.000000	90.000000	0.047000	-0.000000	-0.010039	-0.008951	-0.002526	
0.070514	0.065754	-0.045869	0.000096	120.000000	90.000000	0.047000	-0.000000	-0.010039	-0.008951	-0.002526	
0.071014	0.065754	-0.045869	0.000096	120.000000	90.000000	0.047000	-0.000000	-0.010039	-0.008951	-0.002526	
0.071514	0.065754	-0.045869	0.000096	120.000000	90.000000	0.047000	-0.000000	-0.010039	-0.008951	-0.002526	
0.072014	0.065754	-0.045869	0.000096	120.000000	90.000000	0.047000	-0.000000	-0.010223	-0.008676	-0.002512	
0.072514	0.065754	-0.045869	0.000096	120.000000	90.000000	0.047000	-0.000000	-0.010223	-0.008676	-0.002512	
0.073014	0.065729	-0.045890	0.000112	120.000000	90.000000	0.047000	-0.000000	-0.010223	-0.008676	-0.002512	
0.073514	0.065729	-0.045890	0.000112	120.000000	90.000000	0.047000	-0.000000	-0.010223	-0.008676	-0.002512	
0.074014	0.065729	-0.045890	0.000112	120.000000	90.000000	0.047000	-0.000000	-0.010223	-0.008676	-0.002512	
0.074514	0.065729	-0.045890	0.000112	120.000000	90.000000	0.047000	-0.000000	-0.010223	-0.008676	-0.002512	
0.075015	0.065729	-0.045890	0.000112	120.000000	90.000000	0.047000	-0.000000	-0.010347	-0.008359	-0.002474	
0.075515	0.065703	-0.045911	0.000128	120.000000	90.000000	0.047000	-0.000000	-0.010347	-0.008359	-0.002474	
0.076015	0.065703	-0.045911	0.000128	120.000000	90.000000	0.047000	-0.000000	-0.010347	-0.008359	-0.002474	
0.076515	0.065703	-0.045911	0.000128	120.000000	90.000000	0.047000	-0.000000	-0.010347	-0.008359	-0.002474	
0.077015	0.065703	-0.045911	0.000128	120.000000	90.000000	0.047000	-0.000000	-0.010347	-0.008359	-0.002474	
0.077515	0.065703	-0.045911	0.000128	120.000000	90.000000	0.047000	-0.000000	-0.010431	-0.008060	-0.002492	
0.078015	0.065703	-0.045911	0.000128	120.000000	90.000000	0.047000	-0.000000	-0.010431	-0.008060	-0.002492	
0.078515	0.065677	-0.045931	0.000143	120.000000	90.000000	0.047000	-0.000000	-0.010431	-0.008060	-0.002492	
0.079015	0.065677	-0.045931	0.000143	120.000000	90.000000	0.047000	-0.000000	-0.010431	-0.008060	-0.002492	
0.079515	0.065677	-0.045931	0.000143	120.000000	90.000000	0.047000	-0.000000	-0.010431	-0.008060	-0.002492	
0.080015	0.065677	-0.045931	0.000143	120.000000	90.000000	0.047000	-0.000000	-0.010431	-0.008060	-0.002492	
0.080515	0.065677	-0.045931	0.000143	120.000000	90.000000	0.047000	-0.000000	-0.010520	-0.007800	-0.002528	
0.081016	0.065653	-0.045949	0.000156	120.000000	90.000000	0.047000	-0.000000	-0.010520	-0.007800	-0.002528	
0.081516	0.065653	-0.045949	0.000156	120.000000	90.000000	0.047000	-0.000000	-0.010520	-0.007800	-0.002528	
0.082016	0.065653	-0.045949	0.000156	120.000000	90.000000	0.047000	-0.000000	-0.010520	-0.007800	-0.002528	
0.082516	0.065653	-0.045949	0.000156	120.000000	90.000000	0.047000	-0.000000	-0.010520	-0.007800	-0.002528	
0.083016	0.065653	-0.045949	0.000156	120.000000	90.000000	0.047000	-0.000000	-0.010526	-0.007586	-0.002705	
0.083516	0.065624	-0.045970	0.000170	120.000000	90.000000	0.047000	-0.000000	-0.010526	-0.007586	-0.002705	
0.084016	0.065624	-0.045970	0.000170	120.000000	90.000000	0.047000	-0.000000	-0.010526	-0.007586	-0.002705	
0.084516	0.065624	-0.045970	0.000170	120.000000	90.000000	0.047000	-0.000000	-0.010526	-0.007586	-0.002705	
0.085016	0.065624	-0.045970	0.000170	120.000000	90.000000	0.047000	-0.000000	-0.010526	-0.007586	-0.002705	
0.085516	0.065624	-0.045970	0.000170	120.000000	90.000000	0.047000	-0.000000	-0.010477	-0.007366	-0.002862	
0.086016	0.065624	-0.045970	0.000170	120.000000	90.000000	0.047000	-0.000000	-0.010477	-0.007366	-0.002862	
0.086516	0.065600	-0.045987	0.000181	120.000000	90.000000	0.047000	-0.000000	-0.010477	-0.007366	-0.002862	
0.087016	0.065600	-0.045987	0.000181	120.000000	90.000000	0.047000	-0.000000	-0.010477	-0.007366	-0.002862	
0.087516	0.065600	-0.045987	0.000181	120.000000	90.000000	0.047000	-0.000000	-0.010477	-0.007366	-0.002862	
0.088016	0.065600	-0.045987	0.000181	120.000000	90.000000	0.047000	-0.000000	-0.010477	-0.007366	-0.002862	
0.088517	0.065600	-0.045987	0.000181	120.000000	90.000000	0.047000	-0.000000	-0.010342	-0.007191	-0.003092	
0.089017	0.065573	-0.046007	0.000193	120.000000	90.000000	0.047000	-0.000000	-0.010342	-0.007191	-0.003092	
0.089517	0.065573	-0.046007	0.000193	120.000000	90.000000	0.047000	-0.000000	-0.010342	-0.007191	-0.003092	
0.090017	0.065573	-0.046007	0.000193	120.000000	90.000000	0.047000	-0.000000	-0.010342	-0.007191	-0.003092	
0.090517	0.065573	-0.046007	0.000193	120.000000	90.000000	0.047000	-0.000000	-0.010342	-0.007191	-0.003092	
0.091017	0.046305	-0.046022	0.046305	120.000000	90.000000	0.047000	-0.000000	-0.010205	-0.007083	-0.003346	
0.091517	0.065551	-0.046022	0.000202	120.000000	90.000000	0.047000	-0.000000	-0.010205	-0.007083	-0.003346	
0.092017	0.065551	-0.046022	0.000202	120.000000	90.000000	0.047000	-0.000000	-0.010205	-0.007083	-0.003346	
0.092517	0.065551	-0.046022	0.000202	120.000000	90.000000	0.047000	-0.000000	-0.010205	-0.007083	-0.003346	
0.093017	0.065551	-0.046022	0.000202	120.000000	90.000000	0.047000	-0.000000	-0.010205	-0.007083	-0.003346	
0.093517	0.065551	-0.046022	0.000202	120.000000	90.000000	0.047000	-0.000000	-0.010033	-0.006971	-0.003624	
0.094017	0.065524	-0.046040	0.000212	120.000000	90.000000	0.047000	-0.000000	-0.010033	-0.006971	-0.003624	
0.094517	0.065524	-0.046040	0.000212	120.000000	90.000000	0.047000	-0.000000	-0.010033	-0.006971	-0.003624	
0.095017	0.065524	-0.046040	0.000212	120.000000	90.000000	0.047000	-0.000000	-0.010033	-0.006971	-0.003624	
0.095517	0.065524	-0.046040	0.000212	120.000000	90.000000	0.047000	-0.000000	-0.010033	-0.006971	-0.003624	
0.096018	0.065524	-0.046040	0.000212	120.000000	90.000000	0.047000	-0.000000	-0.009830	-0.006840	-0.003841	
0.096518	0.065500	-0.046056	0.000220	120.000000	90.000000	0.047000	-0.000000	-0.009830	-0.006840	-0.003841	
0.097018	0.065500	-0.046056	0.000220	120.000000	90.000000	0.047000	-0.000000	-0.009830	-0.006840	-0.003841	
0.097518	0.065500	-0.046056	0.000220	120.000000	90.000000	0.047000	-0.000000	-0.009830	-0.006840	-0.003841	
0.098018	0.065500	-0.046056	0.000220	120.000000	90.000000	0.047000	-0.000000	-0.009830	-0.006840	-0.003841	
0.098518	0.065500	-0.046056	0.000220	120.000000	90.000000	0.047000	-0.000000	-0.009557	-0.006707	-0.004142	
0.099018	0.065477	-0.046072	0.000227	120.000000	90.000000	0.047000	-0.000000	-0.009557	-0.006707	-0.004142	
0.099518	0.065477	-0.046072	0.000227	120.000000	90.000000	0.047000	-0.000000	-0.009557	-0.006707	-0.004142	
0.100018	0.065477	-0.046072	0.000227	120.000000	90.000000	0.047000	-0.000000	-0.009557	-0.006707	-0.004142	
0.100518	0.065477	-0.046072	0.000227	120.000000	90.000000	0.047000	-0.000000	-0.009473	-0.006733	-0.004367	
0.101018	0.065477	-0.046072	0.000227	120.000000	90.000000	0.047000	-0.000000	-0.009473	-0.006733	-0.004367	
0.101551	0.065453	-0.046088	0.000234	120.000000	90.000000	0.047000	-0.000000	-0.009473	-0.006733	-0.004367	
0.102051	0.065453	-0.046088	0.000234	120.000000	90.000000	0.047000	-0.000000	-0.009473	-0.006733	-0.004367	
0.102551	0.065453	-0.046088	0.000234	120.000000	90.000000	0.047000	-0.000000	-0.009473	-0.006733	-0.004367	
0.103052	0.065453	-0.046088	0.000234	120.000000	90.000000	0.047000	-0.000000	-0.009473	-0.006733	-0.004367	
0.103552	0.065453	-0.046088	0.000234	120.000000	90.000000	0.047000	-0.000000	-0.009398	-0.006719	-0.004454	
0.104052	0.065425	-0.046107	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.009398	-0.006719	-0.004454	
0.104552	0.065425	-0.046107	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.009398	-0.006719	-0.004454	
0.105052	0.065425	-0.046107	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.009398	-0.006719	-0.004454	
0.105552	0.065425	-0.046107	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.009398	-0.006719	-0.004454	
0.106052	0.065425	-0.046107	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.009125	-0.006653	-0.004769	
0.106552	0.065398	-0.046125	0.000247	120.000000	90.000000	0.047000	-0.000000	-0.009125	-0.006653	-0.004769	
0.107052	0.065398	-0.046125	0.000247	120.000000	90.000000	0.047000	-0.000000	-0.009125	-0.006653	-0.004769	
0.107552	0.065398	-0.046125	0.000247	120.000000	90.000000	0.047000	-0.000000	-0.009125	-0.006653	-0.004769	
0.108052	0.065398	-0.046125	0.000247	120.000000	90.000000	0.047000	-0.000000	-0.009125	-0.006653	-0.004769	
0.108552	0.065398	-0.046125	0.000247	120.000000	90.000000	0.047000	-0.000000	-0.009125	-0.006653	-0.004769	
0.109053	0.065398	-0.046125	0.000247	120.000000	90.000000	0.047000	-0.000000	-0.008919	-0.006684	-0.005049	
0.109553	0.065370	-0.046144	0.000253	120.000000	90.000000	0.047000	-0.000000	-0.008919	-0.006684	-0.005049	
0.110053	0.065370	-0.046144	0.000253	120.000000	90.000000	0.047000	-0.000000	-0.008919	-0.006684	-0.005049	
0.110553	0.065370	-0.046144	0.000253	120.000000	90.000000	0.047000	-0.000000	-0.008919	-0.006684	-0.005049	
0.111053	0.065370	-0.046144	0.000253	120.000000	90.000000	0.047000	-0.000000	-0.008919	-0.006684	-0.005049	
0.111553	0.065370	-0.046144	0.000253	120.000000	90.000000	0.047000	-0.000000	-0.008856	-0.006757	-0.005184	
0.112053	0.065346	-0.046160	0.000258	120.000000	90.000000	0.047000	-0.000000	-0.008856	-0.006757	-0.005184	
0.112553	0.065346	-0.046160	0.000258	120.000000	90.000000	0.047000	-0.000000	-0.008856	-0.006757	-0.005184	
0.113053	0.065346	-0.046160	0.000258	120.000000	90.000000	0.047000	-0.000000	-0.008856	-0.006757	-0.005184	
0.113553	0.065346	-0.046160	0.000258	120.000000	90.000000	0.047000	-0.000000	-0.008856	-0.006757	-0.005184	
