Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040005	0.029894	-0.045111	-0.000723	70.000000	38.500000	0.060000	-0.000000	-0.020185	-0.003600	-0.018572	
0.040505	0.029894	-0.045111	-0.000723	70.000000	38.500000	0.060000	-0.000000	-0.020185	-0.003600	-0.018572	
0.041005	0.029894	-0.045111	-0.000723	70.000000	38.500000	0.060000	-0.000000	-0.020536	-0.003700	-0.018354	
0.041506	0.029844	-0.045119	-0.000717	70.000000	38.500000	0.060000	-0.000000	-0.020536	-0.003700	-0.018354	
0.042006	0.029844	-0.045119	-0.000717	70.000000	38.500000	0.060000	-0.000000	-0.020536	-0.003700	-0.018354	
0.042506	0.029844	-0.045119	-0.000717	70.000000	38.500000	0.060000	-0.000000	-0.020915	-0.003805	-0.018161	
0.043006	0.029795	-0.045126	-0.000711	70.000000	38.500000	0.060000	-0.000000	-0.020915	-0.003805	-0.018161	
0.043506	0.029795	-0.045126	-0.000711	70.000000	38.500000	0.060000	-0.000000	-0.020915	-0.003805	-0.018161	
0.044006	0.029795	-0.045126	-0.000711	70.000000	38.500000	0.060000	-0.000000	-0.020915	-0.003805	-0.018161	
0.044506	0.029795	-0.045126	-0.000711	70.000000	38.500000	0.060000	-0.000000	-0.020915	-0.003805	-0.018161	
0.045006	0.029795	-0.045126	-0.000711	70.000000	38.500000	0.060000	-0.000000	-0.021313	-0.003964	-0.017901	
0.045506	0.029724	-0.045138	-0.000701	70.000000	38.500000	0.060000	-0.000000	-0.021313	-0.003964	-0.017901	
0.046006	0.029724	-0.045138	-0.000701	70.000000	38.500000	0.060000	-0.000000	-0.021313	-0.003964	-0.017901	
0.046506	0.029724	-0.045138	-0.000701	70.000000	38.500000	0.060000	-0.000000	-0.021313	-0.003964	-0.017901	
0.047006	0.029724	-0.045138	-0.000701	70.000000	38.500000	0.060000	-0.000000	-0.021696	-0.004093	-0.017796	
0.047506	0.029674	-0.045146	-0.000695	70.000000	38.500000	0.060000	-0.000000	-0.021696	-0.004093	-0.017796	
0.048006	0.029674	-0.045146	-0.000695	70.000000	38.500000	0.060000	-0.000000	-0.021696	-0.004093	-0.017796	
0.048506	0.029674	-0.045146	-0.000695	70.000000	38.500000	0.060000	-0.000000	-0.022147	-0.004279	-0.017748	
0.049007	0.029624	-0.045155	-0.000687	70.000000	38.500000	0.060000	-0.000000	-0.022147	-0.004279	-0.017748	
0.049507	0.029624	-0.045155	-0.000687	70.000000	38.500000	0.060000	-0.000000	-0.022147	-0.004279	-0.017748	
0.050007	0.029624	-0.045155	-0.000687	70.000000	38.500000	0.060000	-0.000000	-0.022147	-0.004279	-0.017748	
0.050507	0.029624	-0.045155	-0.000687	70.000000	38.500000	0.060000	-0.000000	-0.022431	-0.004472	-0.017486	
0.051007	0.029575	-0.045163	-0.000679	70.000000	38.500000	0.060000	-0.000000	-0.022431	-0.004472	-0.017486	
0.051507	0.029575	-0.045163	-0.000679	70.000000	38.500000	0.060000	-0.000000	-0.022431	-0.004472	-0.017486	
0.052007	0.029575	-0.045163	-0.000679	70.000000	38.500000	0.060000	-0.000000	-0.022454	-0.004484	-0.017405	
0.052507	0.029526	-0.045172	-0.000671	70.000000	38.500000	0.060000	-0.000000	-0.022454	-0.004484	-0.017405	
0.053007	0.029526	-0.045172	-0.000671	70.000000	38.500000	0.060000	-0.000000	-0.022454	-0.004484	-0.017405	
0.053507	0.029526	-0.045172	-0.000671	70.000000	38.500000	0.060000	-0.000000	-0.022454	-0.004484	-0.017405	
0.054007	0.029526	-0.045172	-0.000671	70.000000	38.500000	0.060000	-0.000000	-0.022552	-0.004564	-0.017168	
0.054507	0.029477	-0.045181	-0.000664	70.000000	38.500000	0.060000	-0.000000	-0.022552	-0.004564	-0.017168	
0.055007	0.029477	-0.045181	-0.000664	70.000000	38.500000	0.060000	-0.000000	-0.022552	-0.004564	-0.017168	
0.055507	0.029477	-0.045181	-0.000664	70.000000	38.500000	0.060000	-0.000000	-0.022738	-0.004713	-0.017128	
0.056007	0.029428	-0.045189	-0.000656	70.000000	38.500000	0.060000	-0.000000	-0.022738	-0.004713	-0.017128	
0.056508	0.029428	-0.045189	-0.000656	70.000000	38.500000	0.060000	-0.000000	-0.022738	-0.004713	-0.017128	
0.057008	0.029428	-0.045189	-0.000656	70.000000	38.500000	0.060000	-0.000000	-0.022738	-0.004713	-0.017128	
0.057508	0.029428	-0.045189	-0.000656	70.000000	38.500000	0.060000	-0.000000	-0.022801	-0.004769	-0.016993	
0.058008	0.029379	-0.045198	-0.000649	70.000000	38.500000	0.060000	-0.000000	-0.022801	-0.004769	-0.016993	
0.058508	0.029379	-0.045198	-0.000649	70.000000	38.500000	0.060000	-0.000000	-0.022801	-0.004769	-0.016993	
0.059008	0.029379	-0.045198	-0.000649	70.000000	38.500000	0.060000	-0.000000	-0.022802	-0.004843	-0.016965	
0.059508	0.029330	-0.045207	-0.000642	70.000000	38.500000	0.060000	-0.000000	-0.022802	-0.004843	-0.016965	
0.060008	0.029330	-0.045207	-0.000642	70.000000	38.500000	0.060000	-0.000000	-0.022802	-0.004843	-0.016965	
0.060508	0.029330	-0.045207	-0.000642	70.000000	38.500000	0.060000	-0.000000	-0.022802	-0.004843	-0.016965	
0.061008	0.029330	-0.045207	-0.000642	70.000000	38.500000	0.060000	-0.000000	-0.022869	-0.004973	-0.016854	
0.061508	0.029281	-0.045217	-0.000633	70.000000	38.500000	0.060000	-0.000000	-0.022869	-0.004973	-0.016854	
0.062008	0.029281	-0.045217	-0.000633	70.000000	38.500000	0.060000	-0.000000	-0.022869	-0.004973	-0.016854	
0.062508	0.029281	-0.045217	-0.000633	70.000000	38.500000	0.060000	-0.000000	-0.022869	-0.004973	-0.016854	
0.063008	0.029281	-0.045217	-0.000633	70.000000	38.500000	0.060000	-0.000000	-0.022884	-0.005040	-0.016641	
0.063508	0.029225	-0.045227	-0.000624	70.000000	38.500000	0.060000	-0.000000	-0.022884	-0.005040	-0.016641	
0.064009	0.029225	-0.045227	-0.000624	70.000000	38.500000	0.060000	-0.000000	-0.022884	-0.005040	-0.016641	
0.064509	0.029225	-0.045227	-0.000624	70.000000	38.500000	0.060000	-0.000000	-0.022884	-0.005040	-0.016641	
0.065009	0.029225	-0.045227	-0.000624	70.000000	38.500000	0.060000	-0.000000	-0.022811	-0.005064	-0.016634	
0.065509	0.029163	-0.045239	-0.000615	70.000000	38.500000	0.060000	-0.000000	-0.022811	-0.005064	-0.016634	
0.066009	0.029163	-0.045239	-0.000615	70.000000	38.500000	0.060000	-0.000000	-0.022811	-0.005064	-0.016634	
0.066509	0.029163	-0.045239	-0.000615	70.000000	38.500000	0.060000	-0.000000	-0.022811	-0.005064	-0.016634	
0.067009	0.029163	-0.045239	-0.000615	70.000000	38.500000	0.060000	-0.000000	-0.022811	-0.005064	-0.016634	
0.067509	0.029163	-0.045239	-0.000615	70.000000	38.500000	0.060000	-0.000000	-0.022709	-0.005116	-0.016566	
0.068009	0.029102	-0.045250	-0.000606	70.000000	38.500000	0.060000	-0.000000	-0.022709	-0.005116	-0.016566	
0.068509	0.029102	-0.045250	-0.000606	70.000000	38.500000	0.060000	-0.000000	-0.022709	-0.005116	-0.016566	
0.069009	0.029102	-0.045250	-0.000606	70.000000	38.500000	0.060000	-0.000000	-0.022709	-0.005116	-0.016566	
0.069509	0.029102	-0.045250	-0.000606	70.000000	38.500000	0.060000	-0.000000	-0.022571	-0.005093	-0.016535	
0.070009	0.029040	-0.045261	-0.000598	70.000000	38.500000	0.060000	-0.000000	-0.022571	-0.005093	-0.016535	
0.070509	0.029040	-0.045261	-0.000598	70.000000	38.500000	0.060000	-0.000000	-0.022571	-0.005093	-0.016535	
0.071009	0.029040	-0.045261	-0.000598	70.000000	38.500000	0.060000	-0.000000	-0.022571	-0.005093	-0.016535	
0.071510	0.029040	-0.045261	-0.000598	70.000000	38.500000	0.060000	-0.000000	-0.022571	-0.005093	-0.016535	
0.072010	0.029040	-0.045261	-0.000598	70.000000	38.500000	0.060000	-0.000000	-0.022427	-0.005111	-0.016579	
0.072510	0.028979	-0.045271	-0.000591	70.000000	38.500000	0.060000	-0.000000	-0.022427	-0.005111	-0.016579	
0.073010	0.028979	-0.045271	-0.000591	70.000000	38.500000	0.060000	-0.000000	-0.022427	-0.005111	-0.016579	
0.073510	0.028979	-0.045271	-0.000591	70.000000	38.500000	0.060000	-0.000000	-0.022427	-0.005111	-0.016579	
0.074010	0.028979	-0.045271	-0.000591	70.000000	38.500000	0.060000	-0.000000	-0.022427	-0.005111	-0.016579	
0.074510	0.028979	-0.045271	-0.000591	70.000000	38.500000	0.060000	-0.000000	-0.022303	-0.005081	-0.016598	
0.075010	0.028911	-0.045283	-0.000583	70.000000	38.500000	0.060000	-0.000000	-0.022303	-0.005081	-0.016598	
0.075510	0.028911	-0.045283	-0.000583	70.000000	38.500000	0.060000	-0.000000	-0.022303	-0.005081	-0.016598	
0.076010	0.028911	-0.045283	-0.000583	70.000000	38.500000	0.060000	-0.000000	-0.022303	-0.005081	-0.016598	
0.076510	0.028911	-0.045283	-0.000583	70.000000	38.500000	0.060000	-0.000000	-0.021904	-0.004932	-0.016754	
0.077010	0.028849	-0.045294	-0.000577	70.000000	38.500000	0.060000	-0.000000	-0.021904	-0.004932	-0.016754	
0.077510	0.028849	-0.045294	-0.000577	70.000000	38.500000	0.060000	-0.000000	-0.021904	-0.004932	-0.016754	
0.078010	0.028849	-0.045294	-0.000577	70.000000	38.500000	0.060000	-0.000000	-0.021904	-0.004932	-0.016754	
0.078510	0.028849	-0.045294	-0.000577	70.000000	38.500000	0.060000	-0.000000	-0.021904	-0.004932	-0.016754	
0.079011	0.028795	-0.045302	-0.000572	70.000000	38.500000	0.060000	-0.000000	-0.021695	-0.004858	-0.016838	
0.079511	0.028795	-0.045302	-0.000572	70.000000	38.500000	0.060000	-0.000000	-0.021695	-0.004858	-0.016838	
0.080011	0.028795	-0.045302	-0.000572	70.000000	38.500000	0.060000	-0.000000	-0.021695	-0.004858	-0.016838	
0.080511	0.028795	-0.045302	-0.000572	70.000000	38.500000	0.060000	-0.000000	-0.021695	-0.004858	-0.016838	
0.081011	0.028795	-0.045302	-0.000572	70.000000	38.500000	0.060000	-0.000000	-0.021455	-0.004700	-0.017019	
0.081511	0.028734	-0.045311	-0.000567	70.000000	38.500000	0.060000	-0.000000	-0.021455	-0.004700	-0.017019	
0.082011	0.028734	-0.045311	-0.000567	70.000000	38.500000	0.060000	-0.000000	-0.021455	-0.004700	-0.017019	
0.082511	0.028734	-0.045311	-0.000567	70.000000	38.500000	0.060000	-0.000000	-0.021455	-0.004700	-0.017019	
0.083011	0.028734	-0.045311	-0.000567	70.000000	38.500000	0.060000	-0.000000	-0.021455	-0.004700	-0.017019	
0.083511	0.028734	-0.045311	-0.000567	70.000000	38.500000	0.060000	-0.000000	-0.021218	-0.004581	-0.017142	
0.084011	0.028666	-0.045321	-0.000563	70.000000	38.500000	0.060000	-0.000000	-0.021218	-0.004581	-0.017142	
0.084511	0.028666	-0.045321	-0.000563	70.000000	38.500000	0.060000	-0.000000	-0.021218	-0.004581	-0.017142	
0.085011	0.028666	-0.045321	-0.000563	70.000000	38.500000	0.060000	-0.000000	-0.021218	-0.004581	-0.017142	
0.085511	0.028666	-0.045321	-0.000563	70.000000	38.500000	0.060000	-0.000000	-0.020940	-0.004387	-0.017319	
0.086011	0.028612	-0.045328	-0.000559	70.000000	38.500000	0.060000	-0.000000	-0.020940	-0.004387	-0.017319	
0.086512	0.028612	-0.045328	-0.000559	70.000000	38.500000	0.060000	-0.000000	-0.020940	-0.004387	-0.017319	
0.087012	0.028612	-0.045328	-0.000559	70.000000	38.500000	0.060000	-0.000000	-0.020940	-0.004387	-0.017319	
0.087512	0.028612	-0.045328	-0.000559	70.000000	38.500000	0.060000	-0.000000	-0.020729	-0.004208	-0.017465	
0.088012	0.028550	-0.045337	-0.000556	70.000000	38.500000	0.060000	-0.000000	-0.020729	-0.004208	-0.017465	
0.088512	0.028550	-0.045337	-0.000556	70.000000	38.500000	0.060000	-0.000000	-0.020729	-0.004208	-0.017465	
0.089012	0.028550	-0.045337	-0.000556	70.000000	38.500000	0.060000	-0.000000	-0.020729	-0.004208	-0.017465	
0.089512	0.028550	-0.045337	-0.000556	70.000000	38.500000	0.060000	-0.000000	-0.020729	-0.004208	-0.017465	
0.090012	0.028550	-0.045337	-0.000556	70.000000	38.500000	0.060000	-0.000000	-0.020596	-0.004061	-0.017651	
0.090512	0.028483	-0.045346	-0.000552	70.000000	38.500000	0.060000	-0.000000	-0.020596	-0.004061	-0.017651	
0.091012	0.028483	-0.045346	-0.000552	70.000000	38.500000	0.060000	-0.000000	-0.020596	-0.004061	-0.017651	
0.091512	0.028483	-0.045346	-0.000552	70.000000	38.500000	0.060000	-0.000000	-0.020596	-0.004061	-0.017651	
0.092012	0.028483	-0.045346	-0.000552	70.000000	38.500000	0.060000	-0.000000	-0.020596	-0.004061	-0.017651	
0.092512	0.028428	-0.045353	-0.000550	70.000000	38.500000	0.060000	-0.000000	-0.020379	-0.003821	-0.017853	
0.093012	0.028428	-0.045353	-0.000550	70.000000	38.500000	0.060000	-0.000000	-0.020379	-0.003821	-0.017853	
0.093512	0.028428	-0.045353	-0.000550	70.000000	38.500000	0.060000	-0.000000	-0.020379	-0.003821	-0.017853	
0.094013	0.028428	-0.045353	-0.000550	70.000000	38.500000	0.060000	-0.000000	-0.020379	-0.003821	-0.017853	
0.094513	0.028428	-0.045353	-0.000550	70.000000	38.500000	0.060000	-0.000000	-0.020314	-0.003738	-0.018004	
0.095013	0.028428	-0.045353	-0.000550	70.000000	38.500000	0.060000	-0.000000	-0.020314	-0.003738	-0.018004	
0.095513	0.028352	-0.045361	-0.000548	70.000000	38.500000	0.060000	-0.000000	-0.020314	-0.003738	-0.018004	
0.096013	0.028352	-0.045361	-0.000548	70.000000	38.500000	0.060000	-0.000000	-0.020314	-0.003738	-0.018004	
0.096513	0.028352	-0.045361	-0.000548	70.000000	38.500000	0.060000	-0.000000	-0.020314	-0.003738	-0.018004	
0.097013	0.028352	-0.045361	-0.000548	70.000000	38.500000	0.060000	-0.000000	-0.020160	-0.003577	-0.018234	
0.097513	0.028291	-0.045368	-0.000546	70.000000	38.500000	0.060000	-0.000000	-0.020160	-0.003577	-0.018234	
0.098013	0.028291	-0.045368	-0.000546	70.000000	38.500000	0.060000	-0.000000	-0.020160	-0.003577	-0.018234	
0.098513	0.028291	-0.045368	-0.000546	70.000000	38.500000	0.060000	-0.000000	-0.020160	-0.003577	-0.018234	
0.099013	0.028291	-0.045368	-0.000546	70.000000	38.500000	0.060000	-0.000000	-0.020160	-0.003577	-0.018234	
0.099513	0.028291	-0.045368	-0.000546	70.000000	38.500000	0.060000	-0.000000	-0.020160	-0.003577	-0.018234	
0.100013	0.028291	-0.045368	-0.000546	70.000000	38.500000	0.060000	-0.000000	-0.020072	-0.003412	-0.018394	
0.100513	0.028207	-0.045377	-0.000544	70.000000	38.500000	0.060000	-0.000000	-0.020072	-0.003412	-0.018394	
0.101013	0.028207	-0.045377	-0.000544	70.000000	38.500000	0.060000	-0.000000	-0.020072	-0.003412	-0.018394	
0.101514	0.028207	-0.045377	-0.000544	70.000000	38.500000	0.060000	-0.000000	-0.020072	-0.003412	-0.018394	
0.102014	0.028207	-0.045377	-0.000544	70.000000	38.500000	0.060000	-0.000000	-0.020072	-0.003412	-0.018394	
0.102514	0.028207	-0.045377	-0.000544	70.000000	38.500000	0.060000	-0.000000	-0.020059	-0.003319	-0.018612	
0.103014	0.028136	-0.045386	-0.000541	70.000000	38.500000	0.060000	-0.000000	-0.020059	-0.003319	-0.018612	
0.103514	0.028136	-0.045386	-0.000541	70.000000	38.500000	0.060000	-0.000000	-0.020059	-0.003319	-0.018612	
0.104014	0.028136	-0.045386	-0.000541	70.000000	38.500000	0.060000	-0.000000	-0.020059	-0.003319	-0.018612	
0.104514	0.028136	-0.045386	-0.000541	70.000000	38.500000	0.060000	-0.000000	-0.020059	-0.003319	-0.018612	
0.105014	0.028136	-0.045386	-0.000541	70.000000	38.500000	0.060000	-0.000000	-0.020108	-0.003216	-0.018779	
0.105514	0.028066	-0.045393	-0.000538	70.000000	38.500000	0.060000	-0.000000	-0.020108	-0.003216	-0.018779	
0.106014	0.028066	-0.045393	-0.000538	70.000000	38.500000	0.060000	-0.000000	-0.020108	-0.003216	-0.018779	
0.106514	0.028066	-0.045393	-0.000538	70.000000	38.500000	0.060000	-0.000000	-0.020108	-0.003216	-0.018779	
0.107014	0.028015	-0.045399	-0.000535	70.000000	38.500000	0.060000	-0.000000	-0.020307	-0.003143	-0.018947	
0.107514	0.028015	-0.045399	-0.000535	70.000000	38.500000	0.060000	-0.000000	-0.020307	-0.003143	-0.018947	
0.108014	0.028015	-0.045399	-0.000535	70.000000	38.500000	0.060000	-0.000000	-0.020307	-0.003143	-0.018947	
0.108514	0.028015	-0.045399	-0.000535	70.000000	38.500000	0.060000	-0.000000	-0.020409	-0.003151	-0.018990	
0.109015	0.027965	-0.045405	-0.000533	70.000000	38.500000	0.060000	-0.000000	-0.020409	-0.003151	-0.018990	
0.109515	0.027965	-0.045405	-0.000533	70.000000	38.500000	0.060000	-0.000000	-0.020409	-0.003151	-0.018990	
0.110015	0.027965	-0.045405	-0.000533	70.000000	38.500000	0.060000	-0.000000	-0.020409	-0.003151	-0.018990	
0.110515	0.027914	-0.045410	-0.000530	70.000000	38.500000	0.060000	-0.000000	-0.020615	-0.003148	-0.019071	
0.111015	0.027914	-0.045410	-0.000530	70.000000	38.500000	0.060000	-0.000000	-0.020615	-0.003148	-0.019071	
0.111515	0.027914	-0.045410	-0.000530	70.000000	38.500000	0.060000	-0.000000	-0.020615	-0.003148	-0.019071	
0.112015	0.027914	-0.045410	-0.000530	70.000000	38.500000	0.060000	-0.000000	-0.020615	-0.003148	-0.019071	
