Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051007	0.065440	-0.045548	-0.003323	110.000000	93.500000	0.025000	-0.000000	-0.017551	-0.011130	-0.012604	
0.051507	0.065440	-0.045548	-0.003323	110.000000	93.500000	0.025000	-0.000000	-0.017551	-0.011130	-0.012604	
0.052007	0.065440	-0.045548	-0.003323	110.000000	93.500000	0.025000	-0.000000	-0.017551	-0.011130	-0.012604	
0.052507	0.065400	-0.045568	-0.003317	110.000000	93.500000	0.025000	-0.000000	-0.017724	-0.011179	-0.012721	
0.053007	0.065400	-0.045568	-0.003317	110.000000	93.500000	0.025000	-0.000000	-0.017724	-0.011179	-0.012721	
0.053507	0.065400	-0.045568	-0.003317	110.000000	93.500000	0.025000	-0.000000	-0.017724	-0.011179	-0.012721	
0.054007	0.065400	-0.045568	-0.003317	110.000000	93.500000	0.025000	-0.000000	-0.017972	-0.011326	-0.012910	
0.054507	0.065354	-0.045592	-0.003310	110.000000	93.500000	0.025000	-0.000000	-0.017972	-0.011326	-0.012910	
0.055007	0.065354	-0.045592	-0.003310	110.000000	93.500000	0.025000	-0.000000	-0.017972	-0.011326	-0.012910	
0.055507	0.065354	-0.045592	-0.003310	110.000000	93.500000	0.025000	-0.000000	-0.017972	-0.011326	-0.012910	
0.056007	0.065354	-0.045592	-0.003310	110.000000	93.500000	0.025000	-0.000000	-0.018181	-0.011432	-0.013090	
0.056508	0.065308	-0.045617	-0.003302	110.000000	93.500000	0.025000	-0.000000	-0.018181	-0.011432	-0.013090	
0.057008	0.065308	-0.045617	-0.003302	110.000000	93.500000	0.025000	-0.000000	-0.018181	-0.011432	-0.013090	
0.057508	0.065308	-0.045617	-0.003302	110.000000	93.500000	0.025000	-0.000000	-0.018181	-0.011432	-0.013090	
0.058008	0.065308	-0.045617	-0.003302	110.000000	93.500000	0.025000	-0.000000	-0.018181	-0.011432	-0.013090	
0.058508	0.065308	-0.045617	-0.003302	110.000000	93.500000	0.025000	-0.000000	-0.018312	-0.011531	-0.013244	
0.059008	0.065244	-0.045650	-0.003291	110.000000	93.500000	0.025000	-0.000000	-0.018312	-0.011531	-0.013244	
0.059508	0.065244	-0.045650	-0.003291	110.000000	93.500000	0.025000	-0.000000	-0.018312	-0.011531	-0.013244	
0.060008	0.065244	-0.045650	-0.003291	110.000000	93.500000	0.025000	-0.000000	-0.018312	-0.011531	-0.013244	
0.060508	0.065244	-0.045650	-0.003291	110.000000	93.500000	0.025000	-0.000000	-0.018312	-0.011531	-0.013244	
0.061008	0.065244	-0.045650	-0.003291	110.000000	93.500000	0.025000	-0.000000	-0.018312	-0.011531	-0.013244	
0.061508	0.065186	-0.045682	-0.003282	110.000000	93.500000	0.025000	-0.000000	-0.018522	-0.011768	-0.013414	
0.062008	0.065186	-0.045682	-0.003282	110.000000	93.500000	0.025000	-0.000000	-0.018522	-0.011768	-0.013414	
0.062508	0.065186	-0.045682	-0.003282	110.000000	93.500000	0.025000	-0.000000	-0.018522	-0.011768	-0.013414	
0.063008	0.065186	-0.045682	-0.003282	110.000000	93.500000	0.025000	-0.000000	-0.018522	-0.011768	-0.013414	
0.063508	0.065186	-0.045682	-0.003282	110.000000	93.500000	0.025000	-0.000000	-0.018522	-0.011768	-0.013414	
0.064009	0.065186	-0.045682	-0.003282	110.000000	93.500000	0.025000	-0.000000	-0.018656	-0.011955	-0.013538	
0.064509	0.065117	-0.045719	-0.003271	110.000000	93.500000	0.025000	-0.000000	-0.018656	-0.011955	-0.013538	
0.065009	0.065117	-0.045719	-0.003271	110.000000	93.500000	0.025000	-0.000000	-0.018656	-0.011955	-0.013538	
0.065509	0.065117	-0.045719	-0.003271	110.000000	93.500000	0.025000	-0.000000	-0.018656	-0.011955	-0.013538	
0.066009	0.065117	-0.045719	-0.003271	110.000000	93.500000	0.025000	-0.000000	-0.018656	-0.011955	-0.013538	
0.066509	0.065117	-0.045719	-0.003271	110.000000	93.500000	0.025000	-0.000000	-0.018656	-0.011955	-0.013538	
0.067009	0.065059	-0.045750	-0.003261	110.000000	93.500000	0.025000	-0.000000	-0.018877	-0.012224	-0.013640	
0.067509	0.065059	-0.045750	-0.003261	110.000000	93.500000	0.025000	-0.000000	-0.018877	-0.012224	-0.013640	
0.068009	0.065059	-0.045750	-0.003261	110.000000	93.500000	0.025000	-0.000000	-0.018877	-0.012224	-0.013640	
0.068509	0.065059	-0.045750	-0.003261	110.000000	93.500000	0.025000	-0.000000	-0.018877	-0.012224	-0.013640	
0.069009	0.065059	-0.045750	-0.003261	110.000000	93.500000	0.025000	-0.000000	-0.018877	-0.012224	-0.013640	
0.069509	0.065001	-0.045783	-0.003250	110.000000	93.500000	0.025000	-0.000000	-0.018955	-0.012352	-0.013605	
0.070009	0.065001	-0.045783	-0.003250	110.000000	93.500000	0.025000	-0.000000	-0.018955	-0.012352	-0.013605	
0.070509	0.065001	-0.045783	-0.003250	110.000000	93.500000	0.025000	-0.000000	-0.018955	-0.012352	-0.013605	
0.071009	0.065001	-0.045783	-0.003250	110.000000	93.500000	0.025000	-0.000000	-0.018955	-0.012352	-0.013605	
0.071510	0.065001	-0.045783	-0.003250	110.000000	93.500000	0.025000	-0.000000	-0.019088	-0.012567	-0.013544	
0.072010	0.064949	-0.045813	-0.003240	110.000000	93.500000	0.025000	-0.000000	-0.019088	-0.012567	-0.013544	
0.072510	0.064949	-0.045813	-0.003240	110.000000	93.500000	0.025000	-0.000000	-0.019088	-0.012567	-0.013544	
0.073010	0.064949	-0.045813	-0.003240	110.000000	93.500000	0.025000	-0.000000	-0.019088	-0.012567	-0.013544	
0.073510	0.064949	-0.045813	-0.003240	110.000000	93.500000	0.025000	-0.000000	-0.019088	-0.012567	-0.013544	
0.074010	0.064949	-0.045813	-0.003240	110.000000	93.500000	0.025000	-0.000000	-0.019088	-0.012567	-0.013544	
0.074510	0.064949	-0.045813	-0.003240	110.000000	93.500000	0.025000	-0.000000	-0.019106	-0.012685	-0.013449	
0.075010	0.064879	-0.045852	-0.003227	110.000000	93.500000	0.025000	-0.000000	-0.019106	-0.012685	-0.013449	
0.075510	0.064879	-0.045852	-0.003227	110.000000	93.500000	0.025000	-0.000000	-0.019106	-0.012685	-0.013449	
0.076010	0.064879	-0.045852	-0.003227	110.000000	93.500000	0.025000	-0.000000	-0.019106	-0.012685	-0.013449	
0.076510	0.064879	-0.045852	-0.003227	110.000000	93.500000	0.025000	-0.000000	-0.019106	-0.012685	-0.013449	
0.077010	0.064879	-0.045852	-0.003227	110.000000	93.500000	0.025000	-0.000000	-0.019262	-0.012887	-0.013401	
0.077510	0.064815	-0.045888	-0.003216	110.000000	93.500000	0.025000	-0.000000	-0.019262	-0.012887	-0.013401	
0.078010	0.064815	-0.045888	-0.003216	110.000000	93.500000	0.025000	-0.000000	-0.019262	-0.012887	-0.013401	
0.078510	0.064815	-0.045888	-0.003216	110.000000	93.500000	0.025000	-0.000000	-0.019262	-0.012887	-0.013401	
0.079011	0.064815	-0.045888	-0.003216	110.000000	93.500000	0.025000	-0.000000	-0.019262	-0.012887	-0.013401	
0.079511	0.064815	-0.045888	-0.003216	110.000000	93.500000	0.025000	-0.000000	-0.019262	-0.012887	-0.013401	
0.080011	0.064758	-0.045920	-0.003205	110.000000	93.500000	0.025000	-0.000000	-0.019302	-0.013000	-0.013356	
0.080511	0.064758	-0.045920	-0.003205	110.000000	93.500000	0.025000	-0.000000	-0.019302	-0.013000	-0.013356	
0.081011	0.064758	-0.045920	-0.003205	110.000000	93.500000	0.025000	-0.000000	-0.019302	-0.013000	-0.013356	
0.081511	0.064758	-0.045920	-0.003205	110.000000	93.500000	0.025000	-0.000000	-0.019302	-0.013000	-0.013356	
0.082011	0.064758	-0.045920	-0.003205	110.000000	93.500000	0.025000	-0.000000	-0.019342	-0.013046	-0.013302	
0.082511	0.064705	-0.045950	-0.003194	110.000000	93.500000	0.025000	-0.000000	-0.019342	-0.013046	-0.013302	
0.083011	0.064705	-0.045950	-0.003194	110.000000	93.500000	0.025000	-0.000000	-0.019342	-0.013046	-0.013302	
0.083511	0.064705	-0.045950	-0.003194	110.000000	93.500000	0.025000	-0.000000	-0.019342	-0.013046	-0.013302	
0.084011	0.064705	-0.045950	-0.003194	110.000000	93.500000	0.025000	-0.000000	-0.019342	-0.013046	-0.013302	
0.084511	0.064705	-0.045950	-0.003194	110.000000	93.500000	0.025000	-0.000000	-0.019416	-0.013056	-0.013270	
0.085011	0.064640	-0.045986	-0.003182	110.000000	93.500000	0.025000	-0.000000	-0.019416	-0.013056	-0.013270	
0.085511	0.064640	-0.045986	-0.003182	110.000000	93.500000	0.025000	-0.000000	-0.019416	-0.013056	-0.013270	
0.086011	0.064640	-0.045986	-0.003182	110.000000	93.500000	0.025000	-0.000000	-0.019416	-0.013056	-0.013270	
0.086512	0.064640	-0.045986	-0.003182	110.000000	93.500000	0.025000	-0.000000	-0.019416	-0.013056	-0.013270	
0.087012	0.064640	-0.045986	-0.003182	110.000000	93.500000	0.025000	-0.000000	-0.019416	-0.013056	-0.013270	
0.087512	0.064640	-0.045986	-0.003182	110.000000	93.500000	0.025000	-0.000000	-0.019569	-0.013138	-0.013348	
0.088012	0.064575	-0.046022	-0.003168	110.000000	93.500000	0.025000	-0.000000	-0.019569	-0.013138	-0.013348	
0.088512	0.064575	-0.046022	-0.003168	110.000000	93.500000	0.025000	-0.000000	-0.019569	-0.013138	-0.013348	
0.089012	0.064575	-0.046022	-0.003168	110.000000	93.500000	0.025000	-0.000000	-0.019569	-0.013138	-0.013348	
0.089512	0.064575	-0.046022	-0.003168	110.000000	93.500000	0.025000	-0.000000	-0.019569	-0.013138	-0.013348	
0.090012	0.064575	-0.046022	-0.003168	110.000000	93.500000	0.025000	-0.000000	-0.019628	-0.013020	-0.013266	
0.090512	0.064517	-0.046053	-0.003156	110.000000	93.500000	0.025000	-0.000000	-0.019628	-0.013020	-0.013266	
0.091012	0.064517	-0.046053	-0.003156	110.000000	93.500000	0.025000	-0.000000	-0.019628	-0.013020	-0.013266	
0.091512	0.064517	-0.046053	-0.003156	110.000000	93.500000	0.025000	-0.000000	-0.019628	-0.013020	-0.013266	
0.092012	0.064517	-0.046053	-0.003156	110.000000	93.500000	0.025000	-0.000000	-0.019628	-0.013020	-0.013266	
0.092512	0.064464	-0.046081	-0.003146	110.000000	93.500000	0.025000	-0.000000	-0.019788	-0.012984	-0.013201	
0.093012	0.064464	-0.046081	-0.003146	110.000000	93.500000	0.025000	-0.000000	-0.019788	-0.012984	-0.013201	
0.093512	0.064464	-0.046081	-0.003146	110.000000	93.500000	0.025000	-0.000000	-0.019788	-0.012984	-0.013201	
0.094013	0.064464	-0.046081	-0.003146	110.000000	93.500000	0.025000	-0.000000	-0.019788	-0.012984	-0.013201	
0.094513	0.064464	-0.046081	-0.003146	110.000000	93.500000	0.025000	-0.000000	-0.019788	-0.012984	-0.013201	
0.095013	0.064464	-0.046081	-0.003146	110.000000	93.500000	0.025000	-0.000000	-0.019798	-0.012911	-0.013248	
0.095513	0.064399	-0.046116	-0.003133	110.000000	93.500000	0.025000	-0.000000	-0.019798	-0.012911	-0.013248	
0.096013	0.064399	-0.046116	-0.003133	110.000000	93.500000	0.025000	-0.000000	-0.019798	-0.012911	-0.013248	
0.096513	0.064399	-0.046116	-0.003133	110.000000	93.500000	0.025000	-0.000000	-0.019798	-0.012911	-0.013248	
0.097013	0.064356	-0.046139	-0.003124	110.000000	93.500000	0.025000	-0.000000	-0.019919	-0.012784	-0.013277	
0.097513	0.064356	-0.046139	-0.003124	110.000000	93.500000	0.025000	-0.000000	-0.019919	-0.012784	-0.013277	
0.098013	0.064356	-0.046139	-0.003124	110.000000	93.500000	0.025000	-0.000000	-0.019919	-0.012784	-0.013277	
0.098513	0.064356	-0.046139	-0.003124	110.000000	93.500000	0.025000	-0.000000	-0.020006	-0.012814	-0.013324	
0.099013	0.064313	-0.046161	-0.003117	110.000000	93.500000	0.025000	-0.000000	-0.020006	-0.012814	-0.013324	
0.099513	0.064313	-0.046161	-0.003117	110.000000	93.500000	0.025000	-0.000000	-0.020006	-0.012814	-0.013324	
0.100013	0.064313	-0.046161	-0.003117	110.000000	93.500000	0.025000	-0.000000	-0.020006	-0.012814	-0.013324	
0.100513	0.064270	-0.046183	-0.003108	110.000000	93.500000	0.025000	-0.000000	-0.020076	-0.012688	-0.013402	
0.101013	0.064270	-0.046183	-0.003108	110.000000	93.500000	0.025000	-0.000000	-0.020076	-0.012688	-0.013402	
0.101514	0.064270	-0.046183	-0.003108	110.000000	93.500000	0.025000	-0.000000	-0.020076	-0.012688	-0.013402	
0.102014	0.064270	-0.046183	-0.003108	110.000000	93.500000	0.025000	-0.000000	-0.020202	-0.012698	-0.013545	
0.102514	0.064227	-0.046205	-0.003100	110.000000	93.500000	0.025000	-0.000000	-0.020202	-0.012698	-0.013545	
0.103014	0.064227	-0.046205	-0.003100	110.000000	93.500000	0.025000	-0.000000	-0.020202	-0.012698	-0.013545	
0.103514	0.064227	-0.046205	-0.003100	110.000000	93.500000	0.025000	-0.000000	-0.020202	-0.012698	-0.013545	
0.104014	0.064184	-0.046227	-0.003092	110.000000	93.500000	0.025000	-0.000000	-0.020235	-0.012644	-0.013589	
0.104514	0.064184	-0.046227	-0.003092	110.000000	93.500000	0.025000	-0.000000	-0.020235	-0.012644	-0.013589	
0.105014	0.064184	-0.046227	-0.003092	110.000000	93.500000	0.025000	-0.000000	-0.020235	-0.012644	-0.013589	
0.105514	0.064184	-0.046227	-0.003092	110.000000	93.500000	0.025000	-0.000000	-0.020235	-0.012644	-0.013589	
0.106014	0.064135	-0.046251	-0.003083	110.000000	93.500000	0.025000	-0.000000	-0.020391	-0.012621	-0.013745	
0.106514	0.064135	-0.046251	-0.003083	110.000000	93.500000	0.025000	-0.000000	-0.020391	-0.012621	-0.013745	
0.107014	0.064135	-0.046251	-0.003083	110.000000	93.500000	0.025000	-0.000000	-0.020391	-0.012621	-0.013745	
0.107514	0.064135	-0.046251	-0.003083	110.000000	93.500000	0.025000	-0.000000	-0.020391	-0.012621	-0.013745	
0.108014	0.064135	-0.046251	-0.003083	110.000000	93.500000	0.025000	-0.000000	-0.020478	-0.012562	-0.013870	
0.108514	0.064072	-0.046281	-0.003072	110.000000	93.500000	0.025000	-0.000000	-0.020478	-0.012562	-0.013870	
0.109015	0.064072	-0.046281	-0.003072	110.000000	93.500000	0.025000	-0.000000	-0.020478	-0.012562	-0.013870	
0.109515	0.064072	-0.046281	-0.003072	110.000000	93.500000	0.025000	-0.000000	-0.020478	-0.012562	-0.013870	
0.110015	0.064072	-0.046281	-0.003072	110.000000	93.500000	0.025000	-0.000000	-0.020478	-0.012562	-0.013870	
0.110515	0.064072	-0.046281	-0.003072	110.000000	93.500000	0.025000	-0.000000	-0.020478	-0.012562	-0.013870	
0.111015	0.064072	-0.046281	-0.003072	110.000000	93.500000	0.025000	-0.000000	-0.020566	-0.012455	-0.014102	
0.111515	0.064002	-0.046315	-0.003060	110.000000	93.500000	0.025000	-0.000000	-0.020566	-0.012455	-0.014102	
0.112015	0.064002	-0.046315	-0.003060	110.000000	93.500000	0.025000	-0.000000	-0.020566	-0.012455	-0.014102	
