Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023003	0.053485	-0.045145	-0.003512	110.000000	77.000000	0.050000	-0.000000	-0.014643	-0.006576	-0.014555	
0.023503	0.053485	-0.045145	-0.003512	110.000000	77.000000	0.050000	-0.000000	-0.014721	-0.006551	-0.014703	
0.024003	0.053430	-0.045162	-0.003511	110.000000	77.000000	0.050000	-0.000000	-0.014721	-0.006551	-0.014703	
0.024503	0.053430	-0.045162	-0.003511	110.000000	77.000000	0.050000	-0.000000	-0.014721	-0.006551	-0.014703	
0.025003	0.053430	-0.045162	-0.003511	110.000000	77.000000	0.050000	-0.000000	-0.014721	-0.006551	-0.014703	
0.025503	0.053430	-0.045162	-0.003511	110.000000	77.000000	0.050000	-0.000000	-0.014721	-0.006551	-0.014703	
0.026003	0.053430	-0.045162	-0.003511	110.000000	77.000000	0.050000	-0.000000	-0.014721	-0.006551	-0.014703	
0.026504	0.053375	-0.045179	-0.003509	110.000000	77.000000	0.050000	-0.000000	-0.015003	-0.006664	-0.014810	
0.027004	0.053375	-0.045179	-0.003509	110.000000	77.000000	0.050000	-0.000000	-0.015003	-0.006664	-0.014810	
0.027504	0.053375	-0.045179	-0.003509	110.000000	77.000000	0.050000	-0.000000	-0.015003	-0.006664	-0.014810	
0.028004	0.053375	-0.045179	-0.003509	110.000000	77.000000	0.050000	-0.000000	-0.015003	-0.006664	-0.014810	
0.028504	0.053331	-0.045193	-0.003508	110.000000	77.000000	0.050000	-0.000000	-0.015298	-0.006749	-0.014908	
0.029004	0.053331	-0.045193	-0.003508	110.000000	77.000000	0.050000	-0.000000	-0.015298	-0.006749	-0.014908	
0.029504	0.053331	-0.045193	-0.003508	110.000000	77.000000	0.050000	-0.000000	-0.015298	-0.006749	-0.014908	
0.030004	0.053331	-0.045193	-0.003508	110.000000	77.000000	0.050000	-0.000000	-0.015298	-0.006749	-0.014908	
0.030504	0.053292	-0.045204	-0.003507	110.000000	77.000000	0.050000	-0.000000	-0.015473	-0.006756	-0.015026	
0.031004	0.053292	-0.045204	-0.003507	110.000000	77.000000	0.050000	-0.000000	-0.015473	-0.006756	-0.015026	
0.031504	0.053292	-0.045204	-0.003507	110.000000	77.000000	0.050000	-0.000000	-0.015473	-0.006756	-0.015026	
0.032004	0.053252	-0.045215	-0.003506	110.000000	77.000000	0.050000	-0.000000	-0.015593	-0.006725	-0.015152	
0.032504	0.053252	-0.045215	-0.003506	110.000000	77.000000	0.050000	-0.000000	-0.015593	-0.006725	-0.015152	
0.033004	0.053252	-0.045215	-0.003506	110.000000	77.000000	0.050000	-0.000000	-0.015593	-0.006725	-0.015152	
0.033504	0.053252	-0.045215	-0.003506	110.000000	77.000000	0.050000	-0.000000	-0.015593	-0.006725	-0.015152	
0.034005	0.053211	-0.045229	-0.003504	110.000000	77.000000	0.050000	-0.000000	-0.015813	-0.006749	-0.015215	
0.034505	0.053211	-0.045229	-0.003504	110.000000	77.000000	0.050000	-0.000000	-0.015813	-0.006749	-0.015215	
0.035005	0.053211	-0.045229	-0.003504	110.000000	77.000000	0.050000	-0.000000	-0.015813	-0.006749	-0.015215	
0.035505	0.053211	-0.045229	-0.003504	110.000000	77.000000	0.050000	-0.000000	-0.015813	-0.006749	-0.015215	
0.036005	0.053164	-0.045242	-0.003502	110.000000	77.000000	0.050000	-0.000000	-0.016085	-0.006804	-0.015304	
0.036505	0.053164	-0.045242	-0.003502	110.000000	77.000000	0.050000	-0.000000	-0.016085	-0.006804	-0.015304	
0.037005	0.053164	-0.045242	-0.003502	110.000000	77.000000	0.050000	-0.000000	-0.016085	-0.006804	-0.015304	
0.037505	0.053164	-0.045242	-0.003502	110.000000	77.000000	0.050000	-0.000000	-0.016085	-0.006804	-0.015304	
0.038005	0.053112	-0.045257	-0.003499	110.000000	77.000000	0.050000	-0.000000	-0.016333	-0.006785	-0.015361	
0.038505	0.053112	-0.045257	-0.003499	110.000000	77.000000	0.050000	-0.000000	-0.016333	-0.006785	-0.015361	
0.039005	0.053112	-0.045257	-0.003499	110.000000	77.000000	0.050000	-0.000000	-0.016333	-0.006785	-0.015361	
0.039505	0.053112	-0.045257	-0.003499	110.000000	77.000000	0.050000	-0.000000	-0.016333	-0.006785	-0.015361	
0.040005	0.053112	-0.045257	-0.003499	110.000000	77.000000	0.050000	-0.000000	-0.016333	-0.006785	-0.015361	
0.040505	0.053112	-0.045257	-0.003499	110.000000	77.000000	0.050000	-0.000000	-0.016637	-0.006757	-0.015413	
0.041005	0.053053	-0.045273	-0.003495	110.000000	77.000000	0.050000	-0.000000	-0.016637	-0.006757	-0.015413	
0.041506	0.053053	-0.045273	-0.003495	110.000000	77.000000	0.050000	-0.000000	-0.016637	-0.006757	-0.015413	
0.042006	0.053053	-0.045273	-0.003495	110.000000	77.000000	0.050000	-0.000000	-0.016637	-0.006757	-0.015413	
0.042506	0.053053	-0.045273	-0.003495	110.000000	77.000000	0.050000	-0.000000	-0.016637	-0.006757	-0.015413	
0.043006	0.053053	-0.045273	-0.003495	110.000000	77.000000	0.050000	-0.000000	-0.016893	-0.006672	-0.015487	
0.043506	0.052994	-0.045289	-0.003493	110.000000	77.000000	0.050000	-0.000000	-0.016893	-0.006672	-0.015487	
0.044006	0.052994	-0.045289	-0.003493	110.000000	77.000000	0.050000	-0.000000	-0.016893	-0.006672	-0.015487	
0.044506	0.052994	-0.045289	-0.003493	110.000000	77.000000	0.050000	-0.000000	-0.016893	-0.006672	-0.015487	
0.045006	0.052994	-0.045289	-0.003493	110.000000	77.000000	0.050000	-0.000000	-0.017120	-0.006632	-0.015588	
0.045506	0.052940	-0.045304	-0.003489	110.000000	77.000000	0.050000	-0.000000	-0.017120	-0.006632	-0.015588	
0.046006	0.052940	-0.045304	-0.003489	110.000000	77.000000	0.050000	-0.000000	-0.017120	-0.006632	-0.015588	
0.046506	0.052940	-0.045304	-0.003489	110.000000	77.000000	0.050000	-0.000000	-0.017120	-0.006632	-0.015588	
0.047006	0.052897	-0.045316	-0.003486	110.000000	77.000000	0.050000	-0.000000	-0.017486	-0.006655	-0.015646	
0.047506	0.052897	-0.045316	-0.003486	110.000000	77.000000	0.050000	-0.000000	-0.017486	-0.006655	-0.015646	
0.048006	0.052897	-0.045316	-0.003486	110.000000	77.000000	0.050000	-0.000000	-0.017486	-0.006655	-0.015646	
0.048506	0.052897	-0.045316	-0.003486	110.000000	77.000000	0.050000	-0.000000	-0.017486	-0.006655	-0.015646	
0.049007	0.052897	-0.045316	-0.003486	110.000000	77.000000	0.050000	-0.000000	-0.017605	-0.006578	-0.015710	
0.049507	0.052849	-0.045330	-0.003482	110.000000	77.000000	0.050000	-0.000000	-0.017605	-0.006578	-0.015710	
0.050007	0.052849	-0.045330	-0.003482	110.000000	77.000000	0.050000	-0.000000	-0.017605	-0.006578	-0.015710	
0.050507	0.052849	-0.045330	-0.003482	110.000000	77.000000	0.050000	-0.000000	-0.017605	-0.006578	-0.015710	
0.051007	0.052849	-0.045330	-0.003482	110.000000	77.000000	0.050000	-0.000000	-0.017605	-0.006578	-0.015710	
0.051507	0.052849	-0.045330	-0.003482	110.000000	77.000000	0.050000	-0.000000	-0.017801	-0.006626	-0.015662	
0.052007	0.052789	-0.045347	-0.003477	110.000000	77.000000	0.050000	-0.000000	-0.017801	-0.006626	-0.015662	
0.052507	0.052789	-0.045347	-0.003477	110.000000	77.000000	0.050000	-0.000000	-0.017801	-0.006626	-0.015662	
0.053007	0.052789	-0.045347	-0.003477	110.000000	77.000000	0.050000	-0.000000	-0.017801	-0.006626	-0.015662	
0.053507	0.052789	-0.045347	-0.003477	110.000000	77.000000	0.050000	-0.000000	-0.017801	-0.006626	-0.015662	
0.054007	0.052789	-0.045347	-0.003477	110.000000	77.000000	0.050000	-0.000000	-0.017996	-0.006657	-0.015685	
0.054507	0.052729	-0.045362	-0.003471	110.000000	77.000000	0.050000	-0.000000	-0.017996	-0.006657	-0.015685	
0.055007	0.052729	-0.045362	-0.003471	110.000000	77.000000	0.050000	-0.000000	-0.017996	-0.006657	-0.015685	
0.055507	0.052729	-0.045362	-0.003471	110.000000	77.000000	0.050000	-0.000000	-0.017996	-0.006657	-0.015685	
0.056007	0.052729	-0.045362	-0.003471	110.000000	77.000000	0.050000	-0.000000	-0.017996	-0.006657	-0.015685	
0.056508	0.052729	-0.045362	-0.003471	110.000000	77.000000	0.050000	-0.000000	-0.018117	-0.006630	-0.015652	
0.057008	0.052665	-0.045380	-0.003467	110.000000	77.000000	0.050000	-0.000000	-0.018117	-0.006630	-0.015652	
0.057508	0.052665	-0.045380	-0.003467	110.000000	77.000000	0.050000	-0.000000	-0.018117	-0.006630	-0.015652	
0.058008	0.052665	-0.045380	-0.003467	110.000000	77.000000	0.050000	-0.000000	-0.018117	-0.006630	-0.015652	
0.058508	0.052665	-0.045380	-0.003467	110.000000	77.000000	0.050000	-0.000000	-0.018117	-0.006630	-0.015652	
0.059008	0.052665	-0.045380	-0.003467	110.000000	77.000000	0.050000	-0.000000	-0.018182	-0.006627	-0.015526	
0.059508	0.052665	-0.045380	-0.003467	110.000000	77.000000	0.050000	-0.000000	-0.018182	-0.006627	-0.015526	
0.060008	0.052599	-0.045399	-0.003461	110.000000	77.000000	0.050000	-0.000000	-0.018182	-0.006627	-0.015526	
0.060508	0.052599	-0.045399	-0.003461	110.000000	77.000000	0.050000	-0.000000	-0.018182	-0.006627	-0.015526	
0.061008	0.052599	-0.045399	-0.003461	110.000000	77.000000	0.050000	-0.000000	-0.018182	-0.006627	-0.015526	
0.061508	0.052599	-0.045399	-0.003461	110.000000	77.000000	0.050000	-0.000000	-0.018182	-0.006627	-0.015526	
0.062008	0.052540	-0.045416	-0.039433	110.000000	77.000000	0.050000	-0.000000	-0.018232	-0.006662	-0.015487	
0.062508	0.052540	-0.045416	-0.003455	110.000000	77.000000	0.050000	-0.000000	-0.018232	-0.006662	-0.015487	
0.063008	0.052540	-0.045416	-0.003455	110.000000	77.000000	0.050000	-0.000000	-0.018232	-0.006662	-0.015487	
0.063508	0.052540	-0.045416	-0.003455	110.000000	77.000000	0.050000	-0.000000	-0.018232	-0.006662	-0.015487	
0.064009	0.052499	-0.045428	-0.003450	110.000000	77.000000	0.050000	-0.000000	-0.018198	-0.006655	-0.015282	
0.064509	0.052499	-0.045428	-0.003450	110.000000	77.000000	0.050000	-0.000000	-0.018198	-0.006655	-0.015282	
0.065009	0.052499	-0.045428	-0.003450	110.000000	77.000000	0.050000	-0.000000	-0.018198	-0.006655	-0.015282	
0.065509	0.052499	-0.045428	-0.003450	110.000000	77.000000	0.050000	-0.000000	-0.018217	-0.006682	-0.015230	
0.066009	0.052453	-0.045442	-0.003446	110.000000	77.000000	0.050000	-0.000000	-0.018217	-0.006682	-0.015230	
0.066509	0.052453	-0.045442	-0.003446	110.000000	77.000000	0.050000	-0.000000	-0.018217	-0.006682	-0.015230	
0.067009	0.052453	-0.045442	-0.003446	110.000000	77.000000	0.050000	-0.000000	-0.018217	-0.006682	-0.015230	
0.067509	0.052413	-0.045454	-0.003441	110.000000	77.000000	0.050000	-0.000000	-0.018122	-0.006683	-0.015065	
0.068009	0.052413	-0.045454	-0.003441	110.000000	77.000000	0.050000	-0.000000	-0.018122	-0.006683	-0.015065	
0.068509	0.052413	-0.045454	-0.003441	110.000000	77.000000	0.050000	-0.000000	-0.018122	-0.006683	-0.015065	
0.069009	0.052413	-0.045454	-0.003441	110.000000	77.000000	0.050000	-0.000000	-0.018122	-0.006683	-0.015065	
0.069509	0.052373	-0.045466	-0.003437	110.000000	77.000000	0.050000	-0.000000	-0.018137	-0.006798	-0.014948	
0.070009	0.052373	-0.045466	-0.003437	110.000000	77.000000	0.050000	-0.000000	-0.018137	-0.006798	-0.014948	
0.070509	0.052373	-0.045466	-0.003437	110.000000	77.000000	0.050000	-0.000000	-0.018137	-0.006798	-0.014948	
0.071009	0.052373	-0.045466	-0.003437	110.000000	77.000000	0.050000	-0.000000	-0.018137	-0.006798	-0.014948	
0.071510	0.052373	-0.045466	-0.003437	110.000000	77.000000	0.050000	-0.000000	-0.018142	-0.006889	-0.014818	
0.072010	0.052316	-0.045483	-0.003431	110.000000	77.000000	0.050000	-0.000000	-0.018142	-0.006889	-0.014818	
0.072510	0.052316	-0.045483	-0.003431	110.000000	77.000000	0.050000	-0.000000	-0.018142	-0.006889	-0.014818	
0.073010	0.052316	-0.045483	-0.003431	110.000000	77.000000	0.050000	-0.000000	-0.018142	-0.006889	-0.014818	
0.073510	0.052316	-0.045483	-0.003431	110.000000	77.000000	0.050000	-0.000000	-0.018142	-0.006889	-0.014818	
0.074010	0.052316	-0.045483	-0.003431	110.000000	77.000000	0.050000	-0.000000	-0.018142	-0.006889	-0.014818	
0.074510	0.052316	-0.045483	-0.003431	110.000000	77.000000	0.050000	-0.000000	-0.018050	-0.006850	-0.014704	
0.075010	0.052254	-0.045502	-0.003422	110.000000	77.000000	0.050000	-0.000000	-0.018050	-0.006850	-0.014704	
0.075510	0.052254	-0.045502	-0.003422	110.000000	77.000000	0.050000	-0.000000	-0.018050	-0.006850	-0.014704	
0.076010	0.052254	-0.045502	-0.003422	110.000000	77.000000	0.050000	-0.000000	-0.018050	-0.006850	-0.014704	
0.076510	0.052254	-0.045502	-0.003422	110.000000	77.000000	0.050000	-0.000000	-0.018050	-0.006850	-0.014704	
0.077010	0.052254	-0.045502	-0.003422	110.000000	77.000000	0.050000	-0.000000	-0.017971	-0.006908	-0.014298	
0.077510	0.052185	-0.045524	-0.003413	110.000000	77.000000	0.050000	-0.000000	-0.017971	-0.006908	-0.014298	
0.078011	0.052185	-0.045524	-0.003413	110.000000	77.000000	0.050000	-0.000000	-0.017971	-0.006908	-0.014298	
0.078511	0.052185	-0.045524	-0.003413	110.000000	77.000000	0.050000	-0.000000	-0.017971	-0.006908	-0.014298	
0.079011	0.052185	-0.045524	-0.003413	110.000000	77.000000	0.050000	-0.000000	-0.017971	-0.006908	-0.014298	
0.079511	0.052185	-0.045524	-0.003413	110.000000	77.000000	0.050000	-0.000000	-0.018010	-0.006994	-0.014171	
0.080011	0.052135	-0.045540	-0.003406	110.000000	77.000000	0.050000	-0.000000	-0.018010	-0.006994	-0.014171	
0.080511	0.052135	-0.045540	-0.003406	110.000000	77.000000	0.050000	-0.000000	-0.018010	-0.006994	-0.014171	
0.081011	0.052135	-0.045540	-0.003406	110.000000	77.000000	0.050000	-0.000000	-0.018010	-0.006994	-0.014171	
0.081511	0.052135	-0.045540	-0.003406	110.000000	77.000000	0.050000	-0.000000	-0.018010	-0.006994	-0.014171	
0.082011	0.052084	-0.045556	-0.003399	110.000000	77.000000	0.050000	-0.000000	-0.018016	-0.007027	-0.014019	
0.082511	0.052084	-0.045556	-0.003399	110.000000	77.000000	0.050000	-0.000000	-0.018016	-0.007027	-0.014019	
0.083011	0.052084	-0.045556	-0.003399	110.000000	77.000000	0.050000	-0.000000	-0.018016	-0.007027	-0.014019	
0.083511	0.052084	-0.045556	-0.003399	110.000000	77.000000	0.050000	-0.000000	-0.018016	-0.007027	-0.014019	
0.084012	0.052084	-0.045556	-0.003399	110.000000	77.000000	0.050000	-0.000000	-0.018016	-0.007027	-0.014019	
0.084512	0.052084	-0.045556	-0.003399	110.000000	77.000000	0.050000	-0.000000	-0.017988	-0.007041	-0.013901	
0.085012	0.052017	-0.045577	-0.003389	110.000000	77.000000	0.050000	-0.000000	-0.017988	-0.007041	-0.013901	
0.085512	0.052017	-0.045577	-0.003389	110.000000	77.000000	0.050000	-0.000000	-0.017988	-0.007041	-0.013901	
0.086012	0.052017	-0.045577	-0.003389	110.000000	77.000000	0.050000	-0.000000	-0.017988	-0.007041	-0.013901	
0.086512	0.052017	-0.045577	-0.003389	110.000000	77.000000	0.050000	-0.000000	-0.017988	-0.007041	-0.013901	
0.087012	0.052017	-0.045577	-0.003389	110.000000	77.000000	0.050000	-0.000000	-0.017988	-0.007041	-0.013901	
0.087669	0.051963	-0.045593	-0.003381	110.000000	77.000000	0.050000	-0.000000	-0.018104	-0.007102	-0.013661	
0.088169	0.051963	-0.045593	-0.003381	110.000000	77.000000	0.050000	-0.000000	-0.018104	-0.007102	-0.013661	
0.088669	0.051963	-0.045593	-0.003381	110.000000	77.000000	0.050000	-0.000000	-0.018104	-0.007102	-0.013661	
0.089169	0.051963	-0.045593	-0.003381	110.000000	77.000000	0.050000	-0.000000	-0.018104	-0.007102	-0.013661	
0.089669	0.051918	-0.045607	-0.003374	110.000000	77.000000	0.050000	-0.000000	-0.018020	-0.006980	-0.013532	
0.090169	0.051918	-0.045607	-0.003374	110.000000	77.000000	0.050000	-0.000000	-0.018020	-0.006980	-0.013532	
0.090669	0.051918	-0.045607	-0.003374	110.000000	77.000000	0.050000	-0.000000	-0.018020	-0.006980	-0.013532	
0.091169	0.051918	-0.045607	-0.003374	110.000000	77.000000	0.050000	-0.000000	-0.018020	-0.006980	-0.013532	
0.091669	0.051874	-0.045622	-0.003366	110.000000	77.000000	0.050000	-0.000000	-0.018043	-0.007003	-0.013500	
0.092169	0.051874	-0.045622	-0.003366	110.000000	77.000000	0.050000	-0.000000	-0.018043	-0.007003	-0.013500	
0.092691	0.051874	-0.045622	-0.003366	110.000000	77.000000	0.050000	-0.000000	-0.018043	-0.007003	-0.013500	
0.093206	0.051874	-0.045622	-0.003366	110.000000	77.000000	0.050000	-0.000000	-0.018043	-0.007003	-0.013500	
0.093707	0.051874	-0.045622	-0.003366	110.000000	77.000000	0.050000	-0.000000	-0.018013	-0.006964	-0.013255	
0.094207	0.051825	-0.045638	-0.003358	110.000000	77.000000	0.050000	-0.000000	-0.018013	-0.006964	-0.013255	
0.094707	0.051825	-0.045638	-0.003358	110.000000	77.000000	0.050000	-0.000000	-0.018013	-0.006964	-0.013255	
0.095207	0.051825	-0.045638	-0.003358	110.000000	77.000000	0.050000	-0.000000	-0.018013	-0.006964	-0.013255	
0.095707	0.051825	-0.045638	-0.003358	110.000000	77.000000	0.050000	-0.000000	-0.018001	-0.006969	-0.013205	
0.096207	0.051775	-0.045654	-0.003351	110.000000	77.000000	0.050000	-0.000000	-0.018001	-0.006969	-0.013205	
0.096707	0.051775	-0.045654	-0.003351	110.000000	77.000000	0.050000	-0.000000	-0.018001	-0.006969	-0.013205	
0.097207	0.051775	-0.045654	-0.003351	110.000000	77.000000	0.050000	-0.000000	-0.018001	-0.006969	-0.013205	
0.097707	0.051775	-0.045654	-0.003351	110.000000	77.000000	0.050000	-0.000000	-0.017994	-0.006976	-0.013159	
0.098207	0.051737	-0.045665	-0.003345	110.000000	77.000000	0.050000	-0.000000	-0.017994	-0.006976	-0.013159	
0.098707	0.051737	-0.045665	-0.003345	110.000000	77.000000	0.050000	-0.000000	-0.017994	-0.006976	-0.013159	
0.099207	0.051737	-0.045665	-0.003345	110.000000	77.000000	0.050000	-0.000000	-0.017994	-0.006976	-0.013159	
0.099707	0.051700	-0.045677	-0.003339	110.000000	77.000000	0.050000	-0.000000	-0.017921	-0.006928	-0.013026	
0.100207	0.051700	-0.045677	-0.003339	110.000000	77.000000	0.050000	-0.000000	-0.017921	-0.006928	-0.013026	
0.100707	0.051700	-0.045677	-0.003339	110.000000	77.000000	0.050000	-0.000000	-0.017921	-0.006928	-0.013026	
0.101208	0.051700	-0.045677	-0.003339	110.000000	77.000000	0.050000	-0.000000	-0.017894	-0.006912	-0.012967	
0.101708	0.051662	-0.045689	-0.003332	110.000000	77.000000	0.050000	-0.000000	-0.017894	-0.006912	-0.012967	
0.102208	0.051662	-0.045689	-0.003332	110.000000	77.000000	0.050000	-0.000000	-0.017894	-0.006912	-0.012967	
0.102708	0.051662	-0.045689	-0.003332	110.000000	77.000000	0.050000	-0.000000	-0.017894	-0.006912	-0.012967	
0.103208	0.051625	-0.045701	-0.003325	110.000000	77.000000	0.050000	-0.000000	-0.017890	-0.006955	-0.012908	
0.103708	0.051625	-0.045701	-0.003325	110.000000	77.000000	0.050000	-0.000000	-0.017890	-0.006955	-0.012908	
0.104318	0.051625	-0.045701	-0.003325	110.000000	77.000000	0.050000	-0.000000	-0.017890	-0.006955	-0.012908	
0.104818	0.051625	-0.045701	-0.003325	110.000000	77.000000	0.050000	-0.000000	-0.017822	-0.006924	-0.012763	
0.105318	0.051582	-0.045715	-0.003318	110.000000	77.000000	0.050000	-0.000000	-0.017822	-0.006924	-0.012763	
0.105818	0.051582	-0.045715	-0.003318	110.000000	77.000000	0.050000	-0.000000	-0.017822	-0.006924	-0.012763	
0.106318	0.051582	-0.045715	-0.003318	110.000000	77.000000	0.050000	-0.000000	-0.017822	-0.006924	-0.012763	
0.106818	0.051582	-0.045715	-0.003318	110.000000	77.000000	0.050000	-0.000000	-0.017822	-0.006924	-0.012763	
0.107318	0.051582	-0.045715	-0.003318	110.000000	77.000000	0.050000	-0.000000	-0.017773	-0.006944	-0.012761	
0.107818	0.051528	-0.045733	-0.003309	110.000000	77.000000	0.050000	-0.000000	-0.017773	-0.006944	-0.012761	
0.108318	0.051528	-0.045733	-0.003309	110.000000	77.000000	0.050000	-0.000000	-0.017773	-0.006944	-0.012761	
0.108841	0.051528	-0.045733	-0.003309	110.000000	77.000000	0.050000	-0.000000	-0.017773	-0.006944	-0.012761	
0.109342	0.051528	-0.045733	-0.003309	110.000000	77.000000	0.050000	-0.000000	-0.017773	-0.006944	-0.012761	
0.109842	0.051528	-0.045733	-0.003309	110.000000	77.000000	0.050000	-0.000000	-0.017700	-0.006903	-0.012634	
0.110342	0.051476	-0.045750	-0.003300	110.000000	77.000000	0.050000	-0.000000	-0.017700	-0.006903	-0.012634	
0.110842	0.051476	-0.045750	-0.003300	110.000000	77.000000	0.050000	-0.000000	-0.017700	-0.006903	-0.012634	
0.111342	0.051476	-0.045750	-0.003300	110.000000	77.000000	0.050000	-0.000000	-0.017700	-0.006903	-0.012634	
0.111842	0.051476	-0.045750	-0.003300	110.000000	77.000000	0.050000	-0.000000	-0.017700	-0.006903	-0.012634	
0.112342	0.051476	-0.045750	-0.003300	110.000000	77.000000	0.050000	-0.000000	-0.017560	-0.006900	-0.012452	
