Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011054	0.063479	-0.045350	-0.000664	70.000000	49.000000	0.045000	-0.000000	-0.040118	-0.027332	-0.023296	
0.011554	0.063479	-0.045350	-0.000664	70.000000	49.000000	0.045000	-0.000000	-0.040118	-0.027332	-0.023296	
0.012054	0.063479	-0.045350	-0.000664	70.000000	49.000000	0.045000	-0.000000	-0.040118	-0.027332	-0.023296	
0.012554	0.063411	-0.045390	-0.000649	70.000000	49.000000	0.045000	-0.000000	-0.040057	-0.027278	-0.023464	
0.013054	0.063411	-0.045390	-0.000649	70.000000	49.000000	0.045000	-0.000000	-0.040057	-0.027278	-0.023464	
0.013554	0.063411	-0.045390	-0.000649	70.000000	49.000000	0.045000	-0.000000	-0.040057	-0.027278	-0.023464	
0.014054	0.063343	-0.045430	-0.000633	70.000000	49.000000	0.045000	-0.000000	-0.039885	-0.027156	-0.023720	
0.014554	0.063343	-0.045430	-0.000633	70.000000	49.000000	0.045000	-0.000000	-0.039885	-0.027156	-0.023720	
0.015054	0.063343	-0.045430	-0.000633	70.000000	49.000000	0.045000	-0.000000	-0.039885	-0.027156	-0.023720	
0.015555	0.063343	-0.045430	-0.000633	70.000000	49.000000	0.045000	-0.000000	-0.039715	-0.027038	-0.023991	
0.016055	0.063263	-0.045476	-0.000618	70.000000	49.000000	0.045000	-0.000000	-0.039715	-0.027038	-0.023991	
0.016555	0.063263	-0.045476	-0.000618	70.000000	49.000000	0.045000	-0.000000	-0.039715	-0.027038	-0.023991	
0.017055	0.063263	-0.045476	-0.000618	70.000000	49.000000	0.045000	-0.000000	-0.039715	-0.027038	-0.023991	
0.017555	0.063183	-0.045521	-0.000601	70.000000	49.000000	0.045000	-0.000000	-0.039487	-0.026875	-0.024386	
0.018055	0.063183	-0.045521	-0.000601	70.000000	49.000000	0.045000	-0.000000	-0.039487	-0.026875	-0.024386	
0.018555	0.063183	-0.045521	-0.000601	70.000000	49.000000	0.045000	-0.000000	-0.039487	-0.026875	-0.024386	
0.019055	0.063183	-0.045521	-0.000601	70.000000	49.000000	0.045000	-0.000000	-0.039337	-0.026705	-0.024737	
0.019555	0.063102	-0.045566	-0.000585	70.000000	49.000000	0.045000	-0.000000	-0.039337	-0.026705	-0.024737	
0.020055	0.063102	-0.045566	-0.000585	70.000000	49.000000	0.045000	-0.000000	-0.039337	-0.026705	-0.024737	
0.020555	0.063102	-0.045566	-0.000585	70.000000	49.000000	0.045000	-0.000000	-0.039337	-0.026705	-0.024737	
0.021055	0.063022	-0.045611	-0.000571	70.000000	49.000000	0.045000	-0.000000	-0.039200	-0.026539	-0.025083	
0.021555	0.063022	-0.045611	-0.000571	70.000000	49.000000	0.045000	-0.000000	-0.039200	-0.026539	-0.025083	
0.022055	0.063022	-0.045611	-0.000571	70.000000	49.000000	0.045000	-0.000000	-0.039200	-0.026539	-0.025083	
0.022555	0.063022	-0.045611	-0.000571	70.000000	49.000000	0.045000	-0.000000	-0.039200	-0.026539	-0.025083	
0.023056	0.062930	-0.045663	-0.000553	70.000000	49.000000	0.045000	-0.000000	-0.038965	-0.026303	-0.025401	
0.023556	0.062930	-0.045663	-0.000553	70.000000	49.000000	0.045000	-0.000000	-0.038965	-0.026303	-0.025401	
0.024056	0.062930	-0.045663	-0.000553	70.000000	49.000000	0.045000	-0.000000	-0.038965	-0.026303	-0.025401	
0.024556	0.062930	-0.045663	-0.000553	70.000000	49.000000	0.045000	-0.000000	-0.038965	-0.026303	-0.025401	
0.025056	0.062930	-0.045663	-0.000553	70.000000	49.000000	0.045000	-0.000000	-0.038812	-0.026116	-0.025649	
0.025556	0.062825	-0.045719	-0.000535	70.000000	49.000000	0.045000	-0.000000	-0.038812	-0.026116	-0.025649	
0.026056	0.062825	-0.045719	-0.000535	70.000000	49.000000	0.045000	-0.000000	-0.038812	-0.026116	-0.025649	
0.026556	0.062825	-0.045719	-0.000535	70.000000	49.000000	0.045000	-0.000000	-0.038812	-0.026116	-0.025649	
0.027056	0.062744	-0.045762	-0.000523	70.000000	49.000000	0.045000	-0.000000	-0.038668	-0.025910	-0.025965	
0.027556	0.062744	-0.045762	-0.000523	70.000000	49.000000	0.045000	-0.000000	-0.038668	-0.025910	-0.025965	
0.028056	0.062744	-0.045762	-0.000523	70.000000	49.000000	0.045000	-0.000000	-0.038668	-0.025910	-0.025965	
0.028556	0.062744	-0.045762	-0.000523	70.000000	49.000000	0.045000	-0.000000	-0.038493	-0.025684	-0.026247	
0.029056	0.062663	-0.045805	-0.000510	70.000000	49.000000	0.045000	-0.000000	-0.038493	-0.025684	-0.026247	
0.029556	0.062663	-0.045805	-0.000510	70.000000	49.000000	0.045000	-0.000000	-0.038493	-0.025684	-0.026247	
0.030056	0.062663	-0.045805	-0.000510	70.000000	49.000000	0.045000	-0.000000	-0.038493	-0.025684	-0.026247	
0.030557	0.062582	-0.045848	-0.000498	70.000000	49.000000	0.045000	-0.000000	-0.038353	-0.025470	-0.026574	
0.031057	0.062582	-0.045848	-0.000498	70.000000	49.000000	0.045000	-0.000000	-0.038353	-0.025470	-0.026574	
0.031557	0.062582	-0.045848	-0.000498	70.000000	49.000000	0.045000	-0.000000	-0.038353	-0.025470	-0.026574	
0.032057	0.062582	-0.045848	-0.000498	70.000000	49.000000	0.045000	-0.000000	-0.038253	-0.025235	-0.026822	
0.032557	0.062502	-0.045888	-0.000487	70.000000	49.000000	0.045000	-0.000000	-0.038253	-0.025235	-0.026822	
0.033057	0.062502	-0.045888	-0.000487	70.000000	49.000000	0.045000	-0.000000	-0.038253	-0.025235	-0.026822	
0.033557	0.062502	-0.045888	-0.000487	70.000000	49.000000	0.045000	-0.000000	-0.038253	-0.025235	-0.026822	
0.034057	0.062502	-0.045888	-0.000487	70.000000	49.000000	0.045000	-0.000000	-0.037993	-0.024858	-0.027055	
0.034557	0.062410	-0.045934	-0.000474	70.000000	49.000000	0.045000	-0.000000	-0.037993	-0.024858	-0.027055	
0.035057	0.062410	-0.045934	-0.000474	70.000000	49.000000	0.045000	-0.000000	-0.037993	-0.024858	-0.027055	
0.035557	0.062410	-0.045934	-0.000474	70.000000	49.000000	0.045000	-0.000000	-0.037993	-0.024858	-0.027055	
0.036057	0.062410	-0.045934	-0.000474	70.000000	49.000000	0.045000	-0.000000	-0.037993	-0.024858	-0.027055	
0.036557	0.062410	-0.045934	-0.000474	70.000000	49.000000	0.045000	-0.000000	-0.037695	-0.024335	-0.027371	
0.037057	0.062295	-0.045989	-0.000459	70.000000	49.000000	0.045000	-0.000000	-0.037695	-0.024335	-0.027371	
0.037557	0.062295	-0.045989	-0.000459	70.000000	49.000000	0.045000	-0.000000	-0.037695	-0.024335	-0.027371	
0.038058	0.062295	-0.045989	-0.000459	70.000000	49.000000	0.045000	-0.000000	-0.037695	-0.024335	-0.027371	
0.038558	0.062295	-0.045989	-0.000459	70.000000	49.000000	0.045000	-0.000000	-0.037695	-0.024335	-0.027371	
0.039058	0.062204	-0.046033	-0.000447	70.000000	49.000000	0.045000	-0.000000	-0.037333	-0.023712	-0.027648	
0.039558	0.062204	-0.046033	-0.000447	70.000000	49.000000	0.045000	-0.000000	-0.037333	-0.023712	-0.027648	
0.040058	0.062204	-0.046033	-0.000447	70.000000	49.000000	0.045000	-0.000000	-0.037333	-0.023712	-0.027648	
0.040558	0.062204	-0.046033	-0.000447	70.000000	49.000000	0.045000	-0.000000	-0.037333	-0.023712	-0.027648	
0.041058	0.062112	-0.046076	-0.000436	70.000000	49.000000	0.045000	-0.000000	-0.037008	-0.023201	-0.027812	
0.041558	0.062112	-0.046076	-0.000436	70.000000	49.000000	0.045000	-0.000000	-0.037008	-0.023201	-0.027812	
0.042058	0.062112	-0.046076	-0.000436	70.000000	49.000000	0.045000	-0.000000	-0.037008	-0.023201	-0.027812	
0.042558	0.062032	-0.046113	-0.000426	70.000000	49.000000	0.045000	-0.000000	-0.036845	-0.022794	-0.027964	
0.043058	0.062032	-0.046113	-0.000426	70.000000	49.000000	0.045000	-0.000000	-0.036845	-0.022794	-0.027964	
0.043558	0.062032	-0.046113	-0.000426	70.000000	49.000000	0.045000	-0.000000	-0.036845	-0.022794	-0.027964	
0.044058	0.062032	-0.046113	-0.000426	70.000000	49.000000	0.045000	-0.000000	-0.036626	-0.022350	-0.028001	
0.044558	0.061952	-0.046148	-0.000417	70.000000	49.000000	0.045000	-0.000000	-0.036626	-0.022350	-0.028001	
0.045058	0.061952	-0.046148	-0.000417	70.000000	49.000000	0.045000	-0.000000	-0.036626	-0.022350	-0.028001	
0.045559	0.061952	-0.046148	-0.000417	70.000000	49.000000	0.045000	-0.000000	-0.036626	-0.022350	-0.028001	
0.046059	0.061873	-0.046183	-0.000409	70.000000	49.000000	0.045000	-0.000000	-0.036392	-0.021879	-0.028077	
0.046559	0.061873	-0.046183	-0.000409	70.000000	49.000000	0.045000	-0.000000	-0.036392	-0.021879	-0.028077	
0.047059	0.061873	-0.046183	-0.000409	70.000000	49.000000	0.045000	-0.000000	-0.036392	-0.021879	-0.028077	
0.047559	0.061873	-0.046183	-0.000409	70.000000	49.000000	0.045000	-0.000000	-0.036165	-0.021464	-0.028187	
0.048059	0.061794	-0.046217	-0.000401	70.000000	49.000000	0.045000	-0.000000	-0.036165	-0.021464	-0.028187	
0.048559	0.061794	-0.046217	-0.000401	70.000000	49.000000	0.045000	-0.000000	-0.036165	-0.021464	-0.028187	
0.049059	0.061794	-0.046217	-0.000401	70.000000	49.000000	0.045000	-0.000000	-0.036165	-0.021464	-0.028187	
0.049559	0.061715	-0.046251	-0.000392	70.000000	49.000000	0.045000	-0.000000	-0.035945	-0.020990	-0.028323	
0.050059	0.061715	-0.046251	-0.000392	70.000000	49.000000	0.045000	-0.000000	-0.035945	-0.020990	-0.028323	
0.050559	0.061715	-0.046251	-0.000392	70.000000	49.000000	0.045000	-0.000000	-0.035945	-0.020990	-0.028323	
0.051059	0.061715	-0.046251	-0.000392	70.000000	49.000000	0.045000	-0.000000	-0.035781	-0.020547	-0.028371	
0.051559	0.061636	-0.046283	-0.000384	70.000000	49.000000	0.045000	-0.000000	-0.035781	-0.020547	-0.028371	
0.052059	0.061636	-0.046283	-0.000384	70.000000	49.000000	0.045000	-0.000000	-0.035781	-0.020547	-0.028371	
0.052559	0.061636	-0.046283	-0.000384	70.000000	49.000000	0.045000	-0.000000	-0.035781	-0.020547	-0.028371	
0.053060	0.061558	-0.046314	-0.000377	70.000000	49.000000	0.045000	-0.000000	-0.035644	-0.020267	-0.028421	
0.053560	0.061558	-0.046314	-0.000377	70.000000	49.000000	0.045000	-0.000000	-0.035644	-0.020267	-0.028421	
0.054060	0.061558	-0.046314	-0.000377	70.000000	49.000000	0.045000	-0.000000	-0.035644	-0.020267	-0.028421	
0.054560	0.061558	-0.046314	-0.000377	70.000000	49.000000	0.045000	-0.000000	-0.035644	-0.020267	-0.028421	
0.055060	0.061468	-0.046348	-0.000369	70.000000	49.000000	0.045000	-0.000000	-0.035421	-0.019713	-0.028454	
0.055560	0.061468	-0.046348	-0.000369	70.000000	49.000000	0.045000	-0.000000	-0.035421	-0.019713	-0.028454	
0.056060	0.061468	-0.046348	-0.000369	70.000000	49.000000	0.045000	-0.000000	-0.035421	-0.019713	-0.028454	
0.056560	0.061468	-0.046348	-0.000369	70.000000	49.000000	0.045000	-0.000000	-0.035421	-0.019713	-0.028454	
0.057060	0.061379	-0.046381	-0.000362	70.000000	49.000000	0.045000	-0.000000	-0.035110	-0.019114	-0.028537	
0.057560	0.061379	-0.046381	-0.000362	70.000000	49.000000	0.045000	-0.000000	-0.035110	-0.019114	-0.028537	
0.058060	0.061379	-0.046381	-0.000362	70.000000	49.000000	0.045000	-0.000000	-0.035110	-0.019114	-0.028537	
0.058560	0.061379	-0.046381	-0.000362	70.000000	49.000000	0.045000	-0.000000	-0.035110	-0.019114	-0.028537	
0.059060	0.061289	-0.046413	-0.000356	70.000000	49.000000	0.045000	-0.000000	-0.034835	-0.018495	-0.028623	
0.059560	0.061289	-0.046413	-0.000356	70.000000	49.000000	0.045000	-0.000000	-0.034835	-0.018495	-0.028623	
0.060060	0.061289	-0.046413	-0.000356	70.000000	49.000000	0.045000	-0.000000	-0.034835	-0.018495	-0.028623	
0.060561	0.061289	-0.046413	-0.000356	70.000000	49.000000	0.045000	-0.000000	-0.034542	-0.017923	-0.028726	
0.061061	0.061212	-0.046440	-0.000350	70.000000	49.000000	0.045000	-0.000000	-0.034542	-0.017923	-0.028726	
0.061561	0.061212	-0.046440	-0.000350	70.000000	49.000000	0.045000	-0.000000	-0.034542	-0.017923	-0.028726	
0.062061	0.061212	-0.046440	-0.000350	70.000000	49.000000	0.045000	-0.000000	-0.034542	-0.017923	-0.028726	
0.062561	0.061135	-0.046466	-0.000344	70.000000	49.000000	0.045000	-0.000000	-0.034366	-0.017412	-0.028778	
0.063061	0.061135	-0.046466	-0.000344	70.000000	49.000000	0.045000	-0.000000	-0.034366	-0.017412	-0.028778	
0.063561	0.061135	-0.046466	-0.000344	70.000000	49.000000	0.045000	-0.000000	-0.034366	-0.017412	-0.028778	
0.064061	0.061135	-0.046466	-0.000344	70.000000	49.000000	0.045000	-0.000000	-0.034366	-0.017412	-0.028778	
0.064561	0.061057	-0.046492	-0.000340	70.000000	49.000000	0.045000	-0.000000	-0.034160	-0.016886	-0.028806	
0.065061	0.061057	-0.046492	-0.000340	70.000000	49.000000	0.045000	-0.000000	-0.034160	-0.016886	-0.028806	
0.065561	0.061057	-0.046492	-0.000340	70.000000	49.000000	0.045000	-0.000000	-0.034160	-0.016886	-0.028806	
0.066061	0.061057	-0.046492	-0.000340	70.000000	49.000000	0.045000	-0.000000	-0.034160	-0.016886	-0.028806	
0.066561	0.061057	-0.046492	-0.000340	70.000000	49.000000	0.045000	-0.000000	-0.033892	-0.016384	-0.028928	
0.067061	0.060945	-0.046528	-0.000334	70.000000	49.000000	0.045000	-0.000000	-0.033892	-0.016384	-0.028928	
0.067561	0.060945	-0.046528	-0.000334	70.000000	49.000000	0.045000	-0.000000	-0.033892	-0.016384	-0.028928	
0.068062	0.060945	-0.046528	-0.000334	70.000000	49.000000	0.045000	-0.000000	-0.033892	-0.016384	-0.028928	
0.068562	0.060945	-0.046528	-0.000334	70.000000	49.000000	0.045000	-0.000000	-0.033892	-0.016384	-0.028928	
0.069062	0.060846	-0.046560	-0.000328	70.000000	49.000000	0.045000	-0.000000	-0.033513	-0.015597	-0.029146	
0.069562	0.060846	-0.046560	-0.000328	70.000000	49.000000	0.045000	-0.000000	-0.033513	-0.015597	-0.029146	
0.070062	0.060846	-0.046560	-0.000328	70.000000	49.000000	0.045000	-0.000000	-0.033513	-0.015597	-0.029146	
0.070562	0.060846	-0.046560	-0.000328	70.000000	49.000000	0.045000	-0.000000	-0.033513	-0.015597	-0.029146	
0.071063	0.060846	-0.046560	-0.000328	70.000000	49.000000	0.045000	-0.000000	-0.033513	-0.015597	-0.029146	
0.071563	0.060736	-0.046593	-0.000322	70.000000	49.000000	0.045000	-0.000000	-0.033329	-0.015093	-0.029195	
0.072063	0.060736	-0.046593	-0.000322	70.000000	49.000000	0.045000	-0.000000	-0.033329	-0.015093	-0.029195	
0.072563	0.060736	-0.046593	-0.000322	70.000000	49.000000	0.045000	-0.000000	-0.033329	-0.015093	-0.029195	
0.073063	0.060736	-0.046593	-0.000322	70.000000	49.000000	0.045000	-0.000000	-0.033329	-0.015093	-0.029195	
0.073563	0.060736	-0.046593	-0.000322	70.000000	49.000000	0.045000	-0.000000	-0.033101	-0.014611	-0.029214	
0.074063	0.060626	-0.046625	-0.000317	70.000000	49.000000	0.045000	-0.000000	-0.033101	-0.014611	-0.029214	
0.074563	0.060626	-0.046625	-0.000317	70.000000	49.000000	0.045000	-0.000000	-0.033101	-0.014611	-0.029214	
0.075063	0.060626	-0.046625	-0.000317	70.000000	49.000000	0.045000	-0.000000	-0.033101	-0.014611	-0.029214	
0.075563	0.060626	-0.046625	-0.000317	70.000000	49.000000	0.045000	-0.000000	-0.033101	-0.014611	-0.029214	
0.076063	0.060626	-0.046625	-0.000317	70.000000	49.000000	0.045000	-0.000000	-0.033101	-0.014611	-0.029214	
0.076563	0.060626	-0.046625	-0.000317	70.000000	49.000000	0.045000	-0.000000	-0.032877	-0.013954	-0.029336	
0.077063	0.060506	-0.046659	-0.000313	70.000000	49.000000	0.045000	-0.000000	-0.032877	-0.013954	-0.029336	
0.077563	0.060506	-0.046659	-0.000313	70.000000	49.000000	0.045000	-0.000000	-0.032877	-0.013954	-0.029336	
0.078063	0.060506	-0.046659	-0.000313	70.000000	49.000000	0.045000	-0.000000	-0.032877	-0.013954	-0.029336	
0.078564	0.060506	-0.046659	-0.000313	70.000000	49.000000	0.045000	-0.000000	-0.032877	-0.013954	-0.029336	
0.079064	0.060418	-0.046682	-0.000310	70.000000	49.000000	0.045000	-0.000000	-0.032634	-0.013511	-0.029481	
0.079564	0.060418	-0.046682	-0.000310	70.000000	49.000000	0.045000	-0.000000	-0.032634	-0.013511	-0.029481	
0.080064	0.060418	-0.046682	-0.000310	70.000000	49.000000	0.045000	-0.000000	-0.032634	-0.013511	-0.029481	
0.080564	0.060418	-0.046682	-0.000310	70.000000	49.000000	0.045000	-0.000000	-0.032469	-0.013096	-0.029570	
0.081064	0.060331	-0.046705	-0.000307	70.000000	49.000000	0.045000	-0.000000	-0.032469	-0.013096	-0.029570	
0.081564	0.060331	-0.046705	-0.000307	70.000000	49.000000	0.045000	-0.000000	-0.032469	-0.013096	-0.029570	
0.082064	0.060331	-0.046705	-0.000307	70.000000	49.000000	0.045000	-0.000000	-0.032469	-0.013096	-0.029570	
0.082564	0.060331	-0.046705	-0.000307	70.000000	49.000000	0.045000	-0.000000	-0.032469	-0.013096	-0.029570	
0.083064	0.060331	-0.046705	-0.000307	70.000000	49.000000	0.045000	-0.000000	-0.032269	-0.012600	-0.029534	
0.083564	0.060222	-0.046733	-0.000304	70.000000	49.000000	0.045000	-0.000000	-0.032269	-0.012600	-0.029534	
0.084064	0.060222	-0.046733	-0.000304	70.000000	49.000000	0.045000	-0.000000	-0.032269	-0.012600	-0.029534	
0.084564	0.060222	-0.046733	-0.000304	70.000000	49.000000	0.045000	-0.000000	-0.032269	-0.012600	-0.029534	
0.085064	0.060222	-0.046733	-0.000304	70.000000	49.000000	0.045000	-0.000000	-0.032269	-0.012600	-0.029534	
0.085564	0.060222	-0.046733	-0.000304	70.000000	49.000000	0.045000	-0.000000	-0.032040	-0.012183	-0.029645	
0.086065	0.060101	-0.046764	-0.000301	70.000000	49.000000	0.045000	-0.000000	-0.032040	-0.012183	-0.029645	
0.086565	0.060101	-0.046764	-0.000301	70.000000	49.000000	0.045000	-0.000000	-0.032040	-0.012183	-0.029645	
0.087065	0.060101	-0.046764	-0.000301	70.000000	49.000000	0.045000	-0.000000	-0.032040	-0.012183	-0.029645	
0.087565	0.060101	-0.046764	-0.000301	70.000000	49.000000	0.045000	-0.000000	-0.032040	-0.012183	-0.029645	
0.088066	0.060101	-0.046764	-0.000301	70.000000	49.000000	0.045000	-0.000000	-0.032040	-0.012183	-0.029645	
0.088566	0.059991	-0.046791	-0.000300	70.000000	49.000000	0.045000	-0.000000	-0.031887	-0.011786	-0.029850	
0.089066	0.059991	-0.046791	-0.000300	70.000000	49.000000	0.045000	-0.000000	-0.031887	-0.011786	-0.029850	
0.089566	0.059991	-0.046791	-0.000300	70.000000	49.000000	0.045000	-0.000000	-0.031887	-0.011786	-0.029850	
0.090066	0.059991	-0.046791	-0.000300	70.000000	49.000000	0.045000	-0.000000	-0.031887	-0.011786	-0.029850	
0.090566	0.059902	-0.046812	-0.000299	70.000000	49.000000	0.045000	-0.000000	-0.031683	-0.011428	-0.030019	
0.091066	0.059902	-0.046812	-0.000299	70.000000	49.000000	0.045000	-0.000000	-0.031683	-0.011428	-0.030019	
0.091566	0.059902	-0.046812	-0.000299	70.000000	49.000000	0.045000	-0.000000	-0.031683	-0.011428	-0.030019	
0.092066	0.059902	-0.046812	-0.000299	70.000000	49.000000	0.045000	-0.000000	-0.031683	-0.011428	-0.030019	
0.092566	0.059815	-0.046832	-0.000297	70.000000	49.000000	0.045000	-0.000000	-0.031583	-0.011158	-0.030193	
0.093066	0.059815	-0.046832	-0.000297	70.000000	49.000000	0.045000	-0.000000	-0.031583	-0.011158	-0.030193	
0.093566	0.059815	-0.046832	-0.000297	70.000000	49.000000	0.045000	-0.000000	-0.031583	-0.011158	-0.030193	
0.094066	0.059815	-0.046832	-0.000297	70.000000	49.000000	0.045000	-0.000000	-0.031499	-0.010898	-0.030245	
0.094566	0.059738	-0.046849	-0.000298	70.000000	49.000000	0.045000	-0.000000	-0.031499	-0.010898	-0.030245	
0.095066	0.059738	-0.046849	-0.000298	70.000000	49.000000	0.045000	-0.000000	-0.031499	-0.010898	-0.030245	
0.095567	0.059738	-0.046849	-0.000298	70.000000	49.000000	0.045000	-0.000000	-0.031499	-0.010898	-0.030245	
0.096067	0.059738	-0.046849	-0.000298	70.000000	49.000000	0.045000	-0.000000	-0.031499	-0.010898	-0.030245	
0.096567	0.059738	-0.046849	-0.000298	70.000000	49.000000	0.045000	-0.000000	-0.031499	-0.010898	-0.030245	
0.097067	0.059738	-0.046849	-0.000298	70.000000	49.000000	0.045000	-0.000000	-0.031438	-0.010702	-0.030481	
0.097567	0.059605	-0.046877	-0.000298	70.000000	49.000000	0.045000	-0.000000	-0.031438	-0.010702	-0.030481	
0.098067	0.059605	-0.046877	-0.000298	70.000000	49.000000	0.045000	-0.000000	-0.031438	-0.010702	-0.030481	
0.098567	0.059605	-0.046877	-0.000298	70.000000	49.000000	0.045000	-0.000000	-0.031438	-0.010702	-0.030481	
0.099067	0.059605	-0.046877	-0.000298	70.000000	49.000000	0.045000	-0.000000	-0.031438	-0.010702	-0.030481	
0.099567	0.059506	-0.046897	-0.000299	70.000000	49.000000	0.045000	-0.000000	-0.031285	-0.010294	-0.030729	
0.100067	0.059506	-0.046897	-0.000299	70.000000	49.000000	0.045000	-0.000000	-0.031285	-0.010294	-0.030729	
0.100567	0.059506	-0.046897	-0.000299	70.000000	49.000000	0.045000	-0.000000	-0.031285	-0.010294	-0.030729	
0.101067	0.059506	-0.046897	-0.000299	70.000000	49.000000	0.045000	-0.000000	-0.031125	-0.009867	-0.030951	
0.101567	0.059429	-0.046913	-0.000301	70.000000	49.000000	0.045000	-0.000000	-0.031125	-0.009867	-0.030951	
0.102067	0.059429	-0.046913	-0.000301	70.000000	49.000000	0.045000	-0.000000	-0.031125	-0.009867	-0.030951	
0.102567	0.059429	-0.046913	-0.000301	70.000000	49.000000	0.045000	-0.000000	-0.031125	-0.009867	-0.030951	
0.103068	0.059429	-0.046913	-0.000301	70.000000	49.000000	0.045000	-0.000000	-0.031125	-0.009867	-0.030951	
0.103568	0.059340	-0.046929	-0.000302	70.000000	49.000000	0.045000	-0.000000	-0.031017	-0.009557	-0.031128	
0.104068	0.059340	-0.046929	-0.000302	70.000000	49.000000	0.045000	-0.000000	-0.031017	-0.009557	-0.031128	
0.104568	0.059340	-0.046929	-0.000302	70.000000	49.000000	0.045000	-0.000000	-0.031017	-0.009557	-0.031128	
0.105068	0.059340	-0.046929	-0.000302	70.000000	49.000000	0.045000	-0.000000	-0.031017	-0.009557	-0.031128	
0.105568	0.059240	-0.046948	-0.000305	70.000000	49.000000	0.045000	-0.000000	-0.030985	-0.009394	-0.031185	
0.106068	0.059240	-0.046948	-0.000305	70.000000	49.000000	0.045000	-0.000000	-0.030985	-0.009394	-0.031185	
0.106568	0.059240	-0.046948	-0.000305	70.000000	49.000000	0.045000	-0.000000	-0.030985	-0.009394	-0.031185	
0.107068	0.059240	-0.046948	-0.000305	70.000000	49.000000	0.045000	-0.000000	-0.030985	-0.009394	-0.031185	
0.107568	0.059161	-0.046962	-0.000307	70.000000	49.000000	0.045000	-0.000000	-0.030859	-0.009041	-0.031407	
0.108068	0.059161	-0.046962	-0.000307	70.000000	49.000000	0.045000	-0.000000	-0.030859	-0.009041	-0.031407	
0.108568	0.059161	-0.046962	-0.000307	70.000000	49.000000	0.045000	-0.000000	-0.030859	-0.009041	-0.031407	
0.109068	0.059082	-0.046977	-0.000309	70.000000	49.000000	0.045000	-0.000000	-0.030768	-0.008808	-0.031655	
0.109568	0.059082	-0.046977	-0.000309	70.000000	49.000000	0.045000	-0.000000	-0.030768	-0.008808	-0.031655	
0.110068	0.059082	-0.046977	-0.000309	70.000000	49.000000	0.045000	-0.000000	-0.030768	-0.008808	-0.031655	
0.110569	0.059082	-0.046977	-0.000309	70.000000	49.000000	0.045000	-0.000000	-0.030811	-0.008659	-0.031870	
0.111069	0.059002	-0.046991	-0.000312	70.000000	49.000000	0.045000	-0.000000	-0.030811	-0.008659	-0.031870	
0.111569	0.059002	-0.046991	-0.000312	70.000000	49.000000	0.045000	-0.000000	-0.030811	-0.008659	-0.031870	
0.112069	0.059002	-0.046991	-0.000312	70.000000	49.000000	0.045000	-0.000000	-0.030811	-0.008659	-0.031870	
