Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.064009	-0.045204	0.001242	70.000000	70.000000	0.055000	-0.000000	-0.020736	-0.013113	-0.019820	
0.016002	0.063960	-0.045226	0.001246	70.000000	70.000000	0.055000	-0.000000	-0.020736	-0.013113	-0.019820	
0.016502	0.063960	-0.045226	0.001246	70.000000	70.000000	0.055000	-0.000000	-0.020736	-0.013113	-0.019820	
0.017002	0.063960	-0.045226	0.001246	70.000000	70.000000	0.055000	-0.000000	-0.020736	-0.013113	-0.019820	
0.017502	0.063910	-0.045249	0.001250	70.000000	70.000000	0.055000	-0.000000	-0.020787	-0.012981	-0.019417	
0.018002	0.063910	-0.045249	0.001250	70.000000	70.000000	0.055000	-0.000000	-0.020787	-0.012981	-0.019417	
0.018502	0.063910	-0.045249	0.001250	70.000000	70.000000	0.055000	-0.000000	-0.020787	-0.012981	-0.019417	
0.019003	0.063910	-0.045249	0.001250	70.000000	70.000000	0.055000	-0.000000	-0.020787	-0.012981	-0.019417	
0.019503	0.063862	-0.045272	0.001255	70.000000	70.000000	0.055000	-0.000000	-0.020897	-0.012923	-0.019178	
0.020003	0.063862	-0.045272	0.001255	70.000000	70.000000	0.055000	-0.000000	-0.020897	-0.012923	-0.019178	
0.020503	0.063862	-0.045272	0.001255	70.000000	70.000000	0.055000	-0.000000	-0.020897	-0.012923	-0.019178	
0.021003	0.063862	-0.045272	0.001255	70.000000	70.000000	0.055000	-0.000000	-0.020897	-0.012923	-0.019178	
0.021503	0.063799	-0.045302	0.001264	70.000000	70.000000	0.055000	-0.000000	-0.021025	-0.012838	-0.018715	
0.022003	0.063799	-0.045302	0.001264	70.000000	70.000000	0.055000	-0.000000	-0.021025	-0.012838	-0.018715	
0.022503	0.063799	-0.045302	0.001264	70.000000	70.000000	0.055000	-0.000000	-0.021025	-0.012838	-0.018715	
0.023003	0.063799	-0.045302	0.001264	70.000000	70.000000	0.055000	-0.000000	-0.021025	-0.012838	-0.018715	
0.023503	0.063745	-0.045327	0.001273	70.000000	70.000000	0.055000	-0.000000	-0.021311	-0.012863	-0.018212	
0.024003	0.063745	-0.045327	0.001273	70.000000	70.000000	0.055000	-0.000000	-0.021311	-0.012863	-0.018212	
0.024503	0.063745	-0.045327	0.001273	70.000000	70.000000	0.055000	-0.000000	-0.021311	-0.012863	-0.018212	
0.025003	0.063745	-0.045327	0.001273	70.000000	70.000000	0.055000	-0.000000	-0.021311	-0.012863	-0.018212	
0.025503	0.063690	-0.045353	0.001282	70.000000	70.000000	0.055000	-0.000000	-0.021564	-0.012861	-0.017699	
0.026003	0.063690	-0.045353	0.001282	70.000000	70.000000	0.055000	-0.000000	-0.021564	-0.012861	-0.017699	
0.026504	0.063690	-0.045353	0.001282	70.000000	70.000000	0.055000	-0.000000	-0.021564	-0.012861	-0.017699	
0.027004	0.063690	-0.045353	0.001282	70.000000	70.000000	0.055000	-0.000000	-0.021666	-0.012887	-0.017482	
0.027504	0.063643	-0.045376	0.001289	70.000000	70.000000	0.055000	-0.000000	-0.021666	-0.012887	-0.017482	
0.028004	0.063643	-0.045376	0.001289	70.000000	70.000000	0.055000	-0.000000	-0.021666	-0.012887	-0.017482	
0.028504	0.063643	-0.045376	0.001289	70.000000	70.000000	0.055000	-0.000000	-0.021666	-0.012887	-0.017482	
0.029004	0.063596	-0.045399	0.001298	70.000000	70.000000	0.055000	-0.000000	-0.021999	-0.012999	-0.016948	
0.029504	0.063596	-0.045399	0.001298	70.000000	70.000000	0.055000	-0.000000	-0.021999	-0.012999	-0.016948	
0.030004	0.063596	-0.045399	0.001298	70.000000	70.000000	0.055000	-0.000000	-0.021999	-0.012999	-0.016948	
0.030504	0.063596	-0.045399	0.001298	70.000000	70.000000	0.055000	-0.000000	-0.021999	-0.012999	-0.016948	
0.031004	0.063543	-0.045425	0.001310	70.000000	70.000000	0.055000	-0.000000	-0.022046	-0.012990	-0.016737	
0.031504	0.063543	-0.045425	0.001310	70.000000	70.000000	0.055000	-0.000000	-0.022046	-0.012990	-0.016737	
0.032004	0.063543	-0.045425	0.001310	70.000000	70.000000	0.055000	-0.000000	-0.022046	-0.012990	-0.016737	
0.032504	0.063543	-0.045425	0.001310	70.000000	70.000000	0.055000	-0.000000	-0.022046	-0.012990	-0.016737	
0.033004	0.063488	-0.045453	0.001323	70.000000	70.000000	0.055000	-0.000000	-0.022297	-0.013026	-0.016060	
0.033504	0.063488	-0.045453	0.001323	70.000000	70.000000	0.055000	-0.000000	-0.022297	-0.013026	-0.016060	
0.034005	0.063488	-0.045453	0.001323	70.000000	70.000000	0.055000	-0.000000	-0.022297	-0.013026	-0.016060	
0.034505	0.063488	-0.045453	0.001323	70.000000	70.000000	0.055000	-0.000000	-0.022297	-0.013026	-0.016060	
0.035005	0.063435	-0.045481	0.001337	70.000000	70.000000	0.055000	-0.000000	-0.022600	-0.013201	-0.015674	
0.035505	0.063435	-0.045481	0.001337	70.000000	70.000000	0.055000	-0.000000	-0.022600	-0.013201	-0.015674	
0.036005	0.063435	-0.045481	0.001337	70.000000	70.000000	0.055000	-0.000000	-0.022600	-0.013201	-0.015674	
0.036505	0.063435	-0.045481	0.001337	70.000000	70.000000	0.055000	-0.000000	-0.022600	-0.013201	-0.015674	
0.037005	0.063388	-0.045506	0.001349	70.000000	70.000000	0.055000	-0.000000	-0.022788	-0.013270	-0.015225	
0.037505	0.063388	-0.045506	0.001349	70.000000	70.000000	0.055000	-0.000000	-0.022788	-0.013270	-0.015225	
0.038005	0.063388	-0.045506	0.001349	70.000000	70.000000	0.055000	-0.000000	-0.022788	-0.013270	-0.015225	
0.038505	0.063341	-0.045531	0.001362	70.000000	70.000000	0.055000	-0.000000	-0.023065	-0.013491	-0.014901	
0.039005	0.063341	-0.045531	0.001362	70.000000	70.000000	0.055000	-0.000000	-0.023065	-0.013491	-0.014901	
0.039505	0.063341	-0.045531	0.001362	70.000000	70.000000	0.055000	-0.000000	-0.023065	-0.013491	-0.014901	
0.040005	0.063341	-0.045531	0.001362	70.000000	70.000000	0.055000	-0.000000	-0.023065	-0.013491	-0.014901	
0.040505	0.063341	-0.045531	0.001362	70.000000	70.000000	0.055000	-0.000000	-0.023239	-0.013628	-0.014547	
0.041005	0.063281	-0.045562	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.023239	-0.013628	-0.014547	
0.041506	0.063281	-0.045562	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.023239	-0.013628	-0.014547	
0.042006	0.063281	-0.045562	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.023239	-0.013628	-0.014547	
0.042506	0.063281	-0.045562	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.023505	-0.013795	-0.014179	
0.043006	0.063229	-0.045591	0.001394	70.000000	70.000000	0.055000	-0.000000	-0.023505	-0.013795	-0.014179	
0.043506	0.063229	-0.045591	0.001394	70.000000	70.000000	0.055000	-0.000000	-0.023505	-0.013795	-0.014179	
0.044006	0.063229	-0.045591	0.001394	70.000000	70.000000	0.055000	-0.000000	-0.023505	-0.013795	-0.014179	
0.044506	0.063183	-0.045616	0.001409	70.000000	70.000000	0.055000	-0.000000	-0.023733	-0.014002	-0.013901	
0.045006	0.063183	-0.045616	0.001409	70.000000	70.000000	0.055000	-0.000000	-0.023733	-0.014002	-0.013901	
0.045506	0.063183	-0.045616	0.001409	70.000000	70.000000	0.055000	-0.000000	-0.023733	-0.014002	-0.013901	
0.046006	0.063183	-0.045616	0.001409	70.000000	70.000000	0.055000	-0.000000	-0.023921	-0.014181	-0.013619	
0.046506	0.063138	-0.045641	0.001423	70.000000	70.000000	0.055000	-0.000000	-0.023921	-0.014181	-0.013619	
0.047007	0.063138	-0.045641	0.001423	70.000000	70.000000	0.055000	-0.000000	-0.023921	-0.014181	-0.013619	
0.047507	0.063138	-0.045641	0.001423	70.000000	70.000000	0.055000	-0.000000	-0.023921	-0.014181	-0.013619	
0.048007	0.063138	-0.045641	0.001423	70.000000	70.000000	0.055000	-0.000000	-0.023939	-0.014209	-0.013322	
0.048507	0.063085	-0.045671	0.001440	70.000000	70.000000	0.055000	-0.000000	-0.023939	-0.014209	-0.013322	
0.049007	0.063085	-0.045671	0.001440	70.000000	70.000000	0.055000	-0.000000	-0.023939	-0.014209	-0.013322	
0.049507	0.063085	-0.045671	0.001440	70.000000	70.000000	0.055000	-0.000000	-0.023939	-0.014209	-0.013322	
0.050007	0.063085	-0.045671	0.001440	70.000000	70.000000	0.055000	-0.000000	-0.023939	-0.014209	-0.013322	
0.050507	0.063085	-0.045671	0.001440	70.000000	70.000000	0.055000	-0.000000	-0.024056	-0.014394	-0.013098	
0.051007	0.063020	-0.045710	0.001460	70.000000	70.000000	0.055000	-0.000000	-0.024056	-0.014394	-0.013098	
0.051507	0.063020	-0.045710	0.001460	70.000000	70.000000	0.055000	-0.000000	-0.024056	-0.014394	-0.013098	
0.052007	0.063020	-0.045710	0.001460	70.000000	70.000000	0.055000	-0.000000	-0.024056	-0.014394	-0.013098	
0.052507	0.063020	-0.045710	0.001460	70.000000	70.000000	0.055000	-0.000000	-0.024056	-0.014394	-0.013098	
0.053007	0.062961	-0.045745	0.001480	70.000000	70.000000	0.055000	-0.000000	-0.024081	-0.014564	-0.012939	
0.053507	0.062961	-0.045745	0.001480	70.000000	70.000000	0.055000	-0.000000	-0.024081	-0.014564	-0.012939	
0.054008	0.062961	-0.045745	0.001480	70.000000	70.000000	0.055000	-0.000000	-0.024081	-0.014564	-0.012939	
0.054508	0.062961	-0.045745	0.001480	70.000000	70.000000	0.055000	-0.000000	-0.024081	-0.014564	-0.012939	
0.055008	0.062961	-0.045745	0.001480	70.000000	70.000000	0.055000	-0.000000	-0.024219	-0.014820	-0.012729	
0.055508	0.062897	-0.045784	0.001501	70.000000	70.000000	0.055000	-0.000000	-0.024219	-0.014820	-0.012729	
0.056009	0.062897	-0.045784	0.001501	70.000000	70.000000	0.055000	-0.000000	-0.024219	-0.014820	-0.012729	
0.056509	0.062897	-0.045784	0.001501	70.000000	70.000000	0.055000	-0.000000	-0.024219	-0.014820	-0.012729	
0.057009	0.062897	-0.045784	0.001501	70.000000	70.000000	0.055000	-0.000000	-0.024219	-0.014820	-0.012729	
0.057509	0.062897	-0.045784	0.001501	70.000000	70.000000	0.055000	-0.000000	-0.024155	-0.015044	-0.012511	
0.058009	0.062834	-0.045824	0.001522	70.000000	70.000000	0.055000	-0.000000	-0.024155	-0.015044	-0.012511	
0.058509	0.062834	-0.045824	0.001522	70.000000	70.000000	0.055000	-0.000000	-0.024155	-0.015044	-0.012511	
0.059009	0.062834	-0.045824	0.001522	70.000000	70.000000	0.055000	-0.000000	-0.024155	-0.015044	-0.012511	
0.059509	0.062834	-0.045824	0.001522	70.000000	70.000000	0.055000	-0.000000	-0.024155	-0.015044	-0.012511	
0.060009	0.062834	-0.045824	0.001522	70.000000	70.000000	0.055000	-0.000000	-0.024155	-0.015044	-0.012511	
0.060510	0.062772	-0.045863	0.001543	70.000000	70.000000	0.055000	-0.000000	-0.024088	-0.015371	-0.012299	
0.061010	0.062772	-0.045863	0.001543	70.000000	70.000000	0.055000	-0.000000	-0.024088	-0.015371	-0.012299	
0.061510	0.062772	-0.045863	0.001543	70.000000	70.000000	0.055000	-0.000000	-0.024088	-0.015371	-0.012299	
0.062010	0.062772	-0.045863	0.001543	70.000000	70.000000	0.055000	-0.000000	-0.023994	-0.015580	-0.012143	
0.062510	0.062729	-0.045891	0.001556	70.000000	70.000000	0.055000	-0.000000	-0.023994	-0.015580	-0.012143	
0.063010	0.062729	-0.045891	0.001556	70.000000	70.000000	0.055000	-0.000000	-0.023994	-0.015580	-0.012143	
0.063510	0.062729	-0.045891	0.001556	70.000000	70.000000	0.055000	-0.000000	-0.023994	-0.015580	-0.012143	
0.064010	0.062686	-0.045920	0.001570	70.000000	70.000000	0.055000	-0.000000	-0.023766	-0.015698	-0.012052	
0.064510	0.062686	-0.045920	0.001570	70.000000	70.000000	0.055000	-0.000000	-0.023766	-0.015698	-0.012052	
0.065010	0.062686	-0.045920	0.001570	70.000000	70.000000	0.055000	-0.000000	-0.023766	-0.015698	-0.012052	
0.065510	0.062686	-0.045920	0.001570	70.000000	70.000000	0.055000	-0.000000	-0.023573	-0.015859	-0.011932	
0.066010	0.062644	-0.045948	0.001583	70.000000	70.000000	0.055000	-0.000000	-0.023573	-0.015859	-0.011932	
0.066510	0.062644	-0.045948	0.001583	70.000000	70.000000	0.055000	-0.000000	-0.023573	-0.015859	-0.011932	
0.067010	0.062644	-0.045948	0.001583	70.000000	70.000000	0.055000	-0.000000	-0.023573	-0.015859	-0.011932	
0.067510	0.062644	-0.045948	0.001583	70.000000	70.000000	0.055000	-0.000000	-0.023573	-0.015859	-0.011932	
0.068011	0.062590	-0.045984	0.001599	70.000000	70.000000	0.055000	-0.000000	-0.023405	-0.015859	-0.011915	
0.068511	0.062590	-0.045984	0.001599	70.000000	70.000000	0.055000	-0.000000	-0.023405	-0.015859	-0.011915	
0.069011	0.062590	-0.045984	0.001599	70.000000	70.000000	0.055000	-0.000000	-0.023405	-0.015859	-0.011915	
0.069511	0.062590	-0.045984	0.001599	70.000000	70.000000	0.055000	-0.000000	-0.023405	-0.015859	-0.011915	
0.070011	0.062590	-0.045984	0.001599	70.000000	70.000000	0.055000	-0.000000	-0.023405	-0.015859	-0.011915	
0.070511	0.062590	-0.045984	0.001599	70.000000	70.000000	0.055000	-0.000000	-0.022843	-0.015985	-0.011803	
0.071011	0.062525	-0.046028	0.001619	70.000000	70.000000	0.055000	-0.000000	-0.022843	-0.015985	-0.011803	
0.071511	0.062525	-0.046028	0.001619	70.000000	70.000000	0.055000	-0.000000	-0.022843	-0.015985	-0.011803	
0.072011	0.062525	-0.046028	0.001619	70.000000	70.000000	0.055000	-0.000000	-0.022843	-0.015985	-0.011803	
0.072511	0.062525	-0.046028	0.001619	70.000000	70.000000	0.055000	-0.000000	-0.022843	-0.015985	-0.011803	
0.073011	0.062525	-0.046028	0.001619	70.000000	70.000000	0.055000	-0.000000	-0.022440	-0.015995	-0.011673	
0.073511	0.062468	-0.046067	0.001636	70.000000	70.000000	0.055000	-0.000000	-0.022440	-0.015995	-0.011673	
0.074011	0.062468	-0.046067	0.001636	70.000000	70.000000	0.055000	-0.000000	-0.022440	-0.015995	-0.011673	
0.074511	0.062468	-0.046067	0.001636	70.000000	70.000000	0.055000	-0.000000	-0.022440	-0.015995	-0.011673	
0.075011	0.062468	-0.046067	0.001636	70.000000	70.000000	0.055000	-0.000000	-0.022440	-0.015995	-0.011673	
0.075512	0.062422	-0.046098	0.001649	70.000000	70.000000	0.055000	-0.000000	-0.021941	-0.015942	-0.011680	
0.076012	0.062422	-0.046098	0.001649	70.000000	70.000000	0.055000	-0.000000	-0.021941	-0.015942	-0.011680	
0.076512	0.062422	-0.046098	0.001649	70.000000	70.000000	0.055000	-0.000000	-0.021941	-0.015942	-0.011680	
0.077012	0.062422	-0.046098	0.001649	70.000000	70.000000	0.055000	-0.000000	-0.021800	-0.015893	-0.011648	
0.077512	0.062377	-0.046129	0.001662	70.000000	70.000000	0.055000	-0.000000	-0.021800	-0.015893	-0.011648	
0.078012	0.062377	-0.046129	0.001662	70.000000	70.000000	0.055000	-0.000000	-0.021800	-0.015893	-0.011648	
0.078512	0.062377	-0.046129	0.001662	70.000000	70.000000	0.055000	-0.000000	-0.021800	-0.015893	-0.011648	
0.079012	0.062377	-0.046129	0.001662	70.000000	70.000000	0.055000	-0.000000	-0.021800	-0.015893	-0.011648	
0.079512	0.062326	-0.046162	0.001677	70.000000	70.000000	0.055000	-0.000000	-0.021341	-0.015739	-0.011503	
0.080012	0.062326	-0.046162	0.001677	70.000000	70.000000	0.055000	-0.000000	-0.021341	-0.015739	-0.011503	
0.080513	0.062326	-0.046162	0.001677	70.000000	70.000000	0.055000	-0.000000	-0.021341	-0.015739	-0.011503	
0.081013	0.062326	-0.046162	0.001677	70.000000	70.000000	0.055000	-0.000000	-0.021341	-0.015739	-0.011503	
0.081513	0.062326	-0.046162	0.001677	70.000000	70.000000	0.055000	-0.000000	-0.021341	-0.015739	-0.011503	
0.082013	0.062326	-0.046162	0.001677	70.000000	70.000000	0.055000	-0.000000	-0.021080	-0.015599	-0.011425	
0.082513	0.062265	-0.046203	0.001693	70.000000	70.000000	0.055000	-0.000000	-0.021080	-0.015599	-0.011425	
0.083013	0.062265	-0.046203	0.001693	70.000000	70.000000	0.055000	-0.000000	-0.021080	-0.015599	-0.011425	
0.083514	0.062265	-0.046203	0.001693	70.000000	70.000000	0.055000	-0.000000	-0.021080	-0.015599	-0.011425	
0.084014	0.062265	-0.046203	0.001693	70.000000	70.000000	0.055000	-0.000000	-0.021080	-0.015599	-0.011425	
0.084514	0.062265	-0.046203	0.001693	70.000000	70.000000	0.055000	-0.000000	-0.020720	-0.015336	-0.011411	
0.085014	0.062209	-0.046239	0.001708	70.000000	70.000000	0.055000	-0.000000	-0.020720	-0.015336	-0.011411	
0.085514	0.062209	-0.046239	0.001708	70.000000	70.000000	0.055000	-0.000000	-0.020720	-0.015336	-0.011411	
0.086014	0.062209	-0.046239	0.001708	70.000000	70.000000	0.055000	-0.000000	-0.020720	-0.015336	-0.011411	
0.086514	0.062170	-0.046265	0.001718	70.000000	70.000000	0.055000	-0.000000	-0.020341	-0.015075	-0.011404	
0.087014	0.062170	-0.046265	0.001718	70.000000	70.000000	0.055000	-0.000000	-0.020341	-0.015075	-0.011404	
0.087514	0.062170	-0.046265	0.001718	70.000000	70.000000	0.055000	-0.000000	-0.020341	-0.015075	-0.011404	
0.088014	0.062170	-0.046265	0.001718	70.000000	70.000000	0.055000	-0.000000	-0.020341	-0.015075	-0.011404	
0.088514	0.062127	-0.046293	0.001729	70.000000	70.000000	0.055000	-0.000000	-0.020171	-0.014930	-0.011439	
0.089014	0.062127	-0.046293	0.001729	70.000000	70.000000	0.055000	-0.000000	-0.020171	-0.014930	-0.011439	
0.089514	0.062127	-0.046293	0.001729	70.000000	70.000000	0.055000	-0.000000	-0.020171	-0.014930	-0.011439	
0.090015	0.062127	-0.046293	0.001729	70.000000	70.000000	0.055000	-0.000000	-0.020171	-0.014930	-0.011439	
0.090515	0.062127	-0.046293	0.001729	70.000000	70.000000	0.055000	-0.000000	-0.020171	-0.014930	-0.011439	
0.091015	0.062073	-0.046327	0.001740	70.000000	70.000000	0.055000	-0.000000	-0.019910	-0.014686	-0.011435	
0.091515	0.062073	-0.046327	0.001740	70.000000	70.000000	0.055000	-0.000000	-0.019910	-0.014686	-0.011435	
0.092015	0.062073	-0.046327	0.001740	70.000000	70.000000	0.055000	-0.000000	-0.019910	-0.014686	-0.011435	
0.092515	0.062073	-0.046327	0.001740	70.000000	70.000000	0.055000	-0.000000	-0.019910	-0.014686	-0.011435	
0.093015	0.062036	-0.046351	0.001749	70.000000	70.000000	0.055000	-0.000000	-0.019509	-0.014401	-0.011534	
0.093515	0.062036	-0.046351	0.001749	70.000000	70.000000	0.055000	-0.000000	-0.019509	-0.014401	-0.011534	
0.094015	0.062036	-0.046351	0.001749	70.000000	70.000000	0.055000	-0.000000	-0.019509	-0.014401	-0.011534	
0.094515	0.061999	-0.046375	0.001756	70.000000	70.000000	0.055000	-0.000000	-0.019236	-0.014254	-0.011610	
0.095015	0.061999	-0.046375	0.001756	70.000000	70.000000	0.055000	-0.000000	-0.019236	-0.014254	-0.011610	
0.095515	0.061999	-0.046375	0.001756	70.000000	70.000000	0.055000	-0.000000	-0.019236	-0.014254	-0.011610	
0.096015	0.061999	-0.046375	0.001756	70.000000	70.000000	0.055000	-0.000000	-0.019114	-0.014181	-0.011639	
0.096515	0.061962	-0.046398	0.001763	70.000000	70.000000	0.055000	-0.000000	-0.019114	-0.014181	-0.011639	
0.097015	0.061962	-0.046398	0.001763	70.000000	70.000000	0.055000	-0.000000	-0.019114	-0.014181	-0.011639	
0.097516	0.061962	-0.046398	0.001763	70.000000	70.000000	0.055000	-0.000000	-0.019114	-0.014181	-0.011639	
0.098016	0.061962	-0.046398	0.001763	70.000000	70.000000	0.055000	-0.000000	-0.019114	-0.014181	-0.011639	
0.098516	0.061920	-0.046425	0.001771	70.000000	70.000000	0.055000	-0.000000	-0.018778	-0.013989	-0.011709	
0.099016	0.061920	-0.046425	0.001771	70.000000	70.000000	0.055000	-0.000000	-0.018778	-0.013989	-0.011709	
0.099516	0.061920	-0.046425	0.001771	70.000000	70.000000	0.055000	-0.000000	-0.018778	-0.013989	-0.011709	
0.100016	0.061920	-0.046425	0.001771	70.000000	70.000000	0.055000	-0.000000	-0.018422	-0.013824	-0.011836	
0.100516	0.061877	-0.046453	0.001779	70.000000	70.000000	0.055000	-0.000000	-0.018422	-0.013824	-0.011836	
0.101016	0.061877	-0.046453	0.001779	70.000000	70.000000	0.055000	-0.000000	-0.018422	-0.013824	-0.011836	
0.101516	0.061877	-0.046453	0.001779	70.000000	70.000000	0.055000	-0.000000	-0.018422	-0.013824	-0.011836	
0.102016	0.061841	-0.046476	0.001786	70.000000	70.000000	0.055000	-0.000000	-0.018147	-0.013706	-0.011853	
0.102516	0.061841	-0.046476	0.001786	70.000000	70.000000	0.055000	-0.000000	-0.018147	-0.013706	-0.011853	
0.103016	0.061841	-0.046476	0.001786	70.000000	70.000000	0.055000	-0.000000	-0.018147	-0.013706	-0.011853	
0.103516	0.061841	-0.046476	0.001786	70.000000	70.000000	0.055000	-0.000000	-0.018147	-0.013706	-0.011853	
0.104016	0.061799	-0.046504	0.001793	70.000000	70.000000	0.055000	-0.000000	-0.017849	-0.013581	-0.011913	
0.104516	0.061799	-0.046504	0.001793	70.000000	70.000000	0.055000	-0.000000	-0.017849	-0.013581	-0.011913	
0.105017	0.061799	-0.046504	0.001793	70.000000	70.000000	0.055000	-0.000000	-0.017849	-0.013581	-0.011913	
0.105517	0.061799	-0.046504	0.001793	70.000000	70.000000	0.055000	-0.000000	-0.017849	-0.013581	-0.011913	
0.106017	0.061757	-0.046531	0.001802	70.000000	70.000000	0.055000	-0.000000	-0.017741	-0.013619	-0.011999	
0.106517	0.061757	-0.046531	0.001802	70.000000	70.000000	0.055000	-0.000000	-0.017741	-0.013619	-0.011999	
0.107017	0.061757	-0.046531	0.001802	70.000000	70.000000	0.055000	-0.000000	-0.017741	-0.013619	-0.011999	
0.107517	0.061757	-0.046531	0.001802	70.000000	70.000000	0.055000	-0.000000	-0.017741	-0.013619	-0.011999	
0.108017	0.061757	-0.046531	0.001802	70.000000	70.000000	0.055000	-0.000000	-0.017741	-0.013619	-0.011999	
0.108517	0.061704	-0.046565	0.001810	70.000000	70.000000	0.055000	-0.000000	-0.017747	-0.013636	-0.011990	
0.109017	0.061704	-0.046565	0.001810	70.000000	70.000000	0.055000	-0.000000	-0.017747	-0.013636	-0.011990	
0.109517	0.061704	-0.046565	0.001810	70.000000	70.000000	0.055000	-0.000000	-0.017747	-0.013636	-0.011990	
0.110017	0.061704	-0.046565	0.001810	70.000000	70.000000	0.055000	-0.000000	-0.017747	-0.013636	-0.011990	
0.110517	0.061668	-0.046589	0.001818	70.000000	70.000000	0.055000	-0.000000	-0.017524	-0.013584	-0.012107	
0.111017	0.061668	-0.046589	0.001818	70.000000	70.000000	0.055000	-0.000000	-0.017524	-0.013584	-0.012107	
0.111517	0.061668	-0.046589	0.001818	70.000000	70.000000	0.055000	-0.000000	-0.017524	-0.013584	-0.012107	
0.112017	0.061630	-0.046613	0.001825	70.000000	70.000000	0.055000	-0.000000	-0.017518	-0.013588	-0.012066	
0.112518	0.061630	-0.046613	0.001825	70.000000	70.000000	0.055000	-0.000000	-0.017518	-0.013588	-0.012066	
0.113018	0.061630	-0.046613	0.001825	70.000000	70.000000	0.055000	-0.000000	-0.017518	-0.013588	-0.012066	
0.113518	0.061630	-0.046613	0.001825	70.000000	70.000000	0.055000	-0.000000	-0.017582	-0.013635	-0.012059	
