Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030004	0.028335	-0.048919	-0.003493	110.000000	77.000000	0.060000	-0.000000	-0.028318	0.005167	-0.004277	
0.030504	0.028335	-0.048919	-0.003493	110.000000	77.000000	0.060000	-0.000000	-0.028318	0.005167	-0.004277	
0.031004	0.028335	-0.048919	-0.003493	110.000000	77.000000	0.060000	-0.000000	-0.028318	0.005167	-0.004277	
0.031504	0.028295	-0.048907	-0.003463	110.000000	77.000000	0.060000	-0.000000	-0.028299	0.005544	-0.004260	
0.032004	0.028295	-0.048907	-0.003463	110.000000	77.000000	0.060000	-0.000000	-0.028299	0.005544	-0.004260	
0.032504	0.028295	-0.048907	-0.003463	110.000000	77.000000	0.060000	-0.000000	-0.028299	0.005544	-0.004260	
0.033004	0.028295	-0.048907	-0.003463	110.000000	77.000000	0.060000	-0.000000	-0.028260	0.005836	-0.004206	
0.033504	0.028256	-0.048894	-0.003434	110.000000	77.000000	0.060000	-0.000000	-0.028260	0.005836	-0.004206	
0.034005	0.028256	-0.048894	-0.003434	110.000000	77.000000	0.060000	-0.000000	-0.028260	0.005836	-0.004206	
0.034505	0.028256	-0.048894	-0.003434	110.000000	77.000000	0.060000	-0.000000	-0.028260	0.005836	-0.004206	
0.035005	0.028256	-0.048894	-0.003434	110.000000	77.000000	0.060000	-0.000000	-0.028167	0.005999	-0.004187	
0.035505	0.028211	-0.048880	-0.003401	110.000000	77.000000	0.060000	-0.000000	-0.028167	0.005999	-0.004187	
0.036005	0.028211	-0.048880	-0.003401	110.000000	77.000000	0.060000	-0.000000	-0.028167	0.005999	-0.004187	
0.036505	0.028211	-0.048880	-0.003401	110.000000	77.000000	0.060000	-0.000000	-0.028167	0.005999	-0.004187	
0.037005	0.028171	-0.048867	-0.003372	110.000000	77.000000	0.060000	-0.000000	-0.028054	0.006461	-0.004170	
0.037505	0.028171	-0.048867	-0.003372	110.000000	77.000000	0.060000	-0.000000	-0.028054	0.006461	-0.004170	
0.038005	0.028171	-0.048867	-0.003372	110.000000	77.000000	0.060000	-0.000000	-0.028054	0.006461	-0.004170	
0.038505	0.028171	-0.048867	-0.003372	110.000000	77.000000	0.060000	-0.000000	-0.028054	0.006461	-0.004170	
0.039005	0.028171	-0.048867	-0.003372	110.000000	77.000000	0.060000	-0.000000	-0.027960	0.006695	-0.004182	
0.039505	0.028120	-0.048850	-0.003334	110.000000	77.000000	0.060000	-0.000000	-0.027960	0.006695	-0.004182	
0.040005	0.028120	-0.048850	-0.003334	110.000000	77.000000	0.060000	-0.000000	-0.027960	0.006695	-0.004182	
0.040505	0.028120	-0.048850	-0.003334	110.000000	77.000000	0.060000	-0.000000	-0.027960	0.006695	-0.004182	
0.041005	0.028120	-0.048850	-0.003334	110.000000	77.000000	0.060000	-0.000000	-0.027960	0.006695	-0.004182	
0.041506	0.028120	-0.048850	-0.003334	110.000000	77.000000	0.060000	-0.000000	-0.027776	0.007014	-0.004135	
0.042006	0.028064	-0.048831	-0.003293	110.000000	77.000000	0.060000	-0.000000	-0.027776	0.007014	-0.004135	
0.042506	0.028064	-0.048831	-0.003293	110.000000	77.000000	0.060000	-0.000000	-0.027776	0.007014	-0.004135	
0.043006	0.028064	-0.048831	-0.003293	110.000000	77.000000	0.060000	-0.000000	-0.027776	0.007014	-0.004135	
0.043506	0.028064	-0.048831	-0.003293	110.000000	77.000000	0.060000	-0.000000	-0.027776	0.007014	-0.004135	
0.044006	0.028064	-0.048831	-0.003293	110.000000	77.000000	0.060000	-0.000000	-0.027695	0.007227	-0.004153	
0.044506	0.028002	-0.048809	-0.003250	110.000000	77.000000	0.060000	-0.000000	-0.027695	0.007227	-0.004153	
0.045006	0.028002	-0.048809	-0.003250	110.000000	77.000000	0.060000	-0.000000	-0.027695	0.007227	-0.004153	
0.045506	0.028002	-0.048809	-0.003250	110.000000	77.000000	0.060000	-0.000000	-0.027695	0.007227	-0.004153	
0.046006	0.028002	-0.048809	-0.003250	110.000000	77.000000	0.060000	-0.000000	-0.027515	0.007406	-0.004290	
0.046506	0.027963	-0.048795	-0.003222	110.000000	77.000000	0.060000	-0.000000	-0.027515	0.007406	-0.004290	
0.047006	0.027963	-0.048795	-0.003222	110.000000	77.000000	0.060000	-0.000000	-0.027515	0.007406	-0.004290	
0.047506	0.027963	-0.048795	-0.003222	110.000000	77.000000	0.060000	-0.000000	-0.027515	0.007406	-0.004290	
0.048006	0.027924	-0.048781	-0.003194	110.000000	77.000000	0.060000	-0.000000	-0.027368	0.007570	-0.004359	
0.048506	0.027924	-0.048781	-0.003194	110.000000	77.000000	0.060000	-0.000000	-0.027368	0.007570	-0.004359	
0.049007	0.027924	-0.048781	-0.003194	110.000000	77.000000	0.060000	-0.000000	-0.027368	0.007570	-0.004359	
0.049507	0.027924	-0.048781	-0.003194	110.000000	77.000000	0.060000	-0.000000	-0.027305	0.007670	-0.004424	
0.050007	0.027886	-0.048767	-0.003166	110.000000	77.000000	0.060000	-0.000000	-0.027305	0.007670	-0.004424	
0.050507	0.027886	-0.048767	-0.003166	110.000000	77.000000	0.060000	-0.000000	-0.027305	0.007670	-0.004424	
0.051007	0.027886	-0.048767	-0.003166	110.000000	77.000000	0.060000	-0.000000	-0.027305	0.007670	-0.004424	
0.051507	0.027846	-0.048753	-0.003138	110.000000	77.000000	0.060000	-0.000000	-0.027205	0.007764	-0.004378	
0.052007	0.027846	-0.048753	-0.003138	110.000000	77.000000	0.060000	-0.000000	-0.027205	0.007764	-0.004378	
0.052507	0.027846	-0.048753	-0.003138	110.000000	77.000000	0.060000	-0.000000	-0.027205	0.007764	-0.004378	
0.053007	0.027807	-0.048740	-0.003111	110.000000	77.000000	0.060000	-0.000000	-0.027118	0.007841	-0.004386	
0.053507	0.027807	-0.048740	-0.003111	110.000000	77.000000	0.060000	-0.000000	-0.027118	0.007841	-0.004386	
0.054007	0.027807	-0.048740	-0.003111	110.000000	77.000000	0.060000	-0.000000	-0.027118	0.007841	-0.004386	
0.054507	0.027807	-0.048740	-0.003111	110.000000	77.000000	0.060000	-0.000000	-0.027118	0.007841	-0.004386	
0.055007	0.027807	-0.048740	-0.003111	110.000000	77.000000	0.060000	-0.000000	-0.027046	0.007872	-0.004519	
0.055507	0.027762	-0.048724	-0.003079	110.000000	77.000000	0.060000	-0.000000	-0.027046	0.007872	-0.004519	
0.056007	0.027762	-0.048724	-0.003079	110.000000	77.000000	0.060000	-0.000000	-0.027046	0.007872	-0.004519	
0.056508	0.027762	-0.048724	-0.003079	110.000000	77.000000	0.060000	-0.000000	-0.027046	0.007872	-0.004519	
0.057008	0.027722	-0.048710	-0.003052	110.000000	77.000000	0.060000	-0.000000	-0.026906	0.007897	-0.004587	
0.057508	0.027722	-0.048710	-0.003052	110.000000	77.000000	0.060000	-0.000000	-0.026906	0.007897	-0.004587	
0.058008	0.027722	-0.048710	-0.003052	110.000000	77.000000	0.060000	-0.000000	-0.026906	0.007897	-0.004587	
0.058508	0.027722	-0.048710	-0.003052	110.000000	77.000000	0.060000	-0.000000	-0.026906	0.007897	-0.004587	
0.059008	0.027722	-0.048710	-0.003052	110.000000	77.000000	0.060000	-0.000000	-0.026909	0.007942	-0.004621	
0.059508	0.027672	-0.048692	-0.003016	110.000000	77.000000	0.060000	-0.000000	-0.026909	0.007942	-0.004621	
0.060008	0.027672	-0.048692	-0.003016	110.000000	77.000000	0.060000	-0.000000	-0.026909	0.007942	-0.004621	
0.060508	0.027672	-0.048692	-0.003016	110.000000	77.000000	0.060000	-0.000000	-0.026909	0.007942	-0.004621	
0.061008	0.027672	-0.048692	-0.003016	110.000000	77.000000	0.060000	-0.000000	-0.026909	0.007942	-0.004621	
0.061508	0.027615	-0.048673	-0.002978	110.000000	77.000000	0.060000	-0.000000	-0.026849	0.007921	-0.004629	
0.062008	0.027615	-0.048673	-0.002978	110.000000	77.000000	0.060000	-0.000000	-0.026849	0.007921	-0.004629	
0.062508	0.027615	-0.048673	-0.002978	110.000000	77.000000	0.060000	-0.000000	-0.026849	0.007921	-0.004629	
0.063008	0.027615	-0.048673	-0.002978	110.000000	77.000000	0.060000	-0.000000	-0.026849	0.007921	-0.004629	
0.063508	0.027576	-0.048658	-0.002952	110.000000	77.000000	0.060000	-0.000000	-0.026861	0.007897	-0.004758	
0.064009	0.027576	-0.048658	-0.002952	110.000000	77.000000	0.060000	-0.000000	-0.026861	0.007897	-0.004758	
0.064509	0.027576	-0.048658	-0.002952	110.000000	77.000000	0.060000	-0.000000	-0.026861	0.007897	-0.004758	
0.065009	0.027576	-0.048658	-0.002952	110.000000	77.000000	0.060000	-0.000000	-0.026797	0.007937	-0.004854	
0.065509	0.027532	-0.048642	-0.002922	110.000000	77.000000	0.060000	-0.000000	-0.026797	0.007937	-0.004854	
0.066009	0.027532	-0.048642	-0.002922	110.000000	77.000000	0.060000	-0.000000	-0.026797	0.007937	-0.004854	
0.066509	0.027532	-0.048642	-0.002922	110.000000	77.000000	0.060000	-0.000000	-0.026797	0.007937	-0.004854	
0.067009	0.027532	-0.048642	-0.002922	110.000000	77.000000	0.060000	-0.000000	-0.026797	0.007937	-0.004854	
0.067509	0.027532	-0.048642	-0.002922	110.000000	77.000000	0.060000	-0.000000	-0.026661	0.007924	-0.004912	
0.068009	0.027478	-0.048621	-0.002885	110.000000	77.000000	0.060000	-0.000000	-0.026661	0.007924	-0.004912	
0.068509	0.027478	-0.048621	-0.002885	110.000000	77.000000	0.060000	-0.000000	-0.026661	0.007924	-0.004912	
0.069009	0.027478	-0.048621	-0.002885	110.000000	77.000000	0.060000	-0.000000	-0.026661	0.007924	-0.004912	
0.069509	0.027478	-0.048621	-0.002885	110.000000	77.000000	0.060000	-0.000000	-0.026661	0.007924	-0.004912	
0.070009	0.027478	-0.048621	-0.002885	110.000000	77.000000	0.060000	-0.000000	-0.026467	0.008024	-0.004898	
0.070509	0.027424	-0.048601	-0.002849	110.000000	77.000000	0.060000	-0.000000	-0.026467	0.008024	-0.004898	
0.071009	0.027424	-0.048601	-0.002849	110.000000	77.000000	0.060000	-0.000000	-0.026467	0.008024	-0.004898	
0.071510	0.027424	-0.048601	-0.002849	110.000000	77.000000	0.060000	-0.000000	-0.026467	0.008024	-0.004898	
0.072010	0.027424	-0.048601	-0.002849	110.000000	77.000000	0.060000	-0.000000	-0.026467	0.008024	-0.004898	
0.072510	0.027424	-0.048601	-0.002849	110.000000	77.000000	0.060000	-0.000000	-0.026117	0.008097	-0.004996	
0.073010	0.027424	-0.048601	-0.002849	110.000000	77.000000	0.060000	-0.000000	-0.026117	0.008097	-0.004996	
0.073510	0.027366	-0.048577	-0.002813	110.000000	77.000000	0.060000	-0.000000	-0.026117	0.008097	-0.004996	
0.074010	0.027366	-0.048577	-0.002813	110.000000	77.000000	0.060000	-0.000000	-0.026117	0.008097	-0.004996	
0.074510	0.027366	-0.048577	-0.002813	110.000000	77.000000	0.060000	-0.000000	-0.026117	0.008097	-0.004996	
0.075010	0.027366	-0.048577	-0.002813	110.000000	77.000000	0.060000	-0.000000	-0.026117	0.008097	-0.004996	
0.075510	0.027366	-0.048577	-0.002813	110.000000	77.000000	0.060000	-0.000000	-0.025658	0.008274	-0.005130	
0.076010	0.027310	-0.048552	-0.002777	110.000000	77.000000	0.060000	-0.000000	-0.025658	0.008274	-0.005130	
0.076510	0.027310	-0.048552	-0.002777	110.000000	77.000000	0.060000	-0.000000	-0.025658	0.008274	-0.005130	
0.077010	0.027310	-0.048552	-0.002777	110.000000	77.000000	0.060000	-0.000000	-0.025658	0.008274	-0.005130	
0.077510	0.027310	-0.048552	-0.002777	110.000000	77.000000	0.060000	-0.000000	-0.025658	0.008274	-0.005130	
0.078010	0.027310	-0.048552	-0.002777	110.000000	77.000000	0.060000	-0.000000	-0.024979	0.008423	-0.005103	
0.078510	0.027310	-0.048552	-0.002777	110.000000	77.000000	0.060000	-0.000000	-0.024979	0.008423	-0.005103	
0.079011	0.027255	-0.048528	-0.002741	110.000000	77.000000	0.060000	-0.000000	-0.024979	0.008423	-0.005103	
0.079511	0.027255	-0.048528	-0.002741	110.000000	77.000000	0.060000	-0.000000	-0.024979	0.008423	-0.005103	
0.080011	0.027255	-0.048528	-0.002741	110.000000	77.000000	0.060000	-0.000000	-0.024979	0.008423	-0.005103	
0.080511	0.027255	-0.048528	-0.002741	110.000000	77.000000	0.060000	-0.000000	-0.024318	0.008636	-0.005134	
0.081011	0.027211	-0.048507	-0.002716	110.000000	77.000000	0.060000	-0.000000	-0.024318	0.008636	-0.005134	
0.081511	0.027211	-0.048507	-0.002716	110.000000	77.000000	0.060000	-0.000000	-0.024318	0.008636	-0.005134	
0.082011	0.027211	-0.048507	-0.002716	110.000000	77.000000	0.060000	-0.000000	-0.024318	0.008636	-0.005134	
0.082511	0.027211	-0.048507	-0.002716	110.000000	77.000000	0.060000	-0.000000	-0.024318	0.008636	-0.005134	
0.083011	0.027211	-0.048507	-0.002716	110.000000	77.000000	0.060000	-0.000000	-0.023546	0.008785	-0.005334	
0.083511	0.027164	-0.048484	-0.002688	110.000000	77.000000	0.060000	-0.000000	-0.023546	0.008785	-0.005334	
0.084011	0.027164	-0.048484	-0.002688	110.000000	77.000000	0.060000	-0.000000	-0.023546	0.008785	-0.005334	
0.084511	0.027164	-0.048484	-0.002688	110.000000	77.000000	0.060000	-0.000000	-0.023546	0.008785	-0.005334	
0.085011	0.027164	-0.048484	-0.002688	110.000000	77.000000	0.060000	-0.000000	-0.023546	0.008785	-0.005334	
0.085511	0.027164	-0.048484	-0.002688	110.000000	77.000000	0.060000	-0.000000	-0.022796	0.008973	-0.005336	
0.086011	0.027114	-0.048459	-0.002656	110.000000	77.000000	0.060000	-0.000000	-0.022796	0.008973	-0.005336	
0.086512	0.027114	-0.048459	-0.002656	110.000000	77.000000	0.060000	-0.000000	-0.022796	0.008973	-0.005336	
0.087012	0.027114	-0.048459	-0.002656	110.000000	77.000000	0.060000	-0.000000	-0.022796	0.008973	-0.005336	
0.087512	0.027114	-0.048459	-0.002656	110.000000	77.000000	0.060000	-0.000000	-0.022796	0.008973	-0.005336	
0.088012	0.027114	-0.048459	-0.002656	110.000000	77.000000	0.060000	-0.000000	-0.022796	0.008973	-0.005336	
0.088512	0.027069	-0.048435	-0.002628	110.000000	77.000000	0.060000	-0.000000	-0.022165	0.009090	-0.005210	
0.089012	0.027069	-0.048435	-0.002628	110.000000	77.000000	0.060000	-0.000000	-0.022165	0.009090	-0.005210	
0.089512	0.027069	-0.048435	-0.002628	110.000000	77.000000	0.060000	-0.000000	-0.022165	0.009090	-0.005210	
0.090012	0.027069	-0.048435	-0.002628	110.000000	77.000000	0.060000	-0.000000	-0.022165	0.009090	-0.005210	
0.090512	0.027069	-0.048435	-0.002628	110.000000	77.000000	0.060000	-0.000000	-0.022165	0.009090	-0.005210	
0.091012	0.027069	-0.048435	-0.002628	110.000000	77.000000	0.060000	-0.000000	-0.021604	0.009212	-0.005120	
0.091512	0.027025	-0.048411	-0.002601	110.000000	77.000000	0.060000	-0.000000	-0.021604	0.009212	-0.005120	
0.092012	0.027025	-0.048411	-0.002601	110.000000	77.000000	0.060000	-0.000000	-0.021604	0.009212	-0.005120	
0.092512	0.027025	-0.048411	-0.002601	110.000000	77.000000	0.060000	-0.000000	-0.021604	0.009212	-0.005120	
0.093012	0.027025	-0.048411	-0.002601	110.000000	77.000000	0.060000	-0.000000	-0.020867	0.009314	-0.005046	
0.093512	0.027025	-0.048411	-0.002601	110.000000	77.000000	0.060000	-0.000000	-0.020867	0.009314	-0.005046	
0.094013	0.026981	-0.048388	-0.002575	110.000000	77.000000	0.060000	-0.000000	-0.020867	0.009314	-0.005046	
0.094513	0.026981	-0.048388	-0.002575	110.000000	77.000000	0.060000	-0.000000	-0.020867	0.009314	-0.005046	
0.095013	0.026981	-0.048388	-0.002575	110.000000	77.000000	0.060000	-0.000000	-0.020867	0.009314	-0.005046	
0.095513	0.026981	-0.048388	-0.002575	110.000000	77.000000	0.060000	-0.000000	-0.020867	0.009314	-0.005046	
0.096013	0.026981	-0.048388	-0.002575	110.000000	77.000000	0.060000	-0.000000	-0.020867	0.009314	-0.005046	
0.096513	0.026981	-0.048388	-0.002575	110.000000	77.000000	0.060000	-0.000000	-0.020477	0.009348	-0.004880	
0.097013	0.026929	-0.048359	-0.002542	110.000000	77.000000	0.060000	-0.000000	-0.020477	0.009348	-0.004880	
0.097513	0.026929	-0.048359	-0.002542	110.000000	77.000000	0.060000	-0.000000	-0.020477	0.009348	-0.004880	
0.098013	0.026929	-0.048359	-0.002542	110.000000	77.000000	0.060000	-0.000000	-0.020477	0.009348	-0.004880	
0.098513	0.026929	-0.048359	-0.002542	110.000000	77.000000	0.060000	-0.000000	-0.020244	0.009433	-0.004741	
0.099013	0.026890	-0.048338	-0.002517	110.000000	77.000000	0.060000	-0.000000	-0.020244	0.009433	-0.004741	
0.099513	0.026890	-0.048338	-0.002517	110.000000	77.000000	0.060000	-0.000000	-0.020244	0.009433	-0.004741	
0.100013	0.026890	-0.048338	-0.002517	110.000000	77.000000	0.060000	-0.000000	-0.020244	0.009433	-0.004741	
0.100513	0.026859	-0.048322	-0.002497	110.000000	77.000000	0.060000	-0.000000	-0.020060	0.009428	-0.004652	
0.101013	0.026859	-0.048322	-0.002497	110.000000	77.000000	0.060000	-0.000000	-0.020060	0.009428	-0.004652	
0.101514	0.026859	-0.048322	-0.002497	110.000000	77.000000	0.060000	-0.000000	-0.020060	0.009428	-0.004652	
0.102014	0.026859	-0.048322	-0.002497	110.000000	77.000000	0.060000	-0.000000	-0.020060	0.009428	-0.004652	
0.102514	0.026828	-0.048306	-0.002477	110.000000	77.000000	0.060000	-0.000000	-0.020099	0.009411	-0.004630	
0.103014	0.026828	-0.048306	-0.002477	110.000000	77.000000	0.060000	-0.000000	-0.020099	0.009411	-0.004630	
0.103514	0.026828	-0.048306	-0.002477	110.000000	77.000000	0.060000	-0.000000	-0.020099	0.009411	-0.004630	
0.104014	0.026828	-0.048306	-0.002477	110.000000	77.000000	0.060000	-0.000000	-0.020030	0.009396	-0.004600	
0.104514	0.026792	-0.048287	-0.002455	110.000000	77.000000	0.060000	-0.000000	-0.020030	0.009396	-0.004600	
0.105014	0.026792	-0.048287	-0.002455	110.000000	77.000000	0.060000	-0.000000	-0.020030	0.009396	-0.004600	
0.105514	0.026792	-0.048287	-0.002455	110.000000	77.000000	0.060000	-0.000000	-0.020030	0.009396	-0.004600	
0.106014	0.026792	-0.048287	-0.002455	110.000000	77.000000	0.060000	-0.000000	-0.020030	0.009396	-0.004600	
0.106514	0.026792	-0.048287	-0.002455	110.000000	77.000000	0.060000	-0.000000	-0.020127	0.009343	-0.004627	
0.107014	0.026747	-0.048265	-0.002426	110.000000	77.000000	0.060000	-0.000000	-0.020127	0.009343	-0.004627	
0.107514	0.026747	-0.048265	-0.002426	110.000000	77.000000	0.060000	-0.000000	-0.020127	0.009343	-0.004627	
0.108014	0.026747	-0.048265	-0.002426	110.000000	77.000000	0.060000	-0.000000	-0.020127	0.009343	-0.004627	
0.108514	0.026747	-0.048265	-0.002426	110.000000	77.000000	0.060000	-0.000000	-0.020127	0.009343	-0.004627	
0.109015	0.026707	-0.048244	-0.002399	110.000000	77.000000	0.060000	-0.000000	-0.020455	0.009309	-0.004574	
0.109515	0.026707	-0.048244	-0.002399	110.000000	77.000000	0.060000	-0.000000	-0.020455	0.009309	-0.004574	
0.110015	0.026707	-0.048244	-0.002399	110.000000	77.000000	0.060000	-0.000000	-0.020455	0.009309	-0.004574	
0.110515	0.026707	-0.048244	-0.002399	110.000000	77.000000	0.060000	-0.000000	-0.020455	0.009309	-0.004574	
0.111015	0.026670	-0.048225	-0.002375	110.000000	77.000000	0.060000	-0.000000	-0.020576	0.009225	-0.004484	
0.111515	0.026670	-0.048225	-0.002375	110.000000	77.000000	0.060000	-0.000000	-0.020576	0.009225	-0.004484	
0.112015	0.026670	-0.048225	-0.002375	110.000000	77.000000	0.060000	-0.000000	-0.020576	0.009225	-0.004484	
0.112515	0.026670	-0.048225	-0.002375	110.000000	77.000000	0.060000	-0.000000	-0.020576	0.009225	-0.004484	
0.113015	0.026640	-0.048209	-0.002353	110.000000	77.000000	0.060000	-0.000000	-0.020706	0.009219	-0.004479	
0.113515	0.026640	-0.048209	-0.002353	110.000000	77.000000	0.060000	-0.000000	-0.020706	0.009219	-0.004479	
