Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.077511	0.034397	-0.045121	0.002036	110.000000	77.000000	0.057000	-0.000000	-0.019403	-0.002813	-0.020746	
0.078011	0.034397	-0.045121	0.002036	110.000000	77.000000	0.057000	-0.000000	-0.019542	-0.002850	-0.020766	
0.078511	0.034345	-0.045126	0.002035	110.000000	77.000000	0.057000	-0.000000	-0.019542	-0.002850	-0.020766	
0.079011	0.034345	-0.045126	0.002035	110.000000	77.000000	0.057000	-0.000000	-0.019542	-0.002850	-0.020766	
0.079512	0.034345	-0.045126	0.002035	110.000000	77.000000	0.057000	-0.000000	-0.019542	-0.002850	-0.020766	
0.080012	0.034293	-0.045131	0.002034	110.000000	77.000000	0.057000	-0.000000	-0.019692	-0.002782	-0.020844	
0.080512	0.034293	-0.045131	0.002034	110.000000	77.000000	0.057000	-0.000000	-0.019692	-0.002782	-0.020844	
0.081012	0.034293	-0.045131	0.002034	110.000000	77.000000	0.057000	-0.000000	-0.019692	-0.002782	-0.020844	
0.081512	0.034293	-0.045131	0.002034	110.000000	77.000000	0.057000	-0.000000	-0.019692	-0.002782	-0.020844	
0.082012	0.034293	-0.045131	0.002034	110.000000	77.000000	0.057000	-0.000000	-0.019692	-0.002782	-0.020844	
0.082512	0.034293	-0.045131	0.002034	110.000000	77.000000	0.057000	-0.000000	-0.019847	-0.002696	-0.021012	
0.083012	0.034211	-0.045136	0.002029	110.000000	77.000000	0.057000	-0.000000	-0.019847	-0.002696	-0.021012	
0.083512	0.034211	-0.045136	0.002029	110.000000	77.000000	0.057000	-0.000000	-0.019847	-0.002696	-0.021012	
0.084012	0.034211	-0.045136	0.002029	110.000000	77.000000	0.057000	-0.000000	-0.019847	-0.002696	-0.021012	
0.084512	0.034211	-0.045136	0.002029	110.000000	77.000000	0.057000	-0.000000	-0.019847	-0.002696	-0.021012	
0.085012	0.034211	-0.045136	0.002029	110.000000	77.000000	0.057000	-0.000000	-0.019943	-0.002565	-0.021314	
0.085512	0.034136	-0.045141	0.002025	110.000000	77.000000	0.057000	-0.000000	-0.019943	-0.002565	-0.021314	
0.086012	0.034136	-0.045141	0.002025	110.000000	77.000000	0.057000	-0.000000	-0.019943	-0.002565	-0.021314	
0.086512	0.034136	-0.045141	0.002025	110.000000	77.000000	0.057000	-0.000000	-0.019943	-0.002565	-0.021314	
0.087013	0.034136	-0.045141	0.002025	110.000000	77.000000	0.057000	-0.000000	-0.019943	-0.002565	-0.021314	
0.087513	0.034136	-0.045141	0.002025	110.000000	77.000000	0.057000	-0.000000	-0.020111	-0.002467	-0.021593	
0.088013	0.034060	-0.045146	0.002022	110.000000	77.000000	0.057000	-0.000000	-0.020111	-0.002467	-0.021593	
0.088513	0.034060	-0.045146	0.002022	110.000000	77.000000	0.057000	-0.000000	-0.020111	-0.002467	-0.021593	
0.089013	0.034060	-0.045146	0.002022	110.000000	77.000000	0.057000	-0.000000	-0.020111	-0.002467	-0.021593	
0.089513	0.034060	-0.045146	0.002022	110.000000	77.000000	0.057000	-0.000000	-0.020111	-0.002467	-0.021593	
0.090013	0.034060	-0.045146	0.002022	110.000000	77.000000	0.057000	-0.000000	-0.020191	-0.002386	-0.021760	
0.090513	0.033977	-0.045152	0.002017	110.000000	77.000000	0.057000	-0.000000	-0.020191	-0.002386	-0.021760	
0.091013	0.033977	-0.045152	0.002017	110.000000	77.000000	0.057000	-0.000000	-0.020191	-0.002386	-0.021760	
0.091513	0.033977	-0.045152	0.002017	110.000000	77.000000	0.057000	-0.000000	-0.020191	-0.002386	-0.021760	
0.092013	0.033977	-0.045152	0.002017	110.000000	77.000000	0.057000	-0.000000	-0.020191	-0.002386	-0.021760	
0.092513	0.033977	-0.045152	0.002017	110.000000	77.000000	0.057000	-0.000000	-0.020191	-0.002386	-0.021760	
0.093013	0.033977	-0.045152	0.002017	110.000000	77.000000	0.057000	-0.000000	-0.020185	-0.002202	-0.022075	
0.093513	0.033893	-0.045158	0.002012	110.000000	77.000000	0.057000	-0.000000	-0.020185	-0.002202	-0.022075	
0.094013	0.033893	-0.045158	0.002012	110.000000	77.000000	0.057000	-0.000000	-0.020185	-0.002202	-0.022075	
0.094514	0.033893	-0.045158	0.002012	110.000000	77.000000	0.057000	-0.000000	-0.020185	-0.002202	-0.022075	
0.095014	0.033893	-0.045158	0.002012	110.000000	77.000000	0.057000	-0.000000	-0.020185	-0.002202	-0.022075	
0.095514	0.033893	-0.045158	0.002012	110.000000	77.000000	0.057000	-0.000000	-0.020090	-0.002044	-0.022371	
0.096014	0.033818	-0.045162	0.002007	110.000000	77.000000	0.057000	-0.000000	-0.020090	-0.002044	-0.022371	
0.096514	0.033818	-0.045162	0.002007	110.000000	77.000000	0.057000	-0.000000	-0.020090	-0.002044	-0.022371	
0.097014	0.033818	-0.045162	0.002007	110.000000	77.000000	0.057000	-0.000000	-0.020090	-0.002044	-0.022371	
0.097514	0.033818	-0.045162	0.002007	110.000000	77.000000	0.057000	-0.000000	-0.020090	-0.002044	-0.022371	
0.098014	0.033818	-0.045162	0.002007	110.000000	77.000000	0.057000	-0.000000	-0.020120	-0.002032	-0.022545	
0.098514	0.033743	-0.045166	0.002001	110.000000	77.000000	0.057000	-0.000000	-0.020120	-0.002032	-0.022545	
0.099014	0.033743	-0.045166	0.002001	110.000000	77.000000	0.057000	-0.000000	-0.020120	-0.002032	-0.022545	
0.099514	0.033743	-0.045166	0.002001	110.000000	77.000000	0.057000	-0.000000	-0.020120	-0.002032	-0.022545	
0.100014	0.033743	-0.045166	0.002001	110.000000	77.000000	0.057000	-0.000000	-0.020120	-0.002032	-0.022545	
0.100514	0.033743	-0.045166	0.002001	110.000000	77.000000	0.057000	-0.000000	-0.019909	-0.001933	-0.022543	
0.101014	0.033667	-0.045172	0.001994	110.000000	77.000000	0.057000	-0.000000	-0.019909	-0.001933	-0.022543	
0.101514	0.033667	-0.045172	0.001994	110.000000	77.000000	0.057000	-0.000000	-0.019909	-0.001933	-0.022543	
0.102015	0.033667	-0.045172	0.001994	110.000000	77.000000	0.057000	-0.000000	-0.019909	-0.001933	-0.022543	
0.102515	0.033667	-0.045172	0.001994	110.000000	77.000000	0.057000	-0.000000	-0.019909	-0.001933	-0.022543	
0.103015	0.033667	-0.045172	0.001994	110.000000	77.000000	0.057000	-0.000000	-0.019909	-0.001933	-0.022543	
0.103515	0.033667	-0.045172	0.001994	110.000000	77.000000	0.057000	-0.000000	-0.019783	-0.001971	-0.022792	
0.104015	0.033569	-0.045179	0.001987	110.000000	77.000000	0.057000	-0.000000	-0.019783	-0.001971	-0.022792	
0.104515	0.033569	-0.045179	0.001987	110.000000	77.000000	0.057000	-0.000000	-0.019783	-0.001971	-0.022792	
0.105015	0.033569	-0.045179	0.001987	110.000000	77.000000	0.057000	-0.000000	-0.019783	-0.001971	-0.022792	
0.105515	0.033569	-0.045179	0.001987	110.000000	77.000000	0.057000	-0.000000	-0.019783	-0.001971	-0.022792	
0.106015	0.033569	-0.045179	0.001987	110.000000	77.000000	0.057000	-0.000000	-0.019722	-0.002019	-0.022885	
0.106515	0.033500	-0.045186	0.001981	110.000000	77.000000	0.057000	-0.000000	-0.019722	-0.002019	-0.022885	
0.107015	0.033500	-0.045186	0.001981	110.000000	77.000000	0.057000	-0.000000	-0.019722	-0.002019	-0.022885	
0.107515	0.033500	-0.045186	0.001981	110.000000	77.000000	0.057000	-0.000000	-0.019722	-0.002019	-0.022885	
0.108015	0.033500	-0.045186	0.001981	110.000000	77.000000	0.057000	-0.000000	-0.019722	-0.002019	-0.022885	
0.108515	0.033500	-0.045186	0.001981	110.000000	77.000000	0.057000	-0.000000	-0.019599	-0.002124	-0.022992	
0.109015	0.033425	-0.045191	0.001974	110.000000	77.000000	0.057000	-0.000000	-0.019599	-0.002124	-0.022992	
0.109516	0.033425	-0.045191	0.001974	110.000000	77.000000	0.057000	-0.000000	-0.019599	-0.002124	-0.022992	
0.110016	0.033425	-0.045191	0.001974	110.000000	77.000000	0.057000	-0.000000	-0.019599	-0.002124	-0.022992	
0.110516	0.033425	-0.045191	0.001974	110.000000	77.000000	0.057000	-0.000000	-0.019599	-0.002124	-0.022992	
0.111016	0.033425	-0.045191	0.001974	110.000000	77.000000	0.057000	-0.000000	-0.019499	-0.002214	-0.023064	
0.111516	0.033351	-0.045197	0.001967	110.000000	77.000000	0.057000	-0.000000	-0.019499	-0.002214	-0.023064	
0.112016	0.033351	-0.045197	0.001967	110.000000	77.000000	0.057000	-0.000000	-0.019499	-0.002214	-0.023064	
0.112516	0.033351	-0.045197	0.001967	110.000000	77.000000	0.057000	-0.000000	-0.019499	-0.002214	-0.023064	
0.113016	0.033351	-0.045197	0.001967	110.000000	77.000000	0.057000	-0.000000	-0.019499	-0.002214	-0.023064	
0.113516	0.033351	-0.045197	0.001967	110.000000	77.000000	0.057000	-0.000000	-0.019499	-0.002214	-0.023064	
