Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025521	0.017899	-0.046086	0.003566	70.000000	17.500000	0.025000	-0.000000	-0.035712	-0.018760	-0.059546	
0.026021	0.017899	-0.046086	0.003566	70.000000	17.500000	0.025000	-0.000000	-0.035871	-0.018652	-0.059476	
0.026525	0.017780	-0.046117	0.003538	70.000000	17.500000	0.025000	-0.000000	-0.035871	-0.018652	-0.059476	
0.027025	0.017780	-0.046117	0.003538	70.000000	17.500000	0.025000	-0.000000	-0.035871	-0.018652	-0.059476	
0.027525	0.017780	-0.046117	0.003538	70.000000	17.500000	0.025000	-0.000000	-0.035871	-0.018652	-0.059476	
0.028025	0.017662	-0.046148	0.003512	70.000000	17.500000	0.025000	-0.000000	-0.036159	-0.018561	-0.059403	
0.028525	0.017662	-0.046148	0.003512	70.000000	17.500000	0.025000	-0.000000	-0.036159	-0.018561	-0.059403	
0.029025	0.017662	-0.046148	0.003512	70.000000	17.500000	0.025000	-0.000000	-0.036159	-0.018561	-0.059403	
0.029525	0.017662	-0.046148	0.003512	70.000000	17.500000	0.025000	-0.000000	-0.036159	-0.018561	-0.059403	
0.030025	0.017662	-0.046148	0.003512	70.000000	17.500000	0.025000	-0.000000	-0.036296	-0.018342	-0.059334	
0.030525	0.017491	-0.046192	0.003473	70.000000	17.500000	0.025000	-0.000000	-0.036296	-0.018342	-0.059334	
0.031025	0.017491	-0.046192	0.003473	70.000000	17.500000	0.025000	-0.000000	-0.036296	-0.018342	-0.059334	
0.031525	0.017491	-0.046192	0.003473	70.000000	17.500000	0.025000	-0.000000	-0.036296	-0.018342	-0.059334	
0.032025	0.017491	-0.046192	0.003473	70.000000	17.500000	0.025000	-0.000000	-0.036296	-0.018342	-0.059334	
0.032526	0.017355	-0.046225	0.003441	70.000000	17.500000	0.025000	-0.000000	-0.036467	-0.018082	-0.059213	
0.033026	0.017355	-0.046225	0.003441	70.000000	17.500000	0.025000	-0.000000	-0.036467	-0.018082	-0.059213	
0.033526	0.017355	-0.046225	0.003441	70.000000	17.500000	0.025000	-0.000000	-0.036467	-0.018082	-0.059213	
0.034026	0.017355	-0.046225	0.003441	70.000000	17.500000	0.025000	-0.000000	-0.036675	-0.017775	-0.059233	
0.034526	0.017235	-0.046254	0.003414	70.000000	17.500000	0.025000	-0.000000	-0.036675	-0.017775	-0.059233	
0.035026	0.017235	-0.046254	0.003414	70.000000	17.500000	0.025000	-0.000000	-0.036675	-0.017775	-0.059233	
0.035526	0.017235	-0.046254	0.003414	70.000000	17.500000	0.025000	-0.000000	-0.036675	-0.017775	-0.059233	
0.036026	0.017235	-0.046254	0.003414	70.000000	17.500000	0.025000	-0.000000	-0.036745	-0.017631	-0.059234	
0.036526	0.017115	-0.046283	0.003387	70.000000	17.500000	0.025000	-0.000000	-0.036745	-0.017631	-0.059234	
0.037026	0.017115	-0.046283	0.003387	70.000000	17.500000	0.025000	-0.000000	-0.036745	-0.017631	-0.059234	
0.037526	0.017115	-0.046283	0.003387	70.000000	17.500000	0.025000	-0.000000	-0.036869	-0.017233	-0.058765	
0.038026	0.016996	-0.046312	0.003362	70.000000	17.500000	0.025000	-0.000000	-0.036869	-0.017233	-0.058765	
0.038526	0.016996	-0.046312	0.003362	70.000000	17.500000	0.025000	-0.000000	-0.036869	-0.017233	-0.058765	
0.039026	0.016996	-0.046312	0.003362	70.000000	17.500000	0.025000	-0.000000	-0.036869	-0.017233	-0.058765	
0.039526	0.016876	-0.046339	0.003337	70.000000	17.500000	0.025000	-0.000000	-0.037103	-0.017205	-0.058858	
0.040027	0.016876	-0.046339	0.003337	70.000000	17.500000	0.025000	-0.000000	-0.037103	-0.017205	-0.058858	
0.040527	0.016876	-0.046339	0.003337	70.000000	17.500000	0.025000	-0.000000	-0.037103	-0.017205	-0.058858	
0.041027	0.016876	-0.046339	0.003337	70.000000	17.500000	0.025000	-0.000000	-0.037280	-0.016909	-0.058789	
0.041527	0.016757	-0.046367	0.003311	70.000000	17.500000	0.025000	-0.000000	-0.037280	-0.016909	-0.058789	
0.042027	0.016757	-0.046367	0.003311	70.000000	17.500000	0.025000	-0.000000	-0.037280	-0.016909	-0.058789	
0.042527	0.016757	-0.046367	0.003311	70.000000	17.500000	0.025000	-0.000000	-0.037280	-0.016909	-0.058789	
0.043027	0.016757	-0.046367	0.003311	70.000000	17.500000	0.025000	-0.000000	-0.037417	-0.016656	-0.058715	
0.043527	0.016638	-0.046394	0.003286	70.000000	17.500000	0.025000	-0.000000	-0.037417	-0.016656	-0.058715	
0.044027	0.016638	-0.046394	0.003286	70.000000	17.500000	0.025000	-0.000000	-0.037417	-0.016656	-0.058715	
0.044527	0.016638	-0.046394	0.003286	70.000000	17.500000	0.025000	-0.000000	-0.037417	-0.016656	-0.058715	
0.045027	0.016638	-0.046394	0.003286	70.000000	17.500000	0.025000	-0.000000	-0.037464	-0.016163	-0.058517	
0.045527	0.016484	-0.046428	0.003254	70.000000	17.500000	0.025000	-0.000000	-0.037464	-0.016163	-0.058517	
0.046027	0.016484	-0.046428	0.003254	70.000000	17.500000	0.025000	-0.000000	-0.037464	-0.016163	-0.058517	
0.046527	0.016484	-0.046428	0.003254	70.000000	17.500000	0.025000	-0.000000	-0.037464	-0.016163	-0.058517	
0.047027	0.016484	-0.046428	0.003254	70.000000	17.500000	0.025000	-0.000000	-0.037464	-0.016163	-0.058517	
0.047528	0.016348	-0.046457	0.003225	70.000000	17.500000	0.025000	-0.000000	-0.037669	-0.016055	-0.058637	
0.048028	0.016348	-0.046457	0.003225	70.000000	17.500000	0.025000	-0.000000	-0.037669	-0.016055	-0.058637	
0.048528	0.016348	-0.046457	0.003225	70.000000	17.500000	0.025000	-0.000000	-0.037669	-0.016055	-0.058637	
0.049028	0.016348	-0.046457	0.003225	70.000000	17.500000	0.025000	-0.000000	-0.037669	-0.016055	-0.058637	
0.049528	0.016196	-0.046489	0.003194	70.000000	17.500000	0.025000	-0.000000	-0.037751	-0.015725	-0.058356	
0.050028	0.016196	-0.046489	0.003194	70.000000	17.500000	0.025000	-0.000000	-0.037751	-0.015725	-0.058356	
0.050528	0.016196	-0.046489	0.003194	70.000000	17.500000	0.025000	-0.000000	-0.037751	-0.015725	-0.058356	
0.051028	0.016196	-0.046489	0.003194	70.000000	17.500000	0.025000	-0.000000	-0.038005	-0.015354	-0.058167	
0.051528	0.016079	-0.046515	0.003172	70.000000	17.500000	0.025000	-0.000000	-0.038005	-0.015354	-0.058167	
0.052028	0.016079	-0.046515	0.003172	70.000000	17.500000	0.025000	-0.000000	-0.038005	-0.015354	-0.058167	
0.052528	0.016079	-0.046515	0.003172	70.000000	17.500000	0.025000	-0.000000	-0.038005	-0.015354	-0.058167	
0.053028	0.015960	-0.046539	0.003149	70.000000	17.500000	0.025000	-0.000000	-0.037960	-0.015022	-0.057727	
0.053528	0.015960	-0.046539	0.003149	70.000000	17.500000	0.025000	-0.000000	-0.037960	-0.015022	-0.057727	
0.054028	0.015960	-0.046539	0.003149	70.000000	17.500000	0.025000	-0.000000	-0.037960	-0.015022	-0.057727	
0.054528	0.015960	-0.046539	0.003149	70.000000	17.500000	0.025000	-0.000000	-0.037997	-0.014812	-0.057567	
0.055029	0.015842	-0.046564	0.003127	70.000000	17.500000	0.025000	-0.000000	-0.037997	-0.014812	-0.057567	
0.055529	0.015842	-0.046564	0.003127	70.000000	17.500000	0.025000	-0.000000	-0.037997	-0.014812	-0.057567	
0.056029	0.015842	-0.046564	0.003127	70.000000	17.500000	0.025000	-0.000000	-0.037997	-0.014812	-0.057567	
0.056529	0.015724	-0.046587	0.003103	70.000000	17.500000	0.025000	-0.000000	-0.038041	-0.014580	-0.057326	
0.057029	0.015724	-0.046587	0.003103	70.000000	17.500000	0.025000	-0.000000	-0.038041	-0.014580	-0.057326	
0.057529	0.015724	-0.046587	0.003103	70.000000	17.500000	0.025000	-0.000000	-0.038041	-0.014580	-0.057326	
0.058029	0.015724	-0.046587	0.003103	70.000000	17.500000	0.025000	-0.000000	-0.038235	-0.014366	-0.057341	
0.058529	0.015606	-0.046611	0.003080	70.000000	17.500000	0.025000	-0.000000	-0.038235	-0.014366	-0.057341	
0.059029	0.015606	-0.046611	0.003080	70.000000	17.500000	0.025000	-0.000000	-0.038235	-0.014366	-0.057341	
0.059529	0.015606	-0.046611	0.003080	70.000000	17.500000	0.025000	-0.000000	-0.038235	-0.014366	-0.057341	
0.060029	0.015489	-0.046635	0.003058	70.000000	17.500000	0.025000	-0.000000	-0.038178	-0.014079	-0.056957	
0.060529	0.015489	-0.046635	0.003058	70.000000	17.500000	0.025000	-0.000000	-0.038178	-0.014079	-0.056957	
0.061029	0.015489	-0.046635	0.003058	70.000000	17.500000	0.025000	-0.000000	-0.038178	-0.014079	-0.056957	
0.061529	0.015489	-0.046635	0.003058	70.000000	17.500000	0.025000	-0.000000	-0.038178	-0.014079	-0.056957	
0.062029	0.015355	-0.046661	0.003035	70.000000	17.500000	0.025000	-0.000000	-0.038173	-0.014013	-0.056825	
0.062530	0.015355	-0.046661	0.003035	70.000000	17.500000	0.025000	-0.000000	-0.038173	-0.014013	-0.056825	
0.063030	0.015355	-0.046661	0.003035	70.000000	17.500000	0.025000	-0.000000	-0.038173	-0.014013	-0.056825	
0.063530	0.015355	-0.046661	0.003035	70.000000	17.500000	0.025000	-0.000000	-0.038173	-0.014013	-0.056825	
0.064030	0.015222	-0.046687	0.003012	70.000000	17.500000	0.025000	-0.000000	-0.038344	-0.013819	-0.056490	
0.064530	0.015222	-0.046687	0.003012	70.000000	17.500000	0.025000	-0.000000	-0.038344	-0.013819	-0.056490	
0.065036	0.015222	-0.046687	0.003012	70.000000	17.500000	0.025000	-0.000000	-0.038344	-0.013819	-0.056490	
0.065536	0.015222	-0.046687	0.003012	70.000000	17.500000	0.025000	-0.000000	-0.038344	-0.013819	-0.056490	
0.066036	0.015089	-0.046714	0.002990	70.000000	17.500000	0.025000	-0.000000	-0.038447	-0.013658	-0.056166	
0.066536	0.015089	-0.046714	0.002990	70.000000	17.500000	0.025000	-0.000000	-0.038447	-0.013658	-0.056166	
0.067036	0.015089	-0.046714	0.002990	70.000000	17.500000	0.025000	-0.000000	-0.038447	-0.013658	-0.056166	
0.067537	0.015089	-0.046714	0.002990	70.000000	17.500000	0.025000	-0.000000	-0.038547	-0.013512	-0.055977	
0.068037	0.014973	-0.046736	0.002970	70.000000	17.500000	0.025000	-0.000000	-0.038547	-0.013512	-0.055977	
0.068537	0.014973	-0.046736	0.002970	70.000000	17.500000	0.025000	-0.000000	-0.038547	-0.013512	-0.055977	
0.069037	0.014973	-0.046736	0.002970	70.000000	17.500000	0.025000	-0.000000	-0.038547	-0.013512	-0.055977	
0.069537	0.014856	-0.046759	0.002951	70.000000	17.500000	0.025000	-0.000000	-0.038612	-0.013337	-0.055711	
0.070037	0.014856	-0.046759	0.002951	70.000000	17.500000	0.025000	-0.000000	-0.038612	-0.013337	-0.055711	
0.070537	0.014856	-0.046759	0.002951	70.000000	17.500000	0.025000	-0.000000	-0.038612	-0.013337	-0.055711	
0.071037	0.014856	-0.046759	0.002951	70.000000	17.500000	0.025000	-0.000000	-0.038701	-0.013226	-0.055484	
0.071537	0.014740	-0.046782	0.002933	70.000000	17.500000	0.025000	-0.000000	-0.038701	-0.013226	-0.055484	
0.072037	0.014740	-0.046782	0.002933	70.000000	17.500000	0.025000	-0.000000	-0.038701	-0.013226	-0.055484	
0.072537	0.014740	-0.046782	0.002933	70.000000	17.500000	0.025000	-0.000000	-0.038701	-0.013226	-0.055484	
0.073037	0.014623	-0.046805	0.002916	70.000000	17.500000	0.025000	-0.000000	-0.038876	-0.013185	-0.055137	
0.073537	0.014623	-0.046805	0.002916	70.000000	17.500000	0.025000	-0.000000	-0.038876	-0.013185	-0.055137	
0.074037	0.014623	-0.046805	0.002916	70.000000	17.500000	0.025000	-0.000000	-0.038876	-0.013185	-0.055137	
0.074537	0.014623	-0.046805	0.002916	70.000000	17.500000	0.025000	-0.000000	-0.039072	-0.013131	-0.054737	
0.075141	0.014508	-0.046827	0.002900	70.000000	17.500000	0.025000	-0.000000	-0.039072	-0.013131	-0.054737	
0.075812	0.014508	-0.046827	0.002900	70.000000	17.500000	0.025000	-0.000000	-0.039072	-0.013131	-0.054737	
0.076353	0.014508	-0.046827	0.002900	70.000000	17.500000	0.025000	-0.000000	-0.039281	-0.013046	-0.054386	
0.076853	0.014392	-0.046850	0.002885	70.000000	17.500000	0.025000	-0.000000	-0.039281	-0.013046	-0.054386	
0.077353	0.014392	-0.046850	0.002885	70.000000	17.500000	0.025000	-0.000000	-0.039281	-0.013046	-0.054386	
0.077853	0.014392	-0.046850	0.002885	70.000000	17.500000	0.025000	-0.000000	-0.039281	-0.013046	-0.054386	
0.078353	0.014392	-0.046850	0.002885	70.000000	17.500000	0.025000	-0.000000	-0.039492	-0.013004	-0.054035	
0.078853	0.014259	-0.046875	0.002869	70.000000	17.500000	0.025000	-0.000000	-0.039492	-0.013004	-0.054035	
0.079353	0.014259	-0.046875	0.002869	70.000000	17.500000	0.025000	-0.000000	-0.039492	-0.013004	-0.054035	
0.079853	0.014259	-0.046875	0.002869	70.000000	17.500000	0.025000	-0.000000	-0.039492	-0.013004	-0.054035	
0.080353	0.014259	-0.046875	0.002869	70.000000	17.500000	0.025000	-0.000000	-0.039492	-0.013004	-0.054035	
0.080853	0.014109	-0.046904	0.002851	70.000000	17.500000	0.025000	-0.000000	-0.039825	-0.012946	-0.053743	
0.081353	0.014109	-0.046904	0.002851	70.000000	17.500000	0.025000	-0.000000	-0.039825	-0.012946	-0.053743	
0.081853	0.014109	-0.046904	0.002851	70.000000	17.500000	0.025000	-0.000000	-0.039825	-0.012946	-0.053743	
0.082354	0.014109	-0.046904	0.002851	70.000000	17.500000	0.025000	-0.000000	-0.039825	-0.012946	-0.053743	
0.083029	0.013975	-0.046929	0.002836	70.000000	17.500000	0.025000	-0.000000	-0.040120	-0.012862	-0.053349	
0.083529	0.013975	-0.046929	0.002836	70.000000	17.500000	0.025000	-0.000000	-0.040120	-0.012862	-0.053349	
0.084029	0.013975	-0.046929	0.002836	70.000000	17.500000	0.025000	-0.000000	-0.040120	-0.012862	-0.053349	
0.084529	0.013859	-0.046951	0.002824	70.000000	17.500000	0.025000	-0.000000	-0.040529	-0.012879	-0.053138	
0.085029	0.013859	-0.046951	0.002824	70.000000	17.500000	0.025000	-0.000000	-0.040529	-0.012879	-0.053138	
0.085529	0.013859	-0.046951	0.002824	70.000000	17.500000	0.025000	-0.000000	-0.040529	-0.012879	-0.053138	
0.086030	0.013859	-0.046951	0.002824	70.000000	17.500000	0.025000	-0.000000	-0.040867	-0.012813	-0.052800	
0.086530	0.013743	-0.046972	0.002813	70.000000	17.500000	0.025000	-0.000000	-0.040867	-0.012813	-0.052800	
0.087030	0.013743	-0.046972	0.002813	70.000000	17.500000	0.025000	-0.000000	-0.040867	-0.012813	-0.052800	
0.087530	0.013743	-0.046972	0.002813	70.000000	17.500000	0.025000	-0.000000	-0.040867	-0.012813	-0.052800	
0.088030	0.013627	-0.046993	0.002804	70.000000	17.500000	0.025000	-0.000000	-0.041303	-0.012627	-0.052260	
0.088530	0.013627	-0.046993	0.002804	70.000000	17.500000	0.025000	-0.000000	-0.041303	-0.012627	-0.052260	
0.089030	0.013627	-0.046993	0.002804	70.000000	17.500000	0.025000	-0.000000	-0.041303	-0.012627	-0.052260	
0.089530	0.013627	-0.046993	0.002804	70.000000	17.500000	0.025000	-0.000000	-0.041303	-0.012627	-0.052260	
0.090030	0.013627	-0.046993	0.002804	70.000000	17.500000	0.025000	-0.000000	-0.041497	-0.012561	-0.052053	
0.090530	0.013480	-0.047019	0.002792	70.000000	17.500000	0.025000	-0.000000	-0.041497	-0.012561	-0.052053	
0.091030	0.013480	-0.047019	0.002792	70.000000	17.500000	0.025000	-0.000000	-0.041497	-0.012561	-0.052053	
0.091530	0.013480	-0.047019	0.002792	70.000000	17.500000	0.025000	-0.000000	-0.041497	-0.012561	-0.052053	
0.092030	0.013480	-0.047019	0.002792	70.000000	17.500000	0.025000	-0.000000	-0.041497	-0.012561	-0.052053	
0.092530	0.013480	-0.047019	0.002792	70.000000	17.500000	0.025000	-0.000000	-0.041936	-0.012321	-0.051529	
0.093030	0.013313	-0.047048	0.002778	70.000000	17.500000	0.025000	-0.000000	-0.041936	-0.012321	-0.051529	
0.093531	0.013313	-0.047048	0.002778	70.000000	17.500000	0.025000	-0.000000	-0.041936	-0.012321	-0.051529	
0.094031	0.013313	-0.047048	0.002778	70.000000	17.500000	0.025000	-0.000000	-0.041936	-0.012321	-0.051529	
0.094531	0.013197	-0.047068	0.002769	70.000000	17.500000	0.025000	-0.000000	-0.042250	-0.012109	-0.051257	
0.095031	0.013197	-0.047068	0.002769	70.000000	17.500000	0.025000	-0.000000	-0.042250	-0.012109	-0.051257	
0.095531	0.013197	-0.047068	0.002769	70.000000	17.500000	0.025000	-0.000000	-0.042250	-0.012109	-0.051257	
0.096031	0.013197	-0.047068	0.002769	70.000000	17.500000	0.025000	-0.000000	-0.042250	-0.012109	-0.051257	
0.096531	0.013064	-0.047090	0.002760	70.000000	17.500000	0.025000	-0.000000	-0.042550	-0.011925	-0.050938	
0.097031	0.013064	-0.047090	0.002760	70.000000	17.500000	0.025000	-0.000000	-0.042550	-0.011925	-0.050938	
0.097565	0.013064	-0.047090	0.002760	70.000000	17.500000	0.025000	-0.000000	-0.042550	-0.011925	-0.050938	
0.098066	0.013064	-0.047090	0.002760	70.000000	17.500000	0.025000	-0.000000	-0.042550	-0.011925	-0.050938	
0.098566	0.012932	-0.047111	0.002751	70.000000	17.500000	0.025000	-0.000000	-0.042771	-0.011679	-0.050538	
0.099066	0.012932	-0.047111	0.002751	70.000000	17.500000	0.025000	-0.000000	-0.042771	-0.011679	-0.050538	
0.099566	0.012932	-0.047111	0.002751	70.000000	17.500000	0.025000	-0.000000	-0.042771	-0.011679	-0.050538	
0.100066	0.012932	-0.047111	0.002751	70.000000	17.500000	0.025000	-0.000000	-0.042771	-0.011679	-0.050538	
0.100566	0.012800	-0.047132	0.002743	70.000000	17.500000	0.025000	-0.000000	-0.042918	-0.011459	-0.050239	
0.101066	0.012800	-0.047132	0.002743	70.000000	17.500000	0.025000	-0.000000	-0.042918	-0.011459	-0.050239	
0.101566	0.012800	-0.047132	0.002743	70.000000	17.500000	0.025000	-0.000000	-0.042918	-0.011459	-0.050239	
0.102066	0.012800	-0.047132	0.002743	70.000000	17.500000	0.025000	-0.000000	-0.043134	-0.011230	-0.050072	
0.102566	0.012685	-0.047150	0.002736	70.000000	17.500000	0.025000	-0.000000	-0.043134	-0.011230	-0.050072	
0.103066	0.012685	-0.047150	0.002736	70.000000	17.500000	0.025000	-0.000000	-0.043134	-0.011230	-0.050072	
0.103566	0.012685	-0.047150	0.002736	70.000000	17.500000	0.025000	-0.000000	-0.043134	-0.011230	-0.050072	
0.104079	0.012685	-0.047150	0.002736	70.000000	17.500000	0.025000	-0.000000	-0.043192	-0.010984	-0.049901	
0.104579	0.012554	-0.047169	0.002727	70.000000	17.500000	0.025000	-0.000000	-0.043192	-0.010984	-0.049901	
0.105079	0.012554	-0.047169	0.002727	70.000000	17.500000	0.025000	-0.000000	-0.043192	-0.010984	-0.049901	
0.105579	0.012554	-0.047169	0.002727	70.000000	17.500000	0.025000	-0.000000	-0.043192	-0.010984	-0.049901	
0.106079	0.012554	-0.047169	0.002727	70.000000	17.500000	0.025000	-0.000000	-0.043192	-0.010984	-0.049901	
0.106579	0.012407	-0.047189	0.002717	70.000000	17.500000	0.025000	-0.000000	-0.043281	-0.010689	-0.049805	
0.107079	0.012407	-0.047189	0.002717	70.000000	17.500000	0.025000	-0.000000	-0.043281	-0.010689	-0.049805	
0.107580	0.012407	-0.047189	0.002717	70.000000	17.500000	0.025000	-0.000000	-0.043281	-0.010689	-0.049805	
0.108080	0.012407	-0.047189	0.002717	70.000000	17.500000	0.025000	-0.000000	-0.043304	-0.010295	-0.049451	
0.108580	0.012293	-0.047205	0.002711	70.000000	17.500000	0.025000	-0.000000	-0.043304	-0.010295	-0.049451	
0.109080	0.012293	-0.047205	0.002711	70.000000	17.500000	0.025000	-0.000000	-0.043304	-0.010295	-0.049451	
0.109702	0.012293	-0.047205	0.002711	70.000000	17.500000	0.025000	-0.000000	-0.043304	-0.010295	-0.049451	
0.110202	0.012293	-0.047205	0.002711	70.000000	17.500000	0.025000	-0.000000	-0.043304	-0.010295	-0.049451	
0.110702	0.012293	-0.047205	0.002711	70.000000	17.500000	0.025000	-0.000000	-0.043306	-0.009990	-0.049321	
0.111202	0.012115	-0.047229	0.002701	70.000000	17.500000	0.025000	-0.000000	-0.043306	-0.009990	-0.049321	
0.111702	0.012115	-0.047229	0.002701	70.000000	17.500000	0.025000	-0.000000	-0.043306	-0.009990	-0.049321	
0.112202	0.012115	-0.047229	0.002701	70.000000	17.500000	0.025000	-0.000000	-0.043306	-0.009990	-0.049321	
0.112703	0.012115	-0.047229	0.002701	70.000000	17.500000	0.025000	-0.000000	-0.043306	-0.009990	-0.049321	
0.113203	0.012115	-0.047229	0.002701	70.000000	17.500000	0.025000	-0.000000	-0.043201	-0.009568	-0.048898	
0.113703	0.011953	-0.047249	0.002691	70.000000	17.500000	0.025000	-0.000000	-0.043201	-0.009568	-0.048898	
0.114203	0.011953	-0.047249	0.002691	70.000000	17.500000	0.025000	-0.000000	-0.043201	-0.009568	-0.048898	
