Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020003	0.055979	-0.045355	-0.001332	70.000000	59.500000	0.057000	-0.000000	-0.032785	-0.016354	-0.058273	
0.020503	0.055979	-0.045355	-0.001332	70.000000	59.500000	0.057000	-0.000000	-0.032785	-0.016354	-0.058273	
0.021003	0.055979	-0.045355	-0.001332	70.000000	59.500000	0.057000	-0.000000	-0.032785	-0.016354	-0.058273	
0.021503	0.055979	-0.045355	-0.001332	70.000000	59.500000	0.057000	-0.000000	-0.032785	-0.016354	-0.058273	
0.022003	0.055839	-0.045383	-0.001376	70.000000	59.500000	0.057000	-0.000000	-0.032157	-0.015413	-0.058060	
0.022503	0.055839	-0.045383	-0.001376	70.000000	59.500000	0.057000	-0.000000	-0.032157	-0.015413	-0.058060	
0.023003	0.055839	-0.045383	-0.001376	70.000000	59.500000	0.057000	-0.000000	-0.032157	-0.015413	-0.058060	
0.023503	0.055839	-0.045383	-0.001376	70.000000	59.500000	0.057000	-0.000000	-0.031736	-0.014609	-0.057919	
0.024003	0.055731	-0.045403	-0.001409	70.000000	59.500000	0.057000	-0.000000	-0.031736	-0.014609	-0.057919	
0.024503	0.055731	-0.045403	-0.001409	70.000000	59.500000	0.057000	-0.000000	-0.031736	-0.014609	-0.057919	
0.025003	0.055731	-0.045403	-0.001409	70.000000	59.500000	0.057000	-0.000000	-0.031736	-0.014609	-0.057919	
0.025503	0.055625	-0.045421	-0.001444	70.000000	59.500000	0.057000	-0.000000	-0.031315	-0.013906	-0.057757	
0.026003	0.055625	-0.045421	-0.001444	70.000000	59.500000	0.057000	-0.000000	-0.031315	-0.013906	-0.057757	
0.026504	0.055625	-0.045421	-0.001444	70.000000	59.500000	0.057000	-0.000000	-0.031315	-0.013906	-0.057757	
0.027004	0.055625	-0.045421	-0.001444	70.000000	59.500000	0.057000	-0.000000	-0.030813	-0.013177	-0.057564	
0.027504	0.055519	-0.045438	-0.001480	70.000000	59.500000	0.057000	-0.000000	-0.030813	-0.013177	-0.057564	
0.028004	0.055519	-0.045438	-0.001480	70.000000	59.500000	0.057000	-0.000000	-0.030813	-0.013177	-0.057564	
0.028504	0.055519	-0.045438	-0.001480	70.000000	59.500000	0.057000	-0.000000	-0.030813	-0.013177	-0.057564	
0.029004	0.055415	-0.045453	-0.001517	70.000000	59.500000	0.057000	-0.000000	-0.030278	-0.012450	-0.057644	
0.029504	0.055415	-0.045453	-0.001517	70.000000	59.500000	0.057000	-0.000000	-0.030278	-0.012450	-0.057644	
0.030004	0.055415	-0.045453	-0.001517	70.000000	59.500000	0.057000	-0.000000	-0.030278	-0.012450	-0.057644	
0.030504	0.055415	-0.045453	-0.001517	70.000000	59.500000	0.057000	-0.000000	-0.029575	-0.011635	-0.057355	
0.031004	0.055310	-0.045467	-0.001555	70.000000	59.500000	0.057000	-0.000000	-0.029575	-0.011635	-0.057355	
0.031504	0.055310	-0.045467	-0.001555	70.000000	59.500000	0.057000	-0.000000	-0.029575	-0.011635	-0.057355	
0.032004	0.055310	-0.045467	-0.001555	70.000000	59.500000	0.057000	-0.000000	-0.029575	-0.011635	-0.057355	
0.032504	0.055206	-0.045481	-0.001592	70.000000	59.500000	0.057000	-0.000000	-0.029054	-0.010904	-0.057353	
0.033004	0.055206	-0.045481	-0.001592	70.000000	59.500000	0.057000	-0.000000	-0.029054	-0.010904	-0.057353	
0.033504	0.055206	-0.045481	-0.001592	70.000000	59.500000	0.057000	-0.000000	-0.029054	-0.010904	-0.057353	
0.034005	0.055206	-0.045481	-0.001592	70.000000	59.500000	0.057000	-0.000000	-0.029054	-0.010904	-0.057353	
0.034505	0.055089	-0.045495	-0.001636	70.000000	59.500000	0.057000	-0.000000	-0.028594	-0.010264	-0.057230	
0.035005	0.055089	-0.045495	-0.001636	70.000000	59.500000	0.057000	-0.000000	-0.028594	-0.010264	-0.057230	
0.035505	0.055089	-0.045495	-0.001636	70.000000	59.500000	0.057000	-0.000000	-0.028594	-0.010264	-0.057230	
0.036005	0.055089	-0.045495	-0.001636	70.000000	59.500000	0.057000	-0.000000	-0.028594	-0.010264	-0.057230	
0.036505	0.054973	-0.045508	-0.001677	70.000000	59.500000	0.057000	-0.000000	-0.027971	-0.009427	-0.056906	
0.037005	0.054973	-0.045508	-0.001677	70.000000	59.500000	0.057000	-0.000000	-0.027971	-0.009427	-0.056906	
0.037505	0.054973	-0.045508	-0.001677	70.000000	59.500000	0.057000	-0.000000	-0.027971	-0.009427	-0.056906	
0.038005	0.054973	-0.045508	-0.001677	70.000000	59.500000	0.057000	-0.000000	-0.027971	-0.009427	-0.056906	
0.038505	0.054856	-0.045521	-0.001719	70.000000	59.500000	0.057000	-0.000000	-0.027435	-0.008659	-0.056696	
0.039005	0.054856	-0.045521	-0.001719	70.000000	59.500000	0.057000	-0.000000	-0.027435	-0.008659	-0.056696	
0.039505	0.054856	-0.045521	-0.001719	70.000000	59.500000	0.057000	-0.000000	-0.027435	-0.008659	-0.056696	
0.040005	0.054856	-0.045521	-0.001719	70.000000	59.500000	0.057000	-0.000000	-0.027435	-0.008659	-0.056696	
0.040505	0.054856	-0.045521	-0.001719	70.000000	59.500000	0.057000	-0.000000	-0.027435	-0.008659	-0.056696	
0.041005	0.054856	-0.045521	-0.001719	70.000000	59.500000	0.057000	-0.000000	-0.026990	-0.008038	-0.056485	
0.041506	0.054695	-0.045539	-0.001776	70.000000	59.500000	0.057000	-0.000000	-0.026990	-0.008038	-0.056485	
0.042006	0.054695	-0.045539	-0.001776	70.000000	59.500000	0.057000	-0.000000	-0.026990	-0.008038	-0.056485	
0.042506	0.054695	-0.045539	-0.001776	70.000000	59.500000	0.057000	-0.000000	-0.026990	-0.008038	-0.056485	
0.043006	0.054695	-0.045539	-0.001776	70.000000	59.500000	0.057000	-0.000000	-0.026990	-0.008038	-0.056485	
0.043506	0.054578	-0.045552	-0.001818	70.000000	59.500000	0.057000	-0.000000	-0.026522	-0.007212	-0.056346	
0.044006	0.054578	-0.045552	-0.001818	70.000000	59.500000	0.057000	-0.000000	-0.026522	-0.007212	-0.056346	
0.044506	0.054578	-0.045552	-0.001818	70.000000	59.500000	0.057000	-0.000000	-0.026522	-0.007212	-0.056346	
0.045006	0.054578	-0.045552	-0.001818	70.000000	59.500000	0.057000	-0.000000	-0.026522	-0.007212	-0.056346	
0.045506	0.054460	-0.045564	-0.001859	70.000000	59.500000	0.057000	-0.000000	-0.026522	-0.006933	-0.056306	
0.046006	0.054460	-0.045564	-0.001859	70.000000	59.500000	0.057000	-0.000000	-0.026522	-0.006933	-0.056306	
0.046506	0.054460	-0.045564	-0.001859	70.000000	59.500000	0.057000	-0.000000	-0.026522	-0.006933	-0.056306	
0.047006	0.054358	-0.045574	-0.001895	70.000000	59.500000	0.057000	-0.000000	-0.026510	-0.006668	-0.056044	
0.047506	0.054358	-0.045574	-0.001895	70.000000	59.500000	0.057000	-0.000000	-0.026510	-0.006668	-0.056044	
0.048006	0.054358	-0.045574	-0.001895	70.000000	59.500000	0.057000	-0.000000	-0.026510	-0.006668	-0.056044	
0.048506	0.054358	-0.045574	-0.001895	70.000000	59.500000	0.057000	-0.000000	-0.026504	-0.006384	-0.055877	
0.049007	0.054255	-0.045584	-0.001929	70.000000	59.500000	0.057000	-0.000000	-0.026504	-0.006384	-0.055877	
0.049507	0.054255	-0.045584	-0.001929	70.000000	59.500000	0.057000	-0.000000	-0.026504	-0.006384	-0.055877	
0.050007	0.054255	-0.045584	-0.001929	70.000000	59.500000	0.057000	-0.000000	-0.026504	-0.006384	-0.055877	
0.050507	0.054255	-0.045584	-0.001929	70.000000	59.500000	0.057000	-0.000000	-0.026504	-0.006384	-0.055877	
0.051007	0.054255	-0.045584	-0.001929	70.000000	59.500000	0.057000	-0.000000	-0.026665	-0.006257	-0.055607	
0.051507	0.054107	-0.045600	-0.001975	70.000000	59.500000	0.057000	-0.000000	-0.026665	-0.006257	-0.055607	
0.052007	0.054107	-0.045600	-0.001975	70.000000	59.500000	0.057000	-0.000000	-0.026665	-0.006257	-0.055607	
0.052507	0.054107	-0.045600	-0.001975	70.000000	59.500000	0.057000	-0.000000	-0.026665	-0.006257	-0.055607	
0.053007	0.054107	-0.045600	-0.001975	70.000000	59.500000	0.057000	-0.000000	-0.027076	-0.006193	-0.055552	
0.053507	0.053987	-0.045614	-0.002013	70.000000	59.500000	0.057000	-0.000000	-0.027076	-0.006193	-0.055552	
0.054007	0.053987	-0.045614	-0.002013	70.000000	59.500000	0.057000	-0.000000	-0.027076	-0.006193	-0.055552	
0.054507	0.053987	-0.045614	-0.002013	70.000000	59.500000	0.057000	-0.000000	-0.027076	-0.006193	-0.055552	
0.055007	0.053987	-0.045614	-0.002013	70.000000	59.500000	0.057000	-0.000000	-0.027076	-0.006193	-0.055552	
0.055507	0.053987	-0.045614	-0.002013	70.000000	59.500000	0.057000	-0.000000	-0.027506	-0.006255	-0.055595	
0.056007	0.053835	-0.045632	-0.002057	70.000000	59.500000	0.057000	-0.000000	-0.027506	-0.006255	-0.055595	
0.056508	0.053835	-0.045632	-0.002057	70.000000	59.500000	0.057000	-0.000000	-0.027506	-0.006255	-0.055595	
0.057008	0.053835	-0.045632	-0.002057	70.000000	59.500000	0.057000	-0.000000	-0.027506	-0.006255	-0.055595	
0.057508	0.053835	-0.045632	-0.002057	70.000000	59.500000	0.057000	-0.000000	-0.027506	-0.006255	-0.055595	
0.058008	0.053697	-0.045648	-0.002094	70.000000	59.500000	0.057000	-0.000000	-0.028134	-0.006364	-0.055354	
0.058508	0.053697	-0.045648	-0.002094	70.000000	59.500000	0.057000	-0.000000	-0.028134	-0.006364	-0.055354	
0.059008	0.053697	-0.045648	-0.002094	70.000000	59.500000	0.057000	-0.000000	-0.028134	-0.006364	-0.055354	
0.059508	0.053697	-0.045648	-0.002094	70.000000	59.500000	0.057000	-0.000000	-0.028134	-0.006364	-0.055354	
0.060008	0.053697	-0.045648	-0.002094	70.000000	59.500000	0.057000	-0.000000	-0.028841	-0.006539	-0.055193	
0.060508	0.053542	-0.045669	-0.002131	70.000000	59.500000	0.057000	-0.000000	-0.028841	-0.006539	-0.055193	
0.061008	0.053542	-0.045669	-0.002131	70.000000	59.500000	0.057000	-0.000000	-0.028841	-0.006539	-0.055193	
0.061508	0.053542	-0.045669	-0.002131	70.000000	59.500000	0.057000	-0.000000	-0.028841	-0.006539	-0.055193	
0.062008	0.053542	-0.045669	-0.002131	70.000000	59.500000	0.057000	-0.000000	-0.028841	-0.006539	-0.055193	
0.062508	0.053542	-0.045669	-0.002131	70.000000	59.500000	0.057000	-0.000000	-0.030248	-0.007073	-0.054872	
0.063008	0.053385	-0.045691	-0.002165	70.000000	59.500000	0.057000	-0.000000	-0.030248	-0.007073	-0.054872	
0.063508	0.053385	-0.045691	-0.002165	70.000000	59.500000	0.057000	-0.000000	-0.030248	-0.007073	-0.054872	
0.064009	0.053385	-0.045691	-0.002165	70.000000	59.500000	0.057000	-0.000000	-0.030248	-0.007073	-0.054872	
0.064509	0.053385	-0.045691	-0.002165	70.000000	59.500000	0.057000	-0.000000	-0.030248	-0.007073	-0.054872	
0.065009	0.053385	-0.045691	-0.002165	70.000000	59.500000	0.057000	-0.000000	-0.031450	-0.007547	-0.054858	
0.065509	0.053240	-0.045713	-0.002194	70.000000	59.500000	0.057000	-0.000000	-0.031450	-0.007547	-0.054858	
0.066009	0.053240	-0.045713	-0.002194	70.000000	59.500000	0.057000	-0.000000	-0.031450	-0.007547	-0.054858	
0.066509	0.053240	-0.045713	-0.002194	70.000000	59.500000	0.057000	-0.000000	-0.031450	-0.007547	-0.054858	
0.067009	0.053240	-0.045713	-0.002194	70.000000	59.500000	0.057000	-0.000000	-0.031450	-0.007547	-0.054858	
0.067509	0.053240	-0.045713	-0.002194	70.000000	59.500000	0.057000	-0.000000	-0.032607	-0.008052	-0.054621	
0.068009	0.053076	-0.045738	-0.002225	70.000000	59.500000	0.057000	-0.000000	-0.032607	-0.008052	-0.054621	
0.068509	0.053076	-0.045738	-0.002225	70.000000	59.500000	0.057000	-0.000000	-0.032607	-0.008052	-0.054621	
0.069009	0.053076	-0.045738	-0.002225	70.000000	59.500000	0.057000	-0.000000	-0.032607	-0.008052	-0.054621	
0.069509	0.053076	-0.045738	-0.002225	70.000000	59.500000	0.057000	-0.000000	-0.032607	-0.008052	-0.054621	
0.070009	0.052928	-0.045761	-0.002248	70.000000	59.500000	0.057000	-0.000000	-0.033886	-0.008552	-0.054471	
0.070509	0.052928	-0.045761	-0.002248	70.000000	59.500000	0.057000	-0.000000	-0.033886	-0.008552	-0.054471	
0.071009	0.052928	-0.045761	-0.002248	70.000000	59.500000	0.057000	-0.000000	-0.033886	-0.008552	-0.054471	
0.071510	0.052928	-0.045761	-0.002248	70.000000	59.500000	0.057000	-0.000000	-0.033886	-0.008552	-0.054471	
0.072010	0.052928	-0.045761	-0.002248	70.000000	59.500000	0.057000	-0.000000	-0.035320	-0.009108	-0.054245	
0.072510	0.052777	-0.045787	-0.002269	70.000000	59.500000	0.057000	-0.000000	-0.035320	-0.009108	-0.054245	
0.073010	0.052777	-0.045787	-0.002269	70.000000	59.500000	0.057000	-0.000000	-0.035320	-0.009108	-0.054245	
0.073510	0.052777	-0.045787	-0.002269	70.000000	59.500000	0.057000	-0.000000	-0.035320	-0.009108	-0.054245	
0.074010	0.052777	-0.045787	-0.002269	70.000000	59.500000	0.057000	-0.000000	-0.035320	-0.009108	-0.054245	
0.074510	0.052624	-0.045814	-0.002287	70.000000	59.500000	0.057000	-0.000000	-0.036880	-0.009745	-0.054130	
0.075010	0.052624	-0.045814	-0.002287	70.000000	59.500000	0.057000	-0.000000	-0.036880	-0.009745	-0.054130	
0.075510	0.052624	-0.045814	-0.002287	70.000000	59.500000	0.057000	-0.000000	-0.036880	-0.009745	-0.054130	
0.076010	0.052624	-0.045814	-0.002287	70.000000	59.500000	0.057000	-0.000000	-0.036880	-0.009745	-0.054130	
0.076510	0.052624	-0.045814	-0.002287	70.000000	59.500000	0.057000	-0.000000	-0.038339	-0.010349	-0.054014	
0.077010	0.052450	-0.045845	-0.002305	70.000000	59.500000	0.057000	-0.000000	-0.038339	-0.010349	-0.054014	
0.077510	0.052450	-0.045845	-0.002305	70.000000	59.500000	0.057000	-0.000000	-0.038339	-0.010349	-0.054014	
0.078010	0.052450	-0.045845	-0.002305	70.000000	59.500000	0.057000	-0.000000	-0.038339	-0.010349	-0.054014	
0.078510	0.052450	-0.045845	-0.002305	70.000000	59.500000	0.057000	-0.000000	-0.038339	-0.010349	-0.054014	
0.079011	0.052450	-0.045845	-0.002305	70.000000	59.500000	0.057000	-0.000000	-0.040002	-0.011028	-0.054051	
0.079511	0.052292	-0.045875	-0.002318	70.000000	59.500000	0.057000	-0.000000	-0.040002	-0.011028	-0.054051	
0.080011	0.052292	-0.045875	-0.002318	70.000000	59.500000	0.057000	-0.000000	-0.040002	-0.011028	-0.054051	
0.080511	0.052292	-0.045875	-0.002318	70.000000	59.500000	0.057000	-0.000000	-0.040002	-0.011028	-0.054051	
0.081011	0.052292	-0.045875	-0.002318	70.000000	59.500000	0.057000	-0.000000	-0.040002	-0.011028	-0.054051	
0.081511	0.052292	-0.045875	-0.002318	70.000000	59.500000	0.057000	-0.000000	-0.041440	-0.011603	-0.053915	
0.082011	0.052114	-0.045908	-0.002332	70.000000	59.500000	0.057000	-0.000000	-0.041440	-0.011603	-0.053915	
0.082511	0.052114	-0.045908	-0.002332	70.000000	59.500000	0.057000	-0.000000	-0.041440	-0.011603	-0.053915	
0.083011	0.052114	-0.045908	-0.002332	70.000000	59.500000	0.057000	-0.000000	-0.041440	-0.011603	-0.053915	
0.083511	0.052114	-0.045908	-0.002332	70.000000	59.500000	0.057000	-0.000000	-0.041440	-0.011603	-0.053915	
0.084011	0.051972	-0.045935	-0.002341	70.000000	59.500000	0.057000	-0.000000	-0.042998	-0.012189	-0.053801	
0.084511	0.051972	-0.045935	-0.002341	70.000000	59.500000	0.057000	-0.000000	-0.042998	-0.012189	-0.053801	
0.085011	0.051972	-0.045935	-0.002341	70.000000	59.500000	0.057000	-0.000000	-0.042998	-0.012189	-0.053801	
0.085511	0.051972	-0.045935	-0.002341	70.000000	59.500000	0.057000	-0.000000	-0.042998	-0.012189	-0.053801	
0.086011	0.051810	-0.045965	-0.002349	70.000000	59.500000	0.057000	-0.000000	-0.044314	-0.012614	-0.053806	
0.086512	0.051810	-0.045965	-0.002349	70.000000	59.500000	0.057000	-0.000000	-0.044314	-0.012614	-0.053806	
0.087012	0.051810	-0.045965	-0.002349	70.000000	59.500000	0.057000	-0.000000	-0.044314	-0.012614	-0.053806	
0.087512	0.051810	-0.045965	-0.002349	70.000000	59.500000	0.057000	-0.000000	-0.044314	-0.012614	-0.053806	
0.088012	0.051810	-0.045965	-0.002349	70.000000	59.500000	0.057000	-0.000000	-0.044314	-0.012614	-0.053806	
0.088512	0.051810	-0.045965	-0.002349	70.000000	59.500000	0.057000	-0.000000	-0.045380	-0.012918	-0.053650	
0.089012	0.051608	-0.046003	-0.002358	70.000000	59.500000	0.057000	-0.000000	-0.045380	-0.012918	-0.053650	
0.089512	0.051608	-0.046003	-0.002358	70.000000	59.500000	0.057000	-0.000000	-0.045380	-0.012918	-0.053650	
0.090012	0.051608	-0.046003	-0.002358	70.000000	59.500000	0.057000	-0.000000	-0.045380	-0.012918	-0.053650	
0.090512	0.051608	-0.046003	-0.002358	70.000000	59.500000	0.057000	-0.000000	-0.045380	-0.012918	-0.053650	
0.091012	0.051608	-0.046003	-0.002358	70.000000	59.500000	0.057000	-0.000000	-0.046688	-0.013242	-0.053699	
0.091512	0.051422	-0.046038	-0.002365	70.000000	59.500000	0.057000	-0.000000	-0.046688	-0.013242	-0.053699	
0.092012	0.051422	-0.046038	-0.002365	70.000000	59.500000	0.057000	-0.000000	-0.046688	-0.013242	-0.053699	
0.092512	0.051422	-0.046038	-0.002365	70.000000	59.500000	0.057000	-0.000000	-0.046688	-0.013242	-0.053699	
0.093013	0.051422	-0.046038	-0.002365	70.000000	59.500000	0.057000	-0.000000	-0.047812	-0.013508	-0.053729	
0.093513	0.051272	-0.046066	-0.002369	70.000000	59.500000	0.057000	-0.000000	-0.047812	-0.013508	-0.053729	
0.094013	0.051272	-0.046066	-0.002369	70.000000	59.500000	0.057000	-0.000000	-0.047812	-0.013508	-0.053729	
0.094513	0.051272	-0.046066	-0.002369	70.000000	59.500000	0.057000	-0.000000	-0.047812	-0.013508	-0.053729	
0.095013	0.051140	-0.046091	-0.002372	70.000000	59.500000	0.057000	-0.000000	-0.048777	-0.013681	-0.053922	
0.095513	0.051140	-0.046091	-0.002372	70.000000	59.500000	0.057000	-0.000000	-0.048777	-0.013681	-0.053922	
0.096013	0.051140	-0.046091	-0.002372	70.000000	59.500000	0.057000	-0.000000	-0.048777	-0.013681	-0.053922	
0.096513	0.051140	-0.046091	-0.002372	70.000000	59.500000	0.057000	-0.000000	-0.049663	-0.013789	-0.053967	
0.097013	0.051008	-0.046114	-0.002377	70.000000	59.500000	0.057000	-0.000000	-0.049663	-0.013789	-0.053967	
0.097513	0.051008	-0.046114	-0.002377	70.000000	59.500000	0.057000	-0.000000	-0.049663	-0.013789	-0.053967	
0.098013	0.051008	-0.046114	-0.002377	70.000000	59.500000	0.057000	-0.000000	-0.049663	-0.013789	-0.053967	
0.098513	0.050877	-0.046136	-0.002381	70.000000	59.500000	0.057000	-0.000000	-0.050135	-0.013766	-0.054042	
0.099013	0.050877	-0.046136	-0.002381	70.000000	59.500000	0.057000	-0.000000	-0.050135	-0.013766	-0.054042	
0.099513	0.050877	-0.046136	-0.002381	70.000000	59.500000	0.057000	-0.000000	-0.050135	-0.013766	-0.054042	
0.100013	0.050877	-0.046136	-0.002381	70.000000	59.500000	0.057000	-0.000000	-0.050135	-0.013766	-0.054042	
0.100514	0.050877	-0.046136	-0.002381	70.000000	59.500000	0.057000	-0.000000	-0.050357	-0.013657	-0.054204	
0.101014	0.050687	-0.046166	-0.002387	70.000000	59.500000	0.057000	-0.000000	-0.050357	-0.013657	-0.054204	
0.101514	0.050687	-0.046166	-0.002387	70.000000	59.500000	0.057000	-0.000000	-0.050357	-0.013657	-0.054204	
0.102014	0.050687	-0.046166	-0.002387	70.000000	59.500000	0.057000	-0.000000	-0.050357	-0.013657	-0.054204	
0.102514	0.050687	-0.046166	-0.002387	70.000000	59.500000	0.057000	-0.000000	-0.050357	-0.013657	-0.054204	
0.103014	0.050535	-0.046191	-0.002393	70.000000	59.500000	0.057000	-0.000000	-0.050929	-0.013423	-0.054511	
0.103514	0.050535	-0.046191	-0.002393	70.000000	59.500000	0.057000	-0.000000	-0.050929	-0.013423	-0.054511	
0.104014	0.050535	-0.046191	-0.002393	70.000000	59.500000	0.057000	-0.000000	-0.050929	-0.013423	-0.054511	
0.104514	0.050535	-0.046191	-0.002393	70.000000	59.500000	0.057000	-0.000000	-0.050929	-0.013423	-0.054511	
0.105014	0.050382	-0.046214	-0.002399	70.000000	59.500000	0.057000	-0.000000	-0.051354	-0.013207	-0.054808	
0.105514	0.050382	-0.046214	-0.002399	70.000000	59.500000	0.057000	-0.000000	-0.051354	-0.013207	-0.054808	
0.106014	0.050382	-0.046214	-0.002399	70.000000	59.500000	0.057000	-0.000000	-0.051354	-0.013207	-0.054808	
0.106514	0.050382	-0.046214	-0.002399	70.000000	59.500000	0.057000	-0.000000	-0.051354	-0.013207	-0.054808	
0.107014	0.050382	-0.046214	-0.002399	70.000000	59.500000	0.057000	-0.000000	-0.051496	-0.012806	-0.055047	
0.107514	0.050209	-0.046240	-0.002406	70.000000	59.500000	0.057000	-0.000000	-0.051496	-0.012806	-0.055047	
0.108015	0.050209	-0.046240	-0.002406	70.000000	59.500000	0.057000	-0.000000	-0.051496	-0.012806	-0.055047	
0.108515	0.050209	-0.046240	-0.002406	70.000000	59.500000	0.057000	-0.000000	-0.051496	-0.012806	-0.055047	
0.109015	0.050209	-0.046240	-0.002406	70.000000	59.500000	0.057000	-0.000000	-0.051496	-0.012806	-0.055047	
0.109515	0.050055	-0.046263	-0.002412	70.000000	59.500000	0.057000	-0.000000	-0.051606	-0.012403	-0.055277	
0.110015	0.050055	-0.046263	-0.002412	70.000000	59.500000	0.057000	-0.000000	-0.051606	-0.012403	-0.055277	
0.110515	0.050055	-0.046263	-0.002412	70.000000	59.500000	0.057000	-0.000000	-0.051606	-0.012403	-0.055277	
0.111015	0.049921	-0.046280	-0.002420	70.000000	59.500000	0.057000	-0.000000	-0.051653	-0.012052	-0.055596	
0.111515	0.049921	-0.046280	-0.002420	70.000000	59.500000	0.057000	-0.000000	-0.051653	-0.012052	-0.055596	
0.112015	0.049921	-0.046280	-0.002420	70.000000	59.500000	0.057000	-0.000000	-0.051653	-0.012052	-0.055596	
