Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016502	0.041318	-0.045279	-0.000218	110.000000	44.000000	0.050000	-0.000000	-0.044654	-0.016742	-0.035287	
0.017002	0.041318	-0.045279	-0.000218	110.000000	44.000000	0.050000	-0.000000	-0.044654	-0.016742	-0.035287	
0.017502	0.041318	-0.045279	-0.000218	110.000000	44.000000	0.050000	-0.000000	-0.044654	-0.016742	-0.035287	
0.018002	0.041318	-0.045279	-0.000218	110.000000	44.000000	0.050000	-0.000000	-0.044654	-0.016742	-0.035287	
0.018502	0.041318	-0.045279	-0.000218	110.000000	44.000000	0.050000	-0.000000	-0.043727	-0.016393	-0.035120	
0.019003	0.041185	-0.045317	-0.000208	110.000000	44.000000	0.050000	-0.000000	-0.043727	-0.016393	-0.035120	
0.019503	0.041185	-0.045317	-0.000208	110.000000	44.000000	0.050000	-0.000000	-0.043727	-0.016393	-0.035120	
0.020003	0.041185	-0.045317	-0.000208	110.000000	44.000000	0.050000	-0.000000	-0.043727	-0.016393	-0.035120	
0.020503	0.041185	-0.045317	-0.000208	110.000000	44.000000	0.050000	-0.000000	-0.042678	-0.016027	-0.034956	
0.021003	0.041081	-0.045347	-0.000202	110.000000	44.000000	0.050000	-0.000000	-0.042678	-0.016027	-0.034956	
0.021503	0.041081	-0.045347	-0.000202	110.000000	44.000000	0.050000	-0.000000	-0.042678	-0.016027	-0.034956	
0.022003	0.041081	-0.045347	-0.000202	110.000000	44.000000	0.050000	-0.000000	-0.042678	-0.016027	-0.034956	
0.022503	0.040991	-0.045373	-0.000197	110.000000	44.000000	0.050000	-0.000000	-0.041800	-0.015763	-0.034828	
0.023003	0.040991	-0.045373	-0.000197	110.000000	44.000000	0.050000	-0.000000	-0.041800	-0.015763	-0.034828	
0.023503	0.040991	-0.045373	-0.000197	110.000000	44.000000	0.050000	-0.000000	-0.041800	-0.015763	-0.034828	
0.024003	0.040991	-0.045373	-0.000197	110.000000	44.000000	0.050000	-0.000000	-0.041800	-0.015763	-0.034828	
0.024503	0.040991	-0.045373	-0.000197	110.000000	44.000000	0.050000	-0.000000	-0.040931	-0.015486	-0.034752	
0.025003	0.040890	-0.045400	-0.000194	110.000000	44.000000	0.050000	-0.000000	-0.040931	-0.015486	-0.034752	
0.025503	0.040890	-0.045400	-0.000194	110.000000	44.000000	0.050000	-0.000000	-0.040931	-0.015486	-0.034752	
0.026003	0.040890	-0.045400	-0.000194	110.000000	44.000000	0.050000	-0.000000	-0.040931	-0.015486	-0.034752	
0.026504	0.040804	-0.045424	-0.000193	110.000000	44.000000	0.050000	-0.000000	-0.040001	-0.015215	-0.034701	
0.027004	0.040804	-0.045424	-0.000193	110.000000	44.000000	0.050000	-0.000000	-0.040001	-0.015215	-0.034701	
0.027504	0.040804	-0.045424	-0.000193	110.000000	44.000000	0.050000	-0.000000	-0.040001	-0.015215	-0.034701	
0.028004	0.040718	-0.045448	-0.000192	110.000000	44.000000	0.050000	-0.000000	-0.039115	-0.014977	-0.034653	
0.028504	0.040718	-0.045448	-0.000192	110.000000	44.000000	0.050000	-0.000000	-0.039115	-0.014977	-0.034653	
0.029004	0.040718	-0.045448	-0.000192	110.000000	44.000000	0.050000	-0.000000	-0.039115	-0.014977	-0.034653	
0.029504	0.040718	-0.045448	-0.000192	110.000000	44.000000	0.050000	-0.000000	-0.039115	-0.014977	-0.034653	
0.030004	0.040633	-0.045472	-0.000192	110.000000	44.000000	0.050000	-0.000000	-0.038105	-0.014633	-0.034505	
0.030504	0.040633	-0.045472	-0.000192	110.000000	44.000000	0.050000	-0.000000	-0.038105	-0.014633	-0.034505	
0.031004	0.040633	-0.045472	-0.000192	110.000000	44.000000	0.050000	-0.000000	-0.038105	-0.014633	-0.034505	
0.031504	0.040633	-0.045472	-0.000192	110.000000	44.000000	0.050000	-0.000000	-0.038105	-0.014633	-0.034505	
0.032004	0.040538	-0.045498	-0.000193	110.000000	44.000000	0.050000	-0.000000	-0.037106	-0.014310	-0.034397	
0.032504	0.040538	-0.045498	-0.000193	110.000000	44.000000	0.050000	-0.000000	-0.037106	-0.014310	-0.034397	
0.033004	0.040538	-0.045498	-0.000193	110.000000	44.000000	0.050000	-0.000000	-0.037106	-0.014310	-0.034397	
0.033505	0.040538	-0.045498	-0.000193	110.000000	44.000000	0.050000	-0.000000	-0.037106	-0.014310	-0.034397	
0.034005	0.040538	-0.045498	-0.000193	110.000000	44.000000	0.050000	-0.000000	-0.037106	-0.014310	-0.034397	
0.034505	0.040412	-0.045530	-0.000196	110.000000	44.000000	0.050000	-0.000000	-0.035849	-0.013886	-0.034135	
0.035005	0.040412	-0.045530	-0.000196	110.000000	44.000000	0.050000	-0.000000	-0.035849	-0.013886	-0.034135	
0.035505	0.040412	-0.045530	-0.000196	110.000000	44.000000	0.050000	-0.000000	-0.035849	-0.013886	-0.034135	
0.036005	0.040412	-0.045530	-0.000196	110.000000	44.000000	0.050000	-0.000000	-0.035849	-0.013886	-0.034135	
0.036506	0.040412	-0.045530	-0.000196	110.000000	44.000000	0.050000	-0.000000	-0.035849	-0.013886	-0.034135	
0.037006	0.040412	-0.045530	-0.000196	110.000000	44.000000	0.050000	-0.000000	-0.034511	-0.013305	-0.033954	
0.037506	0.040289	-0.045561	-0.000202	110.000000	44.000000	0.050000	-0.000000	-0.034511	-0.013305	-0.033954	
0.038006	0.040289	-0.045561	-0.000202	110.000000	44.000000	0.050000	-0.000000	-0.034511	-0.013305	-0.033954	
0.038506	0.040289	-0.045561	-0.000202	110.000000	44.000000	0.050000	-0.000000	-0.034511	-0.013305	-0.033954	
0.039006	0.040289	-0.045561	-0.000202	110.000000	44.000000	0.050000	-0.000000	-0.034511	-0.013305	-0.033954	
0.039506	0.040200	-0.045583	-0.000207	110.000000	44.000000	0.050000	-0.000000	-0.033327	-0.012778	-0.033759	
0.040006	0.040200	-0.045583	-0.000207	110.000000	44.000000	0.050000	-0.000000	-0.033327	-0.012778	-0.033759	
0.040506	0.040200	-0.045583	-0.000207	110.000000	44.000000	0.050000	-0.000000	-0.033327	-0.012778	-0.033759	
0.041006	0.040124	-0.045601	-0.000212	110.000000	44.000000	0.050000	-0.000000	-0.032400	-0.012388	-0.033573	
0.041506	0.040124	-0.045601	-0.000212	110.000000	44.000000	0.050000	-0.000000	-0.032400	-0.012388	-0.033573	
0.042006	0.040124	-0.045601	-0.000212	110.000000	44.000000	0.050000	-0.000000	-0.032400	-0.012388	-0.033573	
0.042506	0.040124	-0.045601	-0.000212	110.000000	44.000000	0.050000	-0.000000	-0.032400	-0.012388	-0.033573	
0.043006	0.040049	-0.045619	-0.000217	110.000000	44.000000	0.050000	-0.000000	-0.031541	-0.011968	-0.033405	
0.043506	0.040049	-0.045619	-0.000217	110.000000	44.000000	0.050000	-0.000000	-0.031541	-0.011968	-0.033405	
0.044007	0.040049	-0.045619	-0.000217	110.000000	44.000000	0.050000	-0.000000	-0.031541	-0.011968	-0.033405	
0.044507	0.040049	-0.045619	-0.000217	110.000000	44.000000	0.050000	-0.000000	-0.031541	-0.011968	-0.033405	
0.045007	0.039954	-0.045641	-0.000224	110.000000	44.000000	0.050000	-0.000000	-0.030794	-0.011572	-0.033134	
0.045507	0.039954	-0.045641	-0.000224	110.000000	44.000000	0.050000	-0.000000	-0.030794	-0.011572	-0.033134	
0.046007	0.039954	-0.045641	-0.000224	110.000000	44.000000	0.050000	-0.000000	-0.030794	-0.011572	-0.033134	
0.046507	0.039954	-0.045641	-0.000224	110.000000	44.000000	0.050000	-0.000000	-0.030794	-0.011572	-0.033134	
0.047007	0.039954	-0.045641	-0.000224	110.000000	44.000000	0.050000	-0.000000	-0.029431	-0.010776	-0.032734	
0.047507	0.039851	-0.045663	-0.000231	110.000000	44.000000	0.050000	-0.000000	-0.029431	-0.010776	-0.032734	
0.048007	0.039851	-0.045663	-0.000231	110.000000	44.000000	0.050000	-0.000000	-0.029431	-0.010776	-0.032734	
0.048507	0.039851	-0.045663	-0.000231	110.000000	44.000000	0.050000	-0.000000	-0.029431	-0.010776	-0.032734	
0.049007	0.039851	-0.045663	-0.000231	110.000000	44.000000	0.050000	-0.000000	-0.029431	-0.010776	-0.032734	
0.049507	0.039851	-0.045663	-0.000231	110.000000	44.000000	0.050000	-0.000000	-0.029431	-0.010776	-0.032734	
0.050007	0.039851	-0.045663	-0.000231	110.000000	44.000000	0.050000	-0.000000	-0.028533	-0.010199	-0.032273	
0.050507	0.039742	-0.045683	-0.000240	110.000000	44.000000	0.050000	-0.000000	-0.028533	-0.010199	-0.032273	
0.051007	0.039742	-0.045683	-0.000240	110.000000	44.000000	0.050000	-0.000000	-0.028533	-0.010199	-0.032273	
0.051508	0.039742	-0.045683	-0.000240	110.000000	44.000000	0.050000	-0.000000	-0.028533	-0.010199	-0.032273	
0.052008	0.039742	-0.045683	-0.000240	110.000000	44.000000	0.050000	-0.000000	-0.028533	-0.010199	-0.032273	
0.052508	0.039742	-0.045683	-0.000240	110.000000	44.000000	0.050000	-0.000000	-0.028533	-0.010199	-0.032273	
0.053008	0.039634	-0.045702	-0.000249	110.000000	44.000000	0.050000	-0.000000	-0.027548	-0.009379	-0.031649	
0.053508	0.039634	-0.045702	-0.000249	110.000000	44.000000	0.050000	-0.000000	-0.027548	-0.009379	-0.031649	
0.054008	0.039634	-0.045702	-0.000249	110.000000	44.000000	0.050000	-0.000000	-0.027548	-0.009379	-0.031649	
0.054508	0.039634	-0.045702	-0.000249	110.000000	44.000000	0.050000	-0.000000	-0.027548	-0.009379	-0.031649	
0.055008	0.039634	-0.045702	-0.000249	110.000000	44.000000	0.050000	-0.000000	-0.027548	-0.009379	-0.031649	
0.055508	0.039634	-0.045702	-0.000249	110.000000	44.000000	0.050000	-0.000000	-0.026817	-0.008640	-0.031190	
0.056008	0.039528	-0.045719	-0.000256	110.000000	44.000000	0.050000	-0.000000	-0.026817	-0.008640	-0.031190	
0.056508	0.039528	-0.045719	-0.000256	110.000000	44.000000	0.050000	-0.000000	-0.026817	-0.008640	-0.031190	
0.057008	0.039528	-0.045719	-0.000256	110.000000	44.000000	0.050000	-0.000000	-0.026817	-0.008640	-0.031190	
0.057508	0.039528	-0.045719	-0.000256	110.000000	44.000000	0.050000	-0.000000	-0.026817	-0.008640	-0.031190	
0.058008	0.039443	-0.045732	-0.000259	110.000000	44.000000	0.050000	-0.000000	-0.026364	-0.007999	-0.030513	
0.058508	0.039443	-0.045732	-0.000259	110.000000	44.000000	0.050000	-0.000000	-0.026364	-0.007999	-0.030513	
0.059009	0.039443	-0.045732	-0.000259	110.000000	44.000000	0.050000	-0.000000	-0.026364	-0.007999	-0.030513	
0.059509	0.039443	-0.045732	-0.000259	110.000000	44.000000	0.050000	-0.000000	-0.026364	-0.007999	-0.030513	
0.060009	0.039443	-0.045732	-0.000259	110.000000	44.000000	0.050000	-0.000000	-0.025773	-0.007026	-0.029581	
0.060509	0.039358	-0.045743	-0.000261	110.000000	44.000000	0.050000	-0.000000	-0.025773	-0.007026	-0.029581	
0.061009	0.039358	-0.045743	-0.000261	110.000000	44.000000	0.050000	-0.000000	-0.025773	-0.007026	-0.029581	
0.061509	0.039358	-0.045743	-0.000261	110.000000	44.000000	0.050000	-0.000000	-0.025773	-0.007026	-0.029581	
0.062009	0.039358	-0.045743	-0.000261	110.000000	44.000000	0.050000	-0.000000	-0.025773	-0.007026	-0.029581	
0.062509	0.039358	-0.045743	-0.000261	110.000000	44.000000	0.050000	-0.000000	-0.025524	-0.006256	-0.028840	
0.063009	0.039358	-0.045743	-0.000261	110.000000	44.000000	0.050000	-0.000000	-0.025524	-0.006256	-0.028840	
0.063509	0.039256	-0.045754	-0.000262	110.000000	44.000000	0.050000	-0.000000	-0.025524	-0.006256	-0.028840	
0.064009	0.039256	-0.045754	-0.000262	110.000000	44.000000	0.050000	-0.000000	-0.025524	-0.006256	-0.028840	
0.064509	0.039256	-0.045754	-0.000262	110.000000	44.000000	0.050000	-0.000000	-0.025524	-0.006256	-0.028840	
0.065009	0.039256	-0.045754	-0.000262	110.000000	44.000000	0.050000	-0.000000	-0.025584	-0.005520	-0.028063	
0.065509	0.039174	-0.045759	-0.000263	110.000000	44.000000	0.050000	-0.000000	-0.025584	-0.005520	-0.028063	
0.066009	0.039174	-0.045759	-0.000263	110.000000	44.000000	0.050000	-0.000000	-0.025584	-0.005520	-0.028063	
0.066510	0.039174	-0.045759	-0.000263	110.000000	44.000000	0.050000	-0.000000	-0.025584	-0.005520	-0.028063	
0.067010	0.039174	-0.045759	-0.000263	110.000000	44.000000	0.050000	-0.000000	-0.025584	-0.005520	-0.028063	
0.067510	0.039174	-0.045759	-0.000263	110.000000	44.000000	0.050000	-0.000000	-0.025623	-0.004681	-0.027224	
0.068010	0.039074	-0.045766	-0.000261	110.000000	44.000000	0.050000	-0.000000	-0.025623	-0.004681	-0.027224	
0.068510	0.039074	-0.045766	-0.000261	110.000000	44.000000	0.050000	-0.000000	-0.025623	-0.004681	-0.027224	
0.069010	0.039074	-0.045766	-0.000261	110.000000	44.000000	0.050000	-0.000000	-0.025623	-0.004681	-0.027224	
0.069510	0.039074	-0.045766	-0.000261	110.000000	44.000000	0.050000	-0.000000	-0.025623	-0.004681	-0.027224	
0.070010	0.039074	-0.045766	-0.000261	110.000000	44.000000	0.050000	-0.000000	-0.025623	-0.004681	-0.027224	
0.070510	0.039074	-0.045766	-0.000261	110.000000	44.000000	0.050000	-0.000000	-0.025800	-0.003836	-0.026440	
0.071010	0.038974	-0.045772	-0.000256	110.000000	44.000000	0.050000	-0.000000	-0.025800	-0.003836	-0.026440	
0.071510	0.038974	-0.045772	-0.000256	110.000000	44.000000	0.050000	-0.000000	-0.025800	-0.003836	-0.026440	
0.072010	0.038974	-0.045772	-0.000256	110.000000	44.000000	0.050000	-0.000000	-0.025800	-0.003836	-0.026440	
0.072510	0.038974	-0.045772	-0.000256	110.000000	44.000000	0.050000	-0.000000	-0.026003	-0.003544	-0.026030	
0.073010	0.038901	-0.045777	-0.000251	110.000000	44.000000	0.050000	-0.000000	-0.026003	-0.003544	-0.026030	
0.073510	0.038901	-0.045777	-0.000251	110.000000	44.000000	0.050000	-0.000000	-0.026003	-0.003544	-0.026030	
0.074011	0.038901	-0.045777	-0.000251	110.000000	44.000000	0.050000	-0.000000	-0.026003	-0.003544	-0.026030	
0.074511	0.038901	-0.045777	-0.000251	110.000000	44.000000	0.050000	-0.000000	-0.026003	-0.003544	-0.026030	
0.075011	0.038901	-0.045777	-0.000251	110.000000	44.000000	0.050000	-0.000000	-0.026204	-0.003043	-0.025511	
0.075511	0.038803	-0.045781	-0.000245	110.000000	44.000000	0.050000	-0.000000	-0.026204	-0.003043	-0.025511	
0.076011	0.038803	-0.045781	-0.000245	110.000000	44.000000	0.050000	-0.000000	-0.026204	-0.003043	-0.025511	
0.076511	0.038803	-0.045781	-0.000245	110.000000	44.000000	0.050000	-0.000000	-0.026204	-0.003043	-0.025511	
0.077011	0.038803	-0.045781	-0.000245	110.000000	44.000000	0.050000	-0.000000	-0.026204	-0.003043	-0.025511	
0.077511	0.038803	-0.045781	-0.000245	110.000000	44.000000	0.050000	-0.000000	-0.026522	-0.002191	-0.024580	
0.078011	0.038723	-0.045783	-0.000238	110.000000	44.000000	0.050000	-0.000000	-0.026522	-0.002191	-0.024580	
0.078511	0.038723	-0.045783	-0.000238	110.000000	44.000000	0.050000	-0.000000	-0.026522	-0.002191	-0.024580	
0.079011	0.038723	-0.045783	-0.000238	110.000000	44.000000	0.050000	-0.000000	-0.026522	-0.002191	-0.024580	
0.079511	0.038661	-0.045785	-0.000231	110.000000	44.000000	0.050000	-0.000000	-0.026668	-0.002019	-0.024318	
0.080011	0.038661	-0.045785	-0.000231	110.000000	44.000000	0.050000	-0.000000	-0.026668	-0.002019	-0.024318	
0.080511	0.038661	-0.045785	-0.000231	110.000000	44.000000	0.050000	-0.000000	-0.026668	-0.002019	-0.024318	
0.081011	0.038661	-0.045785	-0.000231	110.000000	44.000000	0.050000	-0.000000	-0.026985	-0.001846	-0.023818	
0.081512	0.038598	-0.045786	-0.000226	110.000000	44.000000	0.050000	-0.000000	-0.026985	-0.001846	-0.023818	
0.082012	0.038598	-0.045786	-0.000226	110.000000	44.000000	0.050000	-0.000000	-0.026985	-0.001846	-0.023818	
0.082512	0.038598	-0.045786	-0.000226	110.000000	44.000000	0.050000	-0.000000	-0.026985	-0.001846	-0.023818	
0.083012	0.038536	-0.045788	-0.000218	110.000000	44.000000	0.050000	-0.000000	-0.027171	-0.001527	-0.023402	
0.083512	0.038536	-0.045788	-0.000218	110.000000	44.000000	0.050000	-0.000000	-0.027171	-0.001527	-0.023402	
0.084012	0.038536	-0.045788	-0.000218	110.000000	44.000000	0.050000	-0.000000	-0.027171	-0.001527	-0.023402	
0.084512	0.038536	-0.045788	-0.000218	110.000000	44.000000	0.050000	-0.000000	-0.027171	-0.001527	-0.023402	
0.085012	0.038536	-0.045788	-0.000218	110.000000	44.000000	0.050000	-0.000000	-0.027171	-0.001527	-0.023402	
0.085512	0.038444	-0.045792	-0.000208	110.000000	44.000000	0.050000	-0.000000	-0.027373	-0.001323	-0.023032	
0.086012	0.038444	-0.045792	-0.000208	110.000000	44.000000	0.050000	-0.000000	-0.027373	-0.001323	-0.023032	
0.086512	0.038444	-0.045792	-0.000208	110.000000	44.000000	0.050000	-0.000000	-0.027373	-0.001323	-0.023032	
0.087012	0.038444	-0.045792	-0.000208	110.000000	44.000000	0.050000	-0.000000	-0.027373	-0.001323	-0.023032	
0.087512	0.038444	-0.045792	-0.000208	110.000000	44.000000	0.050000	-0.000000	-0.027373	-0.001323	-0.023032	
0.088012	0.038444	-0.045792	-0.000208	110.000000	44.000000	0.050000	-0.000000	-0.027583	-0.001326	-0.023025	
0.088512	0.038344	-0.045796	-0.000196	110.000000	44.000000	0.050000	-0.000000	-0.027583	-0.001326	-0.023025	
0.089013	0.038344	-0.045796	-0.000196	110.000000	44.000000	0.050000	-0.000000	-0.027583	-0.001326	-0.023025	
0.089513	0.038344	-0.045796	-0.000196	110.000000	44.000000	0.050000	-0.000000	-0.027583	-0.001326	-0.023025	
0.090013	0.038344	-0.045796	-0.000196	110.000000	44.000000	0.050000	-0.000000	-0.028109	-0.001160	-0.022671	
0.090513	0.038271	-0.045797	-0.000187	110.000000	44.000000	0.050000	-0.000000	-0.028109	-0.001160	-0.022671	
0.091013	0.038271	-0.045797	-0.000187	110.000000	44.000000	0.050000	-0.000000	-0.028109	-0.001160	-0.022671	
0.091513	0.038271	-0.045797	-0.000187	110.000000	44.000000	0.050000	-0.000000	-0.028109	-0.001160	-0.022671	
0.092013	0.038207	-0.045799	-0.000179	110.000000	44.000000	0.050000	-0.000000	-0.028193	-0.001125	-0.022627	
0.092513	0.038207	-0.045799	-0.000179	110.000000	44.000000	0.050000	-0.000000	-0.028193	-0.001125	-0.022627	
0.093013	0.038207	-0.045799	-0.000179	110.000000	44.000000	0.050000	-0.000000	-0.028193	-0.001125	-0.022627	
0.093513	0.038207	-0.045799	-0.000179	110.000000	44.000000	0.050000	-0.000000	-0.028193	-0.001125	-0.022627	
0.094013	0.038143	-0.045800	-0.000171	110.000000	44.000000	0.050000	-0.000000	-0.028427	-0.001126	-0.022576	
0.094513	0.038143	-0.045800	-0.000171	110.000000	44.000000	0.050000	-0.000000	-0.028427	-0.001126	-0.022576	
0.095013	0.038143	-0.045800	-0.000171	110.000000	44.000000	0.050000	-0.000000	-0.028427	-0.001126	-0.022576	
0.095513	0.038078	-0.045802	-0.000164	110.000000	44.000000	0.050000	-0.000000	-0.028565	-0.001059	-0.022608	
0.096013	0.038078	-0.045802	-0.000164	110.000000	44.000000	0.050000	-0.000000	-0.028565	-0.001059	-0.022608	
0.096514	0.038078	-0.045802	-0.000164	110.000000	44.000000	0.050000	-0.000000	-0.028565	-0.001059	-0.022608	
0.097014	0.038078	-0.045802	-0.000164	110.000000	44.000000	0.050000	-0.000000	-0.028805	-0.001123	-0.022665	
0.097514	0.038014	-0.045804	-0.000156	110.000000	44.000000	0.050000	-0.000000	-0.028805	-0.001123	-0.022665	
0.098014	0.038014	-0.045804	-0.000156	110.000000	44.000000	0.050000	-0.000000	-0.028805	-0.001123	-0.022665	
0.098514	0.038014	-0.045804	-0.000156	110.000000	44.000000	0.050000	-0.000000	-0.028805	-0.001123	-0.022665	
0.099014	0.038014	-0.045804	-0.000156	110.000000	44.000000	0.050000	-0.000000	-0.028805	-0.001123	-0.022665	
0.099514	0.038014	-0.045804	-0.000156	110.000000	44.000000	0.050000	-0.000000	-0.028894	-0.001092	-0.022690	
0.100014	0.037911	-0.045808	-0.000143	110.000000	44.000000	0.050000	-0.000000	-0.028894	-0.001092	-0.022690	
0.100514	0.037911	-0.045808	-0.000143	110.000000	44.000000	0.050000	-0.000000	-0.028894	-0.001092	-0.022690	
0.101014	0.037911	-0.045808	-0.000143	110.000000	44.000000	0.050000	-0.000000	-0.028894	-0.001092	-0.022690	
0.101514	0.037911	-0.045808	-0.000143	110.000000	44.000000	0.050000	-0.000000	-0.028894	-0.001092	-0.022690	
0.102014	0.037911	-0.045808	-0.000143	110.000000	44.000000	0.050000	-0.000000	-0.028894	-0.001092	-0.022690	
0.102514	0.037818	-0.045812	-0.000132	110.000000	44.000000	0.050000	-0.000000	-0.029079	-0.001142	-0.022686	
0.103014	0.037818	-0.045812	-0.000132	110.000000	44.000000	0.050000	-0.000000	-0.029079	-0.001142	-0.022686	
0.103514	0.037818	-0.045812	-0.000132	110.000000	44.000000	0.050000	-0.000000	-0.029079	-0.001142	-0.022686	
0.104028	0.037818	-0.045812	-0.000132	110.000000	44.000000	0.050000	-0.000000	-0.029079	-0.001142	-0.022686	
0.104528	0.037818	-0.045812	-0.000132	110.000000	44.000000	0.050000	-0.000000	-0.029079	-0.001142	-0.022686	
0.105028	0.037727	-0.045815	-0.000125	110.000000	44.000000	0.050000	-0.000000	-0.029101	-0.001172	-0.022828	
0.105528	0.037727	-0.045815	-0.000125	110.000000	44.000000	0.050000	-0.000000	-0.029101	-0.001172	-0.022828	
0.106028	0.037727	-0.045815	-0.000125	110.000000	44.000000	0.050000	-0.000000	-0.029101	-0.001172	-0.022828	
0.106528	0.037727	-0.045815	-0.000125	110.000000	44.000000	0.050000	-0.000000	-0.028941	-0.001188	-0.022992	
0.107028	0.037664	-0.045818	-0.000119	110.000000	44.000000	0.050000	-0.000000	-0.028941	-0.001188	-0.022992	
0.107528	0.037664	-0.045818	-0.000119	110.000000	44.000000	0.050000	-0.000000	-0.028941	-0.001188	-0.022992	
0.108028	0.037664	-0.045818	-0.000119	110.000000	44.000000	0.050000	-0.000000	-0.028941	-0.001188	-0.022992	
0.108529	0.037601	-0.045821	-0.000114	110.000000	44.000000	0.050000	-0.000000	-0.028772	-0.001250	-0.023079	
0.109036	0.037601	-0.045821	-0.000114	110.000000	44.000000	0.050000	-0.000000	-0.028772	-0.001250	-0.023079	
0.109536	0.037601	-0.045821	-0.000114	110.000000	44.000000	0.050000	-0.000000	-0.028772	-0.001250	-0.023079	
0.110037	0.037601	-0.045821	-0.000114	110.000000	44.000000	0.050000	-0.000000	-0.028615	-0.001392	-0.023149	
0.110537	0.037538	-0.045824	-0.000110	110.000000	44.000000	0.050000	-0.000000	-0.028615	-0.001392	-0.023149	
0.111037	0.037538	-0.045824	-0.000110	110.000000	44.000000	0.050000	-0.000000	-0.028615	-0.001392	-0.023149	
0.111537	0.037538	-0.045824	-0.000110	110.000000	44.000000	0.050000	-0.000000	-0.028615	-0.001392	-0.023149	
0.112037	0.037538	-0.045824	-0.000110	110.000000	44.000000	0.050000	-0.000000	-0.028615	-0.001392	-0.023149	
