Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033504	0.052685	-0.045321	-0.001523	70.000000	38.500000	0.047000	-0.000000	-0.024352	-0.010364	-0.020447	
0.034005	0.052685	-0.045321	-0.001523	70.000000	38.500000	0.047000	-0.000000	-0.024774	-0.010654	-0.020701	
0.034505	0.052625	-0.045342	-0.001517	70.000000	38.500000	0.047000	-0.000000	-0.024774	-0.010654	-0.020701	
0.035005	0.052625	-0.045342	-0.001517	70.000000	38.500000	0.047000	-0.000000	-0.024774	-0.010654	-0.020701	
0.035505	0.052625	-0.045342	-0.001517	70.000000	38.500000	0.047000	-0.000000	-0.024774	-0.010654	-0.020701	
0.036005	0.052625	-0.045342	-0.001517	70.000000	38.500000	0.047000	-0.000000	-0.025094	-0.010879	-0.020897	
0.036505	0.052557	-0.045365	-0.001511	70.000000	38.500000	0.047000	-0.000000	-0.025094	-0.010879	-0.020897	
0.037005	0.052557	-0.045365	-0.001511	70.000000	38.500000	0.047000	-0.000000	-0.025094	-0.010879	-0.020897	
0.037505	0.052557	-0.045365	-0.001511	70.000000	38.500000	0.047000	-0.000000	-0.025094	-0.010879	-0.020897	
0.038005	0.052557	-0.045365	-0.001511	70.000000	38.500000	0.047000	-0.000000	-0.025282	-0.010978	-0.021078	
0.038505	0.052487	-0.045390	-0.001504	70.000000	38.500000	0.047000	-0.000000	-0.025282	-0.010978	-0.021078	
0.039005	0.052487	-0.045390	-0.001504	70.000000	38.500000	0.047000	-0.000000	-0.025282	-0.010978	-0.021078	
0.039505	0.052487	-0.045390	-0.001504	70.000000	38.500000	0.047000	-0.000000	-0.025282	-0.010978	-0.021078	
0.040005	0.052487	-0.045390	-0.001504	70.000000	38.500000	0.047000	-0.000000	-0.025684	-0.011249	-0.021309	
0.040505	0.052417	-0.045414	-0.001497	70.000000	38.500000	0.047000	-0.000000	-0.025684	-0.011249	-0.021309	
0.041005	0.052417	-0.045414	-0.001497	70.000000	38.500000	0.047000	-0.000000	-0.025684	-0.011249	-0.021309	
0.041506	0.052417	-0.045414	-0.001497	70.000000	38.500000	0.047000	-0.000000	-0.025684	-0.011249	-0.021309	
0.042006	0.052417	-0.045414	-0.001497	70.000000	38.500000	0.047000	-0.000000	-0.026094	-0.011518	-0.021555	
0.042506	0.052346	-0.045439	-0.001489	70.000000	38.500000	0.047000	-0.000000	-0.026094	-0.011518	-0.021555	
0.043006	0.052346	-0.045439	-0.001489	70.000000	38.500000	0.047000	-0.000000	-0.026094	-0.011518	-0.021555	
0.043506	0.052346	-0.045439	-0.001489	70.000000	38.500000	0.047000	-0.000000	-0.026519	-0.011779	-0.021727	
0.044006	0.052283	-0.045461	-0.001482	70.000000	38.500000	0.047000	-0.000000	-0.026519	-0.011779	-0.021727	
0.044506	0.052283	-0.045461	-0.001482	70.000000	38.500000	0.047000	-0.000000	-0.026519	-0.011779	-0.021727	
0.045006	0.052283	-0.045461	-0.001482	70.000000	38.500000	0.047000	-0.000000	-0.026519	-0.011779	-0.021727	
0.045506	0.052283	-0.045461	-0.001482	70.000000	38.500000	0.047000	-0.000000	-0.026934	-0.012068	-0.022052	
0.046006	0.052219	-0.045484	-0.001475	70.000000	38.500000	0.047000	-0.000000	-0.026934	-0.012068	-0.022052	
0.046506	0.052219	-0.045484	-0.001475	70.000000	38.500000	0.047000	-0.000000	-0.026934	-0.012068	-0.022052	
0.047006	0.052219	-0.045484	-0.001475	70.000000	38.500000	0.047000	-0.000000	-0.027135	-0.012191	-0.022131	
0.047506	0.052155	-0.045507	-0.001468	70.000000	38.500000	0.047000	-0.000000	-0.027135	-0.012191	-0.022131	
0.048006	0.052155	-0.045507	-0.001468	70.000000	38.500000	0.047000	-0.000000	-0.027135	-0.012191	-0.022131	
0.048506	0.052155	-0.045507	-0.001468	70.000000	38.500000	0.047000	-0.000000	-0.027135	-0.012191	-0.022131	
0.049007	0.052155	-0.045507	-0.001468	70.000000	38.500000	0.047000	-0.000000	-0.027606	-0.012460	-0.022343	
0.049507	0.052081	-0.045533	-0.001460	70.000000	38.500000	0.047000	-0.000000	-0.027606	-0.012460	-0.022343	
0.050007	0.052081	-0.045533	-0.001460	70.000000	38.500000	0.047000	-0.000000	-0.027606	-0.012460	-0.022343	
0.050507	0.052081	-0.045533	-0.001460	70.000000	38.500000	0.047000	-0.000000	-0.027606	-0.012460	-0.022343	
0.051007	0.052081	-0.045533	-0.001460	70.000000	38.500000	0.047000	-0.000000	-0.027606	-0.012460	-0.022343	
0.051507	0.052081	-0.045533	-0.001460	70.000000	38.500000	0.047000	-0.000000	-0.027971	-0.012658	-0.022526	
0.052007	0.051996	-0.045563	-0.001450	70.000000	38.500000	0.047000	-0.000000	-0.027971	-0.012658	-0.022526	
0.052507	0.051996	-0.045563	-0.001450	70.000000	38.500000	0.047000	-0.000000	-0.027971	-0.012658	-0.022526	
0.053007	0.051996	-0.045563	-0.001450	70.000000	38.500000	0.047000	-0.000000	-0.027971	-0.012658	-0.022526	
0.053507	0.051996	-0.045563	-0.001450	70.000000	38.500000	0.047000	-0.000000	-0.028384	-0.012840	-0.022818	
0.054007	0.051921	-0.045589	-0.001442	70.000000	38.500000	0.047000	-0.000000	-0.028384	-0.012840	-0.022818	
0.054507	0.051921	-0.045589	-0.001442	70.000000	38.500000	0.047000	-0.000000	-0.028384	-0.012840	-0.022818	
0.055007	0.051921	-0.045589	-0.001442	70.000000	38.500000	0.047000	-0.000000	-0.028384	-0.012840	-0.022818	
0.055507	0.051921	-0.045589	-0.001442	70.000000	38.500000	0.047000	-0.000000	-0.028384	-0.012840	-0.022818	
0.056007	0.051921	-0.045589	-0.001442	70.000000	38.500000	0.047000	-0.000000	-0.028693	-0.012925	-0.022992	
0.056508	0.051825	-0.045622	-0.001430	70.000000	38.500000	0.047000	-0.000000	-0.028693	-0.012925	-0.022992	
0.057008	0.051825	-0.045622	-0.001430	70.000000	38.500000	0.047000	-0.000000	-0.028693	-0.012925	-0.022992	
0.057508	0.051825	-0.045622	-0.001430	70.000000	38.500000	0.047000	-0.000000	-0.028693	-0.012925	-0.022992	
0.058008	0.051825	-0.045622	-0.001430	70.000000	38.500000	0.047000	-0.000000	-0.029185	-0.013078	-0.023213	
0.058508	0.051746	-0.045648	-0.001421	70.000000	38.500000	0.047000	-0.000000	-0.029185	-0.013078	-0.023213	
0.059008	0.051746	-0.045648	-0.001421	70.000000	38.500000	0.047000	-0.000000	-0.029185	-0.013078	-0.023213	
0.059508	0.051746	-0.045648	-0.001421	70.000000	38.500000	0.047000	-0.000000	-0.029185	-0.013078	-0.023213	
0.060008	0.051677	-0.045672	-0.001413	70.000000	38.500000	0.047000	-0.000000	-0.029562	-0.013149	-0.023542	
0.060508	0.051677	-0.045672	-0.001413	70.000000	38.500000	0.047000	-0.000000	-0.029562	-0.013149	-0.023542	
0.061008	0.051677	-0.045672	-0.001413	70.000000	38.500000	0.047000	-0.000000	-0.029562	-0.013149	-0.023542	
0.061508	0.051677	-0.045672	-0.001413	70.000000	38.500000	0.047000	-0.000000	-0.029889	-0.013170	-0.023753	
0.062008	0.051608	-0.045694	-0.001406	70.000000	38.500000	0.047000	-0.000000	-0.029889	-0.013170	-0.023753	
0.062508	0.051608	-0.045694	-0.001406	70.000000	38.500000	0.047000	-0.000000	-0.029889	-0.013170	-0.023753	
0.063008	0.051608	-0.045694	-0.001406	70.000000	38.500000	0.047000	-0.000000	-0.030154	-0.013107	-0.024023	
0.063508	0.051538	-0.045715	-0.001399	70.000000	38.500000	0.047000	-0.000000	-0.030154	-0.013107	-0.024023	
0.064009	0.051538	-0.045715	-0.001399	70.000000	38.500000	0.047000	-0.000000	-0.030154	-0.013107	-0.024023	
0.064509	0.051538	-0.045715	-0.001399	70.000000	38.500000	0.047000	-0.000000	-0.030154	-0.013107	-0.024023	
0.065009	0.051538	-0.045715	-0.001399	70.000000	38.500000	0.047000	-0.000000	-0.030420	-0.013047	-0.024263	
0.065509	0.051457	-0.045740	-0.001390	70.000000	38.500000	0.047000	-0.000000	-0.030420	-0.013047	-0.024263	
0.066009	0.051457	-0.045740	-0.001390	70.000000	38.500000	0.047000	-0.000000	-0.030420	-0.013047	-0.024263	
0.066509	0.051457	-0.045740	-0.001390	70.000000	38.500000	0.047000	-0.000000	-0.030420	-0.013047	-0.024263	
0.067009	0.051457	-0.045740	-0.001390	70.000000	38.500000	0.047000	-0.000000	-0.030420	-0.013047	-0.024263	
0.067509	0.051375	-0.045765	-0.001382	70.000000	38.500000	0.047000	-0.000000	-0.030689	-0.012901	-0.024527	
0.068009	0.051375	-0.045765	-0.001382	70.000000	38.500000	0.047000	-0.000000	-0.030689	-0.012901	-0.024527	
0.068509	0.051375	-0.045765	-0.001382	70.000000	38.500000	0.047000	-0.000000	-0.030689	-0.012901	-0.024527	
0.069009	0.051375	-0.045765	-0.001382	70.000000	38.500000	0.047000	-0.000000	-0.030689	-0.012901	-0.024527	
0.069509	0.051375	-0.045765	-0.001382	70.000000	38.500000	0.047000	-0.000000	-0.031009	-0.012839	-0.024870	
0.070009	0.051282	-0.045793	-0.001372	70.000000	38.500000	0.047000	-0.000000	-0.031009	-0.012839	-0.024870	
0.070509	0.051282	-0.045793	-0.001372	70.000000	38.500000	0.047000	-0.000000	-0.031009	-0.012839	-0.024870	
0.071009	0.051282	-0.045793	-0.001372	70.000000	38.500000	0.047000	-0.000000	-0.031009	-0.012839	-0.024870	
0.071510	0.051282	-0.045793	-0.001372	70.000000	38.500000	0.047000	-0.000000	-0.031009	-0.012839	-0.024870	
0.072010	0.051282	-0.045793	-0.001372	70.000000	38.500000	0.047000	-0.000000	-0.031319	-0.012701	-0.025291	
0.072510	0.051177	-0.045825	-0.001363	70.000000	38.500000	0.047000	-0.000000	-0.031319	-0.012701	-0.025291	
0.073011	0.051177	-0.045825	-0.001363	70.000000	38.500000	0.047000	-0.000000	-0.031319	-0.012701	-0.025291	
0.073511	0.051177	-0.045825	-0.001363	70.000000	38.500000	0.047000	-0.000000	-0.031319	-0.012701	-0.025291	
0.074011	0.051177	-0.045825	-0.001363	70.000000	38.500000	0.047000	-0.000000	-0.031319	-0.012701	-0.025291	
0.074511	0.051177	-0.045825	-0.001363	70.000000	38.500000	0.047000	-0.000000	-0.031551	-0.012592	-0.025652	
0.075011	0.051071	-0.045856	-0.001353	70.000000	38.500000	0.047000	-0.000000	-0.031551	-0.012592	-0.025652	
0.075511	0.051071	-0.045856	-0.001353	70.000000	38.500000	0.047000	-0.000000	-0.031551	-0.012592	-0.025652	
0.076011	0.051071	-0.045856	-0.001353	70.000000	38.500000	0.047000	-0.000000	-0.031551	-0.012592	-0.025652	
0.076511	0.051071	-0.045856	-0.001353	70.000000	38.500000	0.047000	-0.000000	-0.031551	-0.012592	-0.025652	
0.077011	0.051071	-0.045856	-0.001353	70.000000	38.500000	0.047000	-0.000000	-0.031760	-0.012489	-0.026025	
0.077511	0.050954	-0.045889	-0.001343	70.000000	38.500000	0.047000	-0.000000	-0.031760	-0.012489	-0.026025	
0.078011	0.050954	-0.045889	-0.001343	70.000000	38.500000	0.047000	-0.000000	-0.031760	-0.012489	-0.026025	
0.078512	0.050954	-0.045889	-0.001343	70.000000	38.500000	0.047000	-0.000000	-0.031760	-0.012489	-0.026025	
0.079012	0.050954	-0.045889	-0.001343	70.000000	38.500000	0.047000	-0.000000	-0.031760	-0.012489	-0.026025	
0.079512	0.050867	-0.045913	-0.001338	70.000000	38.500000	0.047000	-0.000000	-0.032169	-0.012422	-0.026605	
0.080012	0.050867	-0.045913	-0.001338	70.000000	38.500000	0.047000	-0.000000	-0.032169	-0.012422	-0.026605	
0.080512	0.050867	-0.045913	-0.001338	70.000000	38.500000	0.047000	-0.000000	-0.032169	-0.012422	-0.026605	
0.081012	0.050867	-0.045913	-0.001338	70.000000	38.500000	0.047000	-0.000000	-0.032169	-0.012422	-0.026605	
0.081512	0.050781	-0.045937	-0.001331	70.000000	38.500000	0.047000	-0.000000	-0.032327	-0.012372	-0.027035	
0.082012	0.050781	-0.045937	-0.001331	70.000000	38.500000	0.047000	-0.000000	-0.032327	-0.012372	-0.027035	
0.082512	0.050781	-0.045937	-0.001331	70.000000	38.500000	0.047000	-0.000000	-0.032327	-0.012372	-0.027035	
0.083013	0.050781	-0.045937	-0.001331	70.000000	38.500000	0.047000	-0.000000	-0.032327	-0.012372	-0.027035	
0.083513	0.050781	-0.045937	-0.001331	70.000000	38.500000	0.047000	-0.000000	-0.032474	-0.012290	-0.027379	
0.084013	0.050668	-0.045969	-0.001324	70.000000	38.500000	0.047000	-0.000000	-0.032474	-0.012290	-0.027379	
0.084513	0.050668	-0.045969	-0.001324	70.000000	38.500000	0.047000	-0.000000	-0.032474	-0.012290	-0.027379	
0.085013	0.050668	-0.045969	-0.001324	70.000000	38.500000	0.047000	-0.000000	-0.032474	-0.012290	-0.027379	
0.085513	0.050668	-0.045969	-0.001324	70.000000	38.500000	0.047000	-0.000000	-0.032474	-0.012290	-0.027379	
0.086013	0.050668	-0.045969	-0.001324	70.000000	38.500000	0.047000	-0.000000	-0.032693	-0.012292	-0.027966	
0.086513	0.050556	-0.046000	-0.001316	70.000000	38.500000	0.047000	-0.000000	-0.032693	-0.012292	-0.027966	
0.087013	0.050556	-0.046000	-0.001316	70.000000	38.500000	0.047000	-0.000000	-0.032693	-0.012292	-0.027966	
0.087513	0.050556	-0.046000	-0.001316	70.000000	38.500000	0.047000	-0.000000	-0.032693	-0.012292	-0.027966	
0.088013	0.050556	-0.046000	-0.001316	70.000000	38.500000	0.047000	-0.000000	-0.032693	-0.012292	-0.027966	
0.088513	0.050556	-0.046000	-0.001316	70.000000	38.500000	0.047000	-0.000000	-0.033021	-0.012302	-0.028410	
0.089013	0.050556	-0.046000	-0.001316	70.000000	38.500000	0.047000	-0.000000	-0.033021	-0.012302	-0.028410	
0.089513	0.050430	-0.046034	-0.001310	70.000000	38.500000	0.047000	-0.000000	-0.033021	-0.012302	-0.028410	
0.090013	0.050430	-0.046034	-0.001310	70.000000	38.500000	0.047000	-0.000000	-0.033021	-0.012302	-0.028410	
0.090514	0.050430	-0.046034	-0.001310	70.000000	38.500000	0.047000	-0.000000	-0.033021	-0.012302	-0.028410	
0.091014	0.050430	-0.046034	-0.001310	70.000000	38.500000	0.047000	-0.000000	-0.033246	-0.012252	-0.029079	
0.091514	0.050327	-0.046061	-0.001306	70.000000	38.500000	0.047000	-0.000000	-0.033246	-0.012252	-0.029079	
0.092014	0.050327	-0.046061	-0.001306	70.000000	38.500000	0.047000	-0.000000	-0.033246	-0.012252	-0.029079	
0.092514	0.050327	-0.046061	-0.001306	70.000000	38.500000	0.047000	-0.000000	-0.033246	-0.012252	-0.029079	
0.093014	0.050327	-0.046061	-0.001306	70.000000	38.500000	0.047000	-0.000000	-0.033246	-0.012252	-0.029079	
0.093514	0.050234	-0.046085	-0.001302	70.000000	38.500000	0.047000	-0.000000	-0.033440	-0.012251	-0.029637	
0.094014	0.050234	-0.046085	-0.001302	70.000000	38.500000	0.047000	-0.000000	-0.033440	-0.012251	-0.029637	
0.094514	0.050234	-0.046085	-0.001302	70.000000	38.500000	0.047000	-0.000000	-0.033440	-0.012251	-0.029637	
0.095014	0.050234	-0.046085	-0.001302	70.000000	38.500000	0.047000	-0.000000	-0.033440	-0.012251	-0.029637	
0.095514	0.050234	-0.046085	-0.001302	70.000000	38.500000	0.047000	-0.000000	-0.033655	-0.012226	-0.030101	
0.096015	0.050117	-0.046115	-0.001298	70.000000	38.500000	0.047000	-0.000000	-0.033655	-0.012226	-0.030101	
0.096515	0.050117	-0.046115	-0.001298	70.000000	38.500000	0.047000	-0.000000	-0.033655	-0.012226	-0.030101	
0.097015	0.050117	-0.046115	-0.001298	70.000000	38.500000	0.047000	-0.000000	-0.033655	-0.012226	-0.030101	
0.097515	0.050117	-0.046115	-0.001298	70.000000	38.500000	0.047000	-0.000000	-0.033655	-0.012226	-0.030101	
0.098015	0.050117	-0.046115	-0.001298	70.000000	38.500000	0.047000	-0.000000	-0.033865	-0.012239	-0.030644	
0.098515	0.050117	-0.046115	-0.001298	70.000000	38.500000	0.047000	-0.000000	-0.033865	-0.012239	-0.030644	
0.099015	0.049985	-0.046149	-0.001293	70.000000	38.500000	0.047000	-0.000000	-0.033865	-0.012239	-0.030644	
0.099515	0.049985	-0.046149	-0.001293	70.000000	38.500000	0.047000	-0.000000	-0.033865	-0.012239	-0.030644	
0.100015	0.049985	-0.046149	-0.001293	70.000000	38.500000	0.047000	-0.000000	-0.033865	-0.012239	-0.030644	
0.100515	0.049985	-0.046149	-0.001293	70.000000	38.500000	0.047000	-0.000000	-0.034106	-0.012218	-0.031130	
0.101015	0.049888	-0.046174	-0.001290	70.000000	38.500000	0.047000	-0.000000	-0.034106	-0.012218	-0.031130	
0.101516	0.049888	-0.046174	-0.001290	70.000000	38.500000	0.047000	-0.000000	-0.034106	-0.012218	-0.031130	
0.102016	0.049888	-0.046174	-0.001290	70.000000	38.500000	0.047000	-0.000000	-0.034307	-0.012220	-0.031714	
0.102516	0.049803	-0.046196	-0.001287	70.000000	38.500000	0.047000	-0.000000	-0.034307	-0.012220	-0.031714	
0.103016	0.049803	-0.046196	-0.001287	70.000000	38.500000	0.047000	-0.000000	-0.034307	-0.012220	-0.031714	
0.103516	0.049803	-0.046196	-0.001287	70.000000	38.500000	0.047000	-0.000000	-0.034307	-0.012220	-0.031714	
0.104016	0.049803	-0.046196	-0.001287	70.000000	38.500000	0.047000	-0.000000	-0.034307	-0.012220	-0.031714	
0.104516	0.049803	-0.046196	-0.001287	70.000000	38.500000	0.047000	-0.000000	-0.034480	-0.012252	-0.032069	
0.105016	0.049694	-0.046223	-0.001285	70.000000	38.500000	0.047000	-0.000000	-0.034480	-0.012252	-0.032069	
0.105516	0.049694	-0.046223	-0.001285	70.000000	38.500000	0.047000	-0.000000	-0.034480	-0.012252	-0.032069	
0.106016	0.049694	-0.046223	-0.001285	70.000000	38.500000	0.047000	-0.000000	-0.034480	-0.012252	-0.032069	
0.106516	0.049694	-0.046223	-0.001285	70.000000	38.500000	0.047000	-0.000000	-0.034480	-0.012252	-0.032069	
0.107016	0.049694	-0.046223	-0.001285	70.000000	38.500000	0.047000	-0.000000	-0.034761	-0.012269	-0.032547	
0.107516	0.049571	-0.046253	-0.001283	70.000000	38.500000	0.047000	-0.000000	-0.034761	-0.012269	-0.032547	
0.108016	0.049571	-0.046253	-0.001283	70.000000	38.500000	0.047000	-0.000000	-0.034761	-0.012269	-0.032547	
0.108516	0.049571	-0.046253	-0.001283	70.000000	38.500000	0.047000	-0.000000	-0.034761	-0.012269	-0.032547	
0.109017	0.049571	-0.046253	-0.001283	70.000000	38.500000	0.047000	-0.000000	-0.034947	-0.012245	-0.032958	
0.109517	0.049471	-0.046278	-0.001281	70.000000	38.500000	0.047000	-0.000000	-0.034947	-0.012245	-0.032958	
0.110017	0.049471	-0.046278	-0.001281	70.000000	38.500000	0.047000	-0.000000	-0.034947	-0.012245	-0.032958	
0.110517	0.049471	-0.046278	-0.001281	70.000000	38.500000	0.047000	-0.000000	-0.035260	-0.012296	-0.033406	
0.111017	0.049383	-0.046299	-0.001279	70.000000	38.500000	0.047000	-0.000000	-0.035260	-0.012296	-0.033406	
0.111517	0.049383	-0.046299	-0.001279	70.000000	38.500000	0.047000	-0.000000	-0.035260	-0.012296	-0.033406	
0.112017	0.049383	-0.046299	-0.001279	70.000000	38.500000	0.047000	-0.000000	-0.035260	-0.012296	-0.033406	
