Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.049915	-0.045440	-0.000287	110.000000	60.500000	0.030000	-0.000000	-0.071557	-0.043812	-0.075822	
0.009001	0.049915	-0.045440	-0.000287	110.000000	60.500000	0.030000	-0.000000	-0.072132	-0.043525	-0.075391	
0.009501	0.049733	-0.045514	-0.000285	110.000000	60.500000	0.030000	-0.000000	-0.072132	-0.043525	-0.075391	
0.010001	0.049733	-0.045514	-0.000285	110.000000	60.500000	0.030000	-0.000000	-0.072132	-0.043525	-0.075391	
0.010501	0.049733	-0.045514	-0.000285	110.000000	60.500000	0.030000	-0.000000	-0.072132	-0.043525	-0.075391	
0.011001	0.049733	-0.045514	-0.000285	110.000000	60.500000	0.030000	-0.000000	-0.072597	-0.043166	-0.074783	
0.011502	0.049525	-0.045599	-0.000281	110.000000	60.500000	0.030000	-0.000000	-0.072597	-0.043166	-0.074783	
0.012002	0.049525	-0.045599	-0.000281	110.000000	60.500000	0.030000	-0.000000	-0.072597	-0.043166	-0.074783	
0.012502	0.049525	-0.045599	-0.000281	110.000000	60.500000	0.030000	-0.000000	-0.072597	-0.043166	-0.074783	
0.013002	0.049343	-0.045672	-0.000277	110.000000	60.500000	0.030000	-0.000000	-0.073096	-0.042840	-0.074257	
0.013502	0.049343	-0.045672	-0.000277	110.000000	60.500000	0.030000	-0.000000	-0.073096	-0.042840	-0.074257	
0.014002	0.049343	-0.045672	-0.000277	110.000000	60.500000	0.030000	-0.000000	-0.073096	-0.042840	-0.074257	
0.014502	0.049343	-0.045672	-0.000277	110.000000	60.500000	0.030000	-0.000000	-0.073096	-0.042840	-0.074257	
0.015002	0.049136	-0.045756	-0.000277	110.000000	60.500000	0.030000	-0.000000	-0.073515	-0.042651	-0.073828	
0.015502	0.049136	-0.045756	-0.000277	110.000000	60.500000	0.030000	-0.000000	-0.073515	-0.042651	-0.073828	
0.016002	0.049136	-0.045756	-0.000277	110.000000	60.500000	0.030000	-0.000000	-0.073515	-0.042651	-0.073828	
0.016502	0.049136	-0.045756	-0.000277	110.000000	60.500000	0.030000	-0.000000	-0.073515	-0.042651	-0.073828	
0.017002	0.049136	-0.045756	-0.000277	110.000000	60.500000	0.030000	-0.000000	-0.073776	-0.042419	-0.073330	
0.017502	0.048877	-0.045860	-0.000277	110.000000	60.500000	0.030000	-0.000000	-0.073776	-0.042419	-0.073330	
0.018003	0.048877	-0.045860	-0.000277	110.000000	60.500000	0.030000	-0.000000	-0.073776	-0.042419	-0.073330	
0.018503	0.048877	-0.045860	-0.000277	110.000000	60.500000	0.030000	-0.000000	-0.073776	-0.042419	-0.073330	
0.019003	0.048877	-0.045860	-0.000277	110.000000	60.500000	0.030000	-0.000000	-0.073776	-0.042419	-0.073330	
0.019503	0.048670	-0.045945	-0.000275	110.000000	60.500000	0.030000	-0.000000	-0.073807	-0.042199	-0.073029	
0.020003	0.048670	-0.045945	-0.000275	110.000000	60.500000	0.030000	-0.000000	-0.073807	-0.042199	-0.073029	
0.020503	0.048670	-0.045945	-0.000275	110.000000	60.500000	0.030000	-0.000000	-0.073807	-0.042199	-0.073029	
0.021003	0.048670	-0.045945	-0.000275	110.000000	60.500000	0.030000	-0.000000	-0.073705	-0.042058	-0.072507	
0.021503	0.048492	-0.046018	-0.000274	110.000000	60.500000	0.030000	-0.000000	-0.073705	-0.042058	-0.072507	
0.022003	0.048492	-0.046018	-0.000274	110.000000	60.500000	0.030000	-0.000000	-0.073705	-0.042058	-0.072507	
0.022503	0.048492	-0.046018	-0.000274	110.000000	60.500000	0.030000	-0.000000	-0.073705	-0.042058	-0.072507	
0.023003	0.048316	-0.046089	-0.000272	110.000000	60.500000	0.030000	-0.000000	-0.073570	-0.041994	-0.072257	
0.023503	0.048316	-0.046089	-0.000272	110.000000	60.500000	0.030000	-0.000000	-0.073570	-0.041994	-0.072257	
0.024003	0.048316	-0.046089	-0.000272	110.000000	60.500000	0.030000	-0.000000	-0.073570	-0.041994	-0.072257	
0.024503	0.048316	-0.046089	-0.000272	110.000000	60.500000	0.030000	-0.000000	-0.073197	-0.041829	-0.071930	
0.025003	0.048140	-0.046161	-0.000274	110.000000	60.500000	0.030000	-0.000000	-0.073197	-0.041829	-0.071930	
0.025504	0.048140	-0.046161	-0.000274	110.000000	60.500000	0.030000	-0.000000	-0.073197	-0.041829	-0.071930	
0.026004	0.048140	-0.046161	-0.000274	110.000000	60.500000	0.030000	-0.000000	-0.073197	-0.041829	-0.071930	
0.026504	0.047965	-0.046232	-0.000278	110.000000	60.500000	0.030000	-0.000000	-0.072574	-0.041644	-0.071888	
0.027004	0.047965	-0.046232	-0.000278	110.000000	60.500000	0.030000	-0.000000	-0.072574	-0.041644	-0.071888	
0.027504	0.047965	-0.046232	-0.000278	110.000000	60.500000	0.030000	-0.000000	-0.072574	-0.041644	-0.071888	
0.028004	0.047965	-0.046232	-0.000278	110.000000	60.500000	0.030000	-0.000000	-0.071838	-0.041476	-0.071927	
0.028504	0.047790	-0.046304	-0.000283	110.000000	60.500000	0.030000	-0.000000	-0.071838	-0.041476	-0.071927	
0.029004	0.047790	-0.046304	-0.000283	110.000000	60.500000	0.030000	-0.000000	-0.071838	-0.041476	-0.071927	
0.029504	0.047790	-0.046304	-0.000283	110.000000	60.500000	0.030000	-0.000000	-0.071838	-0.041476	-0.071927	
0.030004	0.047790	-0.046304	-0.000283	110.000000	60.500000	0.030000	-0.000000	-0.071838	-0.041476	-0.071927	
0.030504	0.047790	-0.046304	-0.000283	110.000000	60.500000	0.030000	-0.000000	-0.071231	-0.041409	-0.071893	
0.031004	0.047542	-0.046406	-0.000294	110.000000	60.500000	0.030000	-0.000000	-0.071231	-0.041409	-0.071893	
0.031504	0.047542	-0.046406	-0.000294	110.000000	60.500000	0.030000	-0.000000	-0.071231	-0.041409	-0.071893	
0.032004	0.047542	-0.046406	-0.000294	110.000000	60.500000	0.030000	-0.000000	-0.071231	-0.041409	-0.071893	
0.032505	0.047542	-0.046406	-0.000294	110.000000	60.500000	0.030000	-0.000000	-0.071231	-0.041409	-0.071893	
0.033005	0.047542	-0.046406	-0.000294	110.000000	60.500000	0.030000	-0.000000	-0.070020	-0.041206	-0.071813	
0.033505	0.047300	-0.046506	-0.000306	110.000000	60.500000	0.030000	-0.000000	-0.070020	-0.041206	-0.071813	
0.034005	0.047300	-0.046506	-0.000306	110.000000	60.500000	0.030000	-0.000000	-0.070020	-0.041206	-0.071813	
0.034505	0.047300	-0.046506	-0.000306	110.000000	60.500000	0.030000	-0.000000	-0.070020	-0.041206	-0.071813	
0.035005	0.047300	-0.046506	-0.000306	110.000000	60.500000	0.030000	-0.000000	-0.070020	-0.041206	-0.071813	
0.035505	0.047084	-0.046595	-0.000318	110.000000	60.500000	0.030000	-0.000000	-0.068672	-0.040854	-0.071805	
0.036005	0.047084	-0.046595	-0.000318	110.000000	60.500000	0.030000	-0.000000	-0.068672	-0.040854	-0.071805	
0.036505	0.047084	-0.046595	-0.000318	110.000000	60.500000	0.030000	-0.000000	-0.068672	-0.040854	-0.071805	
0.037005	0.047084	-0.046595	-0.000318	110.000000	60.500000	0.030000	-0.000000	-0.067388	-0.040518	-0.071716	
0.037505	0.046918	-0.046664	-0.000330	110.000000	60.500000	0.030000	-0.000000	-0.067388	-0.040518	-0.071716	
0.038005	0.046918	-0.046664	-0.000330	110.000000	60.500000	0.030000	-0.000000	-0.067388	-0.040518	-0.071716	
0.038505	0.046918	-0.046664	-0.000330	110.000000	60.500000	0.030000	-0.000000	-0.067388	-0.040518	-0.071716	
0.039005	0.046753	-0.046731	-0.000347	110.000000	60.500000	0.030000	-0.000000	-0.066274	-0.040315	-0.071963	
0.039505	0.046753	-0.046731	-0.000347	110.000000	60.500000	0.030000	-0.000000	-0.066274	-0.040315	-0.071963	
0.040006	0.046753	-0.046731	-0.000347	110.000000	60.500000	0.030000	-0.000000	-0.066274	-0.040315	-0.071963	
0.040506	0.046753	-0.046731	-0.000347	110.000000	60.500000	0.030000	-0.000000	-0.066274	-0.040315	-0.071963	
0.041006	0.046566	-0.046806	-0.000369	110.000000	60.500000	0.030000	-0.000000	-0.064938	-0.039967	-0.072125	
0.041506	0.046566	-0.046806	-0.000369	110.000000	60.500000	0.030000	-0.000000	-0.064938	-0.039967	-0.072125	
0.042006	0.046566	-0.046806	-0.000369	110.000000	60.500000	0.030000	-0.000000	-0.064938	-0.039967	-0.072125	
0.042506	0.046566	-0.046806	-0.000369	110.000000	60.500000	0.030000	-0.000000	-0.063479	-0.039549	-0.072304	
0.043006	0.046403	-0.046872	-0.000391	110.000000	60.500000	0.030000	-0.000000	-0.063479	-0.039549	-0.072304	
0.043506	0.046403	-0.046872	-0.000391	110.000000	60.500000	0.030000	-0.000000	-0.063479	-0.039549	-0.072304	
0.044006	0.046403	-0.046872	-0.000391	110.000000	60.500000	0.030000	-0.000000	-0.063479	-0.039549	-0.072304	
0.044506	0.046243	-0.046938	-0.000410	110.000000	60.500000	0.030000	-0.000000	-0.062132	-0.039177	-0.072557	
0.045006	0.046243	-0.046938	-0.000410	110.000000	60.500000	0.030000	-0.000000	-0.062132	-0.039177	-0.072557	
0.045506	0.046243	-0.046938	-0.000410	110.000000	60.500000	0.030000	-0.000000	-0.062132	-0.039177	-0.072557	
0.046006	0.046243	-0.046938	-0.000410	110.000000	60.500000	0.030000	-0.000000	-0.062132	-0.039177	-0.072557	
0.046506	0.046243	-0.046938	-0.000410	110.000000	60.500000	0.030000	-0.000000	-0.062132	-0.039177	-0.072557	
0.047006	0.046243	-0.046938	-0.000410	110.000000	60.500000	0.030000	-0.000000	-0.060618	-0.038715	-0.072537	
0.047507	0.045997	-0.047037	-0.000444	110.000000	60.500000	0.030000	-0.000000	-0.060618	-0.038715	-0.072537	
0.048007	0.045997	-0.047037	-0.000444	110.000000	60.500000	0.030000	-0.000000	-0.060618	-0.038715	-0.072537	
0.048507	0.045997	-0.047037	-0.000444	110.000000	60.500000	0.030000	-0.000000	-0.060618	-0.038715	-0.072537	
0.049007	0.045997	-0.047037	-0.000444	110.000000	60.500000	0.030000	-0.000000	-0.060618	-0.038715	-0.072537	
0.049507	0.045997	-0.047037	-0.000444	110.000000	60.500000	0.030000	-0.000000	-0.058584	-0.037940	-0.072449	
0.050007	0.045778	-0.047123	-0.000480	110.000000	60.500000	0.030000	-0.000000	-0.058584	-0.037940	-0.072449	
0.050508	0.045778	-0.047123	-0.000480	110.000000	60.500000	0.030000	-0.000000	-0.058584	-0.037940	-0.072449	
0.051008	0.045778	-0.047123	-0.000480	110.000000	60.500000	0.030000	-0.000000	-0.058584	-0.037940	-0.072449	
0.051508	0.045778	-0.047123	-0.000480	110.000000	60.500000	0.030000	-0.000000	-0.058584	-0.037940	-0.072449	
0.052008	0.045778	-0.047123	-0.000480	110.000000	60.500000	0.030000	-0.000000	-0.056491	-0.037015	-0.072487	
0.052508	0.045539	-0.047216	-0.000525	110.000000	60.500000	0.030000	-0.000000	-0.056491	-0.037015	-0.072487	
0.053008	0.045539	-0.047216	-0.000525	110.000000	60.500000	0.030000	-0.000000	-0.056491	-0.037015	-0.072487	
0.053508	0.045539	-0.047216	-0.000525	110.000000	60.500000	0.030000	-0.000000	-0.056491	-0.037015	-0.072487	
0.054008	0.045539	-0.047216	-0.000525	110.000000	60.500000	0.030000	-0.000000	-0.056491	-0.037015	-0.072487	
0.054508	0.045368	-0.047280	-0.000560	110.000000	60.500000	0.030000	-0.000000	-0.054043	-0.035889	-0.072566	
0.055008	0.045368	-0.047280	-0.000560	110.000000	60.500000	0.030000	-0.000000	-0.054043	-0.035889	-0.072566	
0.055508	0.045368	-0.047280	-0.000560	110.000000	60.500000	0.030000	-0.000000	-0.054043	-0.035889	-0.072566	
0.056008	0.045368	-0.047280	-0.000560	110.000000	60.500000	0.030000	-0.000000	-0.052504	-0.035089	-0.072417	
0.056508	0.045221	-0.047335	-0.000591	110.000000	60.500000	0.030000	-0.000000	-0.052504	-0.035089	-0.072417	
0.057009	0.045221	-0.047335	-0.000591	110.000000	60.500000	0.030000	-0.000000	-0.052504	-0.035089	-0.072417	
0.057509	0.045221	-0.047335	-0.000591	110.000000	60.500000	0.030000	-0.000000	-0.052504	-0.035089	-0.072417	
0.058009	0.045076	-0.047389	-0.000621	110.000000	60.500000	0.030000	-0.000000	-0.051228	-0.034273	-0.072075	
0.058509	0.045076	-0.047389	-0.000621	110.000000	60.500000	0.030000	-0.000000	-0.051228	-0.034273	-0.072075	
0.059009	0.045076	-0.047389	-0.000621	110.000000	60.500000	0.030000	-0.000000	-0.051228	-0.034273	-0.072075	
0.059509	0.045076	-0.047389	-0.000621	110.000000	60.500000	0.030000	-0.000000	-0.051228	-0.034273	-0.072075	
0.060009	0.044912	-0.047449	-0.000655	110.000000	60.500000	0.030000	-0.000000	-0.049846	-0.033383	-0.071842	
0.060509	0.044912	-0.047449	-0.000655	110.000000	60.500000	0.030000	-0.000000	-0.049846	-0.033383	-0.071842	
0.061009	0.044912	-0.047449	-0.000655	110.000000	60.500000	0.030000	-0.000000	-0.049846	-0.033383	-0.071842	
0.061509	0.044912	-0.047449	-0.000655	110.000000	60.500000	0.030000	-0.000000	-0.048220	-0.032237	-0.071552	
0.062009	0.044769	-0.047498	-0.000688	110.000000	60.500000	0.030000	-0.000000	-0.048220	-0.032237	-0.071552	
0.062509	0.044769	-0.047498	-0.000688	110.000000	60.500000	0.030000	-0.000000	-0.048220	-0.032237	-0.071552	
0.063009	0.044769	-0.047498	-0.000688	110.000000	60.500000	0.030000	-0.000000	-0.048220	-0.032237	-0.071552	
0.063509	0.044769	-0.047498	-0.000688	110.000000	60.500000	0.030000	-0.000000	-0.048220	-0.032237	-0.071552	
0.064009	0.044769	-0.047498	-0.000688	110.000000	60.500000	0.030000	-0.000000	-0.047761	-0.031808	-0.071534	
0.064510	0.044569	-0.047564	-0.000739	110.000000	60.500000	0.030000	-0.000000	-0.047761	-0.031808	-0.071534	
0.065010	0.044569	-0.047564	-0.000739	110.000000	60.500000	0.030000	-0.000000	-0.047761	-0.031808	-0.071534	
0.065510	0.044569	-0.047564	-0.000739	110.000000	60.500000	0.030000	-0.000000	-0.047761	-0.031808	-0.071534	
0.066010	0.044569	-0.047564	-0.000739	110.000000	60.500000	0.030000	-0.000000	-0.047761	-0.031808	-0.071534	
0.066510	0.044569	-0.047564	-0.000739	110.000000	60.500000	0.030000	-0.000000	-0.046166	-0.030455	-0.071355	
0.067010	0.044371	-0.047628	-0.000790	110.000000	60.500000	0.030000	-0.000000	-0.046166	-0.030455	-0.071355	
0.067510	0.044371	-0.047628	-0.000790	110.000000	60.500000	0.030000	-0.000000	-0.046166	-0.030455	-0.071355	
0.068010	0.044371	-0.047628	-0.000790	110.000000	60.500000	0.030000	-0.000000	-0.046166	-0.030455	-0.071355	
0.068510	0.044371	-0.047628	-0.000790	110.000000	60.500000	0.030000	-0.000000	-0.046166	-0.030455	-0.071355	
0.069010	0.044371	-0.047628	-0.000790	110.000000	60.500000	0.030000	-0.000000	-0.044636	-0.028926	-0.070849	
0.069510	0.044175	-0.047689	-0.000837	110.000000	60.500000	0.030000	-0.000000	-0.044636	-0.028926	-0.070849	
0.070010	0.044175	-0.047689	-0.000837	110.000000	60.500000	0.030000	-0.000000	-0.044636	-0.028926	-0.070849	
0.070510	0.044175	-0.047689	-0.000837	110.000000	60.500000	0.030000	-0.000000	-0.044636	-0.028926	-0.070849	
0.071010	0.044175	-0.047689	-0.000837	110.000000	60.500000	0.030000	-0.000000	-0.043769	-0.027711	-0.070220	
0.071510	0.044019	-0.047735	-0.000875	110.000000	60.500000	0.030000	-0.000000	-0.043769	-0.027711	-0.070220	
0.072011	0.044019	-0.047735	-0.000875	110.000000	60.500000	0.030000	-0.000000	-0.043769	-0.027711	-0.070220	
0.072511	0.044019	-0.047735	-0.000875	110.000000	60.500000	0.030000	-0.000000	-0.043769	-0.027711	-0.070220	
0.073011	0.043884	-0.047775	-0.000907	110.000000	60.500000	0.030000	-0.000000	-0.042683	-0.026164	-0.069671	
0.073511	0.043884	-0.047775	-0.000907	110.000000	60.500000	0.030000	-0.000000	-0.042683	-0.026164	-0.069671	
0.074011	0.043884	-0.047775	-0.000907	110.000000	60.500000	0.030000	-0.000000	-0.042683	-0.026164	-0.069671	
0.074511	0.043884	-0.047775	-0.000907	110.000000	60.500000	0.030000	-0.000000	-0.042531	-0.025721	-0.069403	
0.075011	0.043748	-0.047812	-0.000940	110.000000	60.500000	0.030000	-0.000000	-0.042531	-0.025721	-0.069403	
0.075511	0.043748	-0.047812	-0.000940	110.000000	60.500000	0.030000	-0.000000	-0.042531	-0.025721	-0.069403	
0.076011	0.043748	-0.047812	-0.000940	110.000000	60.500000	0.030000	-0.000000	-0.042531	-0.025721	-0.069403	
0.076511	0.043613	-0.047848	-0.000973	110.000000	60.500000	0.030000	-0.000000	-0.041992	-0.024676	-0.069272	
0.077011	0.043613	-0.047848	-0.000973	110.000000	60.500000	0.030000	-0.000000	-0.041992	-0.024676	-0.069272	
0.077511	0.043613	-0.047848	-0.000973	110.000000	60.500000	0.030000	-0.000000	-0.041992	-0.024676	-0.069272	
0.078011	0.043613	-0.047848	-0.000973	110.000000	60.500000	0.030000	-0.000000	-0.041634	-0.023712	-0.068816	
0.078511	0.043479	-0.047882	-0.001004	110.000000	60.500000	0.030000	-0.000000	-0.041634	-0.023712	-0.068816	
0.079011	0.043479	-0.047882	-0.001004	110.000000	60.500000	0.030000	-0.000000	-0.041634	-0.023712	-0.068816	
0.079512	0.043479	-0.047882	-0.001004	110.000000	60.500000	0.030000	-0.000000	-0.041634	-0.023712	-0.068816	
0.080012	0.043479	-0.047882	-0.001004	110.000000	60.500000	0.030000	-0.000000	-0.041634	-0.023712	-0.068816	
0.080512	0.043479	-0.047882	-0.001004	110.000000	60.500000	0.030000	-0.000000	-0.041496	-0.022677	-0.068195	
0.081012	0.043270	-0.047932	-0.001052	110.000000	60.500000	0.030000	-0.000000	-0.041496	-0.022677	-0.068195	
0.081512	0.043270	-0.047932	-0.001052	110.000000	60.500000	0.030000	-0.000000	-0.041496	-0.022677	-0.068195	
0.082012	0.043270	-0.047932	-0.001052	110.000000	60.500000	0.030000	-0.000000	-0.041496	-0.022677	-0.068195	
0.082512	0.043270	-0.047932	-0.001052	110.000000	60.500000	0.030000	-0.000000	-0.041496	-0.022677	-0.068195	
0.083012	0.043270	-0.047932	-0.001052	110.000000	60.500000	0.030000	-0.000000	-0.041421	-0.021323	-0.067329	
0.083512	0.043080	-0.047976	-0.001089	110.000000	60.500000	0.030000	-0.000000	-0.041421	-0.021323	-0.067329	
0.084012	0.043080	-0.047976	-0.001089	110.000000	60.500000	0.030000	-0.000000	-0.041421	-0.021323	-0.067329	
0.084512	0.043080	-0.047976	-0.001089	110.000000	60.500000	0.030000	-0.000000	-0.041421	-0.021323	-0.067329	
0.085012	0.043080	-0.047976	-0.001089	110.000000	60.500000	0.030000	-0.000000	-0.041421	-0.021323	-0.067329	
0.085512	0.043080	-0.047976	-0.001089	110.000000	60.500000	0.030000	-0.000000	-0.041699	-0.020177	-0.066590	
0.086012	0.042909	-0.048016	-0.001118	110.000000	60.500000	0.030000	-0.000000	-0.041699	-0.020177	-0.066590	
0.086512	0.042909	-0.048016	-0.001118	110.000000	60.500000	0.030000	-0.000000	-0.041699	-0.020177	-0.066590	
0.087013	0.042909	-0.048016	-0.001118	110.000000	60.500000	0.030000	-0.000000	-0.041699	-0.020177	-0.066590	
0.087513	0.042776	-0.048046	-0.001141	110.000000	60.500000	0.030000	-0.000000	-0.042057	-0.019312	-0.065620	
0.088013	0.042776	-0.048046	-0.001141	110.000000	60.500000	0.030000	-0.000000	-0.042057	-0.019312	-0.065620	
0.088513	0.042776	-0.048046	-0.001141	110.000000	60.500000	0.030000	-0.000000	-0.042057	-0.019312	-0.065620	
0.089013	0.042776	-0.048046	-0.001141	110.000000	60.500000	0.030000	-0.000000	-0.042057	-0.019312	-0.065620	
0.089513	0.042623	-0.048078	-0.001165	110.000000	60.500000	0.030000	-0.000000	-0.042483	-0.018688	-0.065179	
0.090013	0.042623	-0.048078	-0.001165	110.000000	60.500000	0.030000	-0.000000	-0.042483	-0.018688	-0.065179	
0.090513	0.042623	-0.048078	-0.001165	110.000000	60.500000	0.030000	-0.000000	-0.042483	-0.018688	-0.065179	
0.091013	0.042623	-0.048078	-0.001165	110.000000	60.500000	0.030000	-0.000000	-0.042483	-0.018688	-0.065179	
0.091513	0.042471	-0.048110	-0.001187	110.000000	60.500000	0.030000	-0.000000	-0.042920	-0.018022	-0.064371	
0.092013	0.042471	-0.048110	-0.001187	110.000000	60.500000	0.030000	-0.000000	-0.042920	-0.018022	-0.064371	
0.092513	0.042471	-0.048110	-0.001187	110.000000	60.500000	0.030000	-0.000000	-0.042920	-0.018022	-0.064371	
0.093013	0.042471	-0.048110	-0.001187	110.000000	60.500000	0.030000	-0.000000	-0.042920	-0.018022	-0.064371	
0.093513	0.042319	-0.048142	-0.001204	110.000000	60.500000	0.030000	-0.000000	-0.043812	-0.017216	-0.063260	
0.094013	0.042319	-0.048142	-0.001204	110.000000	60.500000	0.030000	-0.000000	-0.043812	-0.017216	-0.063260	
0.094514	0.042319	-0.048142	-0.001204	110.000000	60.500000	0.030000	-0.000000	-0.043812	-0.017216	-0.063260	
0.095014	0.042319	-0.048142	-0.001204	110.000000	60.500000	0.030000	-0.000000	-0.043812	-0.017216	-0.063260	
0.095514	0.042319	-0.048142	-0.001204	110.000000	60.500000	0.030000	-0.000000	-0.043812	-0.017216	-0.063260	
0.096014	0.042319	-0.048142	-0.001204	110.000000	60.500000	0.030000	-0.000000	-0.045034	-0.016819	-0.062199	
0.096514	0.042113	-0.048183	-0.001225	110.000000	60.500000	0.030000	-0.000000	-0.045034	-0.016819	-0.062199	
0.097014	0.042113	-0.048183	-0.001225	110.000000	60.500000	0.030000	-0.000000	-0.045034	-0.016819	-0.062199	
0.097514	0.042113	-0.048183	-0.001225	110.000000	60.500000	0.030000	-0.000000	-0.045034	-0.016819	-0.062199	
0.098014	0.042113	-0.048183	-0.001225	110.000000	60.500000	0.030000	-0.000000	-0.045034	-0.016819	-0.062199	
0.098514	0.042113	-0.048183	-0.001225	110.000000	60.500000	0.030000	-0.000000	-0.045857	-0.016214	-0.060907	
0.099014	0.041923	-0.048221	-0.001240	110.000000	60.500000	0.030000	-0.000000	-0.045857	-0.016214	-0.060907	
0.099514	0.041923	-0.048221	-0.001240	110.000000	60.500000	0.030000	-0.000000	-0.045857	-0.016214	-0.060907	
0.100014	0.041923	-0.048221	-0.001240	110.000000	60.500000	0.030000	-0.000000	-0.045857	-0.016214	-0.060907	
0.100514	0.041923	-0.048221	-0.001240	110.000000	60.500000	0.030000	-0.000000	-0.045857	-0.016214	-0.060907	
0.101014	0.041923	-0.048221	-0.001240	110.000000	60.500000	0.030000	-0.000000	-0.046863	-0.015836	-0.060102	
0.101514	0.041712	-0.048265	-0.001254	110.000000	60.500000	0.030000	-0.000000	-0.046863	-0.015836	-0.060102	
0.102015	0.041712	-0.048265	-0.001254	110.000000	60.500000	0.030000	-0.000000	-0.046863	-0.015836	-0.060102	
0.102515	0.041712	-0.048265	-0.001254	110.000000	60.500000	0.030000	-0.000000	-0.046863	-0.015836	-0.060102	
0.103015	0.041712	-0.048265	-0.001254	110.000000	60.500000	0.030000	-0.000000	-0.046863	-0.015836	-0.060102	
0.103515	0.041712	-0.048265	-0.001254	110.000000	60.500000	0.030000	-0.000000	-0.046863	-0.015836	-0.060102	
0.104015	0.041712	-0.048265	-0.001254	110.000000	60.500000	0.030000	-0.000000	-0.047849	-0.015690	-0.059170	
0.104515	0.041502	-0.048308	-0.001266	110.000000	60.500000	0.030000	-0.000000	-0.047849	-0.015690	-0.059170	
0.105015	0.041502	-0.048308	-0.001266	110.000000	60.500000	0.030000	-0.000000	-0.047849	-0.015690	-0.059170	
0.105515	0.041502	-0.048308	-0.001266	110.000000	60.500000	0.030000	-0.000000	-0.047849	-0.015690	-0.059170	
0.106015	0.041502	-0.048308	-0.001266	110.000000	60.500000	0.030000	-0.000000	-0.047849	-0.015690	-0.059170	
0.106515	0.041502	-0.048308	-0.001266	110.000000	60.500000	0.030000	-0.000000	-0.048780	-0.015599	-0.058369	
0.107015	0.041312	-0.048348	-0.001272	110.000000	60.500000	0.030000	-0.000000	-0.048780	-0.015599	-0.058369	
0.107515	0.041312	-0.048348	-0.001272	110.000000	60.500000	0.030000	-0.000000	-0.048780	-0.015599	-0.058369	
0.108015	0.041312	-0.048348	-0.001272	110.000000	60.500000	0.030000	-0.000000	-0.048780	-0.015599	-0.058369	
0.108515	0.041312	-0.048348	-0.001272	110.000000	60.500000	0.030000	-0.000000	-0.048780	-0.015599	-0.058369	
0.109015	0.041142	-0.048383	-0.001276	110.000000	60.500000	0.030000	-0.000000	-0.049916	-0.015563	-0.057155	
0.109516	0.041142	-0.048383	-0.001276	110.000000	60.500000	0.030000	-0.000000	-0.049916	-0.015563	-0.057155	
0.110016	0.041142	-0.048383	-0.001276	110.000000	60.500000	0.030000	-0.000000	-0.049916	-0.015563	-0.057155	
0.110516	0.041142	-0.048383	-0.001276	110.000000	60.500000	0.030000	-0.000000	-0.049916	-0.015563	-0.057155	
0.111016	0.041142	-0.048383	-0.001276	110.000000	60.500000	0.030000	-0.000000	-0.049916	-0.015563	-0.057155	
0.111516	0.041142	-0.048383	-0.001276	110.000000	60.500000	0.030000	-0.000000	-0.050881	-0.015712	-0.056535	
0.112016	0.040932	-0.048427	-0.001283	110.000000	60.500000	0.030000	-0.000000	-0.050881	-0.015712	-0.056535	
