Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.066867	-0.045277	-0.003279	110.000000	110.000000	0.050000	-0.000000	-0.026486	-0.024503	-0.035062	
0.013002	0.066758	-0.045333	-0.003295	110.000000	110.000000	0.050000	-0.000000	-0.026486	-0.024503	-0.035062	
0.013502	0.066758	-0.045333	-0.003295	110.000000	110.000000	0.050000	-0.000000	-0.026486	-0.024503	-0.035062	
0.014002	0.066758	-0.045333	-0.003295	110.000000	110.000000	0.050000	-0.000000	-0.026486	-0.024503	-0.035062	
0.014502	0.066758	-0.045333	-0.003295	110.000000	110.000000	0.050000	-0.000000	-0.026486	-0.024503	-0.035062	
0.015002	0.066671	-0.045376	-0.003309	110.000000	110.000000	0.050000	-0.000000	-0.026389	-0.023806	-0.035066	
0.015502	0.066671	-0.045376	-0.003309	110.000000	110.000000	0.050000	-0.000000	-0.026389	-0.023806	-0.035066	
0.016002	0.066671	-0.045376	-0.003309	110.000000	110.000000	0.050000	-0.000000	-0.026389	-0.023806	-0.035066	
0.016502	0.066671	-0.045376	-0.003309	110.000000	110.000000	0.050000	-0.000000	-0.026389	-0.023806	-0.035066	
0.017002	0.066671	-0.045376	-0.003309	110.000000	110.000000	0.050000	-0.000000	-0.026155	-0.023154	-0.035157	
0.017502	0.066575	-0.045423	-0.003327	110.000000	110.000000	0.050000	-0.000000	-0.026155	-0.023154	-0.035157	
0.018002	0.066575	-0.045423	-0.003327	110.000000	110.000000	0.050000	-0.000000	-0.026155	-0.023154	-0.035157	
0.018502	0.066575	-0.045423	-0.003327	110.000000	110.000000	0.050000	-0.000000	-0.026155	-0.023154	-0.035157	
0.019003	0.066575	-0.045423	-0.003327	110.000000	110.000000	0.050000	-0.000000	-0.025799	-0.022470	-0.035217	
0.019503	0.066489	-0.045465	-0.003344	110.000000	110.000000	0.050000	-0.000000	-0.025799	-0.022470	-0.035217	
0.020003	0.066489	-0.045465	-0.003344	110.000000	110.000000	0.050000	-0.000000	-0.025799	-0.022470	-0.035217	
0.020503	0.066489	-0.045465	-0.003344	110.000000	110.000000	0.050000	-0.000000	-0.025799	-0.022470	-0.035217	
0.021003	0.066489	-0.045465	-0.003344	110.000000	110.000000	0.050000	-0.000000	-0.025541	-0.022041	-0.035471	
0.021503	0.066404	-0.045506	-0.003361	110.000000	110.000000	0.050000	-0.000000	-0.025541	-0.022041	-0.035471	
0.022003	0.066404	-0.045506	-0.003361	110.000000	110.000000	0.050000	-0.000000	-0.025541	-0.022041	-0.035471	
0.022503	0.066404	-0.045506	-0.003361	110.000000	110.000000	0.050000	-0.000000	-0.025541	-0.022041	-0.035471	
0.023003	0.066404	-0.045506	-0.003361	110.000000	110.000000	0.050000	-0.000000	-0.025541	-0.022041	-0.035471	
0.023503	0.066318	-0.045547	-0.003378	110.000000	110.000000	0.050000	-0.000000	-0.025306	-0.021834	-0.035591	
0.024003	0.066318	-0.045547	-0.003378	110.000000	110.000000	0.050000	-0.000000	-0.025306	-0.021834	-0.035591	
0.024503	0.066318	-0.045547	-0.003378	110.000000	110.000000	0.050000	-0.000000	-0.025306	-0.021834	-0.035591	
0.025003	0.066318	-0.045547	-0.003378	110.000000	110.000000	0.050000	-0.000000	-0.025045	-0.021482	-0.035794	
0.025503	0.066233	-0.045588	-0.003395	110.000000	110.000000	0.050000	-0.000000	-0.025045	-0.021482	-0.035794	
0.026003	0.066233	-0.045588	-0.003395	110.000000	110.000000	0.050000	-0.000000	-0.025045	-0.021482	-0.035794	
0.026504	0.066233	-0.045588	-0.003395	110.000000	110.000000	0.050000	-0.000000	-0.025045	-0.021482	-0.035794	
0.027004	0.066233	-0.045588	-0.003395	110.000000	110.000000	0.050000	-0.000000	-0.025045	-0.021482	-0.035794	
0.027504	0.066233	-0.045588	-0.003395	110.000000	110.000000	0.050000	-0.000000	-0.025045	-0.021482	-0.035794	
0.028004	0.066116	-0.045645	-0.003416	110.000000	110.000000	0.050000	-0.000000	-0.024703	-0.021076	-0.035789	
0.028504	0.066116	-0.045645	-0.003416	110.000000	110.000000	0.050000	-0.000000	-0.024703	-0.021076	-0.035789	
0.029004	0.066116	-0.045645	-0.003416	110.000000	110.000000	0.050000	-0.000000	-0.024703	-0.021076	-0.035789	
0.029504	0.066116	-0.045645	-0.003416	110.000000	110.000000	0.050000	-0.000000	-0.024703	-0.021076	-0.035789	
0.030004	0.066116	-0.045645	-0.003416	110.000000	110.000000	0.050000	-0.000000	-0.024703	-0.021076	-0.035789	
0.030504	0.066116	-0.045645	-0.003416	110.000000	110.000000	0.050000	-0.000000	-0.024263	-0.020640	-0.035889	
0.031004	0.066000	-0.045702	-0.003436	110.000000	110.000000	0.050000	-0.000000	-0.024263	-0.020640	-0.035889	
0.031504	0.066000	-0.045702	-0.003436	110.000000	110.000000	0.050000	-0.000000	-0.024263	-0.020640	-0.035889	
0.032004	0.066000	-0.045702	-0.003436	110.000000	110.000000	0.050000	-0.000000	-0.024263	-0.020640	-0.035889	
0.032504	0.066000	-0.045702	-0.003436	110.000000	110.000000	0.050000	-0.000000	-0.024263	-0.020640	-0.035889	
0.033004	0.066000	-0.045702	-0.003436	110.000000	110.000000	0.050000	-0.000000	-0.024316	-0.020704	-0.035767	
0.033504	0.065894	-0.045755	-0.003454	110.000000	110.000000	0.050000	-0.000000	-0.024316	-0.020704	-0.035767	
0.034005	0.065894	-0.045755	-0.003454	110.000000	110.000000	0.050000	-0.000000	-0.024316	-0.020704	-0.035767	
0.034505	0.065894	-0.045755	-0.003454	110.000000	110.000000	0.050000	-0.000000	-0.024316	-0.020704	-0.035767	
0.035005	0.065894	-0.045755	-0.003454	110.000000	110.000000	0.050000	-0.000000	-0.024396	-0.020765	-0.035506	
0.035505	0.065809	-0.045798	-0.003467	110.000000	110.000000	0.050000	-0.000000	-0.024396	-0.020765	-0.035506	
0.036005	0.065809	-0.045798	-0.003467	110.000000	110.000000	0.050000	-0.000000	-0.024396	-0.020765	-0.035506	
0.036505	0.065809	-0.045798	-0.003467	110.000000	110.000000	0.050000	-0.000000	-0.024396	-0.020765	-0.035506	
0.037005	0.065809	-0.045798	-0.003467	110.000000	110.000000	0.050000	-0.000000	-0.024396	-0.020765	-0.035506	
0.037505	0.065723	-0.045843	-0.003480	110.000000	110.000000	0.050000	-0.000000	-0.024541	-0.020863	-0.035186	
0.038005	0.065723	-0.045843	-0.003480	110.000000	110.000000	0.050000	-0.000000	-0.024541	-0.020863	-0.035186	
0.038505	0.065723	-0.045843	-0.003480	110.000000	110.000000	0.050000	-0.000000	-0.024541	-0.020863	-0.035186	
0.039005	0.065723	-0.045843	-0.003480	110.000000	110.000000	0.050000	-0.000000	-0.024813	-0.021155	-0.035053	
0.039505	0.065637	-0.045889	-0.003491	110.000000	110.000000	0.050000	-0.000000	-0.024813	-0.021155	-0.035053	
0.040005	0.065637	-0.045889	-0.003491	110.000000	110.000000	0.050000	-0.000000	-0.024813	-0.021155	-0.035053	
0.040505	0.065637	-0.045889	-0.003491	110.000000	110.000000	0.050000	-0.000000	-0.024813	-0.021155	-0.035053	
0.041005	0.065637	-0.045889	-0.003491	110.000000	110.000000	0.050000	-0.000000	-0.025158	-0.021482	-0.034832	
0.041506	0.065550	-0.045935	-0.003500	110.000000	110.000000	0.050000	-0.000000	-0.025158	-0.021482	-0.034832	
0.042006	0.065550	-0.045935	-0.003500	110.000000	110.000000	0.050000	-0.000000	-0.025158	-0.021482	-0.034832	
0.042506	0.065550	-0.045935	-0.003500	110.000000	110.000000	0.050000	-0.000000	-0.025158	-0.021482	-0.034832	
0.043006	0.065550	-0.045935	-0.003500	110.000000	110.000000	0.050000	-0.000000	-0.025158	-0.021482	-0.034832	
0.043506	0.065462	-0.045983	-0.003508	110.000000	110.000000	0.050000	-0.000000	-0.025617	-0.021917	-0.034502	
0.044006	0.065462	-0.045983	-0.003508	110.000000	110.000000	0.050000	-0.000000	-0.025617	-0.021917	-0.034502	
0.044506	0.065462	-0.045983	-0.003508	110.000000	110.000000	0.050000	-0.000000	-0.025617	-0.021917	-0.034502	
0.045006	0.065462	-0.045983	-0.003508	110.000000	110.000000	0.050000	-0.000000	-0.025617	-0.021917	-0.034502	
0.045506	0.065462	-0.045983	-0.003508	110.000000	110.000000	0.050000	-0.000000	-0.026248	-0.022468	-0.034264	
0.046006	0.065352	-0.046045	-0.003515	110.000000	110.000000	0.050000	-0.000000	-0.026248	-0.022468	-0.034264	
0.046506	0.065352	-0.046045	-0.003515	110.000000	110.000000	0.050000	-0.000000	-0.026248	-0.022468	-0.034264	
0.047006	0.065352	-0.046045	-0.003515	110.000000	110.000000	0.050000	-0.000000	-0.026248	-0.022468	-0.034264	
0.047506	0.065352	-0.046045	-0.003515	110.000000	110.000000	0.050000	-0.000000	-0.026248	-0.022468	-0.034264	
0.048008	0.065352	-0.046045	-0.003515	110.000000	110.000000	0.050000	-0.000000	-0.026248	-0.022468	-0.034264	
0.048508	0.065352	-0.046045	-0.003515	110.000000	110.000000	0.050000	-0.000000	-0.027054	-0.023182	-0.033928	
0.049008	0.065217	-0.046123	-0.003521	110.000000	110.000000	0.050000	-0.000000	-0.027054	-0.023182	-0.033928	
0.049508	0.065217	-0.046123	-0.003521	110.000000	110.000000	0.050000	-0.000000	-0.027054	-0.023182	-0.033928	
0.050008	0.065217	-0.046123	-0.003521	110.000000	110.000000	0.050000	-0.000000	-0.027054	-0.023182	-0.033928	
0.050508	0.065217	-0.046123	-0.003521	110.000000	110.000000	0.050000	-0.000000	-0.027054	-0.023182	-0.033928	
0.051008	0.065217	-0.046123	-0.003521	110.000000	110.000000	0.050000	-0.000000	-0.027054	-0.023182	-0.033928	
0.051508	0.065091	-0.046196	-0.003523	110.000000	110.000000	0.050000	-0.000000	-0.028090	-0.024052	-0.033663	
0.052008	0.065091	-0.046196	-0.003523	110.000000	110.000000	0.050000	-0.000000	-0.028090	-0.024052	-0.033663	
0.052508	0.065091	-0.046196	-0.003523	110.000000	110.000000	0.050000	-0.000000	-0.028090	-0.024052	-0.033663	
0.053008	0.065091	-0.046196	-0.003523	110.000000	110.000000	0.050000	-0.000000	-0.028090	-0.024052	-0.033663	
0.053509	0.065000	-0.046251	-0.003522	110.000000	110.000000	0.050000	-0.000000	-0.029049	-0.024794	-0.033335	
0.054009	0.065000	-0.046251	-0.003522	110.000000	110.000000	0.050000	-0.000000	-0.029049	-0.024794	-0.033335	
0.054509	0.065000	-0.046251	-0.003522	110.000000	110.000000	0.050000	-0.000000	-0.029049	-0.024794	-0.033335	
0.055009	0.065000	-0.046251	-0.003522	110.000000	110.000000	0.050000	-0.000000	-0.029049	-0.024794	-0.033335	
0.055509	0.065000	-0.046251	-0.003522	110.000000	110.000000	0.050000	-0.000000	-0.029969	-0.025464	-0.033034	
0.056009	0.064908	-0.046307	-0.003518	110.000000	110.000000	0.050000	-0.000000	-0.029969	-0.025464	-0.033034	
0.056510	0.064908	-0.046307	-0.003518	110.000000	110.000000	0.050000	-0.000000	-0.029969	-0.025464	-0.033034	
0.057010	0.064908	-0.046307	-0.003518	110.000000	110.000000	0.050000	-0.000000	-0.029969	-0.025464	-0.033034	
0.057510	0.064815	-0.046362	-0.003513	110.000000	110.000000	0.050000	-0.000000	-0.030856	-0.026052	-0.032617	
0.058010	0.064815	-0.046362	-0.003513	110.000000	110.000000	0.050000	-0.000000	-0.030856	-0.026052	-0.032617	
0.058510	0.064815	-0.046362	-0.003513	110.000000	110.000000	0.050000	-0.000000	-0.030856	-0.026052	-0.032617	
0.059010	0.064815	-0.046362	-0.003513	110.000000	110.000000	0.050000	-0.000000	-0.030856	-0.026052	-0.032617	
0.059510	0.064815	-0.046362	-0.003513	110.000000	110.000000	0.050000	-0.000000	-0.031764	-0.026604	-0.032268	
0.060010	0.064721	-0.046420	-0.003506	110.000000	110.000000	0.050000	-0.000000	-0.031764	-0.026604	-0.032268	
0.060510	0.064721	-0.046420	-0.003506	110.000000	110.000000	0.050000	-0.000000	-0.031764	-0.026604	-0.032268	
0.061010	0.064721	-0.046420	-0.003506	110.000000	110.000000	0.050000	-0.000000	-0.031764	-0.026604	-0.032268	
0.061510	0.064721	-0.046420	-0.003506	110.000000	110.000000	0.050000	-0.000000	-0.031764	-0.026604	-0.032268	
0.062010	0.064721	-0.046420	-0.003506	110.000000	110.000000	0.050000	-0.000000	-0.032736	-0.027194	-0.031837	
0.062510	0.064589	-0.046501	-0.003494	110.000000	110.000000	0.050000	-0.000000	-0.032736	-0.027194	-0.031837	
0.063010	0.064589	-0.046501	-0.003494	110.000000	110.000000	0.050000	-0.000000	-0.032736	-0.027194	-0.031837	
0.063510	0.064589	-0.046501	-0.003494	110.000000	110.000000	0.050000	-0.000000	-0.032736	-0.027194	-0.031837	
0.064011	0.064589	-0.046501	-0.003494	110.000000	110.000000	0.050000	-0.000000	-0.032736	-0.027194	-0.031837	
0.064511	0.064589	-0.046501	-0.003494	110.000000	110.000000	0.050000	-0.000000	-0.032736	-0.027194	-0.031837	
0.065011	0.064455	-0.046584	-0.003478	110.000000	110.000000	0.050000	-0.000000	-0.034217	-0.028041	-0.031374	
0.065511	0.064455	-0.046584	-0.003478	110.000000	110.000000	0.050000	-0.000000	-0.034217	-0.028041	-0.031374	
0.066011	0.064455	-0.046584	-0.003478	110.000000	110.000000	0.050000	-0.000000	-0.034217	-0.028041	-0.031374	
0.066511	0.064455	-0.046584	-0.003478	110.000000	110.000000	0.050000	-0.000000	-0.034217	-0.028041	-0.031374	
0.067011	0.064455	-0.046584	-0.003478	110.000000	110.000000	0.050000	-0.000000	-0.035574	-0.028725	-0.030795	
0.067511	0.064332	-0.046660	-0.003461	110.000000	110.000000	0.050000	-0.000000	-0.035574	-0.028725	-0.030795	
0.068011	0.064332	-0.046660	-0.003461	110.000000	110.000000	0.050000	-0.000000	-0.035574	-0.028725	-0.030795	
0.068511	0.064332	-0.046660	-0.003461	110.000000	110.000000	0.050000	-0.000000	-0.035574	-0.028725	-0.030795	
0.069011	0.064332	-0.046660	-0.003461	110.000000	110.000000	0.050000	-0.000000	-0.035574	-0.028725	-0.030795	
0.069511	0.064233	-0.046721	-0.003446	110.000000	110.000000	0.050000	-0.000000	-0.036667	-0.029218	-0.030494	
0.070011	0.064233	-0.046721	-0.003446	110.000000	110.000000	0.050000	-0.000000	-0.036667	-0.029218	-0.030494	
0.070511	0.064233	-0.046721	-0.003446	110.000000	110.000000	0.050000	-0.000000	-0.036667	-0.029218	-0.030494	
0.071011	0.064233	-0.046721	-0.003446	110.000000	110.000000	0.050000	-0.000000	-0.036667	-0.029218	-0.030494	
0.071512	0.064134	-0.046781	-0.003431	110.000000	110.000000	0.050000	-0.000000	-0.037597	-0.029630	-0.030338	
0.072012	0.064134	-0.046781	-0.003431	110.000000	110.000000	0.050000	-0.000000	-0.037597	-0.029630	-0.030338	
0.072512	0.064134	-0.046781	-0.003431	110.000000	110.000000	0.050000	-0.000000	-0.037597	-0.029630	-0.030338	
0.073012	0.064134	-0.046781	-0.003431	110.000000	110.000000	0.050000	-0.000000	-0.037597	-0.029630	-0.030338	
0.073512	0.064034	-0.046840	-0.003415	110.000000	110.000000	0.050000	-0.000000	-0.038358	-0.029834	-0.030091	
0.074012	0.064034	-0.046840	-0.003415	110.000000	110.000000	0.050000	-0.000000	-0.038358	-0.029834	-0.030091	
0.074512	0.064034	-0.046840	-0.003415	110.000000	110.000000	0.050000	-0.000000	-0.038358	-0.029834	-0.030091	
0.075012	0.064034	-0.046840	-0.003415	110.000000	110.000000	0.050000	-0.000000	-0.038358	-0.029834	-0.030091	
0.075512	0.064034	-0.046840	-0.003415	110.000000	110.000000	0.050000	-0.000000	-0.039232	-0.030039	-0.030035	
0.076012	0.063933	-0.046898	-0.003399	110.000000	110.000000	0.050000	-0.000000	-0.039232	-0.030039	-0.030035	
0.076512	0.063933	-0.046898	-0.003399	110.000000	110.000000	0.050000	-0.000000	-0.039232	-0.030039	-0.030035	
0.077012	0.063933	-0.046898	-0.003399	110.000000	110.000000	0.050000	-0.000000	-0.039232	-0.030039	-0.030035	
0.077512	0.063933	-0.046898	-0.003399	110.000000	110.000000	0.050000	-0.000000	-0.039232	-0.030039	-0.030035	
0.078012	0.063933	-0.046898	-0.003399	110.000000	110.000000	0.050000	-0.000000	-0.039845	-0.029932	-0.029832	
0.078512	0.063793	-0.046977	-0.003376	110.000000	110.000000	0.050000	-0.000000	-0.039845	-0.029932	-0.029832	
0.079013	0.063793	-0.046977	-0.003376	110.000000	110.000000	0.050000	-0.000000	-0.039845	-0.029932	-0.029832	
0.079513	0.063793	-0.046977	-0.003376	110.000000	110.000000	0.050000	-0.000000	-0.039845	-0.029932	-0.029832	
0.080013	0.063793	-0.046977	-0.003376	110.000000	110.000000	0.050000	-0.000000	-0.039845	-0.029932	-0.029832	
0.080513	0.063793	-0.046977	-0.003376	110.000000	110.000000	0.050000	-0.000000	-0.039845	-0.029932	-0.029832	
0.081013	0.063793	-0.046977	-0.003376	110.000000	110.000000	0.050000	-0.000000	-0.040553	-0.029650	-0.029806	
0.081513	0.063638	-0.047064	-0.003349	110.000000	110.000000	0.050000	-0.000000	-0.040553	-0.029650	-0.029806	
0.082013	0.063638	-0.047064	-0.003349	110.000000	110.000000	0.050000	-0.000000	-0.040553	-0.029650	-0.029806	
0.082513	0.063638	-0.047064	-0.003349	110.000000	110.000000	0.050000	-0.000000	-0.040553	-0.029650	-0.029806	
0.083013	0.063638	-0.047064	-0.003349	110.000000	110.000000	0.050000	-0.000000	-0.040553	-0.029650	-0.029806	
0.083513	0.063638	-0.047064	-0.003349	110.000000	110.000000	0.050000	-0.000000	-0.041274	-0.029395	-0.029837	
0.084013	0.063507	-0.047136	-0.003326	110.000000	110.000000	0.050000	-0.000000	-0.041274	-0.029395	-0.029837	
0.084513	0.063507	-0.047136	-0.003326	110.000000	110.000000	0.050000	-0.000000	-0.041274	-0.029395	-0.029837	
0.085013	0.063507	-0.047136	-0.003326	110.000000	110.000000	0.050000	-0.000000	-0.041274	-0.029395	-0.029837	
0.085513	0.063507	-0.047136	-0.003326	110.000000	110.000000	0.050000	-0.000000	-0.041830	-0.029143	-0.029952	
0.086013	0.063402	-0.047192	-0.003308	110.000000	110.000000	0.050000	-0.000000	-0.041830	-0.029143	-0.029952	
0.086514	0.063402	-0.047192	-0.003308	110.000000	110.000000	0.050000	-0.000000	-0.041830	-0.029143	-0.029952	
0.087014	0.063402	-0.047192	-0.003308	110.000000	110.000000	0.050000	-0.000000	-0.041830	-0.029143	-0.029952	
0.087514	0.063402	-0.047192	-0.003308	110.000000	110.000000	0.050000	-0.000000	-0.041830	-0.029143	-0.029952	
0.088014	0.063295	-0.047247	-0.003291	110.000000	110.000000	0.050000	-0.000000	-0.042041	-0.028741	-0.029950	
0.088514	0.063295	-0.047247	-0.003291	110.000000	110.000000	0.050000	-0.000000	-0.042041	-0.028741	-0.029950	
0.089014	0.063295	-0.047247	-0.003291	110.000000	110.000000	0.050000	-0.000000	-0.042041	-0.028741	-0.029950	
0.089514	0.063295	-0.047247	-0.003291	110.000000	110.000000	0.050000	-0.000000	-0.042606	-0.028578	-0.030358	
0.090014	0.063189	-0.047299	-0.003275	110.000000	110.000000	0.050000	-0.000000	-0.042606	-0.028578	-0.030358	
0.090514	0.063189	-0.047299	-0.003275	110.000000	110.000000	0.050000	-0.000000	-0.042606	-0.028578	-0.030358	
0.091014	0.063189	-0.047299	-0.003275	110.000000	110.000000	0.050000	-0.000000	-0.042606	-0.028578	-0.030358	
0.091514	0.063189	-0.047299	-0.003275	110.000000	110.000000	0.050000	-0.000000	-0.042930	-0.028168	-0.030661	
0.092014	0.063085	-0.047349	-0.003260	110.000000	110.000000	0.050000	-0.000000	-0.042930	-0.028168	-0.030661	
0.092514	0.063085	-0.047349	-0.003260	110.000000	110.000000	0.050000	-0.000000	-0.042930	-0.028168	-0.030661	
0.093014	0.063085	-0.047349	-0.003260	110.000000	110.000000	0.050000	-0.000000	-0.042930	-0.028168	-0.030661	
0.093514	0.063085	-0.047349	-0.003260	110.000000	110.000000	0.050000	-0.000000	-0.042930	-0.028168	-0.030661	
0.094015	0.063085	-0.047349	-0.003260	110.000000	110.000000	0.050000	-0.000000	-0.043037	-0.027546	-0.030926	
0.094515	0.062954	-0.047408	-0.003244	110.000000	110.000000	0.050000	-0.000000	-0.043037	-0.027546	-0.030926	
0.095015	0.062954	-0.047408	-0.003244	110.000000	110.000000	0.050000	-0.000000	-0.043037	-0.027546	-0.030926	
0.095515	0.062954	-0.047408	-0.003244	110.000000	110.000000	0.050000	-0.000000	-0.043037	-0.027546	-0.030926	
0.096015	0.062954	-0.047408	-0.003244	110.000000	110.000000	0.050000	-0.000000	-0.043037	-0.027546	-0.030926	
0.096515	0.062954	-0.047408	-0.003244	110.000000	110.000000	0.050000	-0.000000	-0.042707	-0.026430	-0.031381	
0.097015	0.062810	-0.047472	-0.003229	110.000000	110.000000	0.050000	-0.000000	-0.042707	-0.026430	-0.031381	
0.097515	0.062810	-0.047472	-0.003229	110.000000	110.000000	0.050000	-0.000000	-0.042707	-0.026430	-0.031381	
0.098015	0.062810	-0.047472	-0.003229	110.000000	110.000000	0.050000	-0.000000	-0.042707	-0.026430	-0.031381	
0.098515	0.062810	-0.047472	-0.003229	110.000000	110.000000	0.050000	-0.000000	-0.042707	-0.026430	-0.031381	
0.099015	0.062810	-0.047472	-0.003229	110.000000	110.000000	0.050000	-0.000000	-0.042707	-0.026430	-0.031381	
0.099515	0.062810	-0.047472	-0.003229	110.000000	110.000000	0.050000	-0.000000	-0.042201	-0.025297	-0.031888	
0.100015	0.062665	-0.047533	-0.003215	110.000000	110.000000	0.050000	-0.000000	-0.042201	-0.025297	-0.031888	
0.100515	0.062665	-0.047533	-0.003215	110.000000	110.000000	0.050000	-0.000000	-0.042201	-0.025297	-0.031888	
0.101015	0.062665	-0.047533	-0.003215	110.000000	110.000000	0.050000	-0.000000	-0.042201	-0.025297	-0.031888	
0.101516	0.062665	-0.047533	-0.003215	110.000000	110.000000	0.050000	-0.000000	-0.042201	-0.025297	-0.031888	
0.102016	0.062665	-0.047533	-0.003215	110.000000	110.000000	0.050000	-0.000000	-0.042021	-0.024528	-0.032612	
0.102516	0.062520	-0.047594	-0.003200	110.000000	110.000000	0.050000	-0.000000	-0.042021	-0.024528	-0.032612	
0.103016	0.062520	-0.047594	-0.003200	110.000000	110.000000	0.050000	-0.000000	-0.042021	-0.024528	-0.032612	
0.103516	0.062520	-0.047594	-0.003200	110.000000	110.000000	0.050000	-0.000000	-0.042021	-0.024528	-0.032612	
0.104016	0.062520	-0.047594	-0.003200	110.000000	110.000000	0.050000	-0.000000	-0.042021	-0.024528	-0.032612	
0.104516	0.062520	-0.047594	-0.003200	110.000000	110.000000	0.050000	-0.000000	-0.042021	-0.024528	-0.032612	
0.105016	0.062520	-0.047594	-0.003200	110.000000	110.000000	0.050000	-0.000000	-0.041351	-0.023502	-0.032672	
0.105516	0.062378	-0.047651	-0.003187	110.000000	110.000000	0.050000	-0.000000	-0.041351	-0.023502	-0.032672	
0.106016	0.062378	-0.047651	-0.003187	110.000000	110.000000	0.050000	-0.000000	-0.041351	-0.023502	-0.032672	
0.106516	0.062378	-0.047651	-0.003187	110.000000	110.000000	0.050000	-0.000000	-0.041351	-0.023502	-0.032672	
0.107016	0.062378	-0.047651	-0.003187	110.000000	110.000000	0.050000	-0.000000	-0.041351	-0.023502	-0.032672	
0.107517	0.062378	-0.047651	-0.003187	110.000000	110.000000	0.050000	-0.000000	-0.041351	-0.023502	-0.032672	
0.108017	0.062378	-0.047651	-0.003187	110.000000	110.000000	0.050000	-0.000000	-0.040652	-0.022393	-0.033006	
0.108517	0.062224	-0.047712	-0.003175	110.000000	110.000000	0.050000	-0.000000	-0.040652	-0.022393	-0.033006	
0.109017	0.062224	-0.047712	-0.003175	110.000000	110.000000	0.050000	-0.000000	-0.040652	-0.022393	-0.033006	
0.109517	0.062224	-0.047712	-0.003175	110.000000	110.000000	0.050000	-0.000000	-0.040652	-0.022393	-0.033006	
0.110017	0.062224	-0.047712	-0.003175	110.000000	110.000000	0.050000	-0.000000	-0.040652	-0.022393	-0.033006	
0.110517	0.062224	-0.047712	-0.003175	110.000000	110.000000	0.050000	-0.000000	-0.040652	-0.022393	-0.033006	
0.111017	0.062224	-0.047712	-0.003175	110.000000	110.000000	0.050000	-0.000000	-0.040213	-0.021730	-0.033249	
0.111517	0.062074	-0.047768	-0.003168	110.000000	110.000000	0.050000	-0.000000	-0.040213	-0.021730	-0.033249	
0.112017	0.062074	-0.047768	-0.003168	110.000000	110.000000	0.050000	-0.000000	-0.040213	-0.021730	-0.033249	
