Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012503	0.056619	-0.045315	0.001875	110.000000	110.000000	0.045000	-0.000000	-0.051371	-0.022387	-0.038815	
0.013003	0.056619	-0.045315	0.001875	110.000000	110.000000	0.045000	-0.000000	-0.051371	-0.022387	-0.038815	
0.013503	0.056619	-0.045315	0.001875	110.000000	110.000000	0.045000	-0.000000	-0.051266	-0.022106	-0.038856	
0.014003	0.056448	-0.045370	0.001894	110.000000	110.000000	0.045000	-0.000000	-0.051266	-0.022106	-0.038856	
0.014503	0.056448	-0.045370	0.001894	110.000000	110.000000	0.045000	-0.000000	-0.051266	-0.022106	-0.038856	
0.015003	0.056448	-0.045370	0.001894	110.000000	110.000000	0.045000	-0.000000	-0.051266	-0.022106	-0.038856	
0.015504	0.056448	-0.045370	0.001894	110.000000	110.000000	0.045000	-0.000000	-0.051266	-0.022106	-0.038856	
0.016004	0.056448	-0.045370	0.001894	110.000000	110.000000	0.045000	-0.000000	-0.051162	-0.021797	-0.039185	
0.016504	0.056307	-0.045414	0.001907	110.000000	110.000000	0.045000	-0.000000	-0.051162	-0.021797	-0.039185	
0.017004	0.056307	-0.045414	0.001907	110.000000	110.000000	0.045000	-0.000000	-0.051162	-0.021797	-0.039185	
0.017504	0.056307	-0.045414	0.001907	110.000000	110.000000	0.045000	-0.000000	-0.051162	-0.021797	-0.039185	
0.018004	0.056307	-0.045414	0.001907	110.000000	110.000000	0.045000	-0.000000	-0.050242	-0.021219	-0.039097	
0.018504	0.056183	-0.045453	0.001917	110.000000	110.000000	0.045000	-0.000000	-0.050242	-0.021219	-0.039097	
0.019004	0.056183	-0.045453	0.001917	110.000000	110.000000	0.045000	-0.000000	-0.050242	-0.021219	-0.039097	
0.019504	0.056183	-0.045453	0.001917	110.000000	110.000000	0.045000	-0.000000	-0.050242	-0.021219	-0.039097	
0.020004	0.056183	-0.045453	0.001917	110.000000	110.000000	0.045000	-0.000000	-0.050242	-0.021219	-0.039097	
0.020505	0.056183	-0.045453	0.001917	110.000000	110.000000	0.045000	-0.000000	-0.049559	-0.020703	-0.039316	
0.021005	0.056011	-0.045509	0.001931	110.000000	110.000000	0.045000	-0.000000	-0.049559	-0.020703	-0.039316	
0.021505	0.056011	-0.045509	0.001931	110.000000	110.000000	0.045000	-0.000000	-0.049559	-0.020703	-0.039316	
0.022005	0.056011	-0.045509	0.001931	110.000000	110.000000	0.045000	-0.000000	-0.049559	-0.020703	-0.039316	
0.022505	0.056011	-0.045509	0.001931	110.000000	110.000000	0.045000	-0.000000	-0.049559	-0.020703	-0.039316	
0.023005	0.056011	-0.045509	0.001931	110.000000	110.000000	0.045000	-0.000000	-0.049559	-0.020703	-0.039316	
0.023505	0.056011	-0.045509	0.001931	110.000000	110.000000	0.045000	-0.000000	-0.048914	-0.020367	-0.039602	
0.024005	0.055841	-0.045563	0.001941	110.000000	110.000000	0.045000	-0.000000	-0.048914	-0.020367	-0.039602	
0.024505	0.055841	-0.045563	0.001941	110.000000	110.000000	0.045000	-0.000000	-0.048914	-0.020367	-0.039602	
0.025005	0.055841	-0.045563	0.001941	110.000000	110.000000	0.045000	-0.000000	-0.048914	-0.020367	-0.039602	
0.025505	0.055841	-0.045563	0.001941	110.000000	110.000000	0.045000	-0.000000	-0.048914	-0.020367	-0.039602	
0.026005	0.055841	-0.045563	0.001941	110.000000	110.000000	0.045000	-0.000000	-0.047608	-0.019807	-0.040106	
0.026505	0.055689	-0.045610	0.001948	110.000000	110.000000	0.045000	-0.000000	-0.047608	-0.019807	-0.040106	
0.027005	0.055689	-0.045610	0.001948	110.000000	110.000000	0.045000	-0.000000	-0.047608	-0.019807	-0.040106	
0.027505	0.055689	-0.045610	0.001948	110.000000	110.000000	0.045000	-0.000000	-0.047608	-0.019807	-0.040106	
0.028006	0.055689	-0.045610	0.001948	110.000000	110.000000	0.045000	-0.000000	-0.047608	-0.019807	-0.040106	
0.028506	0.055689	-0.045610	0.001948	110.000000	110.000000	0.045000	-0.000000	-0.047608	-0.019807	-0.040106	
0.029006	0.055524	-0.045660	0.001951	110.000000	110.000000	0.045000	-0.000000	-0.046670	-0.019565	-0.040514	
0.029506	0.055524	-0.045660	0.001951	110.000000	110.000000	0.045000	-0.000000	-0.046670	-0.019565	-0.040514	
0.030006	0.055524	-0.045660	0.001951	110.000000	110.000000	0.045000	-0.000000	-0.046670	-0.019565	-0.040514	
0.030506	0.055524	-0.045660	0.001951	110.000000	110.000000	0.045000	-0.000000	-0.046670	-0.019565	-0.040514	
0.031006	0.055524	-0.045660	0.001951	110.000000	110.000000	0.045000	-0.000000	-0.046027	-0.019341	-0.040688	
0.031506	0.055377	-0.045705	0.001951	110.000000	110.000000	0.045000	-0.000000	-0.046027	-0.019341	-0.040688	
0.032006	0.055377	-0.045705	0.001951	110.000000	110.000000	0.045000	-0.000000	-0.046027	-0.019341	-0.040688	
0.032506	0.055377	-0.045705	0.001951	110.000000	110.000000	0.045000	-0.000000	-0.046027	-0.019341	-0.040688	
0.033006	0.055377	-0.045705	0.001951	110.000000	110.000000	0.045000	-0.000000	-0.046027	-0.019341	-0.040688	
0.033506	0.055260	-0.045740	0.001949	110.000000	110.000000	0.045000	-0.000000	-0.044656	-0.019029	-0.041107	
0.034006	0.055260	-0.045740	0.001949	110.000000	110.000000	0.045000	-0.000000	-0.044656	-0.019029	-0.041107	
0.034507	0.055260	-0.045740	0.001949	110.000000	110.000000	0.045000	-0.000000	-0.044656	-0.019029	-0.041107	
0.035007	0.055260	-0.045740	0.001949	110.000000	110.000000	0.045000	-0.000000	-0.044656	-0.019029	-0.041107	
0.035507	0.055144	-0.045777	0.001949	110.000000	110.000000	0.045000	-0.000000	-0.043331	-0.018538	-0.041302	
0.036007	0.055144	-0.045777	0.001949	110.000000	110.000000	0.045000	-0.000000	-0.043331	-0.018538	-0.041302	
0.036507	0.055144	-0.045777	0.001949	110.000000	110.000000	0.045000	-0.000000	-0.043331	-0.018538	-0.041302	
0.037007	0.055144	-0.045777	0.001949	110.000000	110.000000	0.045000	-0.000000	-0.043331	-0.018538	-0.041302	
0.037507	0.055029	-0.045813	0.001947	110.000000	110.000000	0.045000	-0.000000	-0.042985	-0.018487	-0.041239	
0.038007	0.055029	-0.045813	0.001947	110.000000	110.000000	0.045000	-0.000000	-0.042985	-0.018487	-0.041239	
0.038507	0.055029	-0.045813	0.001947	110.000000	110.000000	0.045000	-0.000000	-0.042985	-0.018487	-0.041239	
0.039007	0.055029	-0.045813	0.001947	110.000000	110.000000	0.045000	-0.000000	-0.042985	-0.018487	-0.041239	
0.039507	0.054915	-0.045849	0.001945	110.000000	110.000000	0.045000	-0.000000	-0.041903	-0.018188	-0.041304	
0.040007	0.054915	-0.045849	0.001945	110.000000	110.000000	0.045000	-0.000000	-0.041903	-0.018188	-0.041304	
0.040507	0.054915	-0.045849	0.001945	110.000000	110.000000	0.045000	-0.000000	-0.041903	-0.018188	-0.041304	
0.041007	0.054915	-0.045849	0.001945	110.000000	110.000000	0.045000	-0.000000	-0.041903	-0.018188	-0.041304	
0.041507	0.054801	-0.045885	0.001940	110.000000	110.000000	0.045000	-0.000000	-0.041008	-0.018043	-0.041316	
0.042008	0.054801	-0.045885	0.001940	110.000000	110.000000	0.045000	-0.000000	-0.041008	-0.018043	-0.041316	
0.042508	0.054801	-0.045885	0.001940	110.000000	110.000000	0.045000	-0.000000	-0.041008	-0.018043	-0.041316	
0.043008	0.054801	-0.045885	0.001940	110.000000	110.000000	0.045000	-0.000000	-0.041008	-0.018043	-0.041316	
0.043508	0.054801	-0.045885	0.001940	110.000000	110.000000	0.045000	-0.000000	-0.041008	-0.018043	-0.041316	
0.044008	0.054801	-0.045885	0.001940	110.000000	110.000000	0.045000	-0.000000	-0.040098	-0.017942	-0.041308	
0.044508	0.054634	-0.045937	0.001932	110.000000	110.000000	0.045000	-0.000000	-0.040098	-0.017942	-0.041308	
0.045008	0.054634	-0.045937	0.001932	110.000000	110.000000	0.045000	-0.000000	-0.040098	-0.017942	-0.041308	
0.045508	0.054634	-0.045937	0.001932	110.000000	110.000000	0.045000	-0.000000	-0.040098	-0.017942	-0.041308	
0.046008	0.054634	-0.045937	0.001932	110.000000	110.000000	0.045000	-0.000000	-0.040098	-0.017942	-0.041308	
0.046508	0.054634	-0.045937	0.001932	110.000000	110.000000	0.045000	-0.000000	-0.040098	-0.017942	-0.041308	
0.047008	0.054634	-0.045937	0.001932	110.000000	110.000000	0.045000	-0.000000	-0.039225	-0.017804	-0.041233	
0.047508	0.054470	-0.045987	0.001922	110.000000	110.000000	0.045000	-0.000000	-0.039225	-0.017804	-0.041233	
0.048008	0.054470	-0.045987	0.001922	110.000000	110.000000	0.045000	-0.000000	-0.039225	-0.017804	-0.041233	
0.048508	0.054470	-0.045987	0.001922	110.000000	110.000000	0.045000	-0.000000	-0.039225	-0.017804	-0.041233	
0.049008	0.054470	-0.045987	0.001922	110.000000	110.000000	0.045000	-0.000000	-0.039225	-0.017804	-0.041233	
0.049509	0.054470	-0.045987	0.001922	110.000000	110.000000	0.045000	-0.000000	-0.038372	-0.017626	-0.041121	
0.050009	0.054334	-0.046029	0.001913	110.000000	110.000000	0.045000	-0.000000	-0.038372	-0.017626	-0.041121	
0.050509	0.054334	-0.046029	0.001913	110.000000	110.000000	0.045000	-0.000000	-0.038372	-0.017626	-0.041121	
0.051009	0.054334	-0.046029	0.001913	110.000000	110.000000	0.045000	-0.000000	-0.038372	-0.017626	-0.041121	
0.051509	0.054334	-0.046029	0.001913	110.000000	110.000000	0.045000	-0.000000	-0.038372	-0.017626	-0.041121	
0.052009	0.054227	-0.046063	0.001906	110.000000	110.000000	0.045000	-0.000000	-0.037605	-0.017420	-0.041061	
0.052509	0.054227	-0.046063	0.001906	110.000000	110.000000	0.045000	-0.000000	-0.037605	-0.017420	-0.041061	
0.053009	0.054227	-0.046063	0.001906	110.000000	110.000000	0.045000	-0.000000	-0.037605	-0.017420	-0.041061	
0.053509	0.054227	-0.046063	0.001906	110.000000	110.000000	0.045000	-0.000000	-0.037605	-0.017420	-0.041061	
0.054009	0.054120	-0.046097	0.001899	110.000000	110.000000	0.045000	-0.000000	-0.036949	-0.017247	-0.040936	
0.054509	0.054120	-0.046097	0.001899	110.000000	110.000000	0.045000	-0.000000	-0.036949	-0.017247	-0.040936	
0.055009	0.054120	-0.046097	0.001899	110.000000	110.000000	0.045000	-0.000000	-0.036949	-0.017247	-0.040936	
0.055509	0.054120	-0.046097	0.001899	110.000000	110.000000	0.045000	-0.000000	-0.036949	-0.017247	-0.040936	
0.056009	0.054015	-0.046130	0.001891	110.000000	110.000000	0.045000	-0.000000	-0.036388	-0.017099	-0.040808	
0.056509	0.054015	-0.046130	0.001891	110.000000	110.000000	0.045000	-0.000000	-0.036388	-0.017099	-0.040808	
0.057010	0.054015	-0.046130	0.001891	110.000000	110.000000	0.045000	-0.000000	-0.036388	-0.017099	-0.040808	
0.057510	0.054015	-0.046130	0.001891	110.000000	110.000000	0.045000	-0.000000	-0.036388	-0.017099	-0.040808	
0.058010	0.053911	-0.046163	0.001883	110.000000	110.000000	0.045000	-0.000000	-0.035804	-0.016907	-0.040604	
0.058510	0.053911	-0.046163	0.001883	110.000000	110.000000	0.045000	-0.000000	-0.035804	-0.016907	-0.040604	
0.059010	0.053911	-0.046163	0.001883	110.000000	110.000000	0.045000	-0.000000	-0.035804	-0.016907	-0.040604	
0.059510	0.053911	-0.046163	0.001883	110.000000	110.000000	0.045000	-0.000000	-0.035804	-0.016907	-0.040604	
0.060010	0.053911	-0.046163	0.001883	110.000000	110.000000	0.045000	-0.000000	-0.035804	-0.016907	-0.040604	
0.060510	0.053911	-0.046163	0.001883	110.000000	110.000000	0.045000	-0.000000	-0.035170	-0.016753	-0.040313	
0.061010	0.053756	-0.046210	0.001870	110.000000	110.000000	0.045000	-0.000000	-0.035170	-0.016753	-0.040313	
0.061510	0.053756	-0.046210	0.001870	110.000000	110.000000	0.045000	-0.000000	-0.035170	-0.016753	-0.040313	
0.062010	0.053756	-0.046210	0.001870	110.000000	110.000000	0.045000	-0.000000	-0.035170	-0.016753	-0.040313	
0.062510	0.053756	-0.046210	0.001870	110.000000	110.000000	0.045000	-0.000000	-0.035170	-0.016753	-0.040313	
0.063010	0.053756	-0.046210	0.001870	110.000000	110.000000	0.045000	-0.000000	-0.035170	-0.016753	-0.040313	
0.063510	0.053756	-0.046210	0.001870	110.000000	110.000000	0.045000	-0.000000	-0.034526	-0.016533	-0.039917	
0.064010	0.053615	-0.046255	0.001860	110.000000	110.000000	0.045000	-0.000000	-0.034526	-0.016533	-0.039917	
0.064511	0.053615	-0.046255	0.001860	110.000000	110.000000	0.045000	-0.000000	-0.034526	-0.016533	-0.039917	
0.065011	0.053615	-0.046255	0.001860	110.000000	110.000000	0.045000	-0.000000	-0.034526	-0.016533	-0.039917	
0.065511	0.053615	-0.046255	0.001860	110.000000	110.000000	0.045000	-0.000000	-0.034526	-0.016533	-0.039917	
0.066011	0.053615	-0.046255	0.001860	110.000000	110.000000	0.045000	-0.000000	-0.034127	-0.016381	-0.039570	
0.066511	0.053486	-0.046294	0.001850	110.000000	110.000000	0.045000	-0.000000	-0.034127	-0.016381	-0.039570	
0.067011	0.053486	-0.046294	0.001850	110.000000	110.000000	0.045000	-0.000000	-0.034127	-0.016381	-0.039570	
0.067511	0.053486	-0.046294	0.001850	110.000000	110.000000	0.045000	-0.000000	-0.034127	-0.016381	-0.039570	
0.068011	0.053486	-0.046294	0.001850	110.000000	110.000000	0.045000	-0.000000	-0.033823	-0.016189	-0.039388	
0.068511	0.053383	-0.046325	0.001842	110.000000	110.000000	0.045000	-0.000000	-0.033823	-0.016189	-0.039388	
0.069011	0.053383	-0.046325	0.001842	110.000000	110.000000	0.045000	-0.000000	-0.033823	-0.016189	-0.039388	
0.069511	0.053383	-0.046325	0.001842	110.000000	110.000000	0.045000	-0.000000	-0.033823	-0.016189	-0.039388	
0.070011	0.053383	-0.046325	0.001842	110.000000	110.000000	0.045000	-0.000000	-0.033550	-0.015973	-0.039262	
0.070511	0.053281	-0.046355	0.001834	110.000000	110.000000	0.045000	-0.000000	-0.033550	-0.015973	-0.039262	
0.071011	0.053281	-0.046355	0.001834	110.000000	110.000000	0.045000	-0.000000	-0.033550	-0.015973	-0.039262	
0.071511	0.053281	-0.046355	0.001834	110.000000	110.000000	0.045000	-0.000000	-0.033550	-0.015973	-0.039262	
0.072012	0.053281	-0.046355	0.001834	110.000000	110.000000	0.045000	-0.000000	-0.033474	-0.015815	-0.039102	
0.072512	0.053179	-0.046384	0.001828	110.000000	110.000000	0.045000	-0.000000	-0.033474	-0.015815	-0.039102	
0.073012	0.053179	-0.046384	0.001828	110.000000	110.000000	0.045000	-0.000000	-0.033474	-0.015815	-0.039102	
0.073512	0.053179	-0.046384	0.001828	110.000000	110.000000	0.045000	-0.000000	-0.033474	-0.015815	-0.039102	
0.074012	0.053179	-0.046384	0.001828	110.000000	110.000000	0.045000	-0.000000	-0.033474	-0.015815	-0.039102	
0.074512	0.053179	-0.046384	0.001828	110.000000	110.000000	0.045000	-0.000000	-0.033416	-0.015536	-0.038815	
0.075012	0.053039	-0.046424	0.001821	110.000000	110.000000	0.045000	-0.000000	-0.033416	-0.015536	-0.038815	
0.075512	0.053039	-0.046424	0.001821	110.000000	110.000000	0.045000	-0.000000	-0.033416	-0.015536	-0.038815	
0.076012	0.053039	-0.046424	0.001821	110.000000	110.000000	0.045000	-0.000000	-0.033416	-0.015536	-0.038815	
0.076512	0.053039	-0.046424	0.001821	110.000000	110.000000	0.045000	-0.000000	-0.033416	-0.015536	-0.038815	
0.077012	0.053039	-0.046424	0.001821	110.000000	110.000000	0.045000	-0.000000	-0.033416	-0.015536	-0.038815	
0.077512	0.053039	-0.046424	0.001821	110.000000	110.000000	0.045000	-0.000000	-0.033405	-0.015147	-0.038291	
0.078012	0.052884	-0.046468	0.001817	110.000000	110.000000	0.045000	-0.000000	-0.033405	-0.015147	-0.038291	
0.078512	0.052884	-0.046468	0.001817	110.000000	110.000000	0.045000	-0.000000	-0.033405	-0.015147	-0.038291	
0.079012	0.052884	-0.046468	0.001817	110.000000	110.000000	0.045000	-0.000000	-0.033405	-0.015147	-0.038291	
0.079513	0.052884	-0.046468	0.001817	110.000000	110.000000	0.045000	-0.000000	-0.033405	-0.015147	-0.038291	
0.080014	0.052884	-0.046468	0.001817	110.000000	110.000000	0.045000	-0.000000	-0.033405	-0.015147	-0.038291	
0.080514	0.052884	-0.046468	0.001817	110.000000	110.000000	0.045000	-0.000000	-0.033405	-0.015147	-0.038291	
0.081014	0.052884	-0.046468	0.001817	110.000000	110.000000	0.045000	-0.000000	-0.033959	-0.014955	-0.038197	
0.081514	0.052717	-0.046514	0.001816	110.000000	110.000000	0.045000	-0.000000	-0.033959	-0.014955	-0.038197	
0.082014	0.052717	-0.046514	0.001816	110.000000	110.000000	0.045000	-0.000000	-0.033959	-0.014955	-0.038197	
0.082514	0.052717	-0.046514	0.001816	110.000000	110.000000	0.045000	-0.000000	-0.033959	-0.014955	-0.038197	
0.083014	0.052717	-0.046514	0.001816	110.000000	110.000000	0.045000	-0.000000	-0.033959	-0.014955	-0.038197	
0.083514	0.052600	-0.046546	0.001817	110.000000	110.000000	0.045000	-0.000000	-0.034718	-0.014581	-0.037460	
0.084014	0.052600	-0.046546	0.001817	110.000000	110.000000	0.045000	-0.000000	-0.034718	-0.014581	-0.037460	
0.084514	0.052600	-0.046546	0.001817	110.000000	110.000000	0.045000	-0.000000	-0.034718	-0.014581	-0.037460	
0.085014	0.052600	-0.046546	0.001817	110.000000	110.000000	0.045000	-0.000000	-0.034718	-0.014581	-0.037460	
0.085514	0.052600	-0.046546	0.001817	110.000000	110.000000	0.045000	-0.000000	-0.034718	-0.014581	-0.037460	
0.086015	0.052600	-0.046546	0.001817	110.000000	110.000000	0.045000	-0.000000	-0.035270	-0.014377	-0.037036	
0.086515	0.052457	-0.046584	0.001821	110.000000	110.000000	0.045000	-0.000000	-0.035270	-0.014377	-0.037036	
0.087015	0.052457	-0.046584	0.001821	110.000000	110.000000	0.045000	-0.000000	-0.035270	-0.014377	-0.037036	
0.087515	0.052457	-0.046584	0.001821	110.000000	110.000000	0.045000	-0.000000	-0.035270	-0.014377	-0.037036	
0.088015	0.052457	-0.046584	0.001821	110.000000	110.000000	0.045000	-0.000000	-0.035270	-0.014377	-0.037036	
0.088515	0.052457	-0.046584	0.001821	110.000000	110.000000	0.045000	-0.000000	-0.035971	-0.014279	-0.036689	
0.089015	0.052313	-0.046622	0.001827	110.000000	110.000000	0.045000	-0.000000	-0.035971	-0.014279	-0.036689	
0.089515	0.052313	-0.046622	0.001827	110.000000	110.000000	0.045000	-0.000000	-0.035971	-0.014279	-0.036689	
0.090015	0.052313	-0.046622	0.001827	110.000000	110.000000	0.045000	-0.000000	-0.035971	-0.014279	-0.036689	
0.090515	0.052313	-0.046622	0.001827	110.000000	110.000000	0.045000	-0.000000	-0.035971	-0.014279	-0.036689	
0.091015	0.052313	-0.046622	0.001827	110.000000	110.000000	0.045000	-0.000000	-0.037054	-0.014270	-0.036439	
0.091515	0.052181	-0.046657	0.001835	110.000000	110.000000	0.045000	-0.000000	-0.037054	-0.014270	-0.036439	
0.092015	0.052181	-0.046657	0.001835	110.000000	110.000000	0.045000	-0.000000	-0.037054	-0.014270	-0.036439	
0.092515	0.052181	-0.046657	0.001835	110.000000	110.000000	0.045000	-0.000000	-0.037054	-0.014270	-0.036439	
0.093015	0.052181	-0.046657	0.001835	110.000000	110.000000	0.045000	-0.000000	-0.037054	-0.014270	-0.036439	
0.093516	0.052181	-0.046657	0.001835	110.000000	110.000000	0.045000	-0.000000	-0.037054	-0.014270	-0.036439	
0.094016	0.052181	-0.046657	0.001835	110.000000	110.000000	0.045000	-0.000000	-0.037598	-0.014024	-0.035728	
0.094516	0.052022	-0.046698	0.001845	110.000000	110.000000	0.045000	-0.000000	-0.037598	-0.014024	-0.035728	
0.095016	0.052022	-0.046698	0.001845	110.000000	110.000000	0.045000	-0.000000	-0.037598	-0.014024	-0.035728	
0.095516	0.052022	-0.046698	0.001845	110.000000	110.000000	0.045000	-0.000000	-0.037598	-0.014024	-0.035728	
0.096016	0.052022	-0.046698	0.001845	110.000000	110.000000	0.045000	-0.000000	-0.037598	-0.014024	-0.035728	
0.096516	0.052022	-0.046698	0.001845	110.000000	110.000000	0.045000	-0.000000	-0.037598	-0.014024	-0.035728	
0.097016	0.052022	-0.046698	0.001845	110.000000	110.000000	0.045000	-0.000000	-0.038444	-0.013883	-0.035337	
0.097516	0.051863	-0.046740	0.001858	110.000000	110.000000	0.045000	-0.000000	-0.038444	-0.013883	-0.035337	
0.098016	0.051863	-0.046740	0.001858	110.000000	110.000000	0.045000	-0.000000	-0.038444	-0.013883	-0.035337	
0.098516	0.051863	-0.046740	0.001858	110.000000	110.000000	0.045000	-0.000000	-0.038444	-0.013883	-0.035337	
0.099016	0.051863	-0.046740	0.001858	110.000000	110.000000	0.045000	-0.000000	-0.038444	-0.013883	-0.035337	
0.099516	0.051863	-0.046740	0.001858	110.000000	110.000000	0.045000	-0.000000	-0.038444	-0.013883	-0.035337	
0.100017	0.051863	-0.046740	0.001858	110.000000	110.000000	0.045000	-0.000000	-0.038444	-0.013883	-0.035337	
0.100517	0.051863	-0.046740	0.001858	110.000000	110.000000	0.045000	-0.000000	-0.039125	-0.013879	-0.035012	
0.101017	0.051690	-0.046785	0.001873	110.000000	110.000000	0.045000	-0.000000	-0.039125	-0.013879	-0.035012	
0.101517	0.051690	-0.046785	0.001873	110.000000	110.000000	0.045000	-0.000000	-0.039125	-0.013879	-0.035012	
0.102017	0.051690	-0.046785	0.001873	110.000000	110.000000	0.045000	-0.000000	-0.039125	-0.013879	-0.035012	
0.102517	0.051690	-0.046785	0.001873	110.000000	110.000000	0.045000	-0.000000	-0.039125	-0.013879	-0.035012	
0.103017	0.051690	-0.046785	0.001873	110.000000	110.000000	0.045000	-0.000000	-0.039806	-0.013882	-0.034706	
0.103517	0.051543	-0.046825	0.001888	110.000000	110.000000	0.045000	-0.000000	-0.039806	-0.013882	-0.034706	
0.104017	0.051543	-0.046825	0.001888	110.000000	110.000000	0.045000	-0.000000	-0.039806	-0.013882	-0.034706	
0.104517	0.051543	-0.046825	0.001888	110.000000	110.000000	0.045000	-0.000000	-0.039806	-0.013882	-0.034706	
0.105017	0.051543	-0.046825	0.001888	110.000000	110.000000	0.045000	-0.000000	-0.039806	-0.013882	-0.034706	
0.105517	0.051543	-0.046825	0.001888	110.000000	110.000000	0.045000	-0.000000	-0.039806	-0.013882	-0.034706	
0.106017	0.051543	-0.046825	0.001888	110.000000	110.000000	0.045000	-0.000000	-0.040326	-0.014005	-0.034435	
0.106517	0.051393	-0.046867	0.001903	110.000000	110.000000	0.045000	-0.000000	-0.040326	-0.014005	-0.034435	
0.107017	0.051393	-0.046867	0.001903	110.000000	110.000000	0.045000	-0.000000	-0.040326	-0.014005	-0.034435	
0.107518	0.051393	-0.046867	0.001903	110.000000	110.000000	0.045000	-0.000000	-0.040326	-0.014005	-0.034435	
0.108018	0.051393	-0.046867	0.001903	110.000000	110.000000	0.045000	-0.000000	-0.040871	-0.014247	-0.034430	
0.108518	0.051285	-0.046896	0.001913	110.000000	110.000000	0.045000	-0.000000	-0.040871	-0.014247	-0.034430	
0.109018	0.051285	-0.046896	0.001913	110.000000	110.000000	0.045000	-0.000000	-0.040871	-0.014247	-0.034430	
0.109518	0.051285	-0.046896	0.001913	110.000000	110.000000	0.045000	-0.000000	-0.040871	-0.014247	-0.034430	
0.110018	0.051285	-0.046896	0.001913	110.000000	110.000000	0.045000	-0.000000	-0.040871	-0.014247	-0.034430	
0.110518	0.051285	-0.046896	0.001913	110.000000	110.000000	0.045000	-0.000000	-0.041212	-0.014393	-0.034315	
0.111018	0.051136	-0.046936	0.001927	110.000000	110.000000	0.045000	-0.000000	-0.041212	-0.014393	-0.034315	
0.111518	0.051136	-0.046936	0.001927	110.000000	110.000000	0.045000	-0.000000	-0.041212	-0.014393	-0.034315	
0.112018	0.051136	-0.046936	0.001927	110.000000	110.000000	0.045000	-0.000000	-0.041212	-0.014393	-0.034315	
0.112518	0.051136	-0.046936	0.001927	110.000000	110.000000	0.045000	-0.000000	-0.041212	-0.014393	-0.034315	
0.113018	0.051136	-0.046936	0.001927	110.000000	110.000000	0.045000	-0.000000	-0.041212	-0.014393	-0.034315	
0.113518	0.051136	-0.046936	0.001927	110.000000	110.000000	0.045000	-0.000000	-0.041502	-0.014554	-0.034355	
