Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024503	0.066427	-0.046024	-0.001561	70.000000	28.000000	0.045000	-0.000000	-0.053922	-0.040197	-0.021436	
0.025003	0.066427	-0.046024	-0.001561	70.000000	28.000000	0.045000	-0.000000	-0.053922	-0.040197	-0.021436	
0.025503	0.066306	-0.046112	-0.001516	70.000000	28.000000	0.045000	-0.000000	-0.054998	-0.041421	-0.022697	
0.026003	0.066306	-0.046112	-0.001516	70.000000	28.000000	0.045000	-0.000000	-0.054998	-0.041421	-0.022697	
0.026504	0.066306	-0.046112	-0.001516	70.000000	28.000000	0.045000	-0.000000	-0.054998	-0.041421	-0.022697	
0.027004	0.066306	-0.046112	-0.001516	70.000000	28.000000	0.045000	-0.000000	-0.054085	-0.040063	-0.023868	
0.027504	0.066199	-0.046183	-0.001478	70.000000	28.000000	0.045000	-0.000000	-0.054085	-0.040063	-0.023868	
0.028004	0.066199	-0.046183	-0.001478	70.000000	28.000000	0.045000	-0.000000	-0.054085	-0.040063	-0.023868	
0.028504	0.066199	-0.046183	-0.001478	70.000000	28.000000	0.045000	-0.000000	-0.054085	-0.040063	-0.023868	
0.029004	0.066116	-0.046232	-0.001453	70.000000	28.000000	0.045000	-0.000000	-0.052872	-0.038673	-0.025501	
0.029504	0.066116	-0.046232	-0.001453	70.000000	28.000000	0.045000	-0.000000	-0.052872	-0.038673	-0.025501	
0.030004	0.066116	-0.046232	-0.001453	70.000000	28.000000	0.045000	-0.000000	-0.052872	-0.038673	-0.025501	
0.030504	0.066116	-0.046232	-0.001453	70.000000	28.000000	0.045000	-0.000000	-0.051834	-0.037773	-0.026898	
0.031004	0.066036	-0.046274	-0.001434	70.000000	28.000000	0.045000	-0.000000	-0.051834	-0.037773	-0.026898	
0.031504	0.066036	-0.046274	-0.001434	70.000000	28.000000	0.045000	-0.000000	-0.051834	-0.037773	-0.026898	
0.032004	0.066036	-0.046274	-0.001434	70.000000	28.000000	0.045000	-0.000000	-0.051834	-0.037773	-0.026898	
0.032504	0.065953	-0.046318	-0.001415	70.000000	28.000000	0.045000	-0.000000	-0.051585	-0.037600	-0.027910	
0.033004	0.065953	-0.046318	-0.001415	70.000000	28.000000	0.045000	-0.000000	-0.051585	-0.037600	-0.027910	
0.033504	0.065953	-0.046318	-0.001415	70.000000	28.000000	0.045000	-0.000000	-0.051585	-0.037600	-0.027910	
0.034005	0.065953	-0.046318	-0.001415	70.000000	28.000000	0.045000	-0.000000	-0.051585	-0.037600	-0.027910	
0.034505	0.065863	-0.046369	-0.001391	70.000000	28.000000	0.045000	-0.000000	-0.051241	-0.037015	-0.028001	
0.035005	0.065863	-0.046369	-0.001391	70.000000	28.000000	0.045000	-0.000000	-0.051241	-0.037015	-0.028001	
0.035505	0.065863	-0.046369	-0.001391	70.000000	28.000000	0.045000	-0.000000	-0.051241	-0.037015	-0.028001	
0.036005	0.065766	-0.046429	-0.001360	70.000000	28.000000	0.045000	-0.000000	-0.050613	-0.035846	-0.027291	
0.036570	0.065766	-0.046429	-0.001360	70.000000	28.000000	0.045000	-0.000000	-0.050613	-0.035846	-0.027291	
0.037070	0.065766	-0.046429	-0.001360	70.000000	28.000000	0.045000	-0.000000	-0.050613	-0.035846	-0.027291	
0.037570	0.065766	-0.046429	-0.001360	70.000000	28.000000	0.045000	-0.000000	-0.049441	-0.033953	-0.026166	
0.038071	0.065663	-0.046495	-0.001325	70.000000	28.000000	0.045000	-0.000000	-0.049441	-0.033953	-0.026166	
0.038571	0.065663	-0.046495	-0.001325	70.000000	28.000000	0.045000	-0.000000	-0.049441	-0.033953	-0.026166	
0.039071	0.065663	-0.046495	-0.001325	70.000000	28.000000	0.045000	-0.000000	-0.049441	-0.033953	-0.026166	
0.039571	0.065663	-0.046495	-0.001325	70.000000	28.000000	0.045000	-0.000000	-0.049441	-0.033953	-0.026166	
0.040071	0.065533	-0.046575	-0.001285	70.000000	28.000000	0.045000	-0.000000	-0.048532	-0.032391	-0.025600	
0.040571	0.065533	-0.046575	-0.001285	70.000000	28.000000	0.045000	-0.000000	-0.048532	-0.032391	-0.025600	
0.041071	0.065533	-0.046575	-0.001285	70.000000	28.000000	0.045000	-0.000000	-0.048532	-0.032391	-0.025600	
0.041571	0.065533	-0.046575	-0.001285	70.000000	28.000000	0.045000	-0.000000	-0.048532	-0.032391	-0.025600	
0.042071	0.065533	-0.046575	-0.001285	70.000000	28.000000	0.045000	-0.000000	-0.047947	-0.031363	-0.025845	
0.042571	0.065413	-0.046636	-0.001269	70.000000	28.000000	0.045000	-0.000000	-0.047947	-0.031363	-0.025845	
0.043071	0.065413	-0.046636	-0.001269	70.000000	28.000000	0.045000	-0.000000	-0.047947	-0.031363	-0.025845	
0.043572	0.065413	-0.046636	-0.001269	70.000000	28.000000	0.045000	-0.000000	-0.047947	-0.031363	-0.025845	
0.044072	0.065413	-0.046636	-0.001269	70.000000	28.000000	0.045000	-0.000000	-0.047134	-0.030537	-0.027559	
0.044572	0.065315	-0.046675	-0.001277	70.000000	28.000000	0.045000	-0.000000	-0.047134	-0.030537	-0.027559	
0.045072	0.065315	-0.046675	-0.001277	70.000000	28.000000	0.045000	-0.000000	-0.047134	-0.030537	-0.027559	
0.045572	0.065315	-0.046675	-0.001277	70.000000	28.000000	0.045000	-0.000000	-0.047134	-0.030537	-0.027559	
0.046072	0.065234	-0.046700	-0.001291	70.000000	28.000000	0.045000	-0.000000	-0.045774	-0.029650	-0.029410	
0.046572	0.065234	-0.046700	-0.001291	70.000000	28.000000	0.045000	-0.000000	-0.045774	-0.029650	-0.029410	
0.047072	0.065234	-0.046700	-0.001291	70.000000	28.000000	0.045000	-0.000000	-0.045774	-0.029650	-0.029410	
0.047572	0.065234	-0.046700	-0.001291	70.000000	28.000000	0.045000	-0.000000	-0.043913	-0.028286	-0.031065	
0.048072	0.065153	-0.046723	-0.001303	70.000000	28.000000	0.045000	-0.000000	-0.043913	-0.028286	-0.031065	
0.048572	0.065153	-0.046723	-0.001303	70.000000	28.000000	0.045000	-0.000000	-0.043913	-0.028286	-0.031065	
0.049072	0.065153	-0.046723	-0.001303	70.000000	28.000000	0.045000	-0.000000	-0.043913	-0.028286	-0.031065	
0.049572	0.065070	-0.046751	-0.001302	70.000000	28.000000	0.045000	-0.000000	-0.041636	-0.026207	-0.032450	
0.050072	0.065070	-0.046751	-0.001302	70.000000	28.000000	0.045000	-0.000000	-0.041636	-0.026207	-0.032450	
0.050572	0.065070	-0.046751	-0.001302	70.000000	28.000000	0.045000	-0.000000	-0.041636	-0.026207	-0.032450	
0.051073	0.065070	-0.046751	-0.001302	70.000000	28.000000	0.045000	-0.000000	-0.039309	-0.023812	-0.033253	
0.051573	0.064980	-0.046786	-0.001292	70.000000	28.000000	0.045000	-0.000000	-0.039309	-0.023812	-0.033253	
0.052073	0.064980	-0.046786	-0.001292	70.000000	28.000000	0.045000	-0.000000	-0.039309	-0.023812	-0.033253	
0.052573	0.064980	-0.046786	-0.001292	70.000000	28.000000	0.045000	-0.000000	-0.039309	-0.023812	-0.033253	
0.053073	0.064885	-0.046826	-0.001277	70.000000	28.000000	0.045000	-0.000000	-0.037420	-0.021622	-0.033938	
0.053573	0.064885	-0.046826	-0.001277	70.000000	28.000000	0.045000	-0.000000	-0.037420	-0.021622	-0.033938	
0.054073	0.064885	-0.046826	-0.001277	70.000000	28.000000	0.045000	-0.000000	-0.037420	-0.021622	-0.033938	
0.054573	0.064885	-0.046826	-0.001277	70.000000	28.000000	0.045000	-0.000000	-0.037420	-0.021622	-0.033938	
0.055073	0.064885	-0.046826	-0.001277	70.000000	28.000000	0.045000	-0.000000	-0.035504	-0.019295	-0.034623	
0.055573	0.064757	-0.046881	-0.001261	70.000000	28.000000	0.045000	-0.000000	-0.035504	-0.019295	-0.034623	
0.056073	0.064757	-0.046881	-0.001261	70.000000	28.000000	0.045000	-0.000000	-0.035504	-0.019295	-0.034623	
0.056573	0.064757	-0.046881	-0.001261	70.000000	28.000000	0.045000	-0.000000	-0.035504	-0.019295	-0.034623	
0.057073	0.064757	-0.046881	-0.001261	70.000000	28.000000	0.045000	-0.000000	-0.035504	-0.019295	-0.034623	
0.057573	0.064650	-0.046920	-0.001259	70.000000	28.000000	0.045000	-0.000000	-0.035930	-0.018788	-0.035095	
0.058073	0.064650	-0.046920	-0.001259	70.000000	28.000000	0.045000	-0.000000	-0.035930	-0.018788	-0.035095	
0.058574	0.064650	-0.046920	-0.001259	70.000000	28.000000	0.045000	-0.000000	-0.035930	-0.018788	-0.035095	
0.059074	0.064650	-0.046920	-0.001259	70.000000	28.000000	0.045000	-0.000000	-0.036962	-0.018861	-0.035057	
0.059574	0.064554	-0.046946	-0.001267	70.000000	28.000000	0.045000	-0.000000	-0.036962	-0.018861	-0.035057	
0.060074	0.064554	-0.046946	-0.001267	70.000000	28.000000	0.045000	-0.000000	-0.036962	-0.018861	-0.035057	
0.060586	0.064554	-0.046946	-0.001267	70.000000	28.000000	0.045000	-0.000000	-0.036962	-0.018861	-0.035057	
0.061086	0.064476	-0.046963	-0.001273	70.000000	28.000000	0.045000	-0.000000	-0.037463	-0.018554	-0.034845	
0.061586	0.064476	-0.046963	-0.001273	70.000000	28.000000	0.045000	-0.000000	-0.037463	-0.018554	-0.034845	
0.062086	0.064476	-0.046963	-0.001273	70.000000	28.000000	0.045000	-0.000000	-0.037463	-0.018554	-0.034845	
0.062586	0.064476	-0.046963	-0.001273	70.000000	28.000000	0.045000	-0.000000	-0.036469	-0.017528	-0.034740	
0.063086	0.064396	-0.046982	-0.001277	70.000000	28.000000	0.045000	-0.000000	-0.036469	-0.017528	-0.034740	
0.063587	0.064396	-0.046982	-0.001277	70.000000	28.000000	0.045000	-0.000000	-0.036469	-0.017528	-0.034740	
0.064087	0.064396	-0.046982	-0.001277	70.000000	28.000000	0.045000	-0.000000	-0.036469	-0.017528	-0.034740	
0.064587	0.064396	-0.046982	-0.001277	70.000000	28.000000	0.045000	-0.000000	-0.037179	-0.017475	-0.034482	
0.065087	0.064296	-0.047012	-0.001277	70.000000	28.000000	0.045000	-0.000000	-0.037179	-0.017475	-0.034482	
0.065587	0.064296	-0.047012	-0.001277	70.000000	28.000000	0.045000	-0.000000	-0.037179	-0.017475	-0.034482	
0.066087	0.064296	-0.047012	-0.001277	70.000000	28.000000	0.045000	-0.000000	-0.037179	-0.017475	-0.034482	
0.066587	0.064296	-0.047012	-0.001277	70.000000	28.000000	0.045000	-0.000000	-0.037179	-0.017475	-0.034482	
0.067087	0.064174	-0.047052	-0.001276	70.000000	28.000000	0.045000	-0.000000	-0.036433	-0.016693	-0.034890	
0.067587	0.064174	-0.047052	-0.001276	70.000000	28.000000	0.045000	-0.000000	-0.036433	-0.016693	-0.034890	
0.068100	0.064174	-0.047052	-0.001276	70.000000	28.000000	0.045000	-0.000000	-0.036433	-0.016693	-0.034890	
0.068600	0.064174	-0.047052	-0.001276	70.000000	28.000000	0.045000	-0.000000	-0.036433	-0.016693	-0.034890	
0.069100	0.064066	-0.047088	-0.001278	70.000000	28.000000	0.045000	-0.000000	-0.035820	-0.016179	-0.035754	
0.069600	0.064066	-0.047088	-0.001278	70.000000	28.000000	0.045000	-0.000000	-0.035820	-0.016179	-0.035754	
0.070100	0.064066	-0.047088	-0.001278	70.000000	28.000000	0.045000	-0.000000	-0.035820	-0.016179	-0.035754	
0.070600	0.064066	-0.047088	-0.001278	70.000000	28.000000	0.045000	-0.000000	-0.035820	-0.016179	-0.035754	
0.071100	0.064066	-0.047088	-0.001278	70.000000	28.000000	0.045000	-0.000000	-0.034522	-0.015065	-0.036259	
0.071600	0.063953	-0.047120	-0.001283	70.000000	28.000000	0.045000	-0.000000	-0.034522	-0.015065	-0.036259	
0.072100	0.063953	-0.047120	-0.001283	70.000000	28.000000	0.045000	-0.000000	-0.034522	-0.015065	-0.036259	
0.072600	0.063953	-0.047120	-0.001283	70.000000	28.000000	0.045000	-0.000000	-0.034522	-0.015065	-0.036259	
0.073100	0.063953	-0.047120	-0.001283	70.000000	28.000000	0.045000	-0.000000	-0.034522	-0.015065	-0.036259	
0.073601	0.063953	-0.047120	-0.001283	70.000000	28.000000	0.045000	-0.000000	-0.033838	-0.014261	-0.036215	
0.074101	0.063843	-0.047144	-0.001285	70.000000	28.000000	0.045000	-0.000000	-0.033838	-0.014261	-0.036215	
0.074601	0.063843	-0.047144	-0.001285	70.000000	28.000000	0.045000	-0.000000	-0.033838	-0.014261	-0.036215	
0.075101	0.063843	-0.047144	-0.001285	70.000000	28.000000	0.045000	-0.000000	-0.033838	-0.014261	-0.036215	
0.075615	0.063843	-0.047144	-0.001285	70.000000	28.000000	0.045000	-0.000000	-0.033838	-0.014261	-0.036215	
0.076115	0.063753	-0.047162	-0.001284	70.000000	28.000000	0.045000	-0.000000	-0.033600	-0.013693	-0.035407	
0.076615	0.063753	-0.047162	-0.001284	70.000000	28.000000	0.045000	-0.000000	-0.033600	-0.013693	-0.035407	
0.077115	0.063753	-0.047162	-0.001284	70.000000	28.000000	0.045000	-0.000000	-0.033600	-0.013693	-0.035407	
0.077615	0.063753	-0.047162	-0.001284	70.000000	28.000000	0.045000	-0.000000	-0.033600	-0.013693	-0.035407	
0.078115	0.063753	-0.047162	-0.001284	70.000000	28.000000	0.045000	-0.000000	-0.033801	-0.013595	-0.034587	
0.078615	0.063656	-0.047190	-0.001276	70.000000	28.000000	0.045000	-0.000000	-0.033801	-0.013595	-0.034587	
0.079115	0.063656	-0.047190	-0.001276	70.000000	28.000000	0.045000	-0.000000	-0.033801	-0.013595	-0.034587	
0.079615	0.063656	-0.047190	-0.001276	70.000000	28.000000	0.045000	-0.000000	-0.033801	-0.013595	-0.034587	
0.080115	0.063656	-0.047190	-0.001276	70.000000	28.000000	0.045000	-0.000000	-0.033448	-0.013239	-0.033333	
0.080615	0.063559	-0.047228	-0.001263	70.000000	28.000000	0.045000	-0.000000	-0.033448	-0.013239	-0.033333	
0.081115	0.063559	-0.047228	-0.001263	70.000000	28.000000	0.045000	-0.000000	-0.033448	-0.013239	-0.033333	
0.081615	0.063559	-0.047228	-0.001263	70.000000	28.000000	0.045000	-0.000000	-0.033448	-0.013239	-0.033333	
0.082116	0.063559	-0.047228	-0.001263	70.000000	28.000000	0.045000	-0.000000	-0.033448	-0.013239	-0.033333	
0.082616	0.063455	-0.047274	-0.001248	70.000000	28.000000	0.045000	-0.000000	-0.033378	-0.013267	-0.032045	
0.083116	0.063455	-0.047274	-0.001248	70.000000	28.000000	0.045000	-0.000000	-0.033378	-0.013267	-0.032045	
0.083616	0.063455	-0.047274	-0.001248	70.000000	28.000000	0.045000	-0.000000	-0.033378	-0.013267	-0.032045	
0.084116	0.063455	-0.047274	-0.001248	70.000000	28.000000	0.045000	-0.000000	-0.033378	-0.013267	-0.032045	
0.084616	0.063455	-0.047274	-0.001248	70.000000	28.000000	0.045000	-0.000000	-0.033378	-0.013267	-0.032045	
0.085116	0.063455	-0.047274	-0.001248	70.000000	28.000000	0.045000	-0.000000	-0.034051	-0.014012	-0.030842	
0.085616	0.063297	-0.047342	-0.001218	70.000000	28.000000	0.045000	-0.000000	-0.034051	-0.014012	-0.030842	
0.086116	0.063297	-0.047342	-0.001218	70.000000	28.000000	0.045000	-0.000000	-0.034051	-0.014012	-0.030842	
0.086616	0.063297	-0.047342	-0.001218	70.000000	28.000000	0.045000	-0.000000	-0.034051	-0.014012	-0.030842	
0.087116	0.063297	-0.047342	-0.001218	70.000000	28.000000	0.045000	-0.000000	-0.034051	-0.014012	-0.030842	
0.087616	0.063297	-0.047342	-0.001218	70.000000	28.000000	0.045000	-0.000000	-0.035670	-0.015614	-0.029207	
0.088116	0.063195	-0.047378	-0.001200	70.000000	28.000000	0.045000	-0.000000	-0.035670	-0.015614	-0.029207	
0.088616	0.063195	-0.047378	-0.001200	70.000000	28.000000	0.045000	-0.000000	-0.035670	-0.015614	-0.029207	
0.089116	0.063195	-0.047378	-0.001200	70.000000	28.000000	0.045000	-0.000000	-0.035670	-0.015614	-0.029207	
0.089617	0.063195	-0.047378	-0.001200	70.000000	28.000000	0.045000	-0.000000	-0.035670	-0.015614	-0.029207	
0.090117	0.063195	-0.047378	-0.001200	70.000000	28.000000	0.045000	-0.000000	-0.036294	-0.016401	-0.027829	
0.090617	0.063108	-0.047404	-0.001192	70.000000	28.000000	0.045000	-0.000000	-0.036294	-0.016401	-0.027829	
0.091117	0.063108	-0.047404	-0.001192	70.000000	28.000000	0.045000	-0.000000	-0.036294	-0.016401	-0.027829	
0.091617	0.063108	-0.047404	-0.001192	70.000000	28.000000	0.045000	-0.000000	-0.036294	-0.016401	-0.027829	
0.092117	0.063108	-0.047404	-0.001192	70.000000	28.000000	0.045000	-0.000000	-0.036294	-0.016401	-0.027829	
0.092617	0.063016	-0.047435	-0.001187	70.000000	28.000000	0.045000	-0.000000	-0.036428	-0.016992	-0.027326	
0.093117	0.063016	-0.047435	-0.001187	70.000000	28.000000	0.045000	-0.000000	-0.036428	-0.016992	-0.027326	
0.093617	0.063016	-0.047435	-0.001187	70.000000	28.000000	0.045000	-0.000000	-0.036428	-0.016992	-0.027326	
0.094117	0.063016	-0.047435	-0.001187	70.000000	28.000000	0.045000	-0.000000	-0.036428	-0.016992	-0.027326	
0.094617	0.063016	-0.047435	-0.001187	70.000000	28.000000	0.045000	-0.000000	-0.036027	-0.017163	-0.027226	
0.095117	0.062903	-0.047483	-0.001175	70.000000	28.000000	0.045000	-0.000000	-0.036027	-0.017163	-0.027226	
0.095617	0.062903	-0.047483	-0.001175	70.000000	28.000000	0.045000	-0.000000	-0.036027	-0.017163	-0.027226	
0.096117	0.062903	-0.047483	-0.001175	70.000000	28.000000	0.045000	-0.000000	-0.036027	-0.017163	-0.027226	
0.096617	0.062903	-0.047483	-0.001175	70.000000	28.000000	0.045000	-0.000000	-0.036027	-0.017163	-0.027226	
0.097118	0.062903	-0.047483	-0.001175	70.000000	28.000000	0.045000	-0.000000	-0.035562	-0.017290	-0.027104	
0.097618	0.062793	-0.047538	-0.001152	70.000000	28.000000	0.045000	-0.000000	-0.035562	-0.017290	-0.027104	
0.098118	0.062793	-0.047538	-0.001152	70.000000	28.000000	0.045000	-0.000000	-0.035562	-0.017290	-0.027104	
0.098618	0.062793	-0.047538	-0.001152	70.000000	28.000000	0.045000	-0.000000	-0.035562	-0.017290	-0.027104	
0.099118	0.062793	-0.047538	-0.001152	70.000000	28.000000	0.045000	-0.000000	-0.035562	-0.017290	-0.027104	
0.099618	0.062793	-0.047538	-0.001152	70.000000	28.000000	0.045000	-0.000000	-0.035611	-0.017622	-0.026577	
0.100118	0.062675	-0.047600	-0.001118	70.000000	28.000000	0.045000	-0.000000	-0.035611	-0.017622	-0.026577	
0.100618	0.062675	-0.047600	-0.001118	70.000000	28.000000	0.045000	-0.000000	-0.035611	-0.017622	-0.026577	
0.101118	0.062675	-0.047600	-0.001118	70.000000	28.000000	0.045000	-0.000000	-0.035611	-0.017622	-0.026577	
0.101618	0.062675	-0.047600	-0.001118	70.000000	28.000000	0.045000	-0.000000	-0.035611	-0.017622	-0.026577	
0.102118	0.062577	-0.047648	-0.001092	70.000000	28.000000	0.045000	-0.000000	-0.035673	-0.018097	-0.025825	
0.102618	0.062577	-0.047648	-0.001092	70.000000	28.000000	0.045000	-0.000000	-0.035673	-0.018097	-0.025825	
0.103282	0.062577	-0.047648	-0.001092	70.000000	28.000000	0.045000	-0.000000	-0.035673	-0.018097	-0.025825	
0.103782	0.062577	-0.047648	-0.001092	70.000000	28.000000	0.045000	-0.000000	-0.035673	-0.018097	-0.025825	
0.104282	0.062577	-0.047648	-0.001092	70.000000	28.000000	0.045000	-0.000000	-0.036522	-0.019316	-0.025639	
0.104782	0.062475	-0.047693	-0.001075	70.000000	28.000000	0.045000	-0.000000	-0.036522	-0.019316	-0.025639	
0.105282	0.062475	-0.047693	-0.001075	70.000000	28.000000	0.045000	-0.000000	-0.036522	-0.019316	-0.025639	
0.105782	0.062475	-0.047693	-0.001075	70.000000	28.000000	0.045000	-0.000000	-0.036522	-0.019316	-0.025639	
0.106282	0.062475	-0.047693	-0.001075	70.000000	28.000000	0.045000	-0.000000	-0.036522	-0.019316	-0.025639	
0.106782	0.062391	-0.047731	-0.001064	70.000000	28.000000	0.045000	-0.000000	-0.037064	-0.020291	-0.025491	
0.107282	0.062391	-0.047731	-0.001064	70.000000	28.000000	0.045000	-0.000000	-0.037064	-0.020291	-0.025491	
0.107782	0.062391	-0.047731	-0.001064	70.000000	28.000000	0.045000	-0.000000	-0.037064	-0.020291	-0.025491	
0.108282	0.062391	-0.047731	-0.001064	70.000000	28.000000	0.045000	-0.000000	-0.037064	-0.020291	-0.025491	
0.108782	0.062301	-0.047777	-0.001050	70.000000	28.000000	0.045000	-0.000000	-0.037576	-0.021182	-0.025270	
0.109282	0.062301	-0.047777	-0.001050	70.000000	28.000000	0.045000	-0.000000	-0.037576	-0.021182	-0.025270	
0.109783	0.062301	-0.047777	-0.001050	70.000000	28.000000	0.045000	-0.000000	-0.037576	-0.021182	-0.025270	
0.110283	0.062301	-0.047777	-0.001050	70.000000	28.000000	0.045000	-0.000000	-0.037848	-0.021719	-0.024873	
0.110783	0.062206	-0.047828	-0.001028	70.000000	28.000000	0.045000	-0.000000	-0.037848	-0.021719	-0.024873	
0.111283	0.062206	-0.047828	-0.001028	70.000000	28.000000	0.045000	-0.000000	-0.037848	-0.021719	-0.024873	
0.111783	0.062206	-0.047828	-0.001028	70.000000	28.000000	0.045000	-0.000000	-0.037848	-0.021719	-0.024873	
0.112283	0.062123	-0.047876	-0.001005	70.000000	28.000000	0.045000	-0.000000	-0.037786	-0.021940	-0.024613	
