Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.059008	0.060567	-0.047821	-0.001789	110.000000	110.000000	0.035000	-0.000000	-0.065275	-0.034894	-0.061589	
0.059508	0.060567	-0.047821	-0.001789	110.000000	110.000000	0.035000	-0.000000	-0.065275	-0.034894	-0.061589	
0.060008	0.060567	-0.047821	-0.001789	110.000000	110.000000	0.035000	-0.000000	-0.065104	-0.032939	-0.061691	
0.060508	0.060387	-0.047871	-0.001784	110.000000	110.000000	0.035000	-0.000000	-0.065104	-0.032939	-0.061691	
0.061008	0.060387	-0.047871	-0.001784	110.000000	110.000000	0.035000	-0.000000	-0.065104	-0.032939	-0.061691	
0.061508	0.060387	-0.047871	-0.001784	110.000000	110.000000	0.035000	-0.000000	-0.065104	-0.032939	-0.061691	
0.062008	0.060387	-0.047871	-0.001784	110.000000	110.000000	0.035000	-0.000000	-0.065104	-0.032939	-0.061691	
0.062508	0.060387	-0.047871	-0.001784	110.000000	110.000000	0.035000	-0.000000	-0.064986	-0.030688	-0.062013	
0.063008	0.060138	-0.047933	-0.001779	110.000000	110.000000	0.035000	-0.000000	-0.064986	-0.030688	-0.062013	
0.063508	0.060138	-0.047933	-0.001779	110.000000	110.000000	0.035000	-0.000000	-0.064986	-0.030688	-0.062013	
0.064009	0.060138	-0.047933	-0.001779	110.000000	110.000000	0.035000	-0.000000	-0.064986	-0.030688	-0.062013	
0.064509	0.060138	-0.047933	-0.001779	110.000000	110.000000	0.035000	-0.000000	-0.064986	-0.030688	-0.062013	
0.065009	0.060138	-0.047933	-0.001779	110.000000	110.000000	0.035000	-0.000000	-0.064986	-0.030688	-0.062013	
0.065509	0.060138	-0.047933	-0.001779	110.000000	110.000000	0.035000	-0.000000	-0.064872	-0.027978	-0.062195	
0.066009	0.059864	-0.047993	-0.001776	110.000000	110.000000	0.035000	-0.000000	-0.064872	-0.027978	-0.062195	
0.066509	0.059864	-0.047993	-0.001776	110.000000	110.000000	0.035000	-0.000000	-0.064872	-0.027978	-0.062195	
0.067009	0.059864	-0.047993	-0.001776	110.000000	110.000000	0.035000	-0.000000	-0.064872	-0.027978	-0.062195	
0.067509	0.059864	-0.047993	-0.001776	110.000000	110.000000	0.035000	-0.000000	-0.064872	-0.027978	-0.062195	
0.068010	0.059864	-0.047993	-0.001776	110.000000	110.000000	0.035000	-0.000000	-0.064872	-0.027978	-0.062195	
0.068510	0.059864	-0.047993	-0.001776	110.000000	110.000000	0.035000	-0.000000	-0.064966	-0.025147	-0.062423	
0.069010	0.059587	-0.048047	-0.001766	110.000000	110.000000	0.035000	-0.000000	-0.064966	-0.025147	-0.062423	
0.069510	0.059587	-0.048047	-0.001766	110.000000	110.000000	0.035000	-0.000000	-0.064966	-0.025147	-0.062423	
0.070010	0.059587	-0.048047	-0.001766	110.000000	110.000000	0.035000	-0.000000	-0.064966	-0.025147	-0.062423	
0.070510	0.059587	-0.048047	-0.001766	110.000000	110.000000	0.035000	-0.000000	-0.064966	-0.025147	-0.062423	
0.071010	0.059587	-0.048047	-0.001766	110.000000	110.000000	0.035000	-0.000000	-0.064966	-0.025147	-0.062423	
0.071510	0.059587	-0.048047	-0.001766	110.000000	110.000000	0.035000	-0.000000	-0.065541	-0.022951	-0.062353	
0.072010	0.059329	-0.048093	-0.001750	110.000000	110.000000	0.035000	-0.000000	-0.065541	-0.022951	-0.062353	
0.072510	0.059329	-0.048093	-0.001750	110.000000	110.000000	0.035000	-0.000000	-0.065541	-0.022951	-0.062353	
0.073010	0.059329	-0.048093	-0.001750	110.000000	110.000000	0.035000	-0.000000	-0.065541	-0.022951	-0.062353	
0.073511	0.059329	-0.048093	-0.001750	110.000000	110.000000	0.035000	-0.000000	-0.065541	-0.022951	-0.062353	
0.074011	0.059329	-0.048093	-0.001750	110.000000	110.000000	0.035000	-0.000000	-0.065541	-0.022951	-0.062353	
0.074511	0.059329	-0.048093	-0.001750	110.000000	110.000000	0.035000	-0.000000	-0.066556	-0.020168	-0.062498	
0.075011	0.059046	-0.048136	-0.001735	110.000000	110.000000	0.035000	-0.000000	-0.066556	-0.020168	-0.062498	
0.075511	0.059046	-0.048136	-0.001735	110.000000	110.000000	0.035000	-0.000000	-0.066556	-0.020168	-0.062498	
0.076011	0.059046	-0.048136	-0.001735	110.000000	110.000000	0.035000	-0.000000	-0.066556	-0.020168	-0.062498	
0.076511	0.059046	-0.048136	-0.001735	110.000000	110.000000	0.035000	-0.000000	-0.066556	-0.020168	-0.062498	
0.077011	0.059046	-0.048136	-0.001735	110.000000	110.000000	0.035000	-0.000000	-0.067491	-0.018240	-0.062785	
0.077511	0.058804	-0.048166	-0.001724	110.000000	110.000000	0.035000	-0.000000	-0.067491	-0.018240	-0.062785	
0.078011	0.058804	-0.048166	-0.001724	110.000000	110.000000	0.035000	-0.000000	-0.067491	-0.018240	-0.062785	
0.078511	0.058804	-0.048166	-0.001724	110.000000	110.000000	0.035000	-0.000000	-0.067491	-0.018240	-0.062785	
0.079011	0.058804	-0.048166	-0.001724	110.000000	110.000000	0.035000	-0.000000	-0.067491	-0.018240	-0.062785	
0.079511	0.058804	-0.048166	-0.001724	110.000000	110.000000	0.035000	-0.000000	-0.068666	-0.016339	-0.063217	
0.080011	0.058535	-0.048196	-0.001708	110.000000	110.000000	0.035000	-0.000000	-0.068666	-0.016339	-0.063217	
0.080511	0.058535	-0.048196	-0.001708	110.000000	110.000000	0.035000	-0.000000	-0.068666	-0.016339	-0.063217	
0.081012	0.058535	-0.048196	-0.001708	110.000000	110.000000	0.035000	-0.000000	-0.068666	-0.016339	-0.063217	
0.081512	0.058535	-0.048196	-0.001708	110.000000	110.000000	0.035000	-0.000000	-0.068666	-0.016339	-0.063217	
0.082012	0.058535	-0.048196	-0.001708	110.000000	110.000000	0.035000	-0.000000	-0.068666	-0.016339	-0.063217	
0.082512	0.058535	-0.048196	-0.001708	110.000000	110.000000	0.035000	-0.000000	-0.068666	-0.016339	-0.063217	
0.083012	0.058535	-0.048196	-0.001708	110.000000	110.000000	0.035000	-0.000000	-0.070257	-0.014493	-0.063428	
0.083512	0.058213	-0.048226	-0.001684	110.000000	110.000000	0.035000	-0.000000	-0.070257	-0.014493	-0.063428	
0.084012	0.058213	-0.048226	-0.001684	110.000000	110.000000	0.035000	-0.000000	-0.070257	-0.014493	-0.063428	
0.084512	0.058213	-0.048226	-0.001684	110.000000	110.000000	0.035000	-0.000000	-0.070257	-0.014493	-0.063428	
0.085012	0.058213	-0.048226	-0.001684	110.000000	110.000000	0.035000	-0.000000	-0.070257	-0.014493	-0.063428	
0.085512	0.058213	-0.048226	-0.001684	110.000000	110.000000	0.035000	-0.000000	-0.072035	-0.012520	-0.063914	
0.086012	0.058213	-0.048226	-0.001684	110.000000	110.000000	0.035000	-0.000000	-0.072035	-0.012520	-0.063914	
0.086512	0.057907	-0.048253	-0.001655	110.000000	110.000000	0.035000	-0.000000	-0.072035	-0.012520	-0.063914	
0.087012	0.057907	-0.048253	-0.001655	110.000000	110.000000	0.035000	-0.000000	-0.072035	-0.012520	-0.063914	
0.087512	0.057907	-0.048253	-0.001655	110.000000	110.000000	0.035000	-0.000000	-0.072035	-0.012520	-0.063914	
0.088012	0.057907	-0.048253	-0.001655	110.000000	110.000000	0.035000	-0.000000	-0.073683	-0.011024	-0.064465	
0.088513	0.057700	-0.048271	-0.001635	110.000000	110.000000	0.035000	-0.000000	-0.073683	-0.011024	-0.064465	
0.089013	0.057700	-0.048271	-0.001635	110.000000	110.000000	0.035000	-0.000000	-0.073683	-0.011024	-0.064465	
0.089513	0.057700	-0.048271	-0.001635	110.000000	110.000000	0.035000	-0.000000	-0.073683	-0.011024	-0.064465	
0.090013	0.057700	-0.048271	-0.001635	110.000000	110.000000	0.035000	-0.000000	-0.075431	-0.010026	-0.064993	
0.090513	0.057490	-0.048287	-0.001614	110.000000	110.000000	0.035000	-0.000000	-0.075431	-0.010026	-0.064993	
0.091013	0.057490	-0.048287	-0.001614	110.000000	110.000000	0.035000	-0.000000	-0.075431	-0.010026	-0.064993	
0.091513	0.057490	-0.048287	-0.001614	110.000000	110.000000	0.035000	-0.000000	-0.075431	-0.010026	-0.064993	
0.092013	0.057490	-0.048287	-0.001614	110.000000	110.000000	0.035000	-0.000000	-0.075431	-0.010026	-0.064993	
0.092513	0.057490	-0.048287	-0.001614	110.000000	110.000000	0.035000	-0.000000	-0.077132	-0.009286	-0.065202	
0.093013	0.057229	-0.048303	-0.001586	110.000000	110.000000	0.035000	-0.000000	-0.077132	-0.009286	-0.065202	
0.093513	0.057229	-0.048303	-0.001586	110.000000	110.000000	0.035000	-0.000000	-0.077132	-0.009286	-0.065202	
0.094013	0.057229	-0.048303	-0.001586	110.000000	110.000000	0.035000	-0.000000	-0.077132	-0.009286	-0.065202	
0.094513	0.057229	-0.048303	-0.001586	110.000000	110.000000	0.035000	-0.000000	-0.077132	-0.009286	-0.065202	
0.095013	0.057229	-0.048303	-0.001586	110.000000	110.000000	0.035000	-0.000000	-0.077132	-0.009286	-0.065202	
0.095513	0.057229	-0.048303	-0.001586	110.000000	110.000000	0.035000	-0.000000	-0.078909	-0.008406	-0.065396	
0.096014	0.056887	-0.048321	-0.001543	110.000000	110.000000	0.035000	-0.000000	-0.078909	-0.008406	-0.065396	
0.096514	0.056887	-0.048321	-0.001543	110.000000	110.000000	0.035000	-0.000000	-0.078909	-0.008406	-0.065396	
0.097014	0.056887	-0.048321	-0.001543	110.000000	110.000000	0.035000	-0.000000	-0.078909	-0.008406	-0.065396	
0.097514	0.056887	-0.048321	-0.001543	110.000000	110.000000	0.035000	-0.000000	-0.078909	-0.008406	-0.065396	
0.098014	0.056887	-0.048321	-0.001543	110.000000	110.000000	0.035000	-0.000000	-0.080935	-0.007509	-0.065351	
0.098514	0.056619	-0.048338	-0.001502	110.000000	110.000000	0.035000	-0.000000	-0.080935	-0.007509	-0.065351	
0.099014	0.056619	-0.048338	-0.001502	110.000000	110.000000	0.035000	-0.000000	-0.080935	-0.007509	-0.065351	
0.099514	0.056619	-0.048338	-0.001502	110.000000	110.000000	0.035000	-0.000000	-0.080935	-0.007509	-0.065351	
0.100014	0.056619	-0.048338	-0.001502	110.000000	110.000000	0.035000	-0.000000	-0.080935	-0.007509	-0.065351	
0.100514	0.056401	-0.048353	-0.001468	110.000000	110.000000	0.035000	-0.000000	-0.082885	-0.006948	-0.065255	
0.101014	0.056401	-0.048353	-0.001468	110.000000	110.000000	0.035000	-0.000000	-0.082885	-0.006948	-0.065255	
0.101514	0.056401	-0.048353	-0.001468	110.000000	110.000000	0.035000	-0.000000	-0.082885	-0.006948	-0.065255	
0.102014	0.056401	-0.048353	-0.001468	110.000000	110.000000	0.035000	-0.000000	-0.082885	-0.006948	-0.065255	
0.102514	0.056401	-0.048353	-0.001468	110.000000	110.000000	0.035000	-0.000000	-0.083699	-0.007010	-0.065151	
0.103014	0.056126	-0.048372	-0.001425	110.000000	110.000000	0.035000	-0.000000	-0.083699	-0.007010	-0.065151	
0.103515	0.056126	-0.048372	-0.001425	110.000000	110.000000	0.035000	-0.000000	-0.083699	-0.007010	-0.065151	
0.104017	0.056126	-0.048372	-0.001425	110.000000	110.000000	0.035000	-0.000000	-0.083699	-0.007010	-0.065151	
0.104517	0.056126	-0.048372	-0.001425	110.000000	110.000000	0.035000	-0.000000	-0.083699	-0.007010	-0.065151	
0.105017	0.055905	-0.048386	-0.001389	110.000000	110.000000	0.035000	-0.000000	-0.085192	-0.006832	-0.065058	
0.105517	0.055905	-0.048386	-0.001389	110.000000	110.000000	0.035000	-0.000000	-0.085192	-0.006832	-0.065058	
0.106017	0.055905	-0.048386	-0.001389	110.000000	110.000000	0.035000	-0.000000	-0.085192	-0.006832	-0.065058	
0.106517	0.055905	-0.048386	-0.001389	110.000000	110.000000	0.035000	-0.000000	-0.086431	-0.006710	-0.064937	
0.107017	0.055685	-0.048398	-0.001352	110.000000	110.000000	0.035000	-0.000000	-0.086431	-0.006710	-0.064937	
0.107518	0.055685	-0.048398	-0.001352	110.000000	110.000000	0.035000	-0.000000	-0.086431	-0.006710	-0.064937	
0.108018	0.055685	-0.048398	-0.001352	110.000000	110.000000	0.035000	-0.000000	-0.086431	-0.006710	-0.064937	
0.108518	0.055685	-0.048398	-0.001352	110.000000	110.000000	0.035000	-0.000000	-0.087871	-0.006700	-0.064766	
0.109018	0.055465	-0.048409	-0.001315	110.000000	110.000000	0.035000	-0.000000	-0.087871	-0.006700	-0.064766	
0.109518	0.055465	-0.048409	-0.001315	110.000000	110.000000	0.035000	-0.000000	-0.087871	-0.006700	-0.064766	
0.110018	0.055465	-0.048409	-0.001315	110.000000	110.000000	0.035000	-0.000000	-0.087871	-0.006700	-0.064766	
0.110518	0.055465	-0.048409	-0.001315	110.000000	110.000000	0.035000	-0.000000	-0.089436	-0.006725	-0.064766	
0.111018	0.055243	-0.048420	-0.001277	110.000000	110.000000	0.035000	-0.000000	-0.089436	-0.006725	-0.064766	
0.111518	0.055243	-0.048420	-0.001277	110.000000	110.000000	0.035000	-0.000000	-0.089436	-0.006725	-0.064766	
0.112018	0.055243	-0.048420	-0.001277	110.000000	110.000000	0.035000	-0.000000	-0.089436	-0.006725	-0.064766	
