Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.070510	0.052236	-0.048690	0.003596	110.000000	27.500000	0.035000	-0.000000	-0.091474	-0.057072	-0.091642	
0.071010	0.052236	-0.048690	0.003596	110.000000	27.500000	0.035000	-0.000000	-0.091474	-0.057072	-0.091642	
0.071510	0.052236	-0.048690	0.003596	110.000000	27.500000	0.035000	-0.000000	-0.091474	-0.057072	-0.091642	
0.072010	0.052236	-0.048690	0.003596	110.000000	27.500000	0.035000	-0.000000	-0.091474	-0.057072	-0.091642	
0.072511	0.052236	-0.048690	0.003596	110.000000	27.500000	0.035000	-0.000000	-0.091946	-0.056723	-0.092379	
0.073011	0.051874	-0.048839	0.003590	110.000000	27.500000	0.035000	-0.000000	-0.091946	-0.056723	-0.092379	
0.073511	0.051874	-0.048839	0.003590	110.000000	27.500000	0.035000	-0.000000	-0.091946	-0.056723	-0.092379	
0.074011	0.051874	-0.048839	0.003590	110.000000	27.500000	0.035000	-0.000000	-0.091946	-0.056723	-0.092379	
0.074511	0.051874	-0.048839	0.003590	110.000000	27.500000	0.035000	-0.000000	-0.091866	-0.056106	-0.093105	
0.075011	0.051608	-0.048947	0.003584	110.000000	27.500000	0.035000	-0.000000	-0.091866	-0.056106	-0.093105	
0.075511	0.051608	-0.048947	0.003584	110.000000	27.500000	0.035000	-0.000000	-0.091866	-0.056106	-0.093105	
0.076011	0.051608	-0.048947	0.003584	110.000000	27.500000	0.035000	-0.000000	-0.091866	-0.056106	-0.093105	
0.076511	0.051378	-0.049039	0.003577	110.000000	27.500000	0.035000	-0.000000	-0.091563	-0.055343	-0.093741	
0.077011	0.051378	-0.049039	0.003577	110.000000	27.500000	0.035000	-0.000000	-0.091563	-0.055343	-0.093741	
0.077511	0.051378	-0.049039	0.003577	110.000000	27.500000	0.035000	-0.000000	-0.091563	-0.055343	-0.093741	
0.078011	0.051378	-0.049039	0.003577	110.000000	27.500000	0.035000	-0.000000	-0.091563	-0.055343	-0.093741	
0.078511	0.051148	-0.049129	0.003568	110.000000	27.500000	0.035000	-0.000000	-0.091145	-0.054488	-0.094033	
0.079011	0.051148	-0.049129	0.003568	110.000000	27.500000	0.035000	-0.000000	-0.091145	-0.054488	-0.094033	
0.079511	0.051148	-0.049129	0.003568	110.000000	27.500000	0.035000	-0.000000	-0.091145	-0.054488	-0.094033	
0.080012	0.050921	-0.049215	0.003559	110.000000	27.500000	0.035000	-0.000000	-0.090872	-0.054100	-0.094271	
0.080512	0.050921	-0.049215	0.003559	110.000000	27.500000	0.035000	-0.000000	-0.090872	-0.054100	-0.094271	
0.081012	0.050921	-0.049215	0.003559	110.000000	27.500000	0.035000	-0.000000	-0.090872	-0.054100	-0.094271	
0.081512	0.050921	-0.049215	0.003559	110.000000	27.500000	0.035000	-0.000000	-0.090872	-0.054100	-0.094271	
0.082012	0.050921	-0.049215	0.003559	110.000000	27.500000	0.035000	-0.000000	-0.090398	-0.053265	-0.094434	
0.082512	0.050664	-0.049310	0.003547	110.000000	27.500000	0.035000	-0.000000	-0.090398	-0.053265	-0.094434	
0.083012	0.050664	-0.049310	0.003547	110.000000	27.500000	0.035000	-0.000000	-0.090398	-0.053265	-0.094434	
0.083512	0.050664	-0.049310	0.003547	110.000000	27.500000	0.035000	-0.000000	-0.090398	-0.053265	-0.094434	
0.084012	0.050664	-0.049310	0.003547	110.000000	27.500000	0.035000	-0.000000	-0.089657	-0.052191	-0.094718	
0.084512	0.050408	-0.049404	0.003532	110.000000	27.500000	0.035000	-0.000000	-0.089657	-0.052191	-0.094718	
0.085012	0.050408	-0.049404	0.003532	110.000000	27.500000	0.035000	-0.000000	-0.089657	-0.052191	-0.094718	
0.085512	0.050408	-0.049404	0.003532	110.000000	27.500000	0.035000	-0.000000	-0.089657	-0.052191	-0.094718	
0.086012	0.050408	-0.049404	0.003532	110.000000	27.500000	0.035000	-0.000000	-0.088714	-0.051003	-0.095169	
0.086512	0.050408	-0.049404	0.003532	110.000000	27.500000	0.035000	-0.000000	-0.088714	-0.051003	-0.095169	
0.087012	0.050086	-0.049520	0.003510	110.000000	27.500000	0.035000	-0.000000	-0.088714	-0.051003	-0.095169	
0.087513	0.050086	-0.049520	0.003510	110.000000	27.500000	0.035000	-0.000000	-0.088714	-0.051003	-0.095169	
0.088013	0.050086	-0.049520	0.003510	110.000000	27.500000	0.035000	-0.000000	-0.088714	-0.051003	-0.095169	
0.088513	0.050086	-0.049520	0.003510	110.000000	27.500000	0.035000	-0.000000	-0.087464	-0.049521	-0.095702	
0.089013	0.050086	-0.049520	0.003510	110.000000	27.500000	0.035000	-0.000000	-0.087464	-0.049521	-0.095702	
0.089513	0.049764	-0.049633	0.003484	110.000000	27.500000	0.035000	-0.000000	-0.087464	-0.049521	-0.095702	
0.090013	0.049764	-0.049633	0.003484	110.000000	27.500000	0.035000	-0.000000	-0.087464	-0.049521	-0.095702	
0.090513	0.049764	-0.049633	0.003484	110.000000	27.500000	0.035000	-0.000000	-0.087464	-0.049521	-0.095702	
0.091013	0.049764	-0.049633	0.003484	110.000000	27.500000	0.035000	-0.000000	-0.086140	-0.048115	-0.096026	
0.091513	0.049510	-0.049719	0.003462	110.000000	27.500000	0.035000	-0.000000	-0.086140	-0.048115	-0.096026	
0.092013	0.049510	-0.049719	0.003462	110.000000	27.500000	0.035000	-0.000000	-0.086140	-0.048115	-0.096026	
0.092513	0.049510	-0.049719	0.003462	110.000000	27.500000	0.035000	-0.000000	-0.086140	-0.048115	-0.096026	
0.093013	0.049258	-0.049802	0.003437	110.000000	27.500000	0.035000	-0.000000	-0.085063	-0.046888	-0.096271	
0.093513	0.049258	-0.049802	0.003437	110.000000	27.500000	0.035000	-0.000000	-0.085063	-0.046888	-0.096271	
0.094013	0.049258	-0.049802	0.003437	110.000000	27.500000	0.035000	-0.000000	-0.085063	-0.046888	-0.096271	
0.094513	0.049258	-0.049802	0.003437	110.000000	27.500000	0.035000	-0.000000	-0.085063	-0.046888	-0.096271	
0.095014	0.049040	-0.049871	0.003414	110.000000	27.500000	0.035000	-0.000000	-0.083989	-0.045677	-0.096507	
0.095514	0.049040	-0.049871	0.003414	110.000000	27.500000	0.035000	-0.000000	-0.083989	-0.045677	-0.096507	
0.096014	0.049040	-0.049871	0.003414	110.000000	27.500000	0.035000	-0.000000	-0.083989	-0.045677	-0.096507	
0.096514	0.048823	-0.049939	0.003386	110.000000	27.500000	0.035000	-0.000000	-0.082874	-0.044507	-0.096761	
0.097014	0.048823	-0.049939	0.003386	110.000000	27.500000	0.035000	-0.000000	-0.082874	-0.044507	-0.096761	
0.097514	0.048823	-0.049939	0.003386	110.000000	27.500000	0.035000	-0.000000	-0.082874	-0.044507	-0.096761	
0.098014	0.048823	-0.049939	0.003386	110.000000	27.500000	0.035000	-0.000000	-0.082874	-0.044507	-0.096761	
0.098514	0.048604	-0.050005	0.003358	110.000000	27.500000	0.035000	-0.000000	-0.081681	-0.043343	-0.097264	
0.099014	0.048604	-0.050005	0.003358	110.000000	27.500000	0.035000	-0.000000	-0.081681	-0.043343	-0.097264	
0.099514	0.048604	-0.050005	0.003358	110.000000	27.500000	0.035000	-0.000000	-0.081681	-0.043343	-0.097264	
0.100014	0.048604	-0.050005	0.003358	110.000000	27.500000	0.035000	-0.000000	-0.080538	-0.042151	-0.097778	
0.100514	0.048385	-0.050071	0.003329	110.000000	27.500000	0.035000	-0.000000	-0.080538	-0.042151	-0.097778	
0.101014	0.048385	-0.050071	0.003329	110.000000	27.500000	0.035000	-0.000000	-0.080538	-0.042151	-0.097778	
0.101514	0.048385	-0.050071	0.003329	110.000000	27.500000	0.035000	-0.000000	-0.080538	-0.042151	-0.097778	
0.102014	0.048385	-0.050071	0.003329	110.000000	27.500000	0.035000	-0.000000	-0.080538	-0.042151	-0.097778	
0.102515	0.048072	-0.050164	0.003286	110.000000	27.500000	0.035000	-0.000000	-0.079245	-0.040784	-0.098138	
0.103015	0.048072	-0.050164	0.003286	110.000000	27.500000	0.035000	-0.000000	-0.079245	-0.040784	-0.098138	
0.103515	0.048072	-0.050164	0.003286	110.000000	27.500000	0.035000	-0.000000	-0.079245	-0.040784	-0.098138	
0.104015	0.048072	-0.050164	0.003286	110.000000	27.500000	0.035000	-0.000000	-0.079245	-0.040784	-0.098138	
0.104515	0.047854	-0.050226	0.003257	110.000000	27.500000	0.035000	-0.000000	-0.078000	-0.039330	-0.098651	
0.105015	0.047854	-0.050226	0.003257	110.000000	27.500000	0.035000	-0.000000	-0.078000	-0.039330	-0.098651	
0.105515	0.047854	-0.050226	0.003257	110.000000	27.500000	0.035000	-0.000000	-0.078000	-0.039330	-0.098651	
0.106015	0.047854	-0.050226	0.003257	110.000000	27.500000	0.035000	-0.000000	-0.078000	-0.039330	-0.098651	
0.106515	0.047607	-0.050295	0.003222	110.000000	27.500000	0.035000	-0.000000	-0.077188	-0.038274	-0.098945	
0.107015	0.047607	-0.050295	0.003222	110.000000	27.500000	0.035000	-0.000000	-0.077188	-0.038274	-0.098945	
0.107515	0.047607	-0.050295	0.003222	110.000000	27.500000	0.035000	-0.000000	-0.077188	-0.038274	-0.098945	
0.108015	0.047393	-0.050353	0.003191	110.000000	27.500000	0.035000	-0.000000	-0.076301	-0.037164	-0.099158	
0.108515	0.047393	-0.050353	0.003191	110.000000	27.500000	0.035000	-0.000000	-0.076301	-0.037164	-0.099158	
0.109015	0.047393	-0.050353	0.003191	110.000000	27.500000	0.035000	-0.000000	-0.076301	-0.037164	-0.099158	
0.109515	0.047393	-0.050353	0.003191	110.000000	27.500000	0.035000	-0.000000	-0.076301	-0.037164	-0.099158	
0.110016	0.047178	-0.050409	0.003158	110.000000	27.500000	0.035000	-0.000000	-0.075741	-0.036340	-0.099392	
0.110516	0.047178	-0.050409	0.003158	110.000000	27.500000	0.035000	-0.000000	-0.075741	-0.036340	-0.099392	
0.111016	0.047178	-0.050409	0.003158	110.000000	27.500000	0.035000	-0.000000	-0.075741	-0.036340	-0.099392	
0.111516	0.046962	-0.050466	0.003125	110.000000	27.500000	0.035000	-0.000000	-0.075276	-0.035505	-0.099521	
0.112016	0.046962	-0.050466	0.003125	110.000000	27.500000	0.035000	-0.000000	-0.075276	-0.035505	-0.099521	
0.112516	0.046962	-0.050466	0.003125	110.000000	27.500000	0.035000	-0.000000	-0.075276	-0.035505	-0.099521	
0.113016	0.046962	-0.050466	0.003125	110.000000	27.500000	0.035000	-0.000000	-0.075276	-0.035505	-0.099521	
0.113516	0.046746	-0.050522	0.003092	110.000000	27.500000	0.035000	-0.000000	-0.074884	-0.034786	-0.099684	
