Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017059	0.056202	-0.045768	-0.000211	110.000000	27.500000	0.060000	-0.000000	-0.063896	-0.045342	-0.062178	
0.017559	0.056202	-0.045768	-0.000211	110.000000	27.500000	0.060000	-0.000000	-0.063896	-0.045342	-0.062178	
0.018059	0.056029	-0.045854	-0.000210	110.000000	27.500000	0.060000	-0.000000	-0.063701	-0.045164	-0.061886	
0.018559	0.056029	-0.045854	-0.000210	110.000000	27.500000	0.060000	-0.000000	-0.063701	-0.045164	-0.061886	
0.019059	0.056029	-0.045854	-0.000210	110.000000	27.500000	0.060000	-0.000000	-0.063701	-0.045164	-0.061886	
0.019569	0.056029	-0.045854	-0.000210	110.000000	27.500000	0.060000	-0.000000	-0.063479	-0.044936	-0.061540	
0.020069	0.055878	-0.045929	-0.000210	110.000000	27.500000	0.060000	-0.000000	-0.063479	-0.044936	-0.061540	
0.020569	0.055878	-0.045929	-0.000210	110.000000	27.500000	0.060000	-0.000000	-0.063479	-0.044936	-0.061540	
0.021069	0.055878	-0.045929	-0.000210	110.000000	27.500000	0.060000	-0.000000	-0.063479	-0.044936	-0.061540	
0.021569	0.055727	-0.046005	-0.000209	110.000000	27.500000	0.060000	-0.000000	-0.062981	-0.044554	-0.061267	
0.022070	0.055727	-0.046005	-0.000209	110.000000	27.500000	0.060000	-0.000000	-0.062981	-0.044554	-0.061267	
0.022570	0.055727	-0.046005	-0.000209	110.000000	27.500000	0.060000	-0.000000	-0.062981	-0.044554	-0.061267	
0.023070	0.055727	-0.046005	-0.000209	110.000000	27.500000	0.060000	-0.000000	-0.062502	-0.044199	-0.061122	
0.023570	0.055577	-0.046080	-0.000210	110.000000	27.500000	0.060000	-0.000000	-0.062502	-0.044199	-0.061122	
0.024070	0.055577	-0.046080	-0.000210	110.000000	27.500000	0.060000	-0.000000	-0.062502	-0.044199	-0.061122	
0.024570	0.055577	-0.046080	-0.000210	110.000000	27.500000	0.060000	-0.000000	-0.062502	-0.044199	-0.061122	
0.025070	0.055430	-0.046151	-0.000214	110.000000	27.500000	0.060000	-0.000000	-0.062126	-0.043924	-0.061412	
0.025570	0.055430	-0.046151	-0.000214	110.000000	27.500000	0.060000	-0.000000	-0.062126	-0.043924	-0.061412	
0.026070	0.055430	-0.046151	-0.000214	110.000000	27.500000	0.060000	-0.000000	-0.062126	-0.043924	-0.061412	
0.026570	0.055430	-0.046151	-0.000214	110.000000	27.500000	0.060000	-0.000000	-0.062126	-0.043924	-0.061412	
0.027070	0.055264	-0.046229	-0.000223	110.000000	27.500000	0.060000	-0.000000	-0.060630	-0.042833	-0.060873	
0.027570	0.055264	-0.046229	-0.000223	110.000000	27.500000	0.060000	-0.000000	-0.060630	-0.042833	-0.060873	
0.028070	0.055264	-0.046229	-0.000223	110.000000	27.500000	0.060000	-0.000000	-0.060630	-0.042833	-0.060873	
0.028570	0.055264	-0.046229	-0.000223	110.000000	27.500000	0.060000	-0.000000	-0.060630	-0.042833	-0.060873	
0.029070	0.055264	-0.046229	-0.000223	110.000000	27.500000	0.060000	-0.000000	-0.060630	-0.042833	-0.060873	
0.029571	0.055264	-0.046229	-0.000223	110.000000	27.500000	0.060000	-0.000000	-0.059629	-0.042115	-0.060902	
0.030097	0.055040	-0.046330	-0.000238	110.000000	27.500000	0.060000	-0.000000	-0.059629	-0.042115	-0.060902	
0.030608	0.055040	-0.046330	-0.000238	110.000000	27.500000	0.060000	-0.000000	-0.059629	-0.042115	-0.060902	
0.031108	0.055040	-0.046330	-0.000238	110.000000	27.500000	0.060000	-0.000000	-0.059629	-0.042115	-0.060902	
0.031608	0.055040	-0.046330	-0.000238	110.000000	27.500000	0.060000	-0.000000	-0.059629	-0.042115	-0.060902	
0.032108	0.055040	-0.046330	-0.000238	110.000000	27.500000	0.060000	-0.000000	-0.058179	-0.040906	-0.060922	
0.032608	0.054837	-0.046421	-0.000254	110.000000	27.500000	0.060000	-0.000000	-0.058179	-0.040906	-0.060922	
0.033108	0.054837	-0.046421	-0.000254	110.000000	27.500000	0.060000	-0.000000	-0.058179	-0.040906	-0.060922	
0.033608	0.054837	-0.046421	-0.000254	110.000000	27.500000	0.060000	-0.000000	-0.058179	-0.040906	-0.060922	
0.034108	0.054694	-0.046485	-0.000265	110.000000	27.500000	0.060000	-0.000000	-0.056773	-0.039805	-0.061060	
0.034608	0.054694	-0.046485	-0.000265	110.000000	27.500000	0.060000	-0.000000	-0.056773	-0.039805	-0.061060	
0.035108	0.054694	-0.046485	-0.000265	110.000000	27.500000	0.060000	-0.000000	-0.056773	-0.039805	-0.061060	
0.035608	0.054694	-0.046485	-0.000265	110.000000	27.500000	0.060000	-0.000000	-0.055811	-0.038963	-0.061276	
0.036108	0.054551	-0.046547	-0.000278	110.000000	27.500000	0.060000	-0.000000	-0.055811	-0.038963	-0.061276	
0.036608	0.054551	-0.046547	-0.000278	110.000000	27.500000	0.060000	-0.000000	-0.055811	-0.038963	-0.061276	
0.037108	0.054551	-0.046547	-0.000278	110.000000	27.500000	0.060000	-0.000000	-0.055811	-0.038963	-0.061276	
0.037609	0.054409	-0.046608	-0.000291	110.000000	27.500000	0.060000	-0.000000	-0.054730	-0.038026	-0.061456	
0.038109	0.054409	-0.046608	-0.000291	110.000000	27.500000	0.060000	-0.000000	-0.054730	-0.038026	-0.061456	
0.038609	0.054409	-0.046608	-0.000291	110.000000	27.500000	0.060000	-0.000000	-0.054730	-0.038026	-0.061456	
0.039109	0.054409	-0.046608	-0.000291	110.000000	27.500000	0.060000	-0.000000	-0.053748	-0.037084	-0.061707	
0.039609	0.054270	-0.046665	-0.000307	110.000000	27.500000	0.060000	-0.000000	-0.053748	-0.037084	-0.061707	
0.040109	0.054270	-0.046665	-0.000307	110.000000	27.500000	0.060000	-0.000000	-0.053748	-0.037084	-0.061707	
0.040609	0.054270	-0.046665	-0.000307	110.000000	27.500000	0.060000	-0.000000	-0.053748	-0.037084	-0.061707	
0.041109	0.054132	-0.046718	-0.000324	110.000000	27.500000	0.060000	-0.000000	-0.052732	-0.036072	-0.061905	
0.041609	0.054132	-0.046718	-0.000324	110.000000	27.500000	0.060000	-0.000000	-0.052732	-0.036072	-0.061905	
0.042137	0.054132	-0.046718	-0.000324	110.000000	27.500000	0.060000	-0.000000	-0.052732	-0.036072	-0.061905	
0.042637	0.054132	-0.046718	-0.000324	110.000000	27.500000	0.060000	-0.000000	-0.052732	-0.036072	-0.061905	
0.043137	0.053978	-0.046776	-0.000346	110.000000	27.500000	0.060000	-0.000000	-0.051823	-0.034997	-0.062001	
0.043637	0.053978	-0.046776	-0.000346	110.000000	27.500000	0.060000	-0.000000	-0.051823	-0.034997	-0.062001	
0.044137	0.053978	-0.046776	-0.000346	110.000000	27.500000	0.060000	-0.000000	-0.051823	-0.034997	-0.062001	
0.044637	0.053978	-0.046776	-0.000346	110.000000	27.500000	0.060000	-0.000000	-0.051823	-0.034997	-0.062001	
0.045137	0.053978	-0.046776	-0.000346	110.000000	27.500000	0.060000	-0.000000	-0.050604	-0.033603	-0.062050	
0.045638	0.053784	-0.046846	-0.000372	110.000000	27.500000	0.060000	-0.000000	-0.050604	-0.033603	-0.062050	
0.046173	0.053784	-0.046846	-0.000372	110.000000	27.500000	0.060000	-0.000000	-0.050604	-0.033603	-0.062050	
0.046673	0.053784	-0.046846	-0.000372	110.000000	27.500000	0.060000	-0.000000	-0.050604	-0.033603	-0.062050	
0.047173	0.053784	-0.046846	-0.000372	110.000000	27.500000	0.060000	-0.000000	-0.050604	-0.033603	-0.062050	
0.047673	0.053784	-0.046846	-0.000372	110.000000	27.500000	0.060000	-0.000000	-0.049653	-0.032068	-0.062242	
0.048174	0.053588	-0.046917	-0.000398	110.000000	27.500000	0.060000	-0.000000	-0.049653	-0.032068	-0.062242	
0.048674	0.053588	-0.046917	-0.000398	110.000000	27.500000	0.060000	-0.000000	-0.049653	-0.032068	-0.062242	
0.049174	0.053588	-0.046917	-0.000398	110.000000	27.500000	0.060000	-0.000000	-0.049653	-0.032068	-0.062242	
0.049674	0.053588	-0.046917	-0.000398	110.000000	27.500000	0.060000	-0.000000	-0.048927	-0.030857	-0.062267	
0.050174	0.053432	-0.046971	-0.000417	110.000000	27.500000	0.060000	-0.000000	-0.048927	-0.030857	-0.062267	
0.050674	0.053432	-0.046971	-0.000417	110.000000	27.500000	0.060000	-0.000000	-0.048927	-0.030857	-0.062267	
0.051174	0.053432	-0.046971	-0.000417	110.000000	27.500000	0.060000	-0.000000	-0.048927	-0.030857	-0.062267	
0.051674	0.053432	-0.046971	-0.000417	110.000000	27.500000	0.060000	-0.000000	-0.048343	-0.029706	-0.062154	
0.052174	0.053295	-0.047018	-0.000434	110.000000	27.500000	0.060000	-0.000000	-0.048343	-0.029706	-0.062154	
0.052674	0.053295	-0.047018	-0.000434	110.000000	27.500000	0.060000	-0.000000	-0.048343	-0.029706	-0.062154	
0.053174	0.053295	-0.047018	-0.000434	110.000000	27.500000	0.060000	-0.000000	-0.048343	-0.029706	-0.062154	
0.053747	0.053295	-0.047018	-0.000434	110.000000	27.500000	0.060000	-0.000000	-0.047951	-0.028745	-0.062118	
0.054247	0.053143	-0.047066	-0.000452	110.000000	27.500000	0.060000	-0.000000	-0.047951	-0.028745	-0.062118	
0.054747	0.053143	-0.047066	-0.000452	110.000000	27.500000	0.060000	-0.000000	-0.047951	-0.028745	-0.062118	
0.055247	0.053143	-0.047066	-0.000452	110.000000	27.500000	0.060000	-0.000000	-0.047951	-0.028745	-0.062118	
0.055747	0.053143	-0.047066	-0.000452	110.000000	27.500000	0.060000	-0.000000	-0.047951	-0.028745	-0.062118	
0.056257	0.053143	-0.047066	-0.000452	110.000000	27.500000	0.060000	-0.000000	-0.047521	-0.027622	-0.061624	
0.056757	0.052937	-0.047127	-0.000478	110.000000	27.500000	0.060000	-0.000000	-0.047521	-0.027622	-0.061624	
0.057257	0.052937	-0.047127	-0.000478	110.000000	27.500000	0.060000	-0.000000	-0.047521	-0.027622	-0.061624	
0.057757	0.052937	-0.047127	-0.000478	110.000000	27.500000	0.060000	-0.000000	-0.047521	-0.027622	-0.061624	
0.058257	0.052937	-0.047127	-0.000478	110.000000	27.500000	0.060000	-0.000000	-0.047494	-0.026039	-0.061356	
0.058817	0.052785	-0.047170	-0.000496	110.000000	27.500000	0.060000	-0.000000	-0.047494	-0.026039	-0.061356	
0.059317	0.052785	-0.047170	-0.000496	110.000000	27.500000	0.060000	-0.000000	-0.047494	-0.026039	-0.061356	
0.059817	0.052785	-0.047170	-0.000496	110.000000	27.500000	0.060000	-0.000000	-0.047494	-0.026039	-0.061356	
0.060317	0.052652	-0.047209	-0.000508	110.000000	27.500000	0.060000	-0.000000	-0.047413	-0.024952	-0.060824	
0.060817	0.052652	-0.047209	-0.000508	110.000000	27.500000	0.060000	-0.000000	-0.047413	-0.024952	-0.060824	
0.061317	0.052652	-0.047209	-0.000508	110.000000	27.500000	0.060000	-0.000000	-0.047413	-0.024952	-0.060824	
0.061817	0.052652	-0.047209	-0.000508	110.000000	27.500000	0.060000	-0.000000	-0.047413	-0.024952	-0.060824	
0.062317	0.052499	-0.047254	-0.000518	110.000000	27.500000	0.060000	-0.000000	-0.047549	-0.024578	-0.060536	
0.062817	0.052499	-0.047254	-0.000518	110.000000	27.500000	0.060000	-0.000000	-0.047549	-0.024578	-0.060536	
0.063317	0.052499	-0.047254	-0.000518	110.000000	27.500000	0.060000	-0.000000	-0.047549	-0.024578	-0.060536	
0.063818	0.052499	-0.047254	-0.000518	110.000000	27.500000	0.060000	-0.000000	-0.047549	-0.024578	-0.060536	
0.064318	0.052499	-0.047254	-0.000518	110.000000	27.500000	0.060000	-0.000000	-0.047904	-0.023644	-0.059808	
0.064818	0.052325	-0.047303	-0.000526	110.000000	27.500000	0.060000	-0.000000	-0.047904	-0.023644	-0.059808	
0.065318	0.052325	-0.047303	-0.000526	110.000000	27.500000	0.060000	-0.000000	-0.047904	-0.023644	-0.059808	
0.065818	0.052325	-0.047303	-0.000526	110.000000	27.500000	0.060000	-0.000000	-0.047904	-0.023644	-0.059808	
0.066324	0.052325	-0.047303	-0.000526	110.000000	27.500000	0.060000	-0.000000	-0.048536	-0.022923	-0.059099	
0.066824	0.052172	-0.047345	-0.000529	110.000000	27.500000	0.060000	-0.000000	-0.048536	-0.022923	-0.059099	
0.067325	0.052172	-0.047345	-0.000529	110.000000	27.500000	0.060000	-0.000000	-0.048536	-0.022923	-0.059099	
0.067825	0.052172	-0.047345	-0.000529	110.000000	27.500000	0.060000	-0.000000	-0.048536	-0.022923	-0.059099	
0.068325	0.052172	-0.047345	-0.000529	110.000000	27.500000	0.060000	-0.000000	-0.049079	-0.022200	-0.058187	
0.068825	0.052020	-0.047384	-0.000531	110.000000	27.500000	0.060000	-0.000000	-0.049079	-0.022200	-0.058187	
0.069325	0.052020	-0.047384	-0.000531	110.000000	27.500000	0.060000	-0.000000	-0.049079	-0.022200	-0.058187	
0.069825	0.052020	-0.047384	-0.000531	110.000000	27.500000	0.060000	-0.000000	-0.049079	-0.022200	-0.058187	
0.070325	0.052020	-0.047384	-0.000531	110.000000	27.500000	0.060000	-0.000000	-0.049079	-0.022200	-0.058187	
0.070825	0.052020	-0.047384	-0.000531	110.000000	27.500000	0.060000	-0.000000	-0.049921	-0.021588	-0.057476	
0.071325	0.051830	-0.047431	-0.000532	110.000000	27.500000	0.060000	-0.000000	-0.049921	-0.021588	-0.057476	
0.071825	0.051830	-0.047431	-0.000532	110.000000	27.500000	0.060000	-0.000000	-0.049921	-0.021588	-0.057476	
0.072325	0.051830	-0.047431	-0.000532	110.000000	27.500000	0.060000	-0.000000	-0.049921	-0.021588	-0.057476	
0.072825	0.051830	-0.047431	-0.000532	110.000000	27.500000	0.060000	-0.000000	-0.049921	-0.021588	-0.057476	
0.073325	0.051830	-0.047431	-0.000532	110.000000	27.500000	0.060000	-0.000000	-0.051107	-0.020978	-0.056299	
0.073825	0.051639	-0.047478	-0.000528	110.000000	27.500000	0.060000	-0.000000	-0.051107	-0.020978	-0.056299	
0.074325	0.051639	-0.047478	-0.000528	110.000000	27.500000	0.060000	-0.000000	-0.051107	-0.020978	-0.056299	
0.074826	0.051639	-0.047478	-0.000528	110.000000	27.500000	0.060000	-0.000000	-0.051107	-0.020978	-0.056299	
0.075326	0.051639	-0.047478	-0.000528	110.000000	27.500000	0.060000	-0.000000	-0.051107	-0.020978	-0.056299	
0.075826	0.051639	-0.047478	-0.000528	110.000000	27.500000	0.060000	-0.000000	-0.052832	-0.020340	-0.054931	
0.076326	0.051422	-0.047534	-0.000514	110.000000	27.500000	0.060000	-0.000000	-0.052832	-0.020340	-0.054931	
0.076826	0.051422	-0.047534	-0.000514	110.000000	27.500000	0.060000	-0.000000	-0.052832	-0.020340	-0.054931	
0.077326	0.051422	-0.047534	-0.000514	110.000000	27.500000	0.060000	-0.000000	-0.052832	-0.020340	-0.054931	
0.077826	0.051422	-0.047534	-0.000514	110.000000	27.500000	0.060000	-0.000000	-0.052832	-0.020340	-0.054931	
0.078326	0.051422	-0.047534	-0.000514	110.000000	27.500000	0.060000	-0.000000	-0.052832	-0.020340	-0.054931	
0.078826	0.051422	-0.047534	-0.000514	110.000000	27.500000	0.060000	-0.000000	-0.054361	-0.020047	-0.053917	
0.079326	0.051203	-0.047593	-0.000492	110.000000	27.500000	0.060000	-0.000000	-0.054361	-0.020047	-0.053917	
0.079842	0.051203	-0.047593	-0.000492	110.000000	27.500000	0.060000	-0.000000	-0.054361	-0.020047	-0.053917	
0.080362	0.051203	-0.047593	-0.000492	110.000000	27.500000	0.060000	-0.000000	-0.054361	-0.020047	-0.053917	
0.080862	0.051203	-0.047593	-0.000492	110.000000	27.500000	0.060000	-0.000000	-0.054361	-0.020047	-0.053917	
0.081362	0.051203	-0.047593	-0.000492	110.000000	27.500000	0.060000	-0.000000	-0.056152	-0.019987	-0.052847	
0.081863	0.051002	-0.047646	-0.000469	110.000000	27.500000	0.060000	-0.000000	-0.056152	-0.019987	-0.052847	
0.082363	0.051002	-0.047646	-0.000469	110.000000	27.500000	0.060000	-0.000000	-0.056152	-0.019987	-0.052847	
0.082863	0.051002	-0.047646	-0.000469	110.000000	27.500000	0.060000	-0.000000	-0.056152	-0.019987	-0.052847	
0.083363	0.051002	-0.047646	-0.000469	110.000000	27.500000	0.060000	-0.000000	-0.056152	-0.019987	-0.052847	
0.083863	0.050823	-0.047691	-0.000446	110.000000	27.500000	0.060000	-0.000000	-0.057779	-0.020026	-0.052065	
0.084363	0.050823	-0.047691	-0.000446	110.000000	27.500000	0.060000	-0.000000	-0.057779	-0.020026	-0.052065	
0.084863	0.050823	-0.047691	-0.000446	110.000000	27.500000	0.060000	-0.000000	-0.057779	-0.020026	-0.052065	
0.085364	0.050823	-0.047691	-0.000446	110.000000	27.500000	0.060000	-0.000000	-0.057779	-0.020026	-0.052065	
0.085864	0.050823	-0.047691	-0.000446	110.000000	27.500000	0.060000	-0.000000	-0.060430	-0.020379	-0.050944	
0.086364	0.050623	-0.047742	-0.000416	110.000000	27.500000	0.060000	-0.000000	-0.060430	-0.020379	-0.050944	
0.086864	0.050623	-0.047742	-0.000416	110.000000	27.500000	0.060000	-0.000000	-0.060430	-0.020379	-0.050944	
0.087364	0.050623	-0.047742	-0.000416	110.000000	27.500000	0.060000	-0.000000	-0.060430	-0.020379	-0.050944	
0.087864	0.050623	-0.047742	-0.000416	110.000000	27.500000	0.060000	-0.000000	-0.060430	-0.020379	-0.050944	
0.088364	0.050623	-0.047742	-0.000416	110.000000	27.500000	0.060000	-0.000000	-0.060430	-0.020379	-0.050944	
0.088864	0.050623	-0.047742	-0.000416	110.000000	27.500000	0.060000	-0.000000	-0.062205	-0.020677	-0.049922	
0.089364	0.050398	-0.047803	-0.000377	110.000000	27.500000	0.060000	-0.000000	-0.062205	-0.020677	-0.049922	
0.089864	0.050398	-0.047803	-0.000377	110.000000	27.500000	0.060000	-0.000000	-0.062205	-0.020677	-0.049922	
0.090365	0.050398	-0.047803	-0.000377	110.000000	27.500000	0.060000	-0.000000	-0.062205	-0.020677	-0.049922	
0.090865	0.050398	-0.047803	-0.000377	110.000000	27.500000	0.060000	-0.000000	-0.062205	-0.020677	-0.049922	
0.091365	0.050398	-0.047803	-0.000377	110.000000	27.500000	0.060000	-0.000000	-0.064117	-0.021062	-0.049030	
0.091865	0.050189	-0.047863	-0.000336	110.000000	27.500000	0.060000	-0.000000	-0.064117	-0.021062	-0.049030	
0.092365	0.050189	-0.047863	-0.000336	110.000000	27.500000	0.060000	-0.000000	-0.064117	-0.021062	-0.049030	
0.092865	0.050189	-0.047863	-0.000336	110.000000	27.500000	0.060000	-0.000000	-0.064117	-0.021062	-0.049030	
0.093365	0.050189	-0.047863	-0.000336	110.000000	27.500000	0.060000	-0.000000	-0.064117	-0.021062	-0.049030	
0.093865	0.050189	-0.047863	-0.000336	110.000000	27.500000	0.060000	-0.000000	-0.065841	-0.021543	-0.048279	
0.094365	0.049978	-0.047925	-0.000292	110.000000	27.500000	0.060000	-0.000000	-0.065841	-0.021543	-0.048279	
0.094865	0.049978	-0.047925	-0.000292	110.000000	27.500000	0.060000	-0.000000	-0.065841	-0.021543	-0.048279	
0.095365	0.049978	-0.047925	-0.000292	110.000000	27.500000	0.060000	-0.000000	-0.065841	-0.021543	-0.048279	
0.095865	0.049978	-0.047925	-0.000292	110.000000	27.500000	0.060000	-0.000000	-0.065841	-0.021543	-0.048279	
0.096365	0.049978	-0.047925	-0.000292	110.000000	27.500000	0.060000	-0.000000	-0.066881	-0.022109	-0.048115	
0.096866	0.049768	-0.047985	-0.000248	110.000000	27.500000	0.060000	-0.000000	-0.066881	-0.022109	-0.048115	
0.097424	0.049768	-0.047985	-0.000248	110.000000	27.500000	0.060000	-0.000000	-0.066881	-0.022109	-0.048115	
0.097924	0.049768	-0.047985	-0.000248	110.000000	27.500000	0.060000	-0.000000	-0.066881	-0.022109	-0.048115	
0.098424	0.049768	-0.047985	-0.000248	110.000000	27.500000	0.060000	-0.000000	-0.066881	-0.022109	-0.048115	
0.098925	0.049768	-0.047985	-0.000248	110.000000	27.500000	0.060000	-0.000000	-0.066881	-0.022109	-0.048115	
0.099425	0.049768	-0.047985	-0.000248	110.000000	27.500000	0.060000	-0.000000	-0.069088	-0.023052	-0.047279	
0.099925	0.049518	-0.048056	-0.000194	110.000000	27.500000	0.060000	-0.000000	-0.069088	-0.023052	-0.047279	
0.100425	0.049518	-0.048056	-0.000194	110.000000	27.500000	0.060000	-0.000000	-0.069088	-0.023052	-0.047279	
0.100925	0.049518	-0.048056	-0.000194	110.000000	27.500000	0.060000	-0.000000	-0.069088	-0.023052	-0.047279	
0.101425	0.049518	-0.048056	-0.000194	110.000000	27.500000	0.060000	-0.000000	-0.069088	-0.023052	-0.047279	
0.101925	0.049518	-0.048056	-0.000194	110.000000	27.500000	0.060000	-0.000000	-0.070486	-0.023719	-0.046899	
0.102425	0.049308	-0.048118	-0.000150	110.000000	27.500000	0.060000	-0.000000	-0.070486	-0.023719	-0.046899	
0.102925	0.049308	-0.048118	-0.000150	110.000000	27.500000	0.060000	-0.000000	-0.070486	-0.023719	-0.046899	
0.103425	0.049308	-0.048118	-0.000150	110.000000	27.500000	0.060000	-0.000000	-0.070486	-0.023719	-0.046899	
0.103925	0.049308	-0.048118	-0.000150	110.000000	27.500000	0.060000	-0.000000	-0.070486	-0.023719	-0.046899	
0.104425	0.049116	-0.048177	-0.000108	110.000000	27.500000	0.060000	-0.000000	-0.071316	-0.024245	-0.046718	
0.104925	0.049116	-0.048177	-0.000108	110.000000	27.500000	0.060000	-0.000000	-0.071316	-0.024245	-0.046718	
0.105425	0.049116	-0.048177	-0.000108	110.000000	27.500000	0.060000	-0.000000	-0.071316	-0.024245	-0.046718	
0.105926	0.049116	-0.048177	-0.000108	110.000000	27.500000	0.060000	-0.000000	-0.071942	-0.024717	-0.046736	
0.106426	0.048965	-0.048225	-0.000075	110.000000	27.500000	0.060000	-0.000000	-0.071942	-0.024717	-0.046736	
0.106926	0.048965	-0.048225	-0.000075	110.000000	27.500000	0.060000	-0.000000	-0.071942	-0.024717	-0.046736	
0.107426	0.048965	-0.048225	-0.000075	110.000000	27.500000	0.060000	-0.000000	-0.071942	-0.024717	-0.046736	
0.107926	0.048965	-0.048225	-0.000075	110.000000	27.500000	0.060000	-0.000000	-0.072178	-0.025012	-0.046810	
0.108426	0.048794	-0.048278	-0.000039	110.000000	27.500000	0.060000	-0.000000	-0.072178	-0.025012	-0.046810	
0.108926	0.048794	-0.048278	-0.000039	110.000000	27.500000	0.060000	-0.000000	-0.072178	-0.025012	-0.046810	
0.109426	0.048794	-0.048278	-0.000039	110.000000	27.500000	0.060000	-0.000000	-0.072178	-0.025012	-0.046810	
0.109926	0.048646	-0.048322	-0.000010	110.000000	27.500000	0.060000	-0.000000	-0.072272	-0.025219	-0.046793	
0.110426	0.048646	-0.048322	-0.000010	110.000000	27.500000	0.060000	-0.000000	-0.072272	-0.025219	-0.046793	
0.110926	0.048646	-0.048322	-0.000010	110.000000	27.500000	0.060000	-0.000000	-0.072272	-0.025219	-0.046793	
0.111426	0.048646	-0.048322	-0.000010	110.000000	27.500000	0.060000	-0.000000	-0.072272	-0.025219	-0.046793	
0.111926	0.048480	-0.048371	0.000022	110.000000	27.500000	0.060000	-0.000000	-0.072354	-0.025456	-0.046991	
0.112426	0.048480	-0.048371	0.000022	110.000000	27.500000	0.060000	-0.000000	-0.072354	-0.025456	-0.046991	
