Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016066	0.047095	-0.045211	0.002224	70.000000	59.500000	0.035000	-0.000000	-0.064361	-0.012404	-0.065713	
0.016566	0.047095	-0.045211	0.002224	70.000000	59.500000	0.035000	-0.000000	-0.064361	-0.012404	-0.065713	
0.017066	0.047095	-0.045211	0.002224	70.000000	59.500000	0.035000	-0.000000	-0.064361	-0.012404	-0.065713	
0.017566	0.046937	-0.045230	0.002219	70.000000	59.500000	0.035000	-0.000000	-0.063734	-0.012199	-0.065826	
0.018066	0.046937	-0.045230	0.002219	70.000000	59.500000	0.035000	-0.000000	-0.063734	-0.012199	-0.065826	
0.018566	0.046937	-0.045230	0.002219	70.000000	59.500000	0.035000	-0.000000	-0.063734	-0.012199	-0.065826	
0.019066	0.046937	-0.045230	0.002219	70.000000	59.500000	0.035000	-0.000000	-0.062909	-0.011892	-0.065915	
0.019566	0.046779	-0.045248	0.002212	70.000000	59.500000	0.035000	-0.000000	-0.062909	-0.011892	-0.065915	
0.020067	0.046779	-0.045248	0.002212	70.000000	59.500000	0.035000	-0.000000	-0.062909	-0.011892	-0.065915	
0.020567	0.046779	-0.045248	0.002212	70.000000	59.500000	0.035000	-0.000000	-0.062909	-0.011892	-0.065915	
0.021067	0.046779	-0.045248	0.002212	70.000000	59.500000	0.035000	-0.000000	-0.062264	-0.011477	-0.066041	
0.021567	0.046599	-0.045270	0.002208	70.000000	59.500000	0.035000	-0.000000	-0.062264	-0.011477	-0.066041	
0.022067	0.046599	-0.045270	0.002208	70.000000	59.500000	0.035000	-0.000000	-0.062264	-0.011477	-0.066041	
0.022567	0.046599	-0.045270	0.002208	70.000000	59.500000	0.035000	-0.000000	-0.062264	-0.011477	-0.066041	
0.023067	0.046599	-0.045270	0.002208	70.000000	59.500000	0.035000	-0.000000	-0.062264	-0.011477	-0.066041	
0.023567	0.046397	-0.045294	0.002204	70.000000	59.500000	0.035000	-0.000000	-0.062231	-0.011381	-0.065898	
0.024067	0.046397	-0.045294	0.002204	70.000000	59.500000	0.035000	-0.000000	-0.062231	-0.011381	-0.065898	
0.024567	0.046397	-0.045294	0.002204	70.000000	59.500000	0.035000	-0.000000	-0.062231	-0.011381	-0.065898	
0.025067	0.046397	-0.045294	0.002204	70.000000	59.500000	0.035000	-0.000000	-0.062231	-0.011381	-0.065898	
0.025567	0.046217	-0.045316	0.002202	70.000000	59.500000	0.035000	-0.000000	-0.061884	-0.011097	-0.065537	
0.026067	0.046217	-0.045316	0.002202	70.000000	59.500000	0.035000	-0.000000	-0.061884	-0.011097	-0.065537	
0.026567	0.046217	-0.045316	0.002202	70.000000	59.500000	0.035000	-0.000000	-0.061884	-0.011097	-0.065537	
0.027067	0.046217	-0.045316	0.002202	70.000000	59.500000	0.035000	-0.000000	-0.061740	-0.010821	-0.065253	
0.027568	0.046060	-0.045333	0.002198	70.000000	59.500000	0.035000	-0.000000	-0.061740	-0.010821	-0.065253	
0.028068	0.046060	-0.045333	0.002198	70.000000	59.500000	0.035000	-0.000000	-0.061740	-0.010821	-0.065253	
0.028568	0.046060	-0.045333	0.002198	70.000000	59.500000	0.035000	-0.000000	-0.061740	-0.010821	-0.065253	
0.029068	0.045902	-0.045349	0.002192	70.000000	59.500000	0.035000	-0.000000	-0.061746	-0.010637	-0.065080	
0.029568	0.045902	-0.045349	0.002192	70.000000	59.500000	0.035000	-0.000000	-0.061746	-0.010637	-0.065080	
0.030068	0.045902	-0.045349	0.002192	70.000000	59.500000	0.035000	-0.000000	-0.061746	-0.010637	-0.065080	
0.030568	0.045902	-0.045349	0.002192	70.000000	59.500000	0.035000	-0.000000	-0.061686	-0.010493	-0.065201	
0.031068	0.045742	-0.045367	0.002187	70.000000	59.500000	0.035000	-0.000000	-0.061686	-0.010493	-0.065201	
0.031568	0.045742	-0.045367	0.002187	70.000000	59.500000	0.035000	-0.000000	-0.061686	-0.010493	-0.065201	
0.032068	0.045742	-0.045367	0.002187	70.000000	59.500000	0.035000	-0.000000	-0.061686	-0.010493	-0.065201	
0.032568	0.045581	-0.045385	0.002183	70.000000	59.500000	0.035000	-0.000000	-0.061792	-0.010415	-0.065289	
0.033068	0.045581	-0.045385	0.002183	70.000000	59.500000	0.035000	-0.000000	-0.061792	-0.010415	-0.065289	
0.033568	0.045581	-0.045385	0.002183	70.000000	59.500000	0.035000	-0.000000	-0.061792	-0.010415	-0.065289	
0.034068	0.045581	-0.045385	0.002183	70.000000	59.500000	0.035000	-0.000000	-0.062175	-0.010335	-0.065231	
0.034568	0.045419	-0.045403	0.002179	70.000000	59.500000	0.035000	-0.000000	-0.062175	-0.010335	-0.065231	
0.035069	0.045419	-0.045403	0.002179	70.000000	59.500000	0.035000	-0.000000	-0.062175	-0.010335	-0.065231	
0.035569	0.045419	-0.045403	0.002179	70.000000	59.500000	0.035000	-0.000000	-0.062175	-0.010335	-0.065231	
0.036069	0.045419	-0.045403	0.002179	70.000000	59.500000	0.035000	-0.000000	-0.062296	-0.010314	-0.065436	
0.036569	0.045237	-0.045423	0.002175	70.000000	59.500000	0.035000	-0.000000	-0.062296	-0.010314	-0.065436	
0.037069	0.045237	-0.045423	0.002175	70.000000	59.500000	0.035000	-0.000000	-0.062296	-0.010314	-0.065436	
0.037569	0.045237	-0.045423	0.002175	70.000000	59.500000	0.035000	-0.000000	-0.062296	-0.010314	-0.065436	
0.038069	0.045237	-0.045423	0.002175	70.000000	59.500000	0.035000	-0.000000	-0.062423	-0.010183	-0.065505	
0.038569	0.045053	-0.045443	0.002170	70.000000	59.500000	0.035000	-0.000000	-0.062423	-0.010183	-0.065505	
0.039069	0.045053	-0.045443	0.002170	70.000000	59.500000	0.035000	-0.000000	-0.062423	-0.010183	-0.065505	
0.039569	0.045053	-0.045443	0.002170	70.000000	59.500000	0.035000	-0.000000	-0.062423	-0.010183	-0.065505	
0.040069	0.045053	-0.045443	0.002170	70.000000	59.500000	0.035000	-0.000000	-0.062490	-0.010044	-0.065806	
0.040569	0.044868	-0.045463	0.002165	70.000000	59.500000	0.035000	-0.000000	-0.062490	-0.010044	-0.065806	
0.041069	0.044868	-0.045463	0.002165	70.000000	59.500000	0.035000	-0.000000	-0.062490	-0.010044	-0.065806	
0.041569	0.044868	-0.045463	0.002165	70.000000	59.500000	0.035000	-0.000000	-0.062490	-0.010044	-0.065806	
0.042069	0.044706	-0.045481	0.002159	70.000000	59.500000	0.035000	-0.000000	-0.062615	-0.009955	-0.066140	
0.042570	0.044706	-0.045481	0.002159	70.000000	59.500000	0.035000	-0.000000	-0.062615	-0.009955	-0.066140	
0.043070	0.044706	-0.045481	0.002159	70.000000	59.500000	0.035000	-0.000000	-0.062615	-0.009955	-0.066140	
0.043570	0.044706	-0.045481	0.002159	70.000000	59.500000	0.035000	-0.000000	-0.062615	-0.009955	-0.066140	
0.044070	0.044519	-0.045502	0.002153	70.000000	59.500000	0.035000	-0.000000	-0.062771	-0.010021	-0.066507	
0.044570	0.044519	-0.045502	0.002153	70.000000	59.500000	0.035000	-0.000000	-0.062771	-0.010021	-0.066507	
0.045070	0.044519	-0.045502	0.002153	70.000000	59.500000	0.035000	-0.000000	-0.062771	-0.010021	-0.066507	
0.045570	0.044519	-0.045502	0.002153	70.000000	59.500000	0.035000	-0.000000	-0.062771	-0.010021	-0.066507	
0.046070	0.044519	-0.045502	0.002153	70.000000	59.500000	0.035000	-0.000000	-0.063073	-0.010153	-0.066660	
0.046570	0.044309	-0.045525	0.002148	70.000000	59.500000	0.035000	-0.000000	-0.063073	-0.010153	-0.066660	
0.047070	0.044309	-0.045525	0.002148	70.000000	59.500000	0.035000	-0.000000	-0.063073	-0.010153	-0.066660	
0.047570	0.044309	-0.045525	0.002148	70.000000	59.500000	0.035000	-0.000000	-0.063073	-0.010153	-0.066660	
0.048070	0.044309	-0.045525	0.002148	70.000000	59.500000	0.035000	-0.000000	-0.063326	-0.010158	-0.066904	
0.048570	0.044122	-0.045547	0.002145	70.000000	59.500000	0.035000	-0.000000	-0.063326	-0.010158	-0.066904	
0.049070	0.044122	-0.045547	0.002145	70.000000	59.500000	0.035000	-0.000000	-0.063326	-0.010158	-0.066904	
0.049570	0.044122	-0.045547	0.002145	70.000000	59.500000	0.035000	-0.000000	-0.063326	-0.010158	-0.066904	
0.050071	0.043957	-0.045566	0.002141	70.000000	59.500000	0.035000	-0.000000	-0.063539	-0.010249	-0.066942	
0.050571	0.043957	-0.045566	0.002141	70.000000	59.500000	0.035000	-0.000000	-0.063539	-0.010249	-0.066942	
0.051071	0.043957	-0.045566	0.002141	70.000000	59.500000	0.035000	-0.000000	-0.063539	-0.010249	-0.066942	
0.051571	0.043957	-0.045566	0.002141	70.000000	59.500000	0.035000	-0.000000	-0.063539	-0.010249	-0.066942	
0.052071	0.043768	-0.045588	0.002135	70.000000	59.500000	0.035000	-0.000000	-0.063829	-0.010450	-0.067254	
0.052571	0.043768	-0.045588	0.002135	70.000000	59.500000	0.035000	-0.000000	-0.063829	-0.010450	-0.067254	
0.053071	0.043768	-0.045588	0.002135	70.000000	59.500000	0.035000	-0.000000	-0.063829	-0.010450	-0.067254	
0.053571	0.043768	-0.045588	0.002135	70.000000	59.500000	0.035000	-0.000000	-0.063829	-0.010450	-0.067254	
0.054071	0.043768	-0.045588	0.002135	70.000000	59.500000	0.035000	-0.000000	-0.064006	-0.010611	-0.067592	
0.054571	0.043553	-0.045616	0.002128	70.000000	59.500000	0.035000	-0.000000	-0.064006	-0.010611	-0.067592	
0.055071	0.043553	-0.045616	0.002128	70.000000	59.500000	0.035000	-0.000000	-0.064006	-0.010611	-0.067592	
0.055571	0.043553	-0.045616	0.002128	70.000000	59.500000	0.035000	-0.000000	-0.064006	-0.010611	-0.067592	
0.056071	0.043553	-0.045616	0.002128	70.000000	59.500000	0.035000	-0.000000	-0.064006	-0.010611	-0.067592	
0.056571	0.043336	-0.045644	0.002121	70.000000	59.500000	0.035000	-0.000000	-0.064299	-0.010949	-0.067982	
0.057071	0.043336	-0.045644	0.002121	70.000000	59.500000	0.035000	-0.000000	-0.064299	-0.010949	-0.067982	
0.057572	0.043336	-0.045644	0.002121	70.000000	59.500000	0.035000	-0.000000	-0.064299	-0.010949	-0.067982	
0.058072	0.043336	-0.045644	0.002121	70.000000	59.500000	0.035000	-0.000000	-0.064299	-0.010949	-0.067982	
0.058572	0.043336	-0.045644	0.002121	70.000000	59.500000	0.035000	-0.000000	-0.064627	-0.011282	-0.068367	
0.059072	0.043120	-0.045674	0.002114	70.000000	59.500000	0.035000	-0.000000	-0.064627	-0.011282	-0.068367	
0.059572	0.043120	-0.045674	0.002114	70.000000	59.500000	0.035000	-0.000000	-0.064627	-0.011282	-0.068367	
0.060072	0.043120	-0.045674	0.002114	70.000000	59.500000	0.035000	-0.000000	-0.064627	-0.011282	-0.068367	
0.060572	0.042951	-0.045698	0.002110	70.000000	59.500000	0.035000	-0.000000	-0.065001	-0.011692	-0.068774	
0.061072	0.042951	-0.045698	0.002110	70.000000	59.500000	0.035000	-0.000000	-0.065001	-0.011692	-0.068774	
0.061572	0.042951	-0.045698	0.002110	70.000000	59.500000	0.035000	-0.000000	-0.065001	-0.011692	-0.068774	
0.062072	0.042951	-0.045698	0.002110	70.000000	59.500000	0.035000	-0.000000	-0.065230	-0.012122	-0.069028	
0.062572	0.042784	-0.045721	0.002106	70.000000	59.500000	0.035000	-0.000000	-0.065230	-0.012122	-0.069028	
0.063072	0.042784	-0.045721	0.002106	70.000000	59.500000	0.035000	-0.000000	-0.065230	-0.012122	-0.069028	
0.063572	0.042784	-0.045721	0.002106	70.000000	59.500000	0.035000	-0.000000	-0.065230	-0.012122	-0.069028	
0.064072	0.042784	-0.045721	0.002106	70.000000	59.500000	0.035000	-0.000000	-0.065338	-0.012473	-0.069240	
0.064572	0.042591	-0.045749	0.002100	70.000000	59.500000	0.035000	-0.000000	-0.065338	-0.012473	-0.069240	
0.065073	0.042591	-0.045749	0.002100	70.000000	59.500000	0.035000	-0.000000	-0.065338	-0.012473	-0.069240	
0.065573	0.042591	-0.045749	0.002100	70.000000	59.500000	0.035000	-0.000000	-0.065338	-0.012473	-0.069240	
0.066073	0.042421	-0.045775	0.002094	70.000000	59.500000	0.035000	-0.000000	-0.065489	-0.012838	-0.069543	
0.066573	0.042421	-0.045775	0.002094	70.000000	59.500000	0.035000	-0.000000	-0.065489	-0.012838	-0.069543	
0.067073	0.042421	-0.045775	0.002094	70.000000	59.500000	0.035000	-0.000000	-0.065489	-0.012838	-0.069543	
0.067573	0.042421	-0.045775	0.002094	70.000000	59.500000	0.035000	-0.000000	-0.065763	-0.013351	-0.069850	
0.068073	0.042250	-0.045802	0.002088	70.000000	59.500000	0.035000	-0.000000	-0.065763	-0.013351	-0.069850	
0.068573	0.042250	-0.045802	0.002088	70.000000	59.500000	0.035000	-0.000000	-0.065763	-0.013351	-0.069850	
0.069073	0.042250	-0.045802	0.002088	70.000000	59.500000	0.035000	-0.000000	-0.065763	-0.013351	-0.069850	
0.069573	0.042250	-0.045802	0.002088	70.000000	59.500000	0.035000	-0.000000	-0.065763	-0.013351	-0.069850	
0.070073	0.042056	-0.045832	0.002081	70.000000	59.500000	0.035000	-0.000000	-0.065851	-0.013762	-0.069997	
0.070573	0.042056	-0.045832	0.002081	70.000000	59.500000	0.035000	-0.000000	-0.065851	-0.013762	-0.069997	
0.071073	0.042056	-0.045832	0.002081	70.000000	59.500000	0.035000	-0.000000	-0.065851	-0.013762	-0.069997	
0.071573	0.042056	-0.045832	0.002081	70.000000	59.500000	0.035000	-0.000000	-0.065914	-0.014160	-0.070148	
0.072073	0.041862	-0.045863	0.002075	70.000000	59.500000	0.035000	-0.000000	-0.065914	-0.014160	-0.070148	
0.072574	0.041862	-0.045863	0.002075	70.000000	59.500000	0.035000	-0.000000	-0.065914	-0.014160	-0.070148	
0.073074	0.041862	-0.045863	0.002075	70.000000	59.500000	0.035000	-0.000000	-0.065914	-0.014160	-0.070148	
0.073574	0.041862	-0.045863	0.002075	70.000000	59.500000	0.035000	-0.000000	-0.065914	-0.014160	-0.070148	
0.074074	0.041862	-0.045863	0.002075	70.000000	59.500000	0.035000	-0.000000	-0.066043	-0.014586	-0.070251	
0.074574	0.041621	-0.045903	0.002067	70.000000	59.500000	0.035000	-0.000000	-0.066043	-0.014586	-0.070251	
0.075074	0.041621	-0.045903	0.002067	70.000000	59.500000	0.035000	-0.000000	-0.066043	-0.014586	-0.070251	
0.075574	0.041621	-0.045903	0.002067	70.000000	59.500000	0.035000	-0.000000	-0.066043	-0.014586	-0.070251	
0.076074	0.041621	-0.045903	0.002067	70.000000	59.500000	0.035000	-0.000000	-0.066043	-0.014586	-0.070251	
0.076574	0.041402	-0.045938	0.002055	70.000000	59.500000	0.035000	-0.000000	-0.065931	-0.014895	-0.070310	
0.077074	0.041402	-0.045938	0.002055	70.000000	59.500000	0.035000	-0.000000	-0.065931	-0.014895	-0.070310	
0.077574	0.041402	-0.045938	0.002055	70.000000	59.500000	0.035000	-0.000000	-0.065931	-0.014895	-0.070310	
0.078074	0.041402	-0.045938	0.002055	70.000000	59.500000	0.035000	-0.000000	-0.065788	-0.015222	-0.070781	
0.078574	0.041233	-0.045966	0.002045	70.000000	59.500000	0.035000	-0.000000	-0.065788	-0.015222	-0.070781	
0.079074	0.041233	-0.045966	0.002045	70.000000	59.500000	0.035000	-0.000000	-0.065788	-0.015222	-0.070781	
0.079574	0.041233	-0.045966	0.002045	70.000000	59.500000	0.035000	-0.000000	-0.065788	-0.015222	-0.070781	
0.080075	0.041233	-0.045966	0.002045	70.000000	59.500000	0.035000	-0.000000	-0.065788	-0.015222	-0.070781	
0.080575	0.041014	-0.046002	0.002030	70.000000	59.500000	0.035000	-0.000000	-0.065516	-0.015445	-0.071078	
0.081075	0.041014	-0.046002	0.002030	70.000000	59.500000	0.035000	-0.000000	-0.065516	-0.015445	-0.071078	
0.081575	0.041014	-0.046002	0.002030	70.000000	59.500000	0.035000	-0.000000	-0.065516	-0.015445	-0.071078	
0.082075	0.041014	-0.046002	0.002030	70.000000	59.500000	0.035000	-0.000000	-0.065516	-0.015445	-0.071078	
0.082575	0.041014	-0.046002	0.002030	70.000000	59.500000	0.035000	-0.000000	-0.065516	-0.015445	-0.071078	
0.083075	0.041014	-0.046002	0.002030	70.000000	59.500000	0.035000	-0.000000	-0.065216	-0.015654	-0.071414	
0.083575	0.040749	-0.046047	0.002014	70.000000	59.500000	0.035000	-0.000000	-0.065216	-0.015654	-0.071414	
0.084075	0.040749	-0.046047	0.002014	70.000000	59.500000	0.035000	-0.000000	-0.065216	-0.015654	-0.071414	
0.084575	0.040749	-0.046047	0.002014	70.000000	59.500000	0.035000	-0.000000	-0.065216	-0.015654	-0.071414	
0.085075	0.040749	-0.046047	0.002014	70.000000	59.500000	0.035000	-0.000000	-0.065216	-0.015654	-0.071414	
0.085575	0.040749	-0.046047	0.002014	70.000000	59.500000	0.035000	-0.000000	-0.064665	-0.015924	-0.071640	
0.086075	0.040512	-0.046085	0.001997	70.000000	59.500000	0.035000	-0.000000	-0.064665	-0.015924	-0.071640	
0.086575	0.040512	-0.046085	0.001997	70.000000	59.500000	0.035000	-0.000000	-0.064665	-0.015924	-0.071640	
0.087075	0.040512	-0.046085	0.001997	70.000000	59.500000	0.035000	-0.000000	-0.064665	-0.015924	-0.071640	
0.087576	0.040512	-0.046085	0.001997	70.000000	59.500000	0.035000	-0.000000	-0.064665	-0.015924	-0.071640	
0.088076	0.040323	-0.046116	0.001980	70.000000	59.500000	0.035000	-0.000000	-0.063954	-0.015855	-0.071812	
0.088576	0.040323	-0.046116	0.001980	70.000000	59.500000	0.035000	-0.000000	-0.063954	-0.015855	-0.071812	
0.089076	0.040323	-0.046116	0.001980	70.000000	59.500000	0.035000	-0.000000	-0.063954	-0.015855	-0.071812	
0.089576	0.040323	-0.046116	0.001980	70.000000	59.500000	0.035000	-0.000000	-0.063954	-0.015855	-0.071812	
0.090076	0.040135	-0.046146	0.001960	70.000000	59.500000	0.035000	-0.000000	-0.063103	-0.015779	-0.072178	
0.090576	0.040135	-0.046146	0.001960	70.000000	59.500000	0.035000	-0.000000	-0.063103	-0.015779	-0.072178	
0.091076	0.040135	-0.046146	0.001960	70.000000	59.500000	0.035000	-0.000000	-0.063103	-0.015779	-0.072178	
0.091576	0.040135	-0.046146	0.001960	70.000000	59.500000	0.035000	-0.000000	-0.063103	-0.015779	-0.072178	
0.092076	0.040135	-0.046146	0.001960	70.000000	59.500000	0.035000	-0.000000	-0.062259	-0.015644	-0.072403	
0.092576	0.039878	-0.046185	0.001930	70.000000	59.500000	0.035000	-0.000000	-0.062259	-0.015644	-0.072403	
0.093076	0.039878	-0.046185	0.001930	70.000000	59.500000	0.035000	-0.000000	-0.062259	-0.015644	-0.072403	
0.093576	0.039878	-0.046185	0.001930	70.000000	59.500000	0.035000	-0.000000	-0.062259	-0.015644	-0.072403	
0.094076	0.039878	-0.046185	0.001930	70.000000	59.500000	0.035000	-0.000000	-0.062259	-0.015644	-0.072403	
0.094576	0.039878	-0.046185	0.001930	70.000000	59.500000	0.035000	-0.000000	-0.061226	-0.015399	-0.072573	
0.095077	0.039646	-0.046222	0.001904	70.000000	59.500000	0.035000	-0.000000	-0.061226	-0.015399	-0.072573	
0.095577	0.039646	-0.046222	0.001904	70.000000	59.500000	0.035000	-0.000000	-0.061226	-0.015399	-0.072573	
0.096077	0.039646	-0.046222	0.001904	70.000000	59.500000	0.035000	-0.000000	-0.061226	-0.015399	-0.072573	
0.096577	0.039646	-0.046222	0.001904	70.000000	59.500000	0.035000	-0.000000	-0.061226	-0.015399	-0.072573	
0.097077	0.039646	-0.046222	0.001904	70.000000	59.500000	0.035000	-0.000000	-0.060247	-0.015133	-0.072542	
0.097577	0.039440	-0.046253	0.001878	70.000000	59.500000	0.035000	-0.000000	-0.060247	-0.015133	-0.072542	
0.098077	0.039440	-0.046253	0.001878	70.000000	59.500000	0.035000	-0.000000	-0.060247	-0.015133	-0.072542	
0.098577	0.039440	-0.046253	0.001878	70.000000	59.500000	0.035000	-0.000000	-0.060247	-0.015133	-0.072542	
0.099077	0.039440	-0.046253	0.001878	70.000000	59.500000	0.035000	-0.000000	-0.059034	-0.014717	-0.072678	
0.099577	0.039258	-0.046279	0.001854	70.000000	59.500000	0.035000	-0.000000	-0.059034	-0.014717	-0.072678	
0.100077	0.039258	-0.046279	0.001854	70.000000	59.500000	0.035000	-0.000000	-0.059034	-0.014717	-0.072678	
0.100577	0.039258	-0.046279	0.001854	70.000000	59.500000	0.035000	-0.000000	-0.059034	-0.014717	-0.072678	
0.101077	0.039258	-0.046279	0.001854	70.000000	59.500000	0.035000	-0.000000	-0.057954	-0.014361	-0.072892	
0.101577	0.039077	-0.046304	0.001825	70.000000	59.500000	0.035000	-0.000000	-0.057954	-0.014361	-0.072892	
0.102077	0.039077	-0.046304	0.001825	70.000000	59.500000	0.035000	-0.000000	-0.057954	-0.014361	-0.072892	
0.102578	0.039077	-0.046304	0.001825	70.000000	59.500000	0.035000	-0.000000	-0.057954	-0.014361	-0.072892	
0.103078	0.039077	-0.046304	0.001825	70.000000	59.500000	0.035000	-0.000000	-0.057954	-0.014361	-0.072892	
0.103578	0.039077	-0.046304	0.001825	70.000000	59.500000	0.035000	-0.000000	-0.056921	-0.013953	-0.073119	
0.104078	0.038829	-0.046337	0.001783	70.000000	59.500000	0.035000	-0.000000	-0.056921	-0.013953	-0.073119	
0.104578	0.038829	-0.046337	0.001783	70.000000	59.500000	0.035000	-0.000000	-0.056921	-0.013953	-0.073119	
0.105078	0.038829	-0.046337	0.001783	70.000000	59.500000	0.035000	-0.000000	-0.056921	-0.013953	-0.073119	
0.105578	0.038829	-0.046337	0.001783	70.000000	59.500000	0.035000	-0.000000	-0.056921	-0.013953	-0.073119	
0.106078	0.038829	-0.046337	0.001783	70.000000	59.500000	0.035000	-0.000000	-0.055834	-0.013439	-0.073291	
0.106578	0.038627	-0.046363	0.001751	70.000000	59.500000	0.035000	-0.000000	-0.055834	-0.013439	-0.073291	
0.107078	0.038627	-0.046363	0.001751	70.000000	59.500000	0.035000	-0.000000	-0.055834	-0.013439	-0.073291	
0.107578	0.038627	-0.046363	0.001751	70.000000	59.500000	0.035000	-0.000000	-0.055834	-0.013439	-0.073291	
0.108078	0.038627	-0.046363	0.001751	70.000000	59.500000	0.035000	-0.000000	-0.055834	-0.013439	-0.073291	
0.108578	0.038426	-0.046389	0.001719	70.000000	59.500000	0.035000	-0.000000	-0.054888	-0.012952	-0.073288	
0.109078	0.038426	-0.046389	0.001719	70.000000	59.500000	0.035000	-0.000000	-0.054888	-0.012952	-0.073288	
0.109579	0.038426	-0.046389	0.001719	70.000000	59.500000	0.035000	-0.000000	-0.054888	-0.012952	-0.073288	
0.110079	0.038426	-0.046389	0.001719	70.000000	59.500000	0.035000	-0.000000	-0.054888	-0.012952	-0.073288	
0.110579	0.038250	-0.046409	0.001690	70.000000	59.500000	0.035000	-0.000000	-0.053956	-0.012357	-0.073207	
0.111079	0.038250	-0.046409	0.001690	70.000000	59.500000	0.035000	-0.000000	-0.053956	-0.012357	-0.073207	
0.111579	0.038250	-0.046409	0.001690	70.000000	59.500000	0.035000	-0.000000	-0.053956	-0.012357	-0.073207	
0.112079	0.038250	-0.046409	0.001690	70.000000	59.500000	0.035000	-0.000000	-0.053956	-0.012357	-0.073207	
0.112579	0.038073	-0.046428	0.001659	70.000000	59.500000	0.035000	-0.000000	-0.053023	-0.011753	-0.072889	
0.113079	0.038073	-0.046428	0.001659	70.000000	59.500000	0.035000	-0.000000	-0.053023	-0.011753	-0.072889	
0.113579	0.038073	-0.046428	0.001659	70.000000	59.500000	0.035000	-0.000000	-0.053023	-0.011753	-0.072889	
