Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018544	0.058609	-0.045216	0.003424	70.000000	49.000000	0.040000	-0.000000	-0.032558	-0.010495	-0.046386	
0.019044	0.058609	-0.045216	0.003424	70.000000	49.000000	0.040000	-0.000000	-0.032558	-0.010495	-0.046386	
0.019544	0.058609	-0.045216	0.003424	70.000000	49.000000	0.040000	-0.000000	-0.032558	-0.010495	-0.046386	
0.020044	0.058509	-0.045232	0.003409	70.000000	49.000000	0.040000	-0.000000	-0.032953	-0.010101	-0.046232	
0.020544	0.058509	-0.045232	0.003409	70.000000	49.000000	0.040000	-0.000000	-0.032953	-0.010101	-0.046232	
0.021044	0.058509	-0.045232	0.003409	70.000000	49.000000	0.040000	-0.000000	-0.032953	-0.010101	-0.046232	
0.021544	0.058509	-0.045232	0.003409	70.000000	49.000000	0.040000	-0.000000	-0.032953	-0.010101	-0.046232	
0.022044	0.058393	-0.045250	0.003392	70.000000	49.000000	0.040000	-0.000000	-0.033150	-0.010013	-0.046290	
0.022544	0.058393	-0.045250	0.003392	70.000000	49.000000	0.040000	-0.000000	-0.033150	-0.010013	-0.046290	
0.023044	0.058393	-0.045250	0.003392	70.000000	49.000000	0.040000	-0.000000	-0.033150	-0.010013	-0.046290	
0.023544	0.058393	-0.045250	0.003392	70.000000	49.000000	0.040000	-0.000000	-0.033150	-0.010013	-0.046290	
0.024045	0.058393	-0.045250	0.003392	70.000000	49.000000	0.040000	-0.000000	-0.033617	-0.009807	-0.046273	
0.024545	0.058278	-0.045268	0.003377	70.000000	49.000000	0.040000	-0.000000	-0.033617	-0.009807	-0.046273	
0.025045	0.058278	-0.045268	0.003377	70.000000	49.000000	0.040000	-0.000000	-0.033617	-0.009807	-0.046273	
0.025545	0.058278	-0.045268	0.003377	70.000000	49.000000	0.040000	-0.000000	-0.033617	-0.009807	-0.046273	
0.026056	0.058278	-0.045268	0.003377	70.000000	49.000000	0.040000	-0.000000	-0.033884	-0.009503	-0.045941	
0.026556	0.058146	-0.045289	0.003361	70.000000	49.000000	0.040000	-0.000000	-0.033884	-0.009503	-0.045941	
0.027056	0.058146	-0.045289	0.003361	70.000000	49.000000	0.040000	-0.000000	-0.033884	-0.009503	-0.045941	
0.027556	0.058146	-0.045289	0.003361	70.000000	49.000000	0.040000	-0.000000	-0.033884	-0.009503	-0.045941	
0.028056	0.058044	-0.045304	0.003347	70.000000	49.000000	0.040000	-0.000000	-0.034566	-0.009233	-0.046196	
0.028556	0.058044	-0.045304	0.003347	70.000000	49.000000	0.040000	-0.000000	-0.034566	-0.009233	-0.046196	
0.029056	0.058044	-0.045304	0.003347	70.000000	49.000000	0.040000	-0.000000	-0.034566	-0.009233	-0.046196	
0.029556	0.058044	-0.045304	0.003347	70.000000	49.000000	0.040000	-0.000000	-0.034940	-0.009097	-0.046345	
0.030056	0.057940	-0.045318	0.003333	70.000000	49.000000	0.040000	-0.000000	-0.034940	-0.009097	-0.046345	
0.030556	0.057940	-0.045318	0.003333	70.000000	49.000000	0.040000	-0.000000	-0.034940	-0.009097	-0.046345	
0.031056	0.057940	-0.045318	0.003333	70.000000	49.000000	0.040000	-0.000000	-0.034940	-0.009097	-0.046345	
0.031556	0.057837	-0.045332	0.003319	70.000000	49.000000	0.040000	-0.000000	-0.035208	-0.008913	-0.046398	
0.032057	0.057837	-0.045332	0.003319	70.000000	49.000000	0.040000	-0.000000	-0.035208	-0.008913	-0.046398	
0.032557	0.057837	-0.045332	0.003319	70.000000	49.000000	0.040000	-0.000000	-0.035208	-0.008913	-0.046398	
0.033057	0.057837	-0.045332	0.003319	70.000000	49.000000	0.040000	-0.000000	-0.035309	-0.008795	-0.046516	
0.033557	0.057735	-0.045344	0.003306	70.000000	49.000000	0.040000	-0.000000	-0.035309	-0.008795	-0.046516	
0.034057	0.057735	-0.045344	0.003306	70.000000	49.000000	0.040000	-0.000000	-0.035309	-0.008795	-0.046516	
0.034557	0.057735	-0.045344	0.003306	70.000000	49.000000	0.040000	-0.000000	-0.035309	-0.008795	-0.046516	
0.035057	0.057631	-0.045357	0.003292	70.000000	49.000000	0.040000	-0.000000	-0.035577	-0.008579	-0.046591	
0.035557	0.057631	-0.045357	0.003292	70.000000	49.000000	0.040000	-0.000000	-0.035577	-0.008579	-0.046591	
0.036057	0.057631	-0.045357	0.003292	70.000000	49.000000	0.040000	-0.000000	-0.035577	-0.008579	-0.046591	
0.036557	0.057631	-0.045357	0.003292	70.000000	49.000000	0.040000	-0.000000	-0.035752	-0.008330	-0.046694	
0.037057	0.057527	-0.045370	0.003279	70.000000	49.000000	0.040000	-0.000000	-0.035752	-0.008330	-0.046694	
0.037557	0.057527	-0.045370	0.003279	70.000000	49.000000	0.040000	-0.000000	-0.035752	-0.008330	-0.046694	
0.038057	0.057527	-0.045370	0.003279	70.000000	49.000000	0.040000	-0.000000	-0.035752	-0.008330	-0.046694	
0.038557	0.057422	-0.045383	0.003266	70.000000	49.000000	0.040000	-0.000000	-0.035966	-0.008093	-0.046773	
0.039057	0.057422	-0.045383	0.003266	70.000000	49.000000	0.040000	-0.000000	-0.035966	-0.008093	-0.046773	
0.039558	0.057422	-0.045383	0.003266	70.000000	49.000000	0.040000	-0.000000	-0.035966	-0.008093	-0.046773	
0.040058	0.057422	-0.045383	0.003266	70.000000	49.000000	0.040000	-0.000000	-0.035966	-0.008093	-0.046773	
0.040558	0.057301	-0.045398	0.003251	70.000000	49.000000	0.040000	-0.000000	-0.036347	-0.007931	-0.047233	
0.041058	0.057301	-0.045398	0.003251	70.000000	49.000000	0.040000	-0.000000	-0.036347	-0.007931	-0.047233	
0.041558	0.057301	-0.045398	0.003251	70.000000	49.000000	0.040000	-0.000000	-0.036347	-0.007931	-0.047233	
0.042083	0.057301	-0.045398	0.003251	70.000000	49.000000	0.040000	-0.000000	-0.036347	-0.007931	-0.047233	
0.042583	0.057180	-0.045413	0.003236	70.000000	49.000000	0.040000	-0.000000	-0.036393	-0.007643	-0.047201	
0.043083	0.057180	-0.045413	0.003236	70.000000	49.000000	0.040000	-0.000000	-0.036393	-0.007643	-0.047201	
0.043583	0.057180	-0.045413	0.003236	70.000000	49.000000	0.040000	-0.000000	-0.036393	-0.007643	-0.047201	
0.044083	0.057180	-0.045413	0.003236	70.000000	49.000000	0.040000	-0.000000	-0.036575	-0.007518	-0.047362	
0.044583	0.057075	-0.045425	0.003223	70.000000	49.000000	0.040000	-0.000000	-0.036575	-0.007518	-0.047362	
0.045083	0.057075	-0.045425	0.003223	70.000000	49.000000	0.040000	-0.000000	-0.036575	-0.007518	-0.047362	
0.045583	0.057075	-0.045425	0.003223	70.000000	49.000000	0.040000	-0.000000	-0.036575	-0.007518	-0.047362	
0.046136	0.056970	-0.045436	0.003209	70.000000	49.000000	0.040000	-0.000000	-0.036697	-0.007345	-0.047441	
0.046636	0.056970	-0.045436	0.003209	70.000000	49.000000	0.040000	-0.000000	-0.036697	-0.007345	-0.047441	
0.047136	0.056970	-0.045436	0.003209	70.000000	49.000000	0.040000	-0.000000	-0.036697	-0.007345	-0.047441	
0.047636	0.056970	-0.045436	0.003209	70.000000	49.000000	0.040000	-0.000000	-0.036783	-0.007164	-0.047475	
0.048136	0.056866	-0.045445	0.003194	70.000000	49.000000	0.040000	-0.000000	-0.036783	-0.007164	-0.047475	
0.048636	0.056866	-0.045445	0.003194	70.000000	49.000000	0.040000	-0.000000	-0.036783	-0.007164	-0.047475	
0.049136	0.056866	-0.045445	0.003194	70.000000	49.000000	0.040000	-0.000000	-0.036783	-0.007164	-0.047475	
0.049636	0.056762	-0.045454	0.003180	70.000000	49.000000	0.040000	-0.000000	-0.036778	-0.006955	-0.047666	
0.050136	0.056762	-0.045454	0.003180	70.000000	49.000000	0.040000	-0.000000	-0.036778	-0.006955	-0.047666	
0.050636	0.056762	-0.045454	0.003180	70.000000	49.000000	0.040000	-0.000000	-0.036778	-0.006955	-0.047666	
0.051136	0.056762	-0.045454	0.003180	70.000000	49.000000	0.040000	-0.000000	-0.036681	-0.006676	-0.047578	
0.051636	0.056659	-0.045463	0.003164	70.000000	49.000000	0.040000	-0.000000	-0.036681	-0.006676	-0.047578	
0.052137	0.056659	-0.045463	0.003164	70.000000	49.000000	0.040000	-0.000000	-0.036681	-0.006676	-0.047578	
0.052637	0.056659	-0.045463	0.003164	70.000000	49.000000	0.040000	-0.000000	-0.036681	-0.006676	-0.047578	
0.053137	0.056554	-0.045472	0.003150	70.000000	49.000000	0.040000	-0.000000	-0.036613	-0.006425	-0.047736	
0.053637	0.056554	-0.045472	0.003150	70.000000	49.000000	0.040000	-0.000000	-0.036613	-0.006425	-0.047736	
0.054137	0.056554	-0.045472	0.003150	70.000000	49.000000	0.040000	-0.000000	-0.036613	-0.006425	-0.047736	
0.054637	0.056554	-0.045472	0.003150	70.000000	49.000000	0.040000	-0.000000	-0.036613	-0.006425	-0.047736	
0.055137	0.056554	-0.045472	0.003150	70.000000	49.000000	0.040000	-0.000000	-0.036512	-0.006144	-0.047765	
0.055637	0.056420	-0.045483	0.003131	70.000000	49.000000	0.040000	-0.000000	-0.036512	-0.006144	-0.047765	
0.056137	0.056420	-0.045483	0.003131	70.000000	49.000000	0.040000	-0.000000	-0.036512	-0.006144	-0.047765	
0.056648	0.056420	-0.045483	0.003131	70.000000	49.000000	0.040000	-0.000000	-0.036512	-0.006144	-0.047765	
0.057148	0.056420	-0.045483	0.003131	70.000000	49.000000	0.040000	-0.000000	-0.036307	-0.005811	-0.047810	
0.057648	0.056302	-0.045493	0.003115	70.000000	49.000000	0.040000	-0.000000	-0.036307	-0.005811	-0.047810	
0.058177	0.056302	-0.045493	0.003115	70.000000	49.000000	0.040000	-0.000000	-0.036307	-0.005811	-0.047810	
0.058677	0.056302	-0.045493	0.003115	70.000000	49.000000	0.040000	-0.000000	-0.036307	-0.005811	-0.047810	
0.059177	0.056302	-0.045493	0.003115	70.000000	49.000000	0.040000	-0.000000	-0.036061	-0.005451	-0.047615	
0.059677	0.056184	-0.045502	0.003097	70.000000	49.000000	0.040000	-0.000000	-0.036061	-0.005451	-0.047615	
0.060177	0.056184	-0.045502	0.003097	70.000000	49.000000	0.040000	-0.000000	-0.036061	-0.005451	-0.047615	
0.060677	0.056184	-0.045502	0.003097	70.000000	49.000000	0.040000	-0.000000	-0.035797	-0.004996	-0.047695	
0.061177	0.056081	-0.045509	0.003083	70.000000	49.000000	0.040000	-0.000000	-0.035797	-0.004996	-0.047695	
0.061677	0.056081	-0.045509	0.003083	70.000000	49.000000	0.040000	-0.000000	-0.035797	-0.004996	-0.047695	
0.062177	0.056081	-0.045509	0.003083	70.000000	49.000000	0.040000	-0.000000	-0.035797	-0.004996	-0.047695	
0.062677	0.056081	-0.045509	0.003083	70.000000	49.000000	0.040000	-0.000000	-0.035745	-0.004835	-0.047542	
0.063177	0.055979	-0.045515	0.003069	70.000000	49.000000	0.040000	-0.000000	-0.035745	-0.004835	-0.047542	
0.063824	0.055979	-0.045515	0.003069	70.000000	49.000000	0.040000	-0.000000	-0.035745	-0.004835	-0.047542	
0.064324	0.055979	-0.045515	0.003069	70.000000	49.000000	0.040000	-0.000000	-0.035732	-0.004680	-0.047508	
0.064825	0.055878	-0.045520	0.003054	70.000000	49.000000	0.040000	-0.000000	-0.035732	-0.004680	-0.047508	
0.065325	0.055878	-0.045520	0.003054	70.000000	49.000000	0.040000	-0.000000	-0.035732	-0.004680	-0.047508	
0.065825	0.055878	-0.045520	0.003054	70.000000	49.000000	0.040000	-0.000000	-0.035732	-0.004680	-0.047508	
0.066325	0.055777	-0.045524	0.003039	70.000000	49.000000	0.040000	-0.000000	-0.035660	-0.004435	-0.047517	
0.066825	0.055777	-0.045524	0.003039	70.000000	49.000000	0.040000	-0.000000	-0.035660	-0.004435	-0.047517	
0.067325	0.055777	-0.045524	0.003039	70.000000	49.000000	0.040000	-0.000000	-0.035660	-0.004435	-0.047517	
0.067825	0.055777	-0.045524	0.003039	70.000000	49.000000	0.040000	-0.000000	-0.035490	-0.004101	-0.047300	
0.068325	0.055676	-0.045529	0.003025	70.000000	49.000000	0.040000	-0.000000	-0.035490	-0.004101	-0.047300	
0.068825	0.055676	-0.045529	0.003025	70.000000	49.000000	0.040000	-0.000000	-0.035490	-0.004101	-0.047300	
0.069325	0.055676	-0.045529	0.003025	70.000000	49.000000	0.040000	-0.000000	-0.035490	-0.004101	-0.047300	
0.069825	0.055575	-0.045533	0.003012	70.000000	49.000000	0.040000	-0.000000	-0.035218	-0.003544	-0.046892	
0.070325	0.055575	-0.045533	0.003012	70.000000	49.000000	0.040000	-0.000000	-0.035218	-0.003544	-0.046892	
0.070825	0.055575	-0.045533	0.003012	70.000000	49.000000	0.040000	-0.000000	-0.035218	-0.003544	-0.046892	
0.071325	0.055575	-0.045533	0.003012	70.000000	49.000000	0.040000	-0.000000	-0.035218	-0.003544	-0.046892	
0.071825	0.055459	-0.045538	0.002998	70.000000	49.000000	0.040000	-0.000000	-0.035278	-0.003413	-0.046772	
0.072326	0.055459	-0.045538	0.002998	70.000000	49.000000	0.040000	-0.000000	-0.035278	-0.003413	-0.046772	
0.072826	0.055459	-0.045538	0.002998	70.000000	49.000000	0.040000	-0.000000	-0.035278	-0.003413	-0.046772	
0.073326	0.055459	-0.045538	0.002998	70.000000	49.000000	0.040000	-0.000000	-0.035278	-0.003413	-0.046772	
0.073826	0.055459	-0.045538	0.002998	70.000000	49.000000	0.040000	-0.000000	-0.035351	-0.003072	-0.046669	
0.074334	0.055330	-0.045541	0.002982	70.000000	49.000000	0.040000	-0.000000	-0.035351	-0.003072	-0.046669	
0.074834	0.055330	-0.045541	0.002982	70.000000	49.000000	0.040000	-0.000000	-0.035351	-0.003072	-0.046669	
0.075334	0.055330	-0.045541	0.002982	70.000000	49.000000	0.040000	-0.000000	-0.035351	-0.003072	-0.046669	
0.075834	0.055330	-0.045541	0.002982	70.000000	49.000000	0.040000	-0.000000	-0.035351	-0.003072	-0.046669	
0.076334	0.055330	-0.045541	0.002982	70.000000	49.000000	0.040000	-0.000000	-0.035179	-0.002632	-0.046207	
0.076834	0.055186	-0.045544	0.002964	70.000000	49.000000	0.040000	-0.000000	-0.035179	-0.002632	-0.046207	
0.077334	0.055186	-0.045544	0.002964	70.000000	49.000000	0.040000	-0.000000	-0.035179	-0.002632	-0.046207	
0.077834	0.055186	-0.045544	0.002964	70.000000	49.000000	0.040000	-0.000000	-0.035179	-0.002632	-0.046207	
0.078335	0.055086	-0.045545	0.002952	70.000000	49.000000	0.040000	-0.000000	-0.035245	-0.002080	-0.045995	
0.078835	0.055086	-0.045545	0.002952	70.000000	49.000000	0.040000	-0.000000	-0.035245	-0.002080	-0.045995	
0.079335	0.055086	-0.045545	0.002952	70.000000	49.000000	0.040000	-0.000000	-0.035245	-0.002080	-0.045995	
0.079835	0.055086	-0.045545	0.002952	70.000000	49.000000	0.040000	-0.000000	-0.035339	-0.001764	-0.045735	
0.080335	0.054986	-0.045546	0.002941	70.000000	49.000000	0.040000	-0.000000	-0.035339	-0.001764	-0.045735	
0.080835	0.054986	-0.045546	0.002941	70.000000	49.000000	0.040000	-0.000000	-0.035339	-0.001764	-0.045735	
0.081335	0.054986	-0.045546	0.002941	70.000000	49.000000	0.040000	-0.000000	-0.035339	-0.001764	-0.045735	
0.081835	0.054886	-0.045545	0.002930	70.000000	49.000000	0.040000	-0.000000	-0.035485	-0.001541	-0.045517	
0.082335	0.054886	-0.045545	0.002930	70.000000	49.000000	0.040000	-0.000000	-0.035485	-0.001541	-0.045517	
0.082835	0.054886	-0.045545	0.002930	70.000000	49.000000	0.040000	-0.000000	-0.035485	-0.001541	-0.045517	
0.083335	0.054886	-0.045545	0.002930	70.000000	49.000000	0.040000	-0.000000	-0.035631	-0.001213	-0.045355	
0.083835	0.054786	-0.045544	0.002919	70.000000	49.000000	0.040000	-0.000000	-0.035631	-0.001213	-0.045355	
0.084335	0.054786	-0.045544	0.002919	70.000000	49.000000	0.040000	-0.000000	-0.035631	-0.001213	-0.045355	
0.084835	0.054786	-0.045544	0.002919	70.000000	49.000000	0.040000	-0.000000	-0.035631	-0.001213	-0.045355	
0.085335	0.054685	-0.045544	0.002910	70.000000	49.000000	0.040000	-0.000000	-0.035622	-0.000828	-0.045197	
0.085836	0.054685	-0.045544	0.002910	70.000000	49.000000	0.040000	-0.000000	-0.035622	-0.000828	-0.045197	
0.086336	0.054685	-0.045544	0.002910	70.000000	49.000000	0.040000	-0.000000	-0.035622	-0.000828	-0.045197	
0.086836	0.054685	-0.045544	0.002910	70.000000	49.000000	0.040000	-0.000000	-0.035738	-0.000494	-0.044981	
0.087336	0.054584	-0.045544	0.002901	70.000000	49.000000	0.040000	-0.000000	-0.035738	-0.000494	-0.044981	
0.087836	0.054584	-0.045544	0.002901	70.000000	49.000000	0.040000	-0.000000	-0.035738	-0.000494	-0.044981	
0.088336	0.054584	-0.045544	0.002901	70.000000	49.000000	0.040000	-0.000000	-0.035738	-0.000494	-0.044981	
0.088836	0.054584	-0.045544	0.002901	70.000000	49.000000	0.040000	-0.000000	-0.036123	-0.000234	-0.044908	
0.089336	0.054469	-0.045542	0.002889	70.000000	49.000000	0.040000	-0.000000	-0.036123	-0.000234	-0.044908	
0.089836	0.054469	-0.045542	0.002889	70.000000	49.000000	0.040000	-0.000000	-0.036123	-0.000234	-0.044908	
0.090395	0.054469	-0.045542	0.002889	70.000000	49.000000	0.040000	-0.000000	-0.036123	-0.000234	-0.044908	
0.090895	0.054469	-0.045542	0.002889	70.000000	49.000000	0.040000	-0.000000	-0.036186	-0.000061	-0.044880	
0.091395	0.054353	-0.045539	0.002879	70.000000	49.000000	0.040000	-0.000000	-0.036186	-0.000061	-0.044880	
0.091896	0.054353	-0.045539	0.002879	70.000000	49.000000	0.040000	-0.000000	-0.036186	-0.000061	-0.044880	
0.092396	0.054353	-0.045539	0.002879	70.000000	49.000000	0.040000	-0.000000	-0.036186	-0.000061	-0.044880	
0.092896	0.054353	-0.045539	0.002879	70.000000	49.000000	0.040000	-0.000000	-0.036282	0.000330	-0.044578	
0.093396	0.054238	-0.045537	0.002870	70.000000	49.000000	0.040000	-0.000000	-0.036282	0.000330	-0.044578	
0.093896	0.054238	-0.045537	0.002870	70.000000	49.000000	0.040000	-0.000000	-0.036282	0.000330	-0.044578	
0.094396	0.054238	-0.045537	0.002870	70.000000	49.000000	0.040000	-0.000000	-0.036282	0.000330	-0.044578	
0.094896	0.054136	-0.045535	0.002862	70.000000	49.000000	0.040000	-0.000000	-0.036542	0.000550	-0.044429	
0.095396	0.054136	-0.045535	0.002862	70.000000	49.000000	0.040000	-0.000000	-0.036542	0.000550	-0.044429	
0.095896	0.054136	-0.045535	0.002862	70.000000	49.000000	0.040000	-0.000000	-0.036542	0.000550	-0.044429	
0.096396	0.054136	-0.045535	0.002862	70.000000	49.000000	0.040000	-0.000000	-0.036841	0.000749	-0.044341	
0.096896	0.054033	-0.045532	0.002855	70.000000	49.000000	0.040000	-0.000000	-0.036841	0.000749	-0.044341	
0.097396	0.054033	-0.045532	0.002855	70.000000	49.000000	0.040000	-0.000000	-0.036841	0.000749	-0.044341	
0.097896	0.054033	-0.045532	0.002855	70.000000	49.000000	0.040000	-0.000000	-0.036841	0.000749	-0.044341	
0.098396	0.053930	-0.045530	0.002848	70.000000	49.000000	0.040000	-0.000000	-0.037114	0.000871	-0.044317	
0.098896	0.053930	-0.045530	0.002848	70.000000	49.000000	0.040000	-0.000000	-0.037114	0.000871	-0.044317	
0.099397	0.053930	-0.045530	0.002848	70.000000	49.000000	0.040000	-0.000000	-0.037114	0.000871	-0.044317	
0.099897	0.053930	-0.045530	0.002848	70.000000	49.000000	0.040000	-0.000000	-0.037114	0.000871	-0.044317	
0.100397	0.053813	-0.045526	0.002839	70.000000	49.000000	0.040000	-0.000000	-0.037461	0.000953	-0.044236	
0.100897	0.053813	-0.045526	0.002839	70.000000	49.000000	0.040000	-0.000000	-0.037461	0.000953	-0.044236	
0.101397	0.053813	-0.045526	0.002839	70.000000	49.000000	0.040000	-0.000000	-0.037461	0.000953	-0.044236	
0.101897	0.053813	-0.045526	0.002839	70.000000	49.000000	0.040000	-0.000000	-0.037461	0.000953	-0.044236	
0.102397	0.053696	-0.045522	0.002830	70.000000	49.000000	0.040000	-0.000000	-0.037663	0.001326	-0.044234	
0.102897	0.053696	-0.045522	0.002830	70.000000	49.000000	0.040000	-0.000000	-0.037663	0.001326	-0.044234	
0.103397	0.053696	-0.045522	0.002830	70.000000	49.000000	0.040000	-0.000000	-0.037663	0.001326	-0.044234	
0.103897	0.053696	-0.045522	0.002830	70.000000	49.000000	0.040000	-0.000000	-0.037663	0.001326	-0.044234	
0.104397	0.053696	-0.045522	0.002830	70.000000	49.000000	0.040000	-0.000000	-0.037902	0.001497	-0.044170	
0.104897	0.053563	-0.045518	0.002821	70.000000	49.000000	0.040000	-0.000000	-0.037902	0.001497	-0.044170	
0.105398	0.053563	-0.045518	0.002821	70.000000	49.000000	0.040000	-0.000000	-0.037902	0.001497	-0.044170	
0.105898	0.053563	-0.045518	0.002821	70.000000	49.000000	0.040000	-0.000000	-0.037902	0.001497	-0.044170	
0.106398	0.053563	-0.045518	0.002821	70.000000	49.000000	0.040000	-0.000000	-0.037902	0.001497	-0.044170	
0.106898	0.053563	-0.045518	0.002821	70.000000	49.000000	0.040000	-0.000000	-0.038202	0.001596	-0.044232	
0.107398	0.053401	-0.045512	0.002810	70.000000	49.000000	0.040000	-0.000000	-0.038202	0.001596	-0.044232	
0.107898	0.053401	-0.045512	0.002810	70.000000	49.000000	0.040000	-0.000000	-0.038202	0.001596	-0.044232	
0.108398	0.053401	-0.045512	0.002810	70.000000	49.000000	0.040000	-0.000000	-0.038202	0.001596	-0.044232	
0.108898	0.053401	-0.045512	0.002810	70.000000	49.000000	0.040000	-0.000000	-0.038202	0.001596	-0.044232	
0.109398	0.053401	-0.045512	0.002810	70.000000	49.000000	0.040000	-0.000000	-0.038426	0.001725	-0.044330	
0.109898	0.053252	-0.045507	0.002800	70.000000	49.000000	0.040000	-0.000000	-0.038426	0.001725	-0.044330	
0.110402	0.053252	-0.045507	0.002800	70.000000	49.000000	0.040000	-0.000000	-0.038426	0.001725	-0.044330	
0.110902	0.053252	-0.045507	0.002800	70.000000	49.000000	0.040000	-0.000000	-0.038426	0.001725	-0.044330	
0.111402	0.053252	-0.045507	0.002800	70.000000	49.000000	0.040000	-0.000000	-0.038426	0.001725	-0.044330	
0.111902	0.053252	-0.045507	0.002800	70.000000	49.000000	0.040000	-0.000000	-0.038556	0.001935	-0.044424	
0.112402	0.053100	-0.045505	0.002791	70.000000	49.000000	0.040000	-0.000000	-0.038556	0.001935	-0.044424	
0.112902	0.053100	-0.045505	0.002791	70.000000	49.000000	0.040000	-0.000000	-0.038556	0.001935	-0.044424	
0.113402	0.053100	-0.045505	0.002791	70.000000	49.000000	0.040000	-0.000000	-0.038556	0.001935	-0.044424	
0.113902	0.053100	-0.045505	0.002791	70.000000	49.000000	0.040000	-0.000000	-0.038556	0.001935	-0.044424	
0.114402	0.052980	-0.045501	0.002782	70.000000	49.000000	0.040000	-0.000000	-0.038911	0.001824	-0.044661	
