Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023569	0.056692	-0.046302	0.000476	110.000000	27.500000	0.050000	-0.000000	-0.054256	-0.049446	-0.058902	
0.024069	0.056692	-0.046302	0.000476	110.000000	27.500000	0.050000	-0.000000	-0.054256	-0.049446	-0.058902	
0.024569	0.056692	-0.046302	0.000476	110.000000	27.500000	0.050000	-0.000000	-0.054256	-0.049446	-0.058902	
0.025069	0.056692	-0.046302	0.000476	110.000000	27.500000	0.050000	-0.000000	-0.054034	-0.048814	-0.058672	
0.025569	0.056497	-0.046417	0.000470	110.000000	27.500000	0.050000	-0.000000	-0.054034	-0.048814	-0.058672	
0.026069	0.056497	-0.046417	0.000470	110.000000	27.500000	0.050000	-0.000000	-0.054034	-0.048814	-0.058672	
0.026569	0.056497	-0.046417	0.000470	110.000000	27.500000	0.050000	-0.000000	-0.054034	-0.048814	-0.058672	
0.027070	0.056497	-0.046417	0.000470	110.000000	27.500000	0.050000	-0.000000	-0.054034	-0.048814	-0.058672	
0.027570	0.056497	-0.046417	0.000470	110.000000	27.500000	0.050000	-0.000000	-0.053965	-0.048008	-0.058132	
0.028070	0.056302	-0.046531	0.000464	110.000000	27.500000	0.050000	-0.000000	-0.053965	-0.048008	-0.058132	
0.028570	0.056302	-0.046531	0.000464	110.000000	27.500000	0.050000	-0.000000	-0.053965	-0.048008	-0.058132	
0.029070	0.056302	-0.046531	0.000464	110.000000	27.500000	0.050000	-0.000000	-0.053965	-0.048008	-0.058132	
0.029570	0.056302	-0.046531	0.000464	110.000000	27.500000	0.050000	-0.000000	-0.053965	-0.048008	-0.058132	
0.030070	0.056302	-0.046531	0.000464	110.000000	27.500000	0.050000	-0.000000	-0.053883	-0.047311	-0.057672	
0.030570	0.056105	-0.046646	0.000461	110.000000	27.500000	0.050000	-0.000000	-0.053883	-0.047311	-0.057672	
0.031070	0.056105	-0.046646	0.000461	110.000000	27.500000	0.050000	-0.000000	-0.053883	-0.047311	-0.057672	
0.031570	0.056105	-0.046646	0.000461	110.000000	27.500000	0.050000	-0.000000	-0.053883	-0.047311	-0.057672	
0.032070	0.056105	-0.046646	0.000461	110.000000	27.500000	0.050000	-0.000000	-0.053883	-0.047311	-0.057672	
0.032570	0.056105	-0.046646	0.000461	110.000000	27.500000	0.050000	-0.000000	-0.053883	-0.047311	-0.057672	
0.033070	0.055908	-0.046760	0.000461	110.000000	27.500000	0.050000	-0.000000	-0.053664	-0.046396	-0.056968	
0.033570	0.055908	-0.046760	0.000461	110.000000	27.500000	0.050000	-0.000000	-0.053664	-0.046396	-0.056968	
0.034070	0.055908	-0.046760	0.000461	110.000000	27.500000	0.050000	-0.000000	-0.053664	-0.046396	-0.056968	
0.034571	0.055908	-0.046760	0.000461	110.000000	27.500000	0.050000	-0.000000	-0.053664	-0.046396	-0.056968	
0.035071	0.055908	-0.046760	0.000461	110.000000	27.500000	0.050000	-0.000000	-0.054075	-0.046380	-0.056844	
0.035571	0.055733	-0.046861	0.000464	110.000000	27.500000	0.050000	-0.000000	-0.054075	-0.046380	-0.056844	
0.036071	0.055733	-0.046861	0.000464	110.000000	27.500000	0.050000	-0.000000	-0.054075	-0.046380	-0.056844	
0.036571	0.055733	-0.046861	0.000464	110.000000	27.500000	0.050000	-0.000000	-0.054075	-0.046380	-0.056844	
0.037071	0.055733	-0.046861	0.000464	110.000000	27.500000	0.050000	-0.000000	-0.054075	-0.046380	-0.056844	
0.037571	0.055733	-0.046861	0.000464	110.000000	27.500000	0.050000	-0.000000	-0.054158	-0.045706	-0.055996	
0.038071	0.055518	-0.046982	0.000467	110.000000	27.500000	0.050000	-0.000000	-0.054158	-0.045706	-0.055996	
0.038571	0.055518	-0.046982	0.000467	110.000000	27.500000	0.050000	-0.000000	-0.054158	-0.045706	-0.055996	
0.039071	0.055518	-0.046982	0.000467	110.000000	27.500000	0.050000	-0.000000	-0.054158	-0.045706	-0.055996	
0.039572	0.055518	-0.046982	0.000467	110.000000	27.500000	0.050000	-0.000000	-0.054158	-0.045706	-0.055996	
0.040072	0.055518	-0.046982	0.000467	110.000000	27.500000	0.050000	-0.000000	-0.055016	-0.045245	-0.055333	
0.040572	0.055343	-0.047080	0.000472	110.000000	27.500000	0.050000	-0.000000	-0.055016	-0.045245	-0.055333	
0.041072	0.055343	-0.047080	0.000472	110.000000	27.500000	0.050000	-0.000000	-0.055016	-0.045245	-0.055333	
0.041572	0.055343	-0.047080	0.000472	110.000000	27.500000	0.050000	-0.000000	-0.055016	-0.045245	-0.055333	
0.042072	0.055343	-0.047080	0.000472	110.000000	27.500000	0.050000	-0.000000	-0.055210	-0.044965	-0.055028	
0.042572	0.055187	-0.047167	0.000479	110.000000	27.500000	0.050000	-0.000000	-0.055210	-0.044965	-0.055028	
0.043072	0.055187	-0.047167	0.000479	110.000000	27.500000	0.050000	-0.000000	-0.055210	-0.044965	-0.055028	
0.043572	0.055187	-0.047167	0.000479	110.000000	27.500000	0.050000	-0.000000	-0.055210	-0.044965	-0.055028	
0.044073	0.055187	-0.047167	0.000479	110.000000	27.500000	0.050000	-0.000000	-0.055210	-0.044965	-0.055028	
0.044573	0.055010	-0.047264	0.000488	110.000000	27.500000	0.050000	-0.000000	-0.055826	-0.044630	-0.054405	
0.045073	0.055010	-0.047264	0.000488	110.000000	27.500000	0.050000	-0.000000	-0.055826	-0.044630	-0.054405	
0.045573	0.055010	-0.047264	0.000488	110.000000	27.500000	0.050000	-0.000000	-0.055826	-0.044630	-0.054405	
0.046073	0.055010	-0.047264	0.000488	110.000000	27.500000	0.050000	-0.000000	-0.055826	-0.044630	-0.054405	
0.046573	0.055010	-0.047264	0.000488	110.000000	27.500000	0.050000	-0.000000	-0.055826	-0.044630	-0.054405	
0.047073	0.055010	-0.047264	0.000488	110.000000	27.500000	0.050000	-0.000000	-0.056521	-0.044198	-0.053776	
0.047573	0.054794	-0.047382	0.000505	110.000000	27.500000	0.050000	-0.000000	-0.056521	-0.044198	-0.053776	
0.048073	0.054794	-0.047382	0.000505	110.000000	27.500000	0.050000	-0.000000	-0.056521	-0.044198	-0.053776	
0.048573	0.054794	-0.047382	0.000505	110.000000	27.500000	0.050000	-0.000000	-0.056521	-0.044198	-0.053776	
0.049073	0.054794	-0.047382	0.000505	110.000000	27.500000	0.050000	-0.000000	-0.056521	-0.044198	-0.053776	
0.049573	0.054794	-0.047382	0.000505	110.000000	27.500000	0.050000	-0.000000	-0.057219	-0.043648	-0.052902	
0.050073	0.054596	-0.047488	0.000522	110.000000	27.500000	0.050000	-0.000000	-0.057219	-0.043648	-0.052902	
0.050573	0.054596	-0.047488	0.000522	110.000000	27.500000	0.050000	-0.000000	-0.057219	-0.043648	-0.052902	
0.051073	0.054596	-0.047488	0.000522	110.000000	27.500000	0.050000	-0.000000	-0.057219	-0.043648	-0.052902	
0.051574	0.054596	-0.047488	0.000522	110.000000	27.500000	0.050000	-0.000000	-0.057219	-0.043648	-0.052902	
0.052074	0.054596	-0.047488	0.000522	110.000000	27.500000	0.050000	-0.000000	-0.058178	-0.043361	-0.052525	
0.052574	0.054400	-0.047592	0.000541	110.000000	27.500000	0.050000	-0.000000	-0.058178	-0.043361	-0.052525	
0.053074	0.054400	-0.047592	0.000541	110.000000	27.500000	0.050000	-0.000000	-0.058178	-0.043361	-0.052525	
0.053574	0.054400	-0.047592	0.000541	110.000000	27.500000	0.050000	-0.000000	-0.058178	-0.043361	-0.052525	
0.054074	0.054400	-0.047592	0.000541	110.000000	27.500000	0.050000	-0.000000	-0.058178	-0.043361	-0.052525	
0.054574	0.054400	-0.047592	0.000541	110.000000	27.500000	0.050000	-0.000000	-0.058935	-0.042837	-0.051663	
0.055074	0.054203	-0.047694	0.000561	110.000000	27.500000	0.050000	-0.000000	-0.058935	-0.042837	-0.051663	
0.055574	0.054203	-0.047694	0.000561	110.000000	27.500000	0.050000	-0.000000	-0.058935	-0.042837	-0.051663	
0.056074	0.054203	-0.047694	0.000561	110.000000	27.500000	0.050000	-0.000000	-0.058935	-0.042837	-0.051663	
0.056574	0.054203	-0.047694	0.000561	110.000000	27.500000	0.050000	-0.000000	-0.058935	-0.042837	-0.051663	
0.057074	0.054203	-0.047694	0.000561	110.000000	27.500000	0.050000	-0.000000	-0.059665	-0.042376	-0.051051	
0.057574	0.053987	-0.047804	0.000586	110.000000	27.500000	0.050000	-0.000000	-0.059665	-0.042376	-0.051051	
0.058074	0.053987	-0.047804	0.000586	110.000000	27.500000	0.050000	-0.000000	-0.059665	-0.042376	-0.051051	
0.058574	0.053987	-0.047804	0.000586	110.000000	27.500000	0.050000	-0.000000	-0.059665	-0.042376	-0.051051	
0.059075	0.053987	-0.047804	0.000586	110.000000	27.500000	0.050000	-0.000000	-0.060765	-0.041647	-0.050182	
0.059575	0.053850	-0.047874	0.000603	110.000000	27.500000	0.050000	-0.000000	-0.060765	-0.041647	-0.050182	
0.060075	0.053850	-0.047874	0.000603	110.000000	27.500000	0.050000	-0.000000	-0.060765	-0.041647	-0.050182	
0.060575	0.053850	-0.047874	0.000603	110.000000	27.500000	0.050000	-0.000000	-0.060765	-0.041647	-0.050182	
0.061075	0.053714	-0.047942	0.000621	110.000000	27.500000	0.050000	-0.000000	-0.060941	-0.041422	-0.049943	
0.061575	0.053714	-0.047942	0.000621	110.000000	27.500000	0.050000	-0.000000	-0.060941	-0.041422	-0.049943	
0.062075	0.053714	-0.047942	0.000621	110.000000	27.500000	0.050000	-0.000000	-0.060941	-0.041422	-0.049943	
0.062575	0.053714	-0.047942	0.000621	110.000000	27.500000	0.050000	-0.000000	-0.061285	-0.040727	-0.049400	
0.063075	0.053576	-0.048010	0.000639	110.000000	27.500000	0.050000	-0.000000	-0.061285	-0.040727	-0.049400	
0.063575	0.053576	-0.048010	0.000639	110.000000	27.500000	0.050000	-0.000000	-0.061285	-0.040727	-0.049400	
0.064075	0.053576	-0.048010	0.000639	110.000000	27.500000	0.050000	-0.000000	-0.061285	-0.040727	-0.049400	
0.064575	0.053576	-0.048010	0.000639	110.000000	27.500000	0.050000	-0.000000	-0.061678	-0.040199	-0.048985	
0.065075	0.053420	-0.048086	0.000659	110.000000	27.500000	0.050000	-0.000000	-0.061678	-0.040199	-0.048985	
0.065575	0.053420	-0.048086	0.000659	110.000000	27.500000	0.050000	-0.000000	-0.061678	-0.040199	-0.048985	
0.066075	0.053420	-0.048086	0.000659	110.000000	27.500000	0.050000	-0.000000	-0.061678	-0.040199	-0.048985	
0.066576	0.053420	-0.048086	0.000659	110.000000	27.500000	0.050000	-0.000000	-0.061678	-0.040199	-0.048985	
0.067076	0.053420	-0.048086	0.000659	110.000000	27.500000	0.050000	-0.000000	-0.061690	-0.039896	-0.048815	
0.067576	0.053225	-0.048180	0.000687	110.000000	27.500000	0.050000	-0.000000	-0.061690	-0.039896	-0.048815	
0.068076	0.053225	-0.048180	0.000687	110.000000	27.500000	0.050000	-0.000000	-0.061690	-0.039896	-0.048815	
0.068576	0.053225	-0.048180	0.000687	110.000000	27.500000	0.050000	-0.000000	-0.061690	-0.039896	-0.048815	
0.069076	0.053225	-0.048180	0.000687	110.000000	27.500000	0.050000	-0.000000	-0.061690	-0.039896	-0.048815	
0.069576	0.053225	-0.048180	0.000687	110.000000	27.500000	0.050000	-0.000000	-0.062201	-0.038865	-0.047960	
0.070076	0.053033	-0.048272	0.000714	110.000000	27.500000	0.050000	-0.000000	-0.062201	-0.038865	-0.047960	
0.070576	0.053033	-0.048272	0.000714	110.000000	27.500000	0.050000	-0.000000	-0.062201	-0.038865	-0.047960	
0.071076	0.053033	-0.048272	0.000714	110.000000	27.500000	0.050000	-0.000000	-0.062201	-0.038865	-0.047960	
0.071576	0.053033	-0.048272	0.000714	110.000000	27.500000	0.050000	-0.000000	-0.062201	-0.038865	-0.047960	
0.072076	0.053033	-0.048272	0.000714	110.000000	27.500000	0.050000	-0.000000	-0.062171	-0.038486	-0.047759	
0.072576	0.052842	-0.048361	0.000742	110.000000	27.500000	0.050000	-0.000000	-0.062171	-0.038486	-0.047759	
0.073076	0.052842	-0.048361	0.000742	110.000000	27.500000	0.050000	-0.000000	-0.062171	-0.038486	-0.047759	
0.073576	0.052842	-0.048361	0.000742	110.000000	27.500000	0.050000	-0.000000	-0.062171	-0.038486	-0.047759	
0.074077	0.052842	-0.048361	0.000742	110.000000	27.500000	0.050000	-0.000000	-0.062171	-0.038486	-0.047759	
0.074577	0.052842	-0.048361	0.000742	110.000000	27.500000	0.050000	-0.000000	-0.062145	-0.037702	-0.047203	
0.075077	0.052652	-0.048448	0.000769	110.000000	27.500000	0.050000	-0.000000	-0.062145	-0.037702	-0.047203	
0.075577	0.052652	-0.048448	0.000769	110.000000	27.500000	0.050000	-0.000000	-0.062145	-0.037702	-0.047203	
0.076077	0.052652	-0.048448	0.000769	110.000000	27.500000	0.050000	-0.000000	-0.062145	-0.037702	-0.047203	
0.076577	0.052652	-0.048448	0.000769	110.000000	27.500000	0.050000	-0.000000	-0.062145	-0.037702	-0.047203	
0.077077	0.052652	-0.048448	0.000769	110.000000	27.500000	0.050000	-0.000000	-0.062005	-0.036785	-0.046784	
0.077577	0.052444	-0.048542	0.000797	110.000000	27.500000	0.050000	-0.000000	-0.062005	-0.036785	-0.046784	
0.078077	0.052444	-0.048542	0.000797	110.000000	27.500000	0.050000	-0.000000	-0.062005	-0.036785	-0.046784	
0.078577	0.052444	-0.048542	0.000797	110.000000	27.500000	0.050000	-0.000000	-0.062005	-0.036785	-0.046784	
0.079077	0.052444	-0.048542	0.000797	110.000000	27.500000	0.050000	-0.000000	-0.062005	-0.036785	-0.046784	
0.079577	0.052444	-0.048542	0.000797	110.000000	27.500000	0.050000	-0.000000	-0.061585	-0.036015	-0.046488	
0.080077	0.052257	-0.048625	0.000822	110.000000	27.500000	0.050000	-0.000000	-0.061585	-0.036015	-0.046488	
0.080577	0.052257	-0.048625	0.000822	110.000000	27.500000	0.050000	-0.000000	-0.061585	-0.036015	-0.046488	
0.081077	0.052257	-0.048625	0.000822	110.000000	27.500000	0.050000	-0.000000	-0.061585	-0.036015	-0.046488	
0.081578	0.052257	-0.048625	0.000822	110.000000	27.500000	0.050000	-0.000000	-0.061585	-0.036015	-0.046488	
0.082078	0.052257	-0.048625	0.000822	110.000000	27.500000	0.050000	-0.000000	-0.061585	-0.036015	-0.046488	
0.082578	0.052257	-0.048625	0.000822	110.000000	27.500000	0.050000	-0.000000	-0.060947	-0.034919	-0.046033	
0.083078	0.052054	-0.048716	0.000849	110.000000	27.500000	0.050000	-0.000000	-0.060947	-0.034919	-0.046033	
0.083578	0.052054	-0.048716	0.000849	110.000000	27.500000	0.050000	-0.000000	-0.060947	-0.034919	-0.046033	
0.084078	0.052054	-0.048716	0.000849	110.000000	27.500000	0.050000	-0.000000	-0.060947	-0.034919	-0.046033	
0.084578	0.052054	-0.048716	0.000849	110.000000	27.500000	0.050000	-0.000000	-0.060947	-0.034919	-0.046033	
0.085078	0.052054	-0.048716	0.000849	110.000000	27.500000	0.050000	-0.000000	-0.060337	-0.034180	-0.045694	
0.085578	0.051872	-0.048796	0.000871	110.000000	27.500000	0.050000	-0.000000	-0.060337	-0.034180	-0.045694	
0.086078	0.051872	-0.048796	0.000871	110.000000	27.500000	0.050000	-0.000000	-0.060337	-0.034180	-0.045694	
0.086578	0.051872	-0.048796	0.000871	110.000000	27.500000	0.050000	-0.000000	-0.060337	-0.034180	-0.045694	
0.087078	0.051872	-0.048796	0.000871	110.000000	27.500000	0.050000	-0.000000	-0.060337	-0.034180	-0.045694	
0.087578	0.051872	-0.048796	0.000871	110.000000	27.500000	0.050000	-0.000000	-0.059509	-0.033427	-0.045548	
0.088078	0.051674	-0.048880	0.000893	110.000000	27.500000	0.050000	-0.000000	-0.059509	-0.033427	-0.045548	
0.088578	0.051674	-0.048880	0.000893	110.000000	27.500000	0.050000	-0.000000	-0.059509	-0.033427	-0.045548	
0.089079	0.051674	-0.048880	0.000893	110.000000	27.500000	0.050000	-0.000000	-0.059509	-0.033427	-0.045548	
0.089579	0.051674	-0.048880	0.000893	110.000000	27.500000	0.050000	-0.000000	-0.059509	-0.033427	-0.045548	
0.090079	0.051674	-0.048880	0.000893	110.000000	27.500000	0.050000	-0.000000	-0.058527	-0.032615	-0.045321	
0.090579	0.051497	-0.048954	0.000911	110.000000	27.500000	0.050000	-0.000000	-0.058527	-0.032615	-0.045321	
0.091079	0.051497	-0.048954	0.000911	110.000000	27.500000	0.050000	-0.000000	-0.058527	-0.032615	-0.045321	
0.091579	0.051497	-0.048954	0.000911	110.000000	27.500000	0.050000	-0.000000	-0.058527	-0.032615	-0.045321	
0.092079	0.051497	-0.048954	0.000911	110.000000	27.500000	0.050000	-0.000000	-0.058527	-0.032615	-0.045321	
0.092579	0.051497	-0.048954	0.000911	110.000000	27.500000	0.050000	-0.000000	-0.057428	-0.031738	-0.045101	
0.093079	0.051339	-0.049021	0.000927	110.000000	27.500000	0.050000	-0.000000	-0.057428	-0.031738	-0.045101	
0.093579	0.051339	-0.049021	0.000927	110.000000	27.500000	0.050000	-0.000000	-0.057428	-0.031738	-0.045101	
0.094079	0.051339	-0.049021	0.000927	110.000000	27.500000	0.050000	-0.000000	-0.057428	-0.031738	-0.045101	
0.094579	0.051339	-0.049021	0.000927	110.000000	27.500000	0.050000	-0.000000	-0.057428	-0.031738	-0.045101	
0.095079	0.051339	-0.049021	0.000927	110.000000	27.500000	0.050000	-0.000000	-0.056548	-0.031082	-0.044981	
0.095579	0.051166	-0.049093	0.000943	110.000000	27.500000	0.050000	-0.000000	-0.056548	-0.031082	-0.044981	
0.096079	0.051166	-0.049093	0.000943	110.000000	27.500000	0.050000	-0.000000	-0.056548	-0.031082	-0.044981	
0.096580	0.051166	-0.049093	0.000943	110.000000	27.500000	0.050000	-0.000000	-0.056548	-0.031082	-0.044981	
0.097080	0.051166	-0.049093	0.000943	110.000000	27.500000	0.050000	-0.000000	-0.056548	-0.031082	-0.044981	
0.097580	0.051166	-0.049093	0.000943	110.000000	27.500000	0.050000	-0.000000	-0.055289	-0.030153	-0.044759	
0.098080	0.050977	-0.049171	0.000958	110.000000	27.500000	0.050000	-0.000000	-0.055289	-0.030153	-0.044759	
0.098580	0.050977	-0.049171	0.000958	110.000000	27.500000	0.050000	-0.000000	-0.055289	-0.030153	-0.044759	
0.099080	0.050977	-0.049171	0.000958	110.000000	27.500000	0.050000	-0.000000	-0.055289	-0.030153	-0.044759	
0.099580	0.050977	-0.049171	0.000958	110.000000	27.500000	0.050000	-0.000000	-0.055289	-0.030153	-0.044759	
0.100080	0.050977	-0.049171	0.000958	110.000000	27.500000	0.050000	-0.000000	-0.055289	-0.030153	-0.044759	
0.100580	0.050977	-0.049171	0.000958	110.000000	27.500000	0.050000	-0.000000	-0.055289	-0.030153	-0.044759	
0.101080	0.050977	-0.049171	0.000958	110.000000	27.500000	0.050000	-0.000000	-0.054255	-0.029474	-0.044656	
0.101580	0.050755	-0.049261	0.000974	110.000000	27.500000	0.050000	-0.000000	-0.054255	-0.029474	-0.044656	
0.102080	0.050755	-0.049261	0.000974	110.000000	27.500000	0.050000	-0.000000	-0.054255	-0.029474	-0.044656	
0.102580	0.050755	-0.049261	0.000974	110.000000	27.500000	0.050000	-0.000000	-0.054255	-0.029474	-0.044656	
0.103080	0.050755	-0.049261	0.000974	110.000000	27.500000	0.050000	-0.000000	-0.054255	-0.029474	-0.044656	
0.103580	0.050755	-0.049261	0.000974	110.000000	27.500000	0.050000	-0.000000	-0.054255	-0.029474	-0.044656	
0.104081	0.050755	-0.049261	0.000974	110.000000	27.500000	0.050000	-0.000000	-0.053074	-0.028730	-0.044509	
0.104581	0.050555	-0.049341	0.000987	110.000000	27.500000	0.050000	-0.000000	-0.053074	-0.028730	-0.044509	
0.105081	0.050555	-0.049341	0.000987	110.000000	27.500000	0.050000	-0.000000	-0.053074	-0.028730	-0.044509	
0.105581	0.050555	-0.049341	0.000987	110.000000	27.500000	0.050000	-0.000000	-0.053074	-0.028730	-0.044509	
0.106081	0.050555	-0.049341	0.000987	110.000000	27.500000	0.050000	-0.000000	-0.053074	-0.028730	-0.044509	
0.106581	0.050555	-0.049341	0.000987	110.000000	27.500000	0.050000	-0.000000	-0.052116	-0.028115	-0.044355	
0.107081	0.050373	-0.049412	0.000996	110.000000	27.500000	0.050000	-0.000000	-0.052116	-0.028115	-0.044355	
0.107581	0.050373	-0.049412	0.000996	110.000000	27.500000	0.050000	-0.000000	-0.052116	-0.028115	-0.044355	
0.108081	0.050373	-0.049412	0.000996	110.000000	27.500000	0.050000	-0.000000	-0.052116	-0.028115	-0.044355	
0.108581	0.050373	-0.049412	0.000996	110.000000	27.500000	0.050000	-0.000000	-0.052116	-0.028115	-0.044355	
0.109081	0.050373	-0.049412	0.000996	110.000000	27.500000	0.050000	-0.000000	-0.051113	-0.027371	-0.044264	
0.109581	0.050226	-0.049468	0.001003	110.000000	27.500000	0.050000	-0.000000	-0.051113	-0.027371	-0.044264	
0.110081	0.050226	-0.049468	0.001003	110.000000	27.500000	0.050000	-0.000000	-0.051113	-0.027371	-0.044264	
0.110581	0.050226	-0.049468	0.001003	110.000000	27.500000	0.050000	-0.000000	-0.051113	-0.027371	-0.044264	
0.111081	0.050226	-0.049468	0.001003	110.000000	27.500000	0.050000	-0.000000	-0.051113	-0.027371	-0.044264	
0.111582	0.050079	-0.049525	0.001009	110.000000	27.500000	0.050000	-0.000000	-0.050304	-0.026815	-0.044269	
0.112082	0.050079	-0.049525	0.001009	110.000000	27.500000	0.050000	-0.000000	-0.050304	-0.026815	-0.044269	
0.112582	0.050079	-0.049525	0.001009	110.000000	27.500000	0.050000	-0.000000	-0.050304	-0.026815	-0.044269	
0.113082	0.050079	-0.049525	0.001009	110.000000	27.500000	0.050000	-0.000000	-0.050304	-0.026815	-0.044269	
0.113582	0.050079	-0.049525	0.001009	110.000000	27.500000	0.050000	-0.000000	-0.049514	-0.026191	-0.044184	
