Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025504	0.010022	-0.045355	0.001913	110.000000	93.500000	0.040000	-0.000000	-0.039110	-0.012727	-0.045334	
0.026004	0.009906	-0.045372	0.001903	110.000000	93.500000	0.040000	-0.000000	-0.038755	-0.011978	-0.045292	
0.026504	0.009906	-0.045372	0.001903	110.000000	93.500000	0.040000	-0.000000	-0.038755	-0.011978	-0.045292	
0.027004	0.009906	-0.045372	0.001903	110.000000	93.500000	0.040000	-0.000000	-0.038755	-0.011978	-0.045292	
0.027504	0.009906	-0.045372	0.001903	110.000000	93.500000	0.040000	-0.000000	-0.038755	-0.011978	-0.045292	
0.028004	0.009906	-0.045372	0.001903	110.000000	93.500000	0.040000	-0.000000	-0.038378	-0.011233	-0.045112	
0.028504	0.009761	-0.045393	0.001892	110.000000	93.500000	0.040000	-0.000000	-0.038378	-0.011233	-0.045112	
0.029004	0.009761	-0.045393	0.001892	110.000000	93.500000	0.040000	-0.000000	-0.038378	-0.011233	-0.045112	
0.029504	0.009761	-0.045393	0.001892	110.000000	93.500000	0.040000	-0.000000	-0.038378	-0.011233	-0.045112	
0.030004	0.009761	-0.045393	0.001892	110.000000	93.500000	0.040000	-0.000000	-0.038378	-0.011233	-0.045112	
0.030504	0.009761	-0.045393	0.001892	110.000000	93.500000	0.040000	-0.000000	-0.037987	-0.010075	-0.044669	
0.031004	0.009633	-0.045410	0.001884	110.000000	93.500000	0.040000	-0.000000	-0.037987	-0.010075	-0.044669	
0.031504	0.009633	-0.045410	0.001884	110.000000	93.500000	0.040000	-0.000000	-0.037987	-0.010075	-0.044669	
0.032004	0.009633	-0.045410	0.001884	110.000000	93.500000	0.040000	-0.000000	-0.037987	-0.010075	-0.044669	
0.032504	0.009633	-0.045410	0.001884	110.000000	93.500000	0.040000	-0.000000	-0.037987	-0.010075	-0.044669	
0.033005	0.009633	-0.045410	0.001884	110.000000	93.500000	0.040000	-0.000000	-0.037754	-0.009371	-0.044154	
0.033505	0.009492	-0.045426	0.001876	110.000000	93.500000	0.040000	-0.000000	-0.037754	-0.009371	-0.044154	
0.034005	0.009492	-0.045426	0.001876	110.000000	93.500000	0.040000	-0.000000	-0.037754	-0.009371	-0.044154	
0.034505	0.009492	-0.045426	0.001876	110.000000	93.500000	0.040000	-0.000000	-0.037754	-0.009371	-0.044154	
0.035005	0.009492	-0.045426	0.001876	110.000000	93.500000	0.040000	-0.000000	-0.037650	-0.008607	-0.043690	
0.035505	0.009378	-0.045438	0.001870	110.000000	93.500000	0.040000	-0.000000	-0.037650	-0.008607	-0.043690	
0.036005	0.009378	-0.045438	0.001870	110.000000	93.500000	0.040000	-0.000000	-0.037650	-0.008607	-0.043690	
0.036505	0.009378	-0.045438	0.001870	110.000000	93.500000	0.040000	-0.000000	-0.037650	-0.008607	-0.043690	
0.037005	0.009280	-0.045448	0.001864	110.000000	93.500000	0.040000	-0.000000	-0.037630	-0.008008	-0.043368	
0.037505	0.009280	-0.045448	0.001864	110.000000	93.500000	0.040000	-0.000000	-0.037630	-0.008008	-0.043368	
0.038005	0.009280	-0.045448	0.001864	110.000000	93.500000	0.040000	-0.000000	-0.037630	-0.008008	-0.043368	
0.038505	0.009280	-0.045448	0.001864	110.000000	93.500000	0.040000	-0.000000	-0.037584	-0.007444	-0.043117	
0.039005	0.009182	-0.045457	0.001861	110.000000	93.500000	0.040000	-0.000000	-0.037584	-0.007444	-0.043117	
0.039505	0.009182	-0.045457	0.001861	110.000000	93.500000	0.040000	-0.000000	-0.037584	-0.007444	-0.043117	
0.040005	0.009182	-0.045457	0.001861	110.000000	93.500000	0.040000	-0.000000	-0.037584	-0.007444	-0.043117	
0.040506	0.009085	-0.045465	0.001858	110.000000	93.500000	0.040000	-0.000000	-0.037628	-0.006918	-0.042600	
0.041006	0.009085	-0.045465	0.001858	110.000000	93.500000	0.040000	-0.000000	-0.037628	-0.006918	-0.042600	
0.041506	0.009085	-0.045465	0.001858	110.000000	93.500000	0.040000	-0.000000	-0.037628	-0.006918	-0.042600	
0.042006	0.009085	-0.045465	0.001858	110.000000	93.500000	0.040000	-0.000000	-0.037685	-0.006411	-0.042060	
0.042506	0.008988	-0.045474	0.001857	110.000000	93.500000	0.040000	-0.000000	-0.037685	-0.006411	-0.042060	
0.043006	0.008988	-0.045474	0.001857	110.000000	93.500000	0.040000	-0.000000	-0.037685	-0.006411	-0.042060	
0.043506	0.008988	-0.045474	0.001857	110.000000	93.500000	0.040000	-0.000000	-0.037685	-0.006411	-0.042060	
0.044006	0.008988	-0.045474	0.001857	110.000000	93.500000	0.040000	-0.000000	-0.037685	-0.006411	-0.042060	
0.044506	0.008988	-0.045474	0.001857	110.000000	93.500000	0.040000	-0.000000	-0.037841	-0.005873	-0.041386	
0.045006	0.008849	-0.045485	0.001859	110.000000	93.500000	0.040000	-0.000000	-0.037841	-0.005873	-0.041386	
0.045506	0.008849	-0.045485	0.001859	110.000000	93.500000	0.040000	-0.000000	-0.037841	-0.005873	-0.041386	
0.046006	0.008849	-0.045485	0.001859	110.000000	93.500000	0.040000	-0.000000	-0.037841	-0.005873	-0.041386	
0.046506	0.008849	-0.045485	0.001859	110.000000	93.500000	0.040000	-0.000000	-0.037841	-0.005873	-0.041386	
0.047006	0.008849	-0.045485	0.001859	110.000000	93.500000	0.040000	-0.000000	-0.038200	-0.005366	-0.040702	
0.047506	0.008711	-0.045496	0.001861	110.000000	93.500000	0.040000	-0.000000	-0.038200	-0.005366	-0.040702	
0.048007	0.008711	-0.045496	0.001861	110.000000	93.500000	0.040000	-0.000000	-0.038200	-0.005366	-0.040702	
0.048507	0.008711	-0.045496	0.001861	110.000000	93.500000	0.040000	-0.000000	-0.038200	-0.005366	-0.040702	
0.049007	0.008711	-0.045496	0.001861	110.000000	93.500000	0.040000	-0.000000	-0.038545	-0.005002	-0.040046	
0.049507	0.008600	-0.045505	0.001862	110.000000	93.500000	0.040000	-0.000000	-0.038545	-0.005002	-0.040046	
0.050007	0.008600	-0.045505	0.001862	110.000000	93.500000	0.040000	-0.000000	-0.038545	-0.005002	-0.040046	
0.050507	0.008600	-0.045505	0.001862	110.000000	93.500000	0.040000	-0.000000	-0.038545	-0.005002	-0.040046	
0.051007	0.008504	-0.045513	0.001866	110.000000	93.500000	0.040000	-0.000000	-0.038770	-0.004739	-0.039550	
0.051507	0.008504	-0.045513	0.001866	110.000000	93.500000	0.040000	-0.000000	-0.038770	-0.004739	-0.039550	
0.052007	0.008504	-0.045513	0.001866	110.000000	93.500000	0.040000	-0.000000	-0.038770	-0.004739	-0.039550	
0.052507	0.008504	-0.045513	0.001866	110.000000	93.500000	0.040000	-0.000000	-0.039106	-0.004622	-0.038961	
0.053007	0.008407	-0.045521	0.001870	110.000000	93.500000	0.040000	-0.000000	-0.039106	-0.004622	-0.038961	
0.053507	0.008407	-0.045521	0.001870	110.000000	93.500000	0.040000	-0.000000	-0.039106	-0.004622	-0.038961	
0.054007	0.008407	-0.045521	0.001870	110.000000	93.500000	0.040000	-0.000000	-0.039106	-0.004622	-0.038961	
0.054507	0.008407	-0.045521	0.001870	110.000000	93.500000	0.040000	-0.000000	-0.039399	-0.004552	-0.038566	
0.055007	0.008296	-0.045531	0.001876	110.000000	93.500000	0.040000	-0.000000	-0.039399	-0.004552	-0.038566	
0.055508	0.008296	-0.045531	0.001876	110.000000	93.500000	0.040000	-0.000000	-0.039399	-0.004552	-0.038566	
0.056008	0.008296	-0.045531	0.001876	110.000000	93.500000	0.040000	-0.000000	-0.039399	-0.004552	-0.038566	
0.056508	0.008199	-0.045540	0.001882	110.000000	93.500000	0.040000	-0.000000	-0.039843	-0.004609	-0.038081	
0.057008	0.008199	-0.045540	0.001882	110.000000	93.500000	0.040000	-0.000000	-0.039843	-0.004609	-0.038081	
0.057508	0.008199	-0.045540	0.001882	110.000000	93.500000	0.040000	-0.000000	-0.039843	-0.004609	-0.038081	
0.058008	0.008199	-0.045540	0.001882	110.000000	93.500000	0.040000	-0.000000	-0.040167	-0.004661	-0.037749	
0.058508	0.008102	-0.045550	0.001889	110.000000	93.500000	0.040000	-0.000000	-0.040167	-0.004661	-0.037749	
0.059008	0.008102	-0.045550	0.001889	110.000000	93.500000	0.040000	-0.000000	-0.040167	-0.004661	-0.037749	
0.059508	0.008102	-0.045550	0.001889	110.000000	93.500000	0.040000	-0.000000	-0.040167	-0.004661	-0.037749	
0.060008	0.008102	-0.045550	0.001889	110.000000	93.500000	0.040000	-0.000000	-0.040542	-0.004821	-0.037438	
0.060508	0.007989	-0.045562	0.001896	110.000000	93.500000	0.040000	-0.000000	-0.040542	-0.004821	-0.037438	
0.061008	0.007989	-0.045562	0.001896	110.000000	93.500000	0.040000	-0.000000	-0.040542	-0.004821	-0.037438	
0.061508	0.007989	-0.045562	0.001896	110.000000	93.500000	0.040000	-0.000000	-0.040542	-0.004821	-0.037438	
0.062008	0.007989	-0.045562	0.001896	110.000000	93.500000	0.040000	-0.000000	-0.040542	-0.004821	-0.037438	
0.062508	0.007989	-0.045562	0.001896	110.000000	93.500000	0.040000	-0.000000	-0.040990	-0.005101	-0.037176	
0.063009	0.007847	-0.045578	0.001905	110.000000	93.500000	0.040000	-0.000000	-0.040990	-0.005101	-0.037176	
0.063509	0.007847	-0.045578	0.001905	110.000000	93.500000	0.040000	-0.000000	-0.040990	-0.005101	-0.037176	
0.064009	0.007847	-0.045578	0.001905	110.000000	93.500000	0.040000	-0.000000	-0.040990	-0.005101	-0.037176	
0.064509	0.007847	-0.045578	0.001905	110.000000	93.500000	0.040000	-0.000000	-0.040990	-0.005101	-0.037176	
0.065009	0.007847	-0.045578	0.001905	110.000000	93.500000	0.040000	-0.000000	-0.041508	-0.005463	-0.037011	
0.065509	0.007690	-0.045600	0.001919	110.000000	93.500000	0.040000	-0.000000	-0.041508	-0.005463	-0.037011	
0.066009	0.007690	-0.045600	0.001919	110.000000	93.500000	0.040000	-0.000000	-0.041508	-0.005463	-0.037011	
0.066509	0.007690	-0.045600	0.001919	110.000000	93.500000	0.040000	-0.000000	-0.041508	-0.005463	-0.037011	
0.067009	0.007690	-0.045600	0.001919	110.000000	93.500000	0.040000	-0.000000	-0.041508	-0.005463	-0.037011	
0.067509	0.007690	-0.045600	0.001919	110.000000	93.500000	0.040000	-0.000000	-0.042110	-0.005987	-0.036948	
0.068009	0.007562	-0.045618	0.001931	110.000000	93.500000	0.040000	-0.000000	-0.042110	-0.005987	-0.036948	
0.068509	0.007562	-0.045618	0.001931	110.000000	93.500000	0.040000	-0.000000	-0.042110	-0.005987	-0.036948	
0.069009	0.007562	-0.045618	0.001931	110.000000	93.500000	0.040000	-0.000000	-0.042110	-0.005987	-0.036948	
0.069509	0.007562	-0.045618	0.001931	110.000000	93.500000	0.040000	-0.000000	-0.042110	-0.005987	-0.036948	
0.070009	0.007562	-0.045618	0.001931	110.000000	93.500000	0.040000	-0.000000	-0.042713	-0.006702	-0.036782	
0.070510	0.007416	-0.045641	0.001942	110.000000	93.500000	0.040000	-0.000000	-0.042713	-0.006702	-0.036782	
0.071010	0.007416	-0.045641	0.001942	110.000000	93.500000	0.040000	-0.000000	-0.042713	-0.006702	-0.036782	
0.071510	0.007416	-0.045641	0.001942	110.000000	93.500000	0.040000	-0.000000	-0.042713	-0.006702	-0.036782	
0.072010	0.007313	-0.045658	0.001950	110.000000	93.500000	0.040000	-0.000000	-0.043177	-0.007354	-0.037019	
0.072510	0.007313	-0.045658	0.001950	110.000000	93.500000	0.040000	-0.000000	-0.043177	-0.007354	-0.037019	
0.073010	0.007313	-0.045658	0.001950	110.000000	93.500000	0.040000	-0.000000	-0.043177	-0.007354	-0.037019	
0.073510	0.007313	-0.045658	0.001950	110.000000	93.500000	0.040000	-0.000000	-0.043501	-0.007841	-0.037247	
0.074010	0.007209	-0.045676	0.001957	110.000000	93.500000	0.040000	-0.000000	-0.043501	-0.007841	-0.037247	
0.074510	0.007209	-0.045676	0.001957	110.000000	93.500000	0.040000	-0.000000	-0.043501	-0.007841	-0.037247	
0.075010	0.007209	-0.045676	0.001957	110.000000	93.500000	0.040000	-0.000000	-0.043501	-0.007841	-0.037247	
0.075510	0.007209	-0.045676	0.001957	110.000000	93.500000	0.040000	-0.000000	-0.043501	-0.007841	-0.037247	
0.076010	0.007076	-0.045701	0.001965	110.000000	93.500000	0.040000	-0.000000	-0.043761	-0.008419	-0.037429	
0.076510	0.007076	-0.045701	0.001965	110.000000	93.500000	0.040000	-0.000000	-0.043761	-0.008419	-0.037429	
0.077010	0.007076	-0.045701	0.001965	110.000000	93.500000	0.040000	-0.000000	-0.043761	-0.008419	-0.037429	
0.077510	0.007076	-0.045701	0.001965	110.000000	93.500000	0.040000	-0.000000	-0.043761	-0.008419	-0.037429	
0.078011	0.007076	-0.045701	0.001965	110.000000	93.500000	0.040000	-0.000000	-0.044198	-0.009284	-0.037858	
0.078511	0.006925	-0.045732	0.001976	110.000000	93.500000	0.040000	-0.000000	-0.044198	-0.009284	-0.037858	
0.079011	0.006925	-0.045732	0.001976	110.000000	93.500000	0.040000	-0.000000	-0.044198	-0.009284	-0.037858	
0.079511	0.006925	-0.045732	0.001976	110.000000	93.500000	0.040000	-0.000000	-0.044198	-0.009284	-0.037858	
0.080011	0.006925	-0.045732	0.001976	110.000000	93.500000	0.040000	-0.000000	-0.044198	-0.009284	-0.037858	
0.080511	0.006925	-0.045732	0.001976	110.000000	93.500000	0.040000	-0.000000	-0.044532	-0.010195	-0.038339	
0.081011	0.006775	-0.045765	0.001984	110.000000	93.500000	0.040000	-0.000000	-0.044532	-0.010195	-0.038339	
0.081511	0.006775	-0.045765	0.001984	110.000000	93.500000	0.040000	-0.000000	-0.044532	-0.010195	-0.038339	
0.082011	0.006775	-0.045765	0.001984	110.000000	93.500000	0.040000	-0.000000	-0.044532	-0.010195	-0.038339	
0.082511	0.006775	-0.045765	0.001984	110.000000	93.500000	0.040000	-0.000000	-0.044727	-0.011102	-0.039009	
0.083011	0.006654	-0.045791	0.001990	110.000000	93.500000	0.040000	-0.000000	-0.044727	-0.011102	-0.039009	
0.083511	0.006654	-0.045791	0.001990	110.000000	93.500000	0.040000	-0.000000	-0.044727	-0.011102	-0.039009	
0.084011	0.006654	-0.045791	0.001990	110.000000	93.500000	0.040000	-0.000000	-0.044727	-0.011102	-0.039009	
0.084511	0.006654	-0.045791	0.001990	110.000000	93.500000	0.040000	-0.000000	-0.044753	-0.011788	-0.039497	
0.085011	0.006532	-0.045819	0.001992	110.000000	93.500000	0.040000	-0.000000	-0.044753	-0.011788	-0.039497	
0.085512	0.006532	-0.045819	0.001992	110.000000	93.500000	0.040000	-0.000000	-0.044753	-0.011788	-0.039497	
0.086012	0.006532	-0.045819	0.001992	110.000000	93.500000	0.040000	-0.000000	-0.044753	-0.011788	-0.039497	
0.086512	0.006532	-0.045819	0.001992	110.000000	93.500000	0.040000	-0.000000	-0.044607	-0.012059	-0.039834	
0.087012	0.006425	-0.045844	0.001993	110.000000	93.500000	0.040000	-0.000000	-0.044607	-0.012059	-0.039834	
0.087512	0.006425	-0.045844	0.001993	110.000000	93.500000	0.040000	-0.000000	-0.044607	-0.012059	-0.039834	
0.088012	0.006425	-0.045844	0.001993	110.000000	93.500000	0.040000	-0.000000	-0.044607	-0.012059	-0.039834	
0.088512	0.006319	-0.045870	0.001994	110.000000	93.500000	0.040000	-0.000000	-0.044475	-0.012645	-0.040321	
0.089012	0.006319	-0.045870	0.001994	110.000000	93.500000	0.040000	-0.000000	-0.044475	-0.012645	-0.040321	
0.089512	0.006319	-0.045870	0.001994	110.000000	93.500000	0.040000	-0.000000	-0.044475	-0.012645	-0.040321	
0.090012	0.006319	-0.045870	0.001994	110.000000	93.500000	0.040000	-0.000000	-0.044399	-0.013143	-0.040860	
0.090512	0.006213	-0.045896	0.001994	110.000000	93.500000	0.040000	-0.000000	-0.044399	-0.013143	-0.040860	
0.091012	0.006213	-0.045896	0.001994	110.000000	93.500000	0.040000	-0.000000	-0.044399	-0.013143	-0.040860	
0.091512	0.006213	-0.045896	0.001994	110.000000	93.500000	0.040000	-0.000000	-0.044399	-0.013143	-0.040860	
0.092012	0.006107	-0.045923	0.001994	110.000000	93.500000	0.040000	-0.000000	-0.044096	-0.013658	-0.041197	
0.092512	0.006107	-0.045923	0.001994	110.000000	93.500000	0.040000	-0.000000	-0.044096	-0.013658	-0.041197	
0.093013	0.006107	-0.045923	0.001994	110.000000	93.500000	0.040000	-0.000000	-0.044096	-0.013658	-0.041197	
0.093513	0.006107	-0.045923	0.001994	110.000000	93.500000	0.040000	-0.000000	-0.044096	-0.013658	-0.041197	
0.094013	0.006107	-0.045923	0.001994	110.000000	93.500000	0.040000	-0.000000	-0.043548	-0.014090	-0.041686	
0.094513	0.005956	-0.045961	0.001991	110.000000	93.500000	0.040000	-0.000000	-0.043548	-0.014090	-0.041686	
0.095013	0.005956	-0.045961	0.001991	110.000000	93.500000	0.040000	-0.000000	-0.043548	-0.014090	-0.041686	
0.095513	0.005956	-0.045961	0.001991	110.000000	93.500000	0.040000	-0.000000	-0.043548	-0.014090	-0.041686	
0.096013	0.005956	-0.045961	0.001991	110.000000	93.500000	0.040000	-0.000000	-0.043548	-0.014090	-0.041686	
0.096513	0.005956	-0.045961	0.001991	110.000000	93.500000	0.040000	-0.000000	-0.043056	-0.014507	-0.042376	
0.097013	0.005806	-0.045998	0.001985	110.000000	93.500000	0.040000	-0.000000	-0.043056	-0.014507	-0.042376	
0.097513	0.005806	-0.045998	0.001985	110.000000	93.500000	0.040000	-0.000000	-0.043056	-0.014507	-0.042376	
0.098013	0.005806	-0.045998	0.001985	110.000000	93.500000	0.040000	-0.000000	-0.043056	-0.014507	-0.042376	
0.098513	0.005806	-0.045998	0.001985	110.000000	93.500000	0.040000	-0.000000	-0.043056	-0.014507	-0.042376	
0.099013	0.005806	-0.045998	0.001985	110.000000	93.500000	0.040000	-0.000000	-0.042408	-0.014782	-0.042853	
0.099513	0.005657	-0.046035	0.001977	110.000000	93.500000	0.040000	-0.000000	-0.042408	-0.014782	-0.042853	
0.100014	0.005657	-0.046035	0.001977	110.000000	93.500000	0.040000	-0.000000	-0.042408	-0.014782	-0.042853	
0.100514	0.005657	-0.046035	0.001977	110.000000	93.500000	0.040000	-0.000000	-0.042408	-0.014782	-0.042853	
0.101014	0.005657	-0.046035	0.001977	110.000000	93.500000	0.040000	-0.000000	-0.042408	-0.014782	-0.042853	
0.101514	0.005657	-0.046035	0.001977	110.000000	93.500000	0.040000	-0.000000	-0.041765	-0.014920	-0.043265	
0.102014	0.005510	-0.046073	0.001968	110.000000	93.500000	0.040000	-0.000000	-0.041765	-0.014920	-0.043265	
0.102514	0.005510	-0.046073	0.001968	110.000000	93.500000	0.040000	-0.000000	-0.041765	-0.014920	-0.043265	
0.103014	0.005510	-0.046073	0.001968	110.000000	93.500000	0.040000	-0.000000	-0.041765	-0.014920	-0.043265	
0.103514	0.005510	-0.046073	0.001968	110.000000	93.500000	0.040000	-0.000000	-0.041765	-0.014920	-0.043265	
0.104014	0.005510	-0.046073	0.001968	110.000000	93.500000	0.040000	-0.000000	-0.041765	-0.014920	-0.043265	
0.104514	0.005510	-0.046073	0.001968	110.000000	93.500000	0.040000	-0.000000	-0.040827	-0.015048	-0.043467	
0.105014	0.005351	-0.046113	0.001960	110.000000	93.500000	0.040000	-0.000000	-0.040827	-0.015048	-0.043467	
0.105514	0.005351	-0.046113	0.001960	110.000000	93.500000	0.040000	-0.000000	-0.040827	-0.015048	-0.043467	
0.106014	0.005351	-0.046113	0.001960	110.000000	93.500000	0.040000	-0.000000	-0.040827	-0.015048	-0.043467	
0.106514	0.005351	-0.046113	0.001960	110.000000	93.500000	0.040000	-0.000000	-0.040827	-0.015048	-0.043467	
0.107014	0.005351	-0.046113	0.001960	110.000000	93.500000	0.040000	-0.000000	-0.040161	-0.014945	-0.043541	
0.107515	0.005206	-0.046148	0.001949	110.000000	93.500000	0.040000	-0.000000	-0.040161	-0.014945	-0.043541	
0.108015	0.005206	-0.046148	0.001949	110.000000	93.500000	0.040000	-0.000000	-0.040161	-0.014945	-0.043541	
0.108515	0.005206	-0.046148	0.001949	110.000000	93.500000	0.040000	-0.000000	-0.040161	-0.014945	-0.043541	
0.109015	0.005206	-0.046148	0.001949	110.000000	93.500000	0.040000	-0.000000	-0.040161	-0.014945	-0.043541	
0.109515	0.005079	-0.046177	0.001937	110.000000	93.500000	0.040000	-0.000000	-0.039063	-0.014648	-0.043741	
0.110015	0.005079	-0.046177	0.001937	110.000000	93.500000	0.040000	-0.000000	-0.039063	-0.014648	-0.043741	
0.110515	0.005079	-0.046177	0.001937	110.000000	93.500000	0.040000	-0.000000	-0.039063	-0.014648	-0.043741	
0.111015	0.005079	-0.046177	0.001937	110.000000	93.500000	0.040000	-0.000000	-0.039063	-0.014648	-0.043741	
0.111515	0.004967	-0.046202	0.001928	110.000000	93.500000	0.040000	-0.000000	-0.038262	-0.014313	-0.043640	
0.112015	0.004967	-0.046202	0.001928	110.000000	93.500000	0.040000	-0.000000	-0.038262	-0.014313	-0.043640	
0.112515	0.004967	-0.046202	0.001928	110.000000	93.500000	0.040000	-0.000000	-0.038262	-0.014313	-0.043640	
0.113015	0.004967	-0.046202	0.001928	110.000000	93.500000	0.040000	-0.000000	-0.038262	-0.014313	-0.043640	
0.113515	0.004967	-0.046202	0.001928	110.000000	93.500000	0.040000	-0.000000	-0.037957	-0.014057	-0.043539	
