Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016245	0.041857	-0.045224	-0.000806	70.000000	17.500000	0.060000	-0.000000	-0.025101	-0.013643	-0.019756	
0.016745	0.041857	-0.045224	-0.000806	70.000000	17.500000	0.060000	-0.000000	-0.025101	-0.013643	-0.019756	
0.017245	0.041857	-0.045224	-0.000806	70.000000	17.500000	0.060000	-0.000000	-0.025101	-0.013643	-0.019756	
0.017745	0.041857	-0.045224	-0.000806	70.000000	17.500000	0.060000	-0.000000	-0.025105	-0.013236	-0.019313	
0.018245	0.041795	-0.045248	-0.000795	70.000000	17.500000	0.060000	-0.000000	-0.025105	-0.013236	-0.019313	
0.018745	0.041795	-0.045248	-0.000795	70.000000	17.500000	0.060000	-0.000000	-0.025105	-0.013236	-0.019313	
0.019245	0.041795	-0.045248	-0.000795	70.000000	17.500000	0.060000	-0.000000	-0.025105	-0.013236	-0.019313	
0.019745	0.041795	-0.045248	-0.000795	70.000000	17.500000	0.060000	-0.000000	-0.025105	-0.013236	-0.019313	
0.020245	0.041735	-0.045272	-0.000780	70.000000	17.500000	0.060000	-0.000000	-0.025288	-0.012958	-0.018874	
0.020745	0.041735	-0.045272	-0.000780	70.000000	17.500000	0.060000	-0.000000	-0.025288	-0.012958	-0.018874	
0.021246	0.041735	-0.045272	-0.000780	70.000000	17.500000	0.060000	-0.000000	-0.025288	-0.012958	-0.018874	
0.021746	0.041735	-0.045272	-0.000780	70.000000	17.500000	0.060000	-0.000000	-0.025288	-0.012958	-0.018874	
0.022246	0.041675	-0.045296	-0.000765	70.000000	17.500000	0.060000	-0.000000	-0.025518	-0.012647	-0.018324	
0.022746	0.041675	-0.045296	-0.000765	70.000000	17.500000	0.060000	-0.000000	-0.025518	-0.012647	-0.018324	
0.023246	0.041675	-0.045296	-0.000765	70.000000	17.500000	0.060000	-0.000000	-0.025518	-0.012647	-0.018324	
0.023746	0.041624	-0.045315	-0.000751	70.000000	17.500000	0.060000	-0.000000	-0.025648	-0.012353	-0.017653	
0.024246	0.041624	-0.045315	-0.000751	70.000000	17.500000	0.060000	-0.000000	-0.025648	-0.012353	-0.017653	
0.024746	0.041624	-0.045315	-0.000751	70.000000	17.500000	0.060000	-0.000000	-0.025648	-0.012353	-0.017653	
0.025246	0.041624	-0.045315	-0.000751	70.000000	17.500000	0.060000	-0.000000	-0.025793	-0.012088	-0.017161	
0.025746	0.041572	-0.045336	-0.000735	70.000000	17.500000	0.060000	-0.000000	-0.025793	-0.012088	-0.017161	
0.026246	0.041572	-0.045336	-0.000735	70.000000	17.500000	0.060000	-0.000000	-0.025793	-0.012088	-0.017161	
0.026746	0.041572	-0.045336	-0.000735	70.000000	17.500000	0.060000	-0.000000	-0.025793	-0.012088	-0.017161	
0.027246	0.041521	-0.045355	-0.000720	70.000000	17.500000	0.060000	-0.000000	-0.025945	-0.011857	-0.016609	
0.027746	0.041521	-0.045355	-0.000720	70.000000	17.500000	0.060000	-0.000000	-0.025945	-0.011857	-0.016609	
0.028246	0.041521	-0.045355	-0.000720	70.000000	17.500000	0.060000	-0.000000	-0.025945	-0.011857	-0.016609	
0.028747	0.041521	-0.045355	-0.000720	70.000000	17.500000	0.060000	-0.000000	-0.026162	-0.011708	-0.016125	
0.029247	0.041472	-0.045373	-0.000703	70.000000	17.500000	0.060000	-0.000000	-0.026162	-0.011708	-0.016125	
0.029747	0.041472	-0.045373	-0.000703	70.000000	17.500000	0.060000	-0.000000	-0.026162	-0.011708	-0.016125	
0.030247	0.041472	-0.045373	-0.000703	70.000000	17.500000	0.060000	-0.000000	-0.026162	-0.011708	-0.016125	
0.030747	0.041421	-0.045392	-0.000687	70.000000	17.500000	0.060000	-0.000000	-0.026252	-0.011447	-0.015549	
0.031247	0.041421	-0.045392	-0.000687	70.000000	17.500000	0.060000	-0.000000	-0.026252	-0.011447	-0.015549	
0.031747	0.041421	-0.045392	-0.000687	70.000000	17.500000	0.060000	-0.000000	-0.026252	-0.011447	-0.015549	
0.032247	0.041421	-0.045392	-0.000687	70.000000	17.500000	0.060000	-0.000000	-0.026454	-0.011345	-0.015075	
0.032747	0.041372	-0.045411	-0.000670	70.000000	17.500000	0.060000	-0.000000	-0.026454	-0.011345	-0.015075	
0.033247	0.041372	-0.045411	-0.000670	70.000000	17.500000	0.060000	-0.000000	-0.026454	-0.011345	-0.015075	
0.033747	0.041372	-0.045411	-0.000670	70.000000	17.500000	0.060000	-0.000000	-0.026454	-0.011345	-0.015075	
0.034247	0.041372	-0.045411	-0.000670	70.000000	17.500000	0.060000	-0.000000	-0.026454	-0.011345	-0.015075	
0.034747	0.041316	-0.045433	-0.000648	70.000000	17.500000	0.060000	-0.000000	-0.026626	-0.011188	-0.014488	
0.035247	0.041316	-0.045433	-0.000648	70.000000	17.500000	0.060000	-0.000000	-0.026626	-0.011188	-0.014488	
0.035747	0.041316	-0.045433	-0.000648	70.000000	17.500000	0.060000	-0.000000	-0.026626	-0.011188	-0.014488	
0.036248	0.041316	-0.045433	-0.000648	70.000000	17.500000	0.060000	-0.000000	-0.026626	-0.011188	-0.014488	
0.036790	0.041262	-0.045455	-0.000625	70.000000	17.500000	0.060000	-0.000000	-0.026744	-0.011093	-0.013867	
0.037290	0.041262	-0.045455	-0.000625	70.000000	17.500000	0.060000	-0.000000	-0.026744	-0.011093	-0.013867	
0.037790	0.041262	-0.045455	-0.000625	70.000000	17.500000	0.060000	-0.000000	-0.026744	-0.011093	-0.013867	
0.038290	0.041262	-0.045455	-0.000625	70.000000	17.500000	0.060000	-0.000000	-0.026744	-0.011093	-0.013867	
0.038790	0.041207	-0.045478	-0.000603	70.000000	17.500000	0.060000	-0.000000	-0.026832	-0.011010	-0.013298	
0.039290	0.041207	-0.045478	-0.000603	70.000000	17.500000	0.060000	-0.000000	-0.026832	-0.011010	-0.013298	
0.039790	0.041207	-0.045478	-0.000603	70.000000	17.500000	0.060000	-0.000000	-0.026832	-0.011010	-0.013298	
0.040290	0.041160	-0.045497	-0.000582	70.000000	17.500000	0.060000	-0.000000	-0.026972	-0.011023	-0.012841	
0.040790	0.041160	-0.045497	-0.000582	70.000000	17.500000	0.060000	-0.000000	-0.026972	-0.011023	-0.012841	
0.041290	0.041160	-0.045497	-0.000582	70.000000	17.500000	0.060000	-0.000000	-0.026972	-0.011023	-0.012841	
0.041791	0.041160	-0.045497	-0.000582	70.000000	17.500000	0.060000	-0.000000	-0.027009	-0.010969	-0.012387	
0.042291	0.041114	-0.045516	-0.000561	70.000000	17.500000	0.060000	-0.000000	-0.027009	-0.010969	-0.012387	
0.042791	0.041114	-0.045516	-0.000561	70.000000	17.500000	0.060000	-0.000000	-0.027009	-0.010969	-0.012387	
0.043291	0.041114	-0.045516	-0.000561	70.000000	17.500000	0.060000	-0.000000	-0.027009	-0.010969	-0.012387	
0.043791	0.041114	-0.045516	-0.000561	70.000000	17.500000	0.060000	-0.000000	-0.026958	-0.010959	-0.011869	
0.044291	0.041063	-0.045538	-0.000538	70.000000	17.500000	0.060000	-0.000000	-0.026958	-0.010959	-0.011869	
0.044791	0.041063	-0.045538	-0.000538	70.000000	17.500000	0.060000	-0.000000	-0.026958	-0.010959	-0.011869	
0.045291	0.041063	-0.045538	-0.000538	70.000000	17.500000	0.060000	-0.000000	-0.026958	-0.010959	-0.011869	
0.045791	0.041063	-0.045538	-0.000538	70.000000	17.500000	0.060000	-0.000000	-0.026958	-0.010959	-0.011869	
0.046291	0.041005	-0.045564	-0.000510	70.000000	17.500000	0.060000	-0.000000	-0.026981	-0.011019	-0.011424	
0.046791	0.041005	-0.045564	-0.000510	70.000000	17.500000	0.060000	-0.000000	-0.026981	-0.011019	-0.011424	
0.047291	0.041005	-0.045564	-0.000510	70.000000	17.500000	0.060000	-0.000000	-0.026981	-0.011019	-0.011424	
0.047791	0.041005	-0.045564	-0.000510	70.000000	17.500000	0.060000	-0.000000	-0.026981	-0.011019	-0.011424	
0.048291	0.040959	-0.045584	-0.000487	70.000000	17.500000	0.060000	-0.000000	-0.026984	-0.011118	-0.010617	
0.048791	0.040959	-0.045584	-0.000487	70.000000	17.500000	0.060000	-0.000000	-0.026984	-0.011118	-0.010617	
0.049293	0.040959	-0.045584	-0.000487	70.000000	17.500000	0.060000	-0.000000	-0.026984	-0.011118	-0.010617	
0.049793	0.040915	-0.045604	-0.000464	70.000000	17.500000	0.060000	-0.000000	-0.027021	-0.011190	-0.010246	
0.050293	0.040915	-0.045604	-0.000464	70.000000	17.500000	0.060000	-0.000000	-0.027021	-0.011190	-0.010246	
0.050793	0.040915	-0.045604	-0.000464	70.000000	17.500000	0.060000	-0.000000	-0.027021	-0.011190	-0.010246	
0.051293	0.040915	-0.045604	-0.000464	70.000000	17.500000	0.060000	-0.000000	-0.027021	-0.011190	-0.010246	
0.051793	0.040915	-0.045604	-0.000464	70.000000	17.500000	0.060000	-0.000000	-0.027037	-0.011257	-0.009852	
0.052293	0.040858	-0.045630	-0.000434	70.000000	17.500000	0.060000	-0.000000	-0.027037	-0.011257	-0.009852	
0.052793	0.040858	-0.045630	-0.000434	70.000000	17.500000	0.060000	-0.000000	-0.027037	-0.011257	-0.009852	
0.053293	0.040858	-0.045630	-0.000434	70.000000	17.500000	0.060000	-0.000000	-0.027037	-0.011257	-0.009852	
0.053793	0.040858	-0.045630	-0.000434	70.000000	17.500000	0.060000	-0.000000	-0.026993	-0.011290	-0.009367	
0.054297	0.040808	-0.045653	-0.000407	70.000000	17.500000	0.060000	-0.000000	-0.026993	-0.011290	-0.009367	
0.054797	0.040808	-0.045653	-0.000407	70.000000	17.500000	0.060000	-0.000000	-0.026993	-0.011290	-0.009367	
0.055298	0.040808	-0.045653	-0.000407	70.000000	17.500000	0.060000	-0.000000	-0.026993	-0.011290	-0.009367	
0.055798	0.040808	-0.045653	-0.000407	70.000000	17.500000	0.060000	-0.000000	-0.026966	-0.011330	-0.009026	
0.056298	0.040759	-0.045675	-0.000379	70.000000	17.500000	0.060000	-0.000000	-0.026966	-0.011330	-0.009026	
0.056798	0.040759	-0.045675	-0.000379	70.000000	17.500000	0.060000	-0.000000	-0.026966	-0.011330	-0.009026	
0.057298	0.040759	-0.045675	-0.000379	70.000000	17.500000	0.060000	-0.000000	-0.026966	-0.011330	-0.009026	
0.057798	0.040716	-0.045696	-0.000354	70.000000	17.500000	0.060000	-0.000000	-0.027043	-0.011358	-0.008716	
0.058298	0.040716	-0.045696	-0.000354	70.000000	17.500000	0.060000	-0.000000	-0.027043	-0.011358	-0.008716	
0.058798	0.040716	-0.045696	-0.000354	70.000000	17.500000	0.060000	-0.000000	-0.027043	-0.011358	-0.008716	
0.059298	0.040716	-0.045696	-0.000354	70.000000	17.500000	0.060000	-0.000000	-0.027203	-0.011441	-0.008359	
0.059798	0.040674	-0.045715	-0.000330	70.000000	17.500000	0.060000	-0.000000	-0.027203	-0.011441	-0.008359	
0.060298	0.040674	-0.045715	-0.000330	70.000000	17.500000	0.060000	-0.000000	-0.027203	-0.011441	-0.008359	
0.060798	0.040674	-0.045715	-0.000330	70.000000	17.500000	0.060000	-0.000000	-0.027203	-0.011441	-0.008359	
0.061298	0.040631	-0.045734	-0.000305	70.000000	17.500000	0.060000	-0.000000	-0.027192	-0.011405	-0.008037	
0.061798	0.040631	-0.045734	-0.000305	70.000000	17.500000	0.060000	-0.000000	-0.027192	-0.011405	-0.008037	
0.062298	0.040631	-0.045734	-0.000305	70.000000	17.500000	0.060000	-0.000000	-0.027192	-0.011405	-0.008037	
0.062799	0.040631	-0.045734	-0.000305	70.000000	17.500000	0.060000	-0.000000	-0.027199	-0.011376	-0.007963	
0.063299	0.040588	-0.045754	-0.000279	70.000000	17.500000	0.060000	-0.000000	-0.027199	-0.011376	-0.007963	
0.063799	0.040588	-0.045754	-0.000279	70.000000	17.500000	0.060000	-0.000000	-0.027199	-0.011376	-0.007963	
0.064299	0.040588	-0.045754	-0.000279	70.000000	17.500000	0.060000	-0.000000	-0.027199	-0.011376	-0.007963	
0.064799	0.040546	-0.045773	-0.000254	70.000000	17.500000	0.060000	-0.000000	-0.027177	-0.011288	-0.007562	
0.065299	0.040546	-0.045773	-0.000254	70.000000	17.500000	0.060000	-0.000000	-0.027177	-0.011288	-0.007562	
0.065799	0.040546	-0.045773	-0.000254	70.000000	17.500000	0.060000	-0.000000	-0.027177	-0.011288	-0.007562	
0.066299	0.040546	-0.045773	-0.000254	70.000000	17.500000	0.060000	-0.000000	-0.027164	-0.011183	-0.007296	
0.066799	0.040504	-0.045792	-0.000229	70.000000	17.500000	0.060000	-0.000000	-0.027164	-0.011183	-0.007296	
0.067299	0.040504	-0.045792	-0.000229	70.000000	17.500000	0.060000	-0.000000	-0.027164	-0.011183	-0.007296	
0.067799	0.040504	-0.045792	-0.000229	70.000000	17.500000	0.060000	-0.000000	-0.027164	-0.011183	-0.007296	
0.068299	0.040504	-0.045792	-0.000229	70.000000	17.500000	0.060000	-0.000000	-0.027164	-0.011183	-0.007296	
0.068799	0.040458	-0.045811	-0.000199	70.000000	17.500000	0.060000	-0.000000	-0.027112	-0.011121	-0.007217	
0.069299	0.040458	-0.045811	-0.000199	70.000000	17.500000	0.060000	-0.000000	-0.027112	-0.011121	-0.007217	
0.069799	0.040458	-0.045811	-0.000199	70.000000	17.500000	0.060000	-0.000000	-0.027112	-0.011121	-0.007217	
0.070300	0.040458	-0.045811	-0.000199	70.000000	17.500000	0.060000	-0.000000	-0.027077	-0.010925	-0.006894	
0.070800	0.040412	-0.045831	-0.000170	70.000000	17.500000	0.060000	-0.000000	-0.027077	-0.010925	-0.006894	
0.071300	0.040412	-0.045831	-0.000170	70.000000	17.500000	0.060000	-0.000000	-0.027077	-0.010925	-0.006894	
0.071801	0.040412	-0.045831	-0.000170	70.000000	17.500000	0.060000	-0.000000	-0.027077	-0.010925	-0.006894	
0.072301	0.040412	-0.045831	-0.000170	70.000000	17.500000	0.060000	-0.000000	-0.027077	-0.010925	-0.006894	
0.072801	0.040361	-0.045853	-0.000138	70.000000	17.500000	0.060000	-0.000000	-0.026957	-0.010749	-0.006686	
0.073301	0.040361	-0.045853	-0.000138	70.000000	17.500000	0.060000	-0.000000	-0.026957	-0.010749	-0.006686	
0.073801	0.040361	-0.045853	-0.000138	70.000000	17.500000	0.060000	-0.000000	-0.026957	-0.010749	-0.006686	
0.074301	0.040361	-0.045853	-0.000138	70.000000	17.500000	0.060000	-0.000000	-0.026957	-0.010749	-0.006686	
0.074801	0.040361	-0.045853	-0.000138	70.000000	17.500000	0.060000	-0.000000	-0.026741	-0.010393	-0.006400	
0.075301	0.040311	-0.045874	-0.000107	70.000000	17.500000	0.060000	-0.000000	-0.026741	-0.010393	-0.006400	
0.075801	0.040311	-0.045874	-0.000107	70.000000	17.500000	0.060000	-0.000000	-0.026741	-0.010393	-0.006400	
0.076301	0.040311	-0.045874	-0.000107	70.000000	17.500000	0.060000	-0.000000	-0.026741	-0.010393	-0.006400	
0.076801	0.040311	-0.045874	-0.000107	70.000000	17.500000	0.060000	-0.000000	-0.026741	-0.010393	-0.006400	
0.077301	0.040311	-0.045874	-0.000107	70.000000	17.500000	0.060000	-0.000000	-0.026507	-0.010134	-0.006206	
0.077801	0.040257	-0.045896	-0.000072	70.000000	17.500000	0.060000	-0.000000	-0.026507	-0.010134	-0.006206	
0.078301	0.040257	-0.045896	-0.000072	70.000000	17.500000	0.060000	-0.000000	-0.026507	-0.010134	-0.006206	
0.078801	0.040257	-0.045896	-0.000072	70.000000	17.500000	0.060000	-0.000000	-0.026507	-0.010134	-0.006206	
0.079302	0.040257	-0.045896	-0.000072	70.000000	17.500000	0.060000	-0.000000	-0.026507	-0.010134	-0.006206	
0.079802	0.040209	-0.045916	-0.000041	70.000000	17.500000	0.060000	-0.000000	-0.026121	-0.009809	-0.006049	
0.080302	0.040209	-0.045916	-0.000041	70.000000	17.500000	0.060000	-0.000000	-0.026121	-0.009809	-0.006049	
0.080802	0.040209	-0.045916	-0.000041	70.000000	17.500000	0.060000	-0.000000	-0.026121	-0.009809	-0.006049	
0.081302	0.040209	-0.045916	-0.000041	70.000000	17.500000	0.060000	-0.000000	-0.026121	-0.009809	-0.006049	
0.081802	0.040209	-0.045916	-0.000041	70.000000	17.500000	0.060000	-0.000000	-0.025707	-0.009399	-0.005739	
0.082418	0.040162	-0.045935	-0.000010	70.000000	17.500000	0.060000	-0.000000	-0.025707	-0.009399	-0.005739	
0.082918	0.040162	-0.045935	-0.000010	70.000000	17.500000	0.060000	-0.000000	-0.025707	-0.009399	-0.005739	
0.083496	0.040162	-0.045935	-0.000010	70.000000	17.500000	0.060000	-0.000000	-0.025707	-0.009399	-0.005739	
0.083996	0.040162	-0.045935	-0.000010	70.000000	17.500000	0.060000	-0.000000	-0.025707	-0.009399	-0.005739	
0.084496	0.040112	-0.045954	0.000023	70.000000	17.500000	0.060000	-0.000000	-0.025310	-0.009137	-0.005627	
0.084996	0.040112	-0.045954	0.000023	70.000000	17.500000	0.060000	-0.000000	-0.025310	-0.009137	-0.005627	
0.085496	0.040112	-0.045954	0.000023	70.000000	17.500000	0.060000	-0.000000	-0.025310	-0.009137	-0.005627	
0.085996	0.040112	-0.045954	0.000023	70.000000	17.500000	0.060000	-0.000000	-0.025310	-0.009137	-0.005627	
0.086496	0.040112	-0.045954	0.000023	70.000000	17.500000	0.060000	-0.000000	-0.024879	-0.008776	-0.005384	
0.086996	0.040067	-0.045972	0.000053	70.000000	17.500000	0.060000	-0.000000	-0.024879	-0.008776	-0.005384	
0.087523	0.040067	-0.045972	0.000053	70.000000	17.500000	0.060000	-0.000000	-0.024879	-0.008776	-0.005384	
0.088053	0.040067	-0.045972	0.000053	70.000000	17.500000	0.060000	-0.000000	-0.024879	-0.008776	-0.005384	
0.088553	0.040067	-0.045972	0.000053	70.000000	17.500000	0.060000	-0.000000	-0.024879	-0.008776	-0.005384	
0.089053	0.040024	-0.045989	0.000083	70.000000	17.500000	0.060000	-0.000000	-0.024422	-0.008514	-0.005196	
0.089553	0.040024	-0.045989	0.000083	70.000000	17.500000	0.060000	-0.000000	-0.024422	-0.008514	-0.005196	
0.090053	0.040024	-0.045989	0.000083	70.000000	17.500000	0.060000	-0.000000	-0.024422	-0.008514	-0.005196	
0.090553	0.040024	-0.045989	0.000083	70.000000	17.500000	0.060000	-0.000000	-0.024422	-0.008514	-0.005196	
0.091053	0.040024	-0.045989	0.000083	70.000000	17.500000	0.060000	-0.000000	-0.023986	-0.008268	-0.004912	
0.091553	0.039976	-0.046009	0.000116	70.000000	17.500000	0.060000	-0.000000	-0.023986	-0.008268	-0.004912	
0.092053	0.039976	-0.046009	0.000116	70.000000	17.500000	0.060000	-0.000000	-0.023986	-0.008268	-0.004912	
0.092553	0.039976	-0.046009	0.000116	70.000000	17.500000	0.060000	-0.000000	-0.023986	-0.008268	-0.004912	
0.093053	0.039976	-0.046009	0.000116	70.000000	17.500000	0.060000	-0.000000	-0.023986	-0.008268	-0.004912	
0.093554	0.039976	-0.046009	0.000116	70.000000	17.500000	0.060000	-0.000000	-0.023585	-0.008033	-0.004635	
0.094054	0.039930	-0.046027	0.000149	70.000000	17.500000	0.060000	-0.000000	-0.023585	-0.008033	-0.004635	
0.094554	0.039930	-0.046027	0.000149	70.000000	17.500000	0.060000	-0.000000	-0.023585	-0.008033	-0.004635	
0.095054	0.039930	-0.046027	0.000149	70.000000	17.500000	0.060000	-0.000000	-0.023585	-0.008033	-0.004635	
0.095554	0.039930	-0.046027	0.000149	70.000000	17.500000	0.060000	-0.000000	-0.023585	-0.008033	-0.004635	
0.096054	0.039930	-0.046027	0.000149	70.000000	17.500000	0.060000	-0.000000	-0.023139	-0.007807	-0.004389	
0.096555	0.039890	-0.046044	0.000179	70.000000	17.500000	0.060000	-0.000000	-0.023139	-0.007807	-0.004389	
0.097055	0.039890	-0.046044	0.000179	70.000000	17.500000	0.060000	-0.000000	-0.023139	-0.007807	-0.004389	
0.097555	0.039890	-0.046044	0.000179	70.000000	17.500000	0.060000	-0.000000	-0.023139	-0.007807	-0.004389	
0.098055	0.039890	-0.046044	0.000179	70.000000	17.500000	0.060000	-0.000000	-0.023139	-0.007807	-0.004389	
0.098555	0.039890	-0.046044	0.000179	70.000000	17.500000	0.060000	-0.000000	-0.022810	-0.007665	-0.004057	
0.099099	0.039846	-0.046062	0.000212	70.000000	17.500000	0.060000	-0.000000	-0.022810	-0.007665	-0.004057	
0.099599	0.039846	-0.046062	0.000212	70.000000	17.500000	0.060000	-0.000000	-0.022810	-0.007665	-0.004057	
0.100099	0.039846	-0.046062	0.000212	70.000000	17.500000	0.060000	-0.000000	-0.022810	-0.007665	-0.004057	
0.100599	0.039846	-0.046062	0.000212	70.000000	17.500000	0.060000	-0.000000	-0.022441	-0.007583	-0.003788	
0.101099	0.039812	-0.046076	0.000238	70.000000	17.500000	0.060000	-0.000000	-0.022441	-0.007583	-0.003788	
0.101599	0.039812	-0.046076	0.000238	70.000000	17.500000	0.060000	-0.000000	-0.022441	-0.007583	-0.003788	
0.102099	0.039812	-0.046076	0.000238	70.000000	17.500000	0.060000	-0.000000	-0.022441	-0.007583	-0.003788	
0.102599	0.039812	-0.046076	0.000238	70.000000	17.500000	0.060000	-0.000000	-0.022441	-0.007583	-0.003788	
0.103099	0.039812	-0.046076	0.000238	70.000000	17.500000	0.060000	-0.000000	-0.022126	-0.007474	-0.003532	
0.103599	0.039770	-0.046095	0.000271	70.000000	17.500000	0.060000	-0.000000	-0.022126	-0.007474	-0.003532	
0.104100	0.039770	-0.046095	0.000271	70.000000	17.500000	0.060000	-0.000000	-0.022126	-0.007474	-0.003532	
0.104600	0.039770	-0.046095	0.000271	70.000000	17.500000	0.060000	-0.000000	-0.022126	-0.007474	-0.003532	
0.105100	0.039770	-0.046095	0.000271	70.000000	17.500000	0.060000	-0.000000	-0.022126	-0.007474	-0.003532	
0.105600	0.039770	-0.046095	0.000271	70.000000	17.500000	0.060000	-0.000000	-0.021839	-0.007409	-0.003239	
0.106100	0.039729	-0.046114	0.000305	70.000000	17.500000	0.060000	-0.000000	-0.021839	-0.007409	-0.003239	
0.106600	0.039729	-0.046114	0.000305	70.000000	17.500000	0.060000	-0.000000	-0.021839	-0.007409	-0.003239	
0.107100	0.039729	-0.046114	0.000305	70.000000	17.500000	0.060000	-0.000000	-0.021839	-0.007409	-0.003239	
0.107600	0.039729	-0.046114	0.000305	70.000000	17.500000	0.060000	-0.000000	-0.021839	-0.007409	-0.003239	
0.108100	0.039729	-0.046114	0.000305	70.000000	17.500000	0.060000	-0.000000	-0.021564	-0.007376	-0.002906	
0.108600	0.039688	-0.046132	0.000339	70.000000	17.500000	0.060000	-0.000000	-0.021564	-0.007376	-0.002906	
0.109100	0.039688	-0.046132	0.000339	70.000000	17.500000	0.060000	-0.000000	-0.021564	-0.007376	-0.002906	
0.109600	0.039688	-0.046132	0.000339	70.000000	17.500000	0.060000	-0.000000	-0.021564	-0.007376	-0.002906	
0.110100	0.039661	-0.046144	0.000362	70.000000	17.500000	0.060000	-0.000000	-0.021359	-0.007350	-0.002541	
0.110600	0.039661	-0.046144	0.000362	70.000000	17.500000	0.060000	-0.000000	-0.021359	-0.007350	-0.002541	
0.111100	0.039661	-0.046144	0.000362	70.000000	17.500000	0.060000	-0.000000	-0.021359	-0.007350	-0.002541	
0.111601	0.039661	-0.046144	0.000362	70.000000	17.500000	0.060000	-0.000000	-0.021081	-0.007247	-0.002342	
0.112101	0.039634	-0.046156	0.000386	70.000000	17.500000	0.060000	-0.000000	-0.021081	-0.007247	-0.002342	
0.112601	0.039634	-0.046156	0.000386	70.000000	17.500000	0.060000	-0.000000	-0.021081	-0.007247	-0.002342	
0.113101	0.039634	-0.046156	0.000386	70.000000	17.500000	0.060000	-0.000000	-0.021081	-0.007247	-0.002342	
