Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026003	0.030546	-0.045337	0.001954	70.000000	38.500000	0.057000	-0.000000	-0.022654	-0.011569	-0.028895	
0.026504	0.030473	-0.045358	0.001954	70.000000	38.500000	0.057000	-0.000000	-0.023266	-0.011181	-0.028155	
0.027004	0.030473	-0.045358	0.001954	70.000000	38.500000	0.057000	-0.000000	-0.023266	-0.011181	-0.028155	
0.027504	0.030473	-0.045358	0.001954	70.000000	38.500000	0.057000	-0.000000	-0.023266	-0.011181	-0.028155	
0.028004	0.030473	-0.045358	0.001954	70.000000	38.500000	0.057000	-0.000000	-0.023266	-0.011181	-0.028155	
0.028504	0.030391	-0.045381	0.001957	70.000000	38.500000	0.057000	-0.000000	-0.023734	-0.010822	-0.027386	
0.029004	0.030391	-0.045381	0.001957	70.000000	38.500000	0.057000	-0.000000	-0.023734	-0.010822	-0.027386	
0.029504	0.030391	-0.045381	0.001957	70.000000	38.500000	0.057000	-0.000000	-0.023734	-0.010822	-0.027386	
0.030004	0.030391	-0.045381	0.001957	70.000000	38.500000	0.057000	-0.000000	-0.024428	-0.010605	-0.026737	
0.030504	0.030328	-0.045398	0.001961	70.000000	38.500000	0.057000	-0.000000	-0.024428	-0.010605	-0.026737	
0.031004	0.030328	-0.045398	0.001961	70.000000	38.500000	0.057000	-0.000000	-0.024428	-0.010605	-0.026737	
0.031504	0.030328	-0.045398	0.001961	70.000000	38.500000	0.057000	-0.000000	-0.024428	-0.010605	-0.026737	
0.032004	0.030264	-0.045416	0.001967	70.000000	38.500000	0.057000	-0.000000	-0.025056	-0.010488	-0.026112	
0.032504	0.030264	-0.045416	0.001967	70.000000	38.500000	0.057000	-0.000000	-0.025056	-0.010488	-0.026112	
0.033004	0.030264	-0.045416	0.001967	70.000000	38.500000	0.057000	-0.000000	-0.025056	-0.010488	-0.026112	
0.033504	0.030264	-0.045416	0.001967	70.000000	38.500000	0.057000	-0.000000	-0.025741	-0.010335	-0.025504	
0.034005	0.030200	-0.045434	0.001973	70.000000	38.500000	0.057000	-0.000000	-0.025741	-0.010335	-0.025504	
0.034505	0.030200	-0.045434	0.001973	70.000000	38.500000	0.057000	-0.000000	-0.025741	-0.010335	-0.025504	
0.035005	0.030200	-0.045434	0.001973	70.000000	38.500000	0.057000	-0.000000	-0.025741	-0.010335	-0.025504	
0.035505	0.030200	-0.045434	0.001973	70.000000	38.500000	0.057000	-0.000000	-0.026380	-0.010282	-0.024903	
0.036005	0.030125	-0.045455	0.001983	70.000000	38.500000	0.057000	-0.000000	-0.026380	-0.010282	-0.024903	
0.036505	0.030125	-0.045455	0.001983	70.000000	38.500000	0.057000	-0.000000	-0.026380	-0.010282	-0.024903	
0.037005	0.030125	-0.045455	0.001983	70.000000	38.500000	0.057000	-0.000000	-0.026380	-0.010282	-0.024903	
0.037505	0.030060	-0.045474	0.001994	70.000000	38.500000	0.057000	-0.000000	-0.027154	-0.010313	-0.024383	
0.038005	0.030060	-0.045474	0.001994	70.000000	38.500000	0.057000	-0.000000	-0.027154	-0.010313	-0.024383	
0.038505	0.030060	-0.045474	0.001994	70.000000	38.500000	0.057000	-0.000000	-0.027154	-0.010313	-0.024383	
0.039005	0.030060	-0.045474	0.001994	70.000000	38.500000	0.057000	-0.000000	-0.027154	-0.010313	-0.024383	
0.039505	0.029995	-0.045493	0.002005	70.000000	38.500000	0.057000	-0.000000	-0.027957	-0.010352	-0.023695	
0.040005	0.029995	-0.045493	0.002005	70.000000	38.500000	0.057000	-0.000000	-0.027957	-0.010352	-0.023695	
0.040505	0.029995	-0.045493	0.002005	70.000000	38.500000	0.057000	-0.000000	-0.027957	-0.010352	-0.023695	
0.041005	0.029995	-0.045493	0.002005	70.000000	38.500000	0.057000	-0.000000	-0.027957	-0.010352	-0.023695	
0.041506	0.029921	-0.045516	0.002021	70.000000	38.500000	0.057000	-0.000000	-0.028328	-0.010421	-0.023447	
0.042006	0.029921	-0.045516	0.002021	70.000000	38.500000	0.057000	-0.000000	-0.028328	-0.010421	-0.023447	
0.042506	0.029921	-0.045516	0.002021	70.000000	38.500000	0.057000	-0.000000	-0.028328	-0.010421	-0.023447	
0.043006	0.029921	-0.045516	0.002021	70.000000	38.500000	0.057000	-0.000000	-0.028328	-0.010421	-0.023447	
0.043506	0.029847	-0.045539	0.002037	70.000000	38.500000	0.057000	-0.000000	-0.029064	-0.010549	-0.022808	
0.044006	0.029847	-0.045539	0.002037	70.000000	38.500000	0.057000	-0.000000	-0.029064	-0.010549	-0.022808	
0.044506	0.029847	-0.045539	0.002037	70.000000	38.500000	0.057000	-0.000000	-0.029064	-0.010549	-0.022808	
0.045006	0.029847	-0.045539	0.002037	70.000000	38.500000	0.057000	-0.000000	-0.029064	-0.010549	-0.022808	
0.045506	0.029774	-0.045562	0.002053	70.000000	38.500000	0.057000	-0.000000	-0.029762	-0.010703	-0.022151	
0.046006	0.029774	-0.045562	0.002053	70.000000	38.500000	0.057000	-0.000000	-0.029762	-0.010703	-0.022151	
0.046506	0.029774	-0.045562	0.002053	70.000000	38.500000	0.057000	-0.000000	-0.029762	-0.010703	-0.022151	
0.047006	0.029709	-0.045582	0.002069	70.000000	38.500000	0.057000	-0.000000	-0.030638	-0.011013	-0.021444	
0.047506	0.029709	-0.045582	0.002069	70.000000	38.500000	0.057000	-0.000000	-0.030638	-0.011013	-0.021444	
0.048006	0.029709	-0.045582	0.002069	70.000000	38.500000	0.057000	-0.000000	-0.030638	-0.011013	-0.021444	
0.048506	0.029709	-0.045582	0.002069	70.000000	38.500000	0.057000	-0.000000	-0.030638	-0.011013	-0.021444	
0.049007	0.029709	-0.045582	0.002069	70.000000	38.500000	0.057000	-0.000000	-0.030638	-0.011013	-0.021444	
0.049507	0.029616	-0.045614	0.002092	70.000000	38.500000	0.057000	-0.000000	-0.031146	-0.011198	-0.020994	
0.050007	0.029616	-0.045614	0.002092	70.000000	38.500000	0.057000	-0.000000	-0.031146	-0.011198	-0.020994	
0.050507	0.029616	-0.045614	0.002092	70.000000	38.500000	0.057000	-0.000000	-0.031146	-0.011198	-0.020994	
0.051007	0.029616	-0.045614	0.002092	70.000000	38.500000	0.057000	-0.000000	-0.031146	-0.011198	-0.020994	
0.051507	0.029616	-0.045614	0.002092	70.000000	38.500000	0.057000	-0.000000	-0.031759	-0.011545	-0.020524	
0.052007	0.029531	-0.045643	0.002114	70.000000	38.500000	0.057000	-0.000000	-0.031759	-0.011545	-0.020524	
0.052507	0.029531	-0.045643	0.002114	70.000000	38.500000	0.057000	-0.000000	-0.031759	-0.011545	-0.020524	
0.053007	0.029531	-0.045643	0.002114	70.000000	38.500000	0.057000	-0.000000	-0.031759	-0.011545	-0.020524	
0.053507	0.029467	-0.045666	0.002131	70.000000	38.500000	0.057000	-0.000000	-0.032110	-0.011830	-0.020222	
0.054007	0.029467	-0.045666	0.002131	70.000000	38.500000	0.057000	-0.000000	-0.032110	-0.011830	-0.020222	
0.054507	0.029467	-0.045666	0.002131	70.000000	38.500000	0.057000	-0.000000	-0.032110	-0.011830	-0.020222	
0.055007	0.029467	-0.045666	0.002131	70.000000	38.500000	0.057000	-0.000000	-0.032321	-0.012086	-0.019913	
0.055507	0.029402	-0.045689	0.002147	70.000000	38.500000	0.057000	-0.000000	-0.032321	-0.012086	-0.019913	
0.056007	0.029402	-0.045689	0.002147	70.000000	38.500000	0.057000	-0.000000	-0.032321	-0.012086	-0.019913	
0.056508	0.029402	-0.045689	0.002147	70.000000	38.500000	0.057000	-0.000000	-0.032321	-0.012086	-0.019913	
0.057008	0.029402	-0.045689	0.002147	70.000000	38.500000	0.057000	-0.000000	-0.032321	-0.012086	-0.019913	
0.057508	0.029402	-0.045689	0.002147	70.000000	38.500000	0.057000	-0.000000	-0.032478	-0.012362	-0.019773	
0.058008	0.029310	-0.045723	0.002170	70.000000	38.500000	0.057000	-0.000000	-0.032478	-0.012362	-0.019773	
0.058508	0.029310	-0.045723	0.002170	70.000000	38.500000	0.057000	-0.000000	-0.032478	-0.012362	-0.019773	
0.059008	0.029310	-0.045723	0.002170	70.000000	38.500000	0.057000	-0.000000	-0.032478	-0.012362	-0.019773	
0.059508	0.029310	-0.045723	0.002170	70.000000	38.500000	0.057000	-0.000000	-0.032478	-0.012362	-0.019773	
0.060008	0.029237	-0.045750	0.002186	70.000000	38.500000	0.057000	-0.000000	-0.032559	-0.012668	-0.019674	
0.060508	0.029237	-0.045750	0.002186	70.000000	38.500000	0.057000	-0.000000	-0.032559	-0.012668	-0.019674	
0.061008	0.029237	-0.045750	0.002186	70.000000	38.500000	0.057000	-0.000000	-0.032559	-0.012668	-0.019674	
0.061508	0.029237	-0.045750	0.002186	70.000000	38.500000	0.057000	-0.000000	-0.032559	-0.012668	-0.019674	
0.062008	0.029163	-0.045779	0.002203	70.000000	38.500000	0.057000	-0.000000	-0.032565	-0.013018	-0.019622	
0.062508	0.029163	-0.045779	0.002203	70.000000	38.500000	0.057000	-0.000000	-0.032565	-0.013018	-0.019622	
0.063008	0.029163	-0.045779	0.002203	70.000000	38.500000	0.057000	-0.000000	-0.032565	-0.013018	-0.019622	
0.063508	0.029100	-0.045804	0.002217	70.000000	38.500000	0.057000	-0.000000	-0.032478	-0.013341	-0.019651	
0.064009	0.029100	-0.045804	0.002217	70.000000	38.500000	0.057000	-0.000000	-0.032478	-0.013341	-0.019651	
0.064509	0.029100	-0.045804	0.002217	70.000000	38.500000	0.057000	-0.000000	-0.032478	-0.013341	-0.019651	
0.065009	0.029100	-0.045804	0.002217	70.000000	38.500000	0.057000	-0.000000	-0.032478	-0.013341	-0.019651	
0.065509	0.029100	-0.045804	0.002217	70.000000	38.500000	0.057000	-0.000000	-0.032173	-0.013580	-0.019666	
0.066009	0.029028	-0.045834	0.002233	70.000000	38.500000	0.057000	-0.000000	-0.032173	-0.013580	-0.019666	
0.066509	0.029028	-0.045834	0.002233	70.000000	38.500000	0.057000	-0.000000	-0.032173	-0.013580	-0.019666	
0.067009	0.029028	-0.045834	0.002233	70.000000	38.500000	0.057000	-0.000000	-0.032173	-0.013580	-0.019666	
0.067509	0.029028	-0.045834	0.002233	70.000000	38.500000	0.057000	-0.000000	-0.032173	-0.013580	-0.019666	
0.068009	0.028939	-0.045870	0.002250	70.000000	38.500000	0.057000	-0.000000	-0.031837	-0.013851	-0.019692	
0.068509	0.028939	-0.045870	0.002250	70.000000	38.500000	0.057000	-0.000000	-0.031837	-0.013851	-0.019692	
0.069009	0.028939	-0.045870	0.002250	70.000000	38.500000	0.057000	-0.000000	-0.031837	-0.013851	-0.019692	
0.069509	0.028939	-0.045870	0.002250	70.000000	38.500000	0.057000	-0.000000	-0.031837	-0.013851	-0.019692	
0.070009	0.028939	-0.045870	0.002250	70.000000	38.500000	0.057000	-0.000000	-0.031410	-0.014072	-0.019805	
0.070510	0.028861	-0.045901	0.002263	70.000000	38.500000	0.057000	-0.000000	-0.031410	-0.014072	-0.019805	
0.071010	0.028861	-0.045901	0.002263	70.000000	38.500000	0.057000	-0.000000	-0.031410	-0.014072	-0.019805	
0.071510	0.028861	-0.045901	0.002263	70.000000	38.500000	0.057000	-0.000000	-0.031410	-0.014072	-0.019805	
0.072010	0.028861	-0.045901	0.002263	70.000000	38.500000	0.057000	-0.000000	-0.031410	-0.014072	-0.019805	
0.072510	0.028861	-0.045901	0.002263	70.000000	38.500000	0.057000	-0.000000	-0.030555	-0.014285	-0.020032	
0.073010	0.028776	-0.045936	0.002276	70.000000	38.500000	0.057000	-0.000000	-0.030555	-0.014285	-0.020032	
0.073510	0.028776	-0.045936	0.002276	70.000000	38.500000	0.057000	-0.000000	-0.030555	-0.014285	-0.020032	
0.074010	0.028776	-0.045936	0.002276	70.000000	38.500000	0.057000	-0.000000	-0.030555	-0.014285	-0.020032	
0.074510	0.028776	-0.045936	0.002276	70.000000	38.500000	0.057000	-0.000000	-0.030555	-0.014285	-0.020032	
0.075010	0.028776	-0.045936	0.002276	70.000000	38.500000	0.057000	-0.000000	-0.029789	-0.014279	-0.020127	
0.075510	0.028776	-0.045936	0.002276	70.000000	38.500000	0.057000	-0.000000	-0.029789	-0.014279	-0.020127	
0.076010	0.028683	-0.045974	0.002287	70.000000	38.500000	0.057000	-0.000000	-0.029789	-0.014279	-0.020127	
0.076510	0.028683	-0.045974	0.002287	70.000000	38.500000	0.057000	-0.000000	-0.029789	-0.014279	-0.020127	
0.077010	0.028683	-0.045974	0.002287	70.000000	38.500000	0.057000	-0.000000	-0.029789	-0.014279	-0.020127	
0.077511	0.028683	-0.045974	0.002287	70.000000	38.500000	0.057000	-0.000000	-0.029789	-0.014279	-0.020127	
0.078011	0.028683	-0.045974	0.002287	70.000000	38.500000	0.057000	-0.000000	-0.028891	-0.014189	-0.020280	
0.078511	0.028592	-0.046011	0.002296	70.000000	38.500000	0.057000	-0.000000	-0.028891	-0.014189	-0.020280	
0.079011	0.028592	-0.046011	0.002296	70.000000	38.500000	0.057000	-0.000000	-0.028891	-0.014189	-0.020280	
0.079511	0.028592	-0.046011	0.002296	70.000000	38.500000	0.057000	-0.000000	-0.028891	-0.014189	-0.020280	
0.080011	0.028592	-0.046011	0.002296	70.000000	38.500000	0.057000	-0.000000	-0.028891	-0.014189	-0.020280	
0.080511	0.028527	-0.046037	0.002302	70.000000	38.500000	0.057000	-0.000000	-0.028073	-0.014016	-0.020471	
0.081011	0.028527	-0.046037	0.002302	70.000000	38.500000	0.057000	-0.000000	-0.028073	-0.014016	-0.020471	
0.081512	0.028527	-0.046037	0.002302	70.000000	38.500000	0.057000	-0.000000	-0.028073	-0.014016	-0.020471	
0.082012	0.028527	-0.046037	0.002302	70.000000	38.500000	0.057000	-0.000000	-0.028073	-0.014016	-0.020471	
0.082512	0.028527	-0.046037	0.002302	70.000000	38.500000	0.057000	-0.000000	-0.027213	-0.013776	-0.020598	
0.083012	0.028448	-0.046066	0.002306	70.000000	38.500000	0.057000	-0.000000	-0.027213	-0.013776	-0.020598	
0.083512	0.028448	-0.046066	0.002306	70.000000	38.500000	0.057000	-0.000000	-0.027213	-0.013776	-0.020598	
0.084012	0.028448	-0.046066	0.002306	70.000000	38.500000	0.057000	-0.000000	-0.027213	-0.013776	-0.020598	
0.084512	0.028448	-0.046066	0.002306	70.000000	38.500000	0.057000	-0.000000	-0.027213	-0.013776	-0.020598	
0.085012	0.028448	-0.046066	0.002306	70.000000	38.500000	0.057000	-0.000000	-0.026109	-0.013312	-0.020775	
0.085512	0.028370	-0.046095	0.002310	70.000000	38.500000	0.057000	-0.000000	-0.026109	-0.013312	-0.020775	
0.086012	0.028370	-0.046095	0.002310	70.000000	38.500000	0.057000	-0.000000	-0.026109	-0.013312	-0.020775	
0.086512	0.028370	-0.046095	0.002310	70.000000	38.500000	0.057000	-0.000000	-0.026109	-0.013312	-0.020775	
0.087013	0.028370	-0.046095	0.002310	70.000000	38.500000	0.057000	-0.000000	-0.026109	-0.013312	-0.020775	
0.087513	0.028370	-0.046095	0.002310	70.000000	38.500000	0.057000	-0.000000	-0.025215	-0.012890	-0.020825	
0.088013	0.028288	-0.046124	0.002313	70.000000	38.500000	0.057000	-0.000000	-0.025215	-0.012890	-0.020825	
0.088513	0.028288	-0.046124	0.002313	70.000000	38.500000	0.057000	-0.000000	-0.025215	-0.012890	-0.020825	
0.089013	0.028288	-0.046124	0.002313	70.000000	38.500000	0.057000	-0.000000	-0.025215	-0.012890	-0.020825	
0.089513	0.028288	-0.046124	0.002313	70.000000	38.500000	0.057000	-0.000000	-0.025215	-0.012890	-0.020825	
0.090013	0.028229	-0.046145	0.002314	70.000000	38.500000	0.057000	-0.000000	-0.023709	-0.012014	-0.020772	
0.090513	0.028229	-0.046145	0.002314	70.000000	38.500000	0.057000	-0.000000	-0.023709	-0.012014	-0.020772	
0.091013	0.028229	-0.046145	0.002314	70.000000	38.500000	0.057000	-0.000000	-0.023709	-0.012014	-0.020772	
0.091513	0.028229	-0.046145	0.002314	70.000000	38.500000	0.057000	-0.000000	-0.023709	-0.012014	-0.020772	
0.092013	0.028229	-0.046145	0.002314	70.000000	38.500000	0.057000	-0.000000	-0.023709	-0.012014	-0.020772	
0.092513	0.028229	-0.046145	0.002314	70.000000	38.500000	0.057000	-0.000000	-0.023375	-0.011774	-0.020719	
0.093013	0.028157	-0.046168	0.002315	70.000000	38.500000	0.057000	-0.000000	-0.023375	-0.011774	-0.020719	
0.093513	0.028157	-0.046168	0.002315	70.000000	38.500000	0.057000	-0.000000	-0.023375	-0.011774	-0.020719	
0.094013	0.028157	-0.046168	0.002315	70.000000	38.500000	0.057000	-0.000000	-0.023375	-0.011774	-0.020719	
0.094514	0.028157	-0.046168	0.002315	70.000000	38.500000	0.057000	-0.000000	-0.023375	-0.011774	-0.020719	
0.095014	0.028157	-0.046168	0.002315	70.000000	38.500000	0.057000	-0.000000	-0.022377	-0.011035	-0.020523	
0.095514	0.028082	-0.046192	0.002316	70.000000	38.500000	0.057000	-0.000000	-0.022377	-0.011035	-0.020523	
0.096014	0.028082	-0.046192	0.002316	70.000000	38.500000	0.057000	-0.000000	-0.022377	-0.011035	-0.020523	
0.096514	0.028082	-0.046192	0.002316	70.000000	38.500000	0.057000	-0.000000	-0.022377	-0.011035	-0.020523	
0.097014	0.028082	-0.046192	0.002316	70.000000	38.500000	0.057000	-0.000000	-0.022377	-0.011035	-0.020523	
0.097514	0.028082	-0.046192	0.002316	70.000000	38.500000	0.057000	-0.000000	-0.021162	-0.010034	-0.020100	
0.098014	0.028009	-0.046212	0.002314	70.000000	38.500000	0.057000	-0.000000	-0.021162	-0.010034	-0.020100	
0.098514	0.028009	-0.046212	0.002314	70.000000	38.500000	0.057000	-0.000000	-0.021162	-0.010034	-0.020100	
0.099014	0.028009	-0.046212	0.002314	70.000000	38.500000	0.057000	-0.000000	-0.021162	-0.010034	-0.020100	
0.099514	0.028009	-0.046212	0.002314	70.000000	38.500000	0.057000	-0.000000	-0.021162	-0.010034	-0.020100	
0.100014	0.028009	-0.046212	0.002314	70.000000	38.500000	0.057000	-0.000000	-0.020228	-0.009225	-0.019707	
0.100514	0.027951	-0.046228	0.002315	70.000000	38.500000	0.057000	-0.000000	-0.020228	-0.009225	-0.019707	
0.101014	0.027951	-0.046228	0.002315	70.000000	38.500000	0.057000	-0.000000	-0.020228	-0.009225	-0.019707	
0.101514	0.027951	-0.046228	0.002315	70.000000	38.500000	0.057000	-0.000000	-0.020228	-0.009225	-0.019707	
0.102015	0.027951	-0.046228	0.002315	70.000000	38.500000	0.057000	-0.000000	-0.020228	-0.009225	-0.019707	
0.102515	0.027901	-0.046240	0.002315	70.000000	38.500000	0.057000	-0.000000	-0.019477	-0.008477	-0.019266	
0.103015	0.027901	-0.046240	0.002315	70.000000	38.500000	0.057000	-0.000000	-0.019477	-0.008477	-0.019266	
0.103515	0.027901	-0.046240	0.002315	70.000000	38.500000	0.057000	-0.000000	-0.019477	-0.008477	-0.019266	
0.104015	0.027901	-0.046240	0.002315	70.000000	38.500000	0.057000	-0.000000	-0.019262	-0.008148	-0.019057	
0.104515	0.027852	-0.046252	0.002317	70.000000	38.500000	0.057000	-0.000000	-0.019262	-0.008148	-0.019057	
0.105015	0.027852	-0.046252	0.002317	70.000000	38.500000	0.057000	-0.000000	-0.019262	-0.008148	-0.019057	
0.105515	0.027852	-0.046252	0.002317	70.000000	38.500000	0.057000	-0.000000	-0.019262	-0.008148	-0.019057	
0.106015	0.027809	-0.046262	0.002319	70.000000	38.500000	0.057000	-0.000000	-0.018720	-0.007516	-0.018420	
0.106515	0.027809	-0.046262	0.002319	70.000000	38.500000	0.057000	-0.000000	-0.018720	-0.007516	-0.018420	
0.107015	0.027809	-0.046262	0.002319	70.000000	38.500000	0.057000	-0.000000	-0.018720	-0.007516	-0.018420	
0.107515	0.027809	-0.046262	0.002319	70.000000	38.500000	0.057000	-0.000000	-0.018720	-0.007516	-0.018420	
0.108015	0.027809	-0.046262	0.002319	70.000000	38.500000	0.057000	-0.000000	-0.018404	-0.006942	-0.017959	
0.108515	0.027762	-0.046271	0.002323	70.000000	38.500000	0.057000	-0.000000	-0.018404	-0.006942	-0.017959	
0.109015	0.027762	-0.046271	0.002323	70.000000	38.500000	0.057000	-0.000000	-0.018404	-0.006942	-0.017959	
0.109516	0.027762	-0.046271	0.002323	70.000000	38.500000	0.057000	-0.000000	-0.018404	-0.006942	-0.017959	
0.110016	0.027716	-0.046279	0.002327	70.000000	38.500000	0.057000	-0.000000	-0.018040	-0.006204	-0.017275	
0.110516	0.027716	-0.046279	0.002327	70.000000	38.500000	0.057000	-0.000000	-0.018040	-0.006204	-0.017275	
0.111016	0.027716	-0.046279	0.002327	70.000000	38.500000	0.057000	-0.000000	-0.018040	-0.006204	-0.017275	
0.111516	0.027716	-0.046279	0.002327	70.000000	38.500000	0.057000	-0.000000	-0.018040	-0.006204	-0.017275	
0.112016	0.027671	-0.046285	0.002332	70.000000	38.500000	0.057000	-0.000000	-0.017988	-0.005890	-0.016938	
0.112516	0.027671	-0.046285	0.002332	70.000000	38.500000	0.057000	-0.000000	-0.017988	-0.005890	-0.016938	
0.113016	0.027671	-0.046285	0.002332	70.000000	38.500000	0.057000	-0.000000	-0.017988	-0.005890	-0.016938	
0.113516	0.027671	-0.046285	0.002332	70.000000	38.500000	0.057000	-0.000000	-0.017988	-0.005890	-0.016938	
