Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029504	0.051577	-0.047519	-0.003890	110.000000	44.000000	0.047000	-0.000000	-0.033487	0.005754	-0.028928	
0.030004	0.051488	-0.047505	-0.003880	110.000000	44.000000	0.047000	-0.000000	-0.033487	0.005754	-0.028928	
0.030504	0.051488	-0.047505	-0.003880	110.000000	44.000000	0.047000	-0.000000	-0.033487	0.005754	-0.028928	
0.031004	0.051488	-0.047505	-0.003880	110.000000	44.000000	0.047000	-0.000000	-0.033487	0.005754	-0.028928	
0.031504	0.051411	-0.047491	-0.003871	110.000000	44.000000	0.047000	-0.000000	-0.033466	0.006335	-0.028690	
0.032004	0.051411	-0.047491	-0.003871	110.000000	44.000000	0.047000	-0.000000	-0.033466	0.006335	-0.028690	
0.032504	0.051411	-0.047491	-0.003871	110.000000	44.000000	0.047000	-0.000000	-0.033466	0.006335	-0.028690	
0.033004	0.051411	-0.047491	-0.003871	110.000000	44.000000	0.047000	-0.000000	-0.033466	0.006335	-0.028690	
0.033504	0.051322	-0.047474	-0.003860	110.000000	44.000000	0.047000	-0.000000	-0.033484	0.006918	-0.028463	
0.034005	0.051322	-0.047474	-0.003860	110.000000	44.000000	0.047000	-0.000000	-0.033484	0.006918	-0.028463	
0.034505	0.051322	-0.047474	-0.003860	110.000000	44.000000	0.047000	-0.000000	-0.033484	0.006918	-0.028463	
0.035005	0.051322	-0.047474	-0.003860	110.000000	44.000000	0.047000	-0.000000	-0.033484	0.006918	-0.028463	
0.035505	0.051245	-0.047458	-0.003850	110.000000	44.000000	0.047000	-0.000000	-0.033765	0.007374	-0.028161	
0.036005	0.051245	-0.047458	-0.003850	110.000000	44.000000	0.047000	-0.000000	-0.033765	0.007374	-0.028161	
0.036505	0.051245	-0.047458	-0.003850	110.000000	44.000000	0.047000	-0.000000	-0.033765	0.007374	-0.028161	
0.037005	0.051166	-0.047442	-0.003839	110.000000	44.000000	0.047000	-0.000000	-0.034013	0.007753	-0.027967	
0.037505	0.051166	-0.047442	-0.003839	110.000000	44.000000	0.047000	-0.000000	-0.034013	0.007753	-0.027967	
0.038005	0.051166	-0.047442	-0.003839	110.000000	44.000000	0.047000	-0.000000	-0.034013	0.007753	-0.027967	
0.038505	0.051166	-0.047442	-0.003839	110.000000	44.000000	0.047000	-0.000000	-0.034013	0.007753	-0.027967	
0.039005	0.051166	-0.047442	-0.003839	110.000000	44.000000	0.047000	-0.000000	-0.034674	0.007999	-0.027688	
0.039505	0.051054	-0.047419	-0.003820	110.000000	44.000000	0.047000	-0.000000	-0.034674	0.007999	-0.027688	
0.040005	0.051054	-0.047419	-0.003820	110.000000	44.000000	0.047000	-0.000000	-0.034674	0.007999	-0.027688	
0.040505	0.051054	-0.047419	-0.003820	110.000000	44.000000	0.047000	-0.000000	-0.034674	0.007999	-0.027688	
0.041005	0.051054	-0.047419	-0.003820	110.000000	44.000000	0.047000	-0.000000	-0.034674	0.007999	-0.027688	
0.041506	0.051054	-0.047419	-0.003820	110.000000	44.000000	0.047000	-0.000000	-0.035322	0.008329	-0.027285	
0.042006	0.050938	-0.047399	-0.003797	110.000000	44.000000	0.047000	-0.000000	-0.035322	0.008329	-0.027285	
0.042506	0.050938	-0.047399	-0.003797	110.000000	44.000000	0.047000	-0.000000	-0.035322	0.008329	-0.027285	
0.043006	0.050938	-0.047399	-0.003797	110.000000	44.000000	0.047000	-0.000000	-0.035322	0.008329	-0.027285	
0.043506	0.050938	-0.047399	-0.003797	110.000000	44.000000	0.047000	-0.000000	-0.035322	0.008329	-0.027285	
0.044006	0.050938	-0.047399	-0.003797	110.000000	44.000000	0.047000	-0.000000	-0.036170	0.008455	-0.027004	
0.044506	0.050830	-0.047382	-0.003775	110.000000	44.000000	0.047000	-0.000000	-0.036170	0.008455	-0.027004	
0.045006	0.050830	-0.047382	-0.003775	110.000000	44.000000	0.047000	-0.000000	-0.036170	0.008455	-0.027004	
0.045506	0.050830	-0.047382	-0.003775	110.000000	44.000000	0.047000	-0.000000	-0.036170	0.008455	-0.027004	
0.046006	0.050830	-0.047382	-0.003775	110.000000	44.000000	0.047000	-0.000000	-0.037018	0.008471	-0.026797	
0.046506	0.050735	-0.047366	-0.003753	110.000000	44.000000	0.047000	-0.000000	-0.037018	0.008471	-0.026797	
0.047006	0.050735	-0.047366	-0.003753	110.000000	44.000000	0.047000	-0.000000	-0.037018	0.008471	-0.026797	
0.047506	0.050735	-0.047366	-0.003753	110.000000	44.000000	0.047000	-0.000000	-0.037018	0.008471	-0.026797	
0.048006	0.050651	-0.047353	-0.003735	110.000000	44.000000	0.047000	-0.000000	-0.037857	0.008428	-0.026629	
0.048506	0.050651	-0.047353	-0.003735	110.000000	44.000000	0.047000	-0.000000	-0.037857	0.008428	-0.026629	
0.049007	0.050651	-0.047353	-0.003735	110.000000	44.000000	0.047000	-0.000000	-0.037857	0.008428	-0.026629	
0.049507	0.050651	-0.047353	-0.003735	110.000000	44.000000	0.047000	-0.000000	-0.037857	0.008428	-0.026629	
0.050007	0.050554	-0.047338	-0.003712	110.000000	44.000000	0.047000	-0.000000	-0.038670	0.008366	-0.026537	
0.050507	0.050554	-0.047338	-0.003712	110.000000	44.000000	0.047000	-0.000000	-0.038670	0.008366	-0.026537	
0.051007	0.050554	-0.047338	-0.003712	110.000000	44.000000	0.047000	-0.000000	-0.038670	0.008366	-0.026537	
0.051507	0.050554	-0.047338	-0.003712	110.000000	44.000000	0.047000	-0.000000	-0.038670	0.008366	-0.026537	
0.052007	0.050470	-0.047326	-0.003688	110.000000	44.000000	0.047000	-0.000000	-0.039570	0.008125	-0.026344	
0.052507	0.050470	-0.047326	-0.003688	110.000000	44.000000	0.047000	-0.000000	-0.039570	0.008125	-0.026344	
0.053007	0.050470	-0.047326	-0.003688	110.000000	44.000000	0.047000	-0.000000	-0.039570	0.008125	-0.026344	
0.053507	0.050470	-0.047326	-0.003688	110.000000	44.000000	0.047000	-0.000000	-0.040446	0.007878	-0.026042	
0.054007	0.050370	-0.047315	-0.003660	110.000000	44.000000	0.047000	-0.000000	-0.040446	0.007878	-0.026042	
0.054507	0.050370	-0.047315	-0.003660	110.000000	44.000000	0.047000	-0.000000	-0.040446	0.007878	-0.026042	
0.055007	0.050370	-0.047315	-0.003660	110.000000	44.000000	0.047000	-0.000000	-0.040446	0.007878	-0.026042	
0.055507	0.050370	-0.047315	-0.003660	110.000000	44.000000	0.047000	-0.000000	-0.040446	0.007878	-0.026042	
0.056007	0.050268	-0.047306	-0.003630	110.000000	44.000000	0.047000	-0.000000	-0.041757	0.007304	-0.025900	
0.056508	0.050268	-0.047306	-0.003630	110.000000	44.000000	0.047000	-0.000000	-0.041757	0.007304	-0.025900	
0.057008	0.050268	-0.047306	-0.003630	110.000000	44.000000	0.047000	-0.000000	-0.041757	0.007304	-0.025900	
0.057508	0.050268	-0.047306	-0.003630	110.000000	44.000000	0.047000	-0.000000	-0.042944	0.006724	-0.025726	
0.058008	0.050164	-0.047300	-0.003597	110.000000	44.000000	0.047000	-0.000000	-0.042944	0.006724	-0.025726	
0.058508	0.050164	-0.047300	-0.003597	110.000000	44.000000	0.047000	-0.000000	-0.042944	0.006724	-0.025726	
0.059008	0.050164	-0.047300	-0.003597	110.000000	44.000000	0.047000	-0.000000	-0.042944	0.006724	-0.025726	
0.059508	0.050164	-0.047300	-0.003597	110.000000	44.000000	0.047000	-0.000000	-0.042944	0.006724	-0.025726	
0.060008	0.050047	-0.047293	-0.003561	110.000000	44.000000	0.047000	-0.000000	-0.044121	0.006065	-0.025513	
0.060508	0.050047	-0.047293	-0.003561	110.000000	44.000000	0.047000	-0.000000	-0.044121	0.006065	-0.025513	
0.061008	0.050047	-0.047293	-0.003561	110.000000	44.000000	0.047000	-0.000000	-0.044121	0.006065	-0.025513	
0.061508	0.050047	-0.047293	-0.003561	110.000000	44.000000	0.047000	-0.000000	-0.044121	0.006065	-0.025513	
0.062008	0.049943	-0.047288	-0.003528	110.000000	44.000000	0.047000	-0.000000	-0.045124	0.005319	-0.025392	
0.062508	0.049943	-0.047288	-0.003528	110.000000	44.000000	0.047000	-0.000000	-0.045124	0.005319	-0.025392	
0.063008	0.049943	-0.047288	-0.003528	110.000000	44.000000	0.047000	-0.000000	-0.045124	0.005319	-0.025392	
0.063508	0.049943	-0.047288	-0.003528	110.000000	44.000000	0.047000	-0.000000	-0.045124	0.005319	-0.025392	
0.064009	0.049853	-0.047284	-0.003499	110.000000	44.000000	0.047000	-0.000000	-0.046009	0.004620	-0.025226	
0.064509	0.049853	-0.047284	-0.003499	110.000000	44.000000	0.047000	-0.000000	-0.046009	0.004620	-0.025226	
0.065009	0.049853	-0.047284	-0.003499	110.000000	44.000000	0.047000	-0.000000	-0.046009	0.004620	-0.025226	
0.065509	0.049762	-0.047282	-0.003468	110.000000	44.000000	0.047000	-0.000000	-0.046826	0.003914	-0.025014	
0.066009	0.049762	-0.047282	-0.003468	110.000000	44.000000	0.047000	-0.000000	-0.046826	0.003914	-0.025014	
0.066509	0.049762	-0.047282	-0.003468	110.000000	44.000000	0.047000	-0.000000	-0.046826	0.003914	-0.025014	
0.067009	0.049762	-0.047282	-0.003468	110.000000	44.000000	0.047000	-0.000000	-0.046826	0.003914	-0.025014	
0.067509	0.049670	-0.047282	-0.003436	110.000000	44.000000	0.047000	-0.000000	-0.047551	0.003156	-0.024994	
0.068009	0.049670	-0.047282	-0.003436	110.000000	44.000000	0.047000	-0.000000	-0.047551	0.003156	-0.024994	
0.068509	0.049670	-0.047282	-0.003436	110.000000	44.000000	0.047000	-0.000000	-0.047551	0.003156	-0.024994	
0.069009	0.049670	-0.047282	-0.003436	110.000000	44.000000	0.047000	-0.000000	-0.048192	0.002432	-0.024826	
0.069509	0.049563	-0.047285	-0.003399	110.000000	44.000000	0.047000	-0.000000	-0.048192	0.002432	-0.024826	
0.070009	0.049563	-0.047285	-0.003399	110.000000	44.000000	0.047000	-0.000000	-0.048192	0.002432	-0.024826	
0.070509	0.049563	-0.047285	-0.003399	110.000000	44.000000	0.047000	-0.000000	-0.048192	0.002432	-0.024826	
0.071009	0.049563	-0.047285	-0.003399	110.000000	44.000000	0.047000	-0.000000	-0.048192	0.002432	-0.024826	
0.071510	0.049454	-0.047290	-0.003361	110.000000	44.000000	0.047000	-0.000000	-0.048788	0.001556	-0.024765	
0.072010	0.049454	-0.047290	-0.003361	110.000000	44.000000	0.047000	-0.000000	-0.048788	0.001556	-0.024765	
0.072510	0.049454	-0.047290	-0.003361	110.000000	44.000000	0.047000	-0.000000	-0.048788	0.001556	-0.024765	
0.073010	0.049454	-0.047290	-0.003361	110.000000	44.000000	0.047000	-0.000000	-0.048788	0.001556	-0.024765	
0.073510	0.049454	-0.047290	-0.003361	110.000000	44.000000	0.047000	-0.000000	-0.049273	0.000723	-0.024717	
0.074010	0.049305	-0.047300	-0.003307	110.000000	44.000000	0.047000	-0.000000	-0.049273	0.000723	-0.024717	
0.074510	0.049305	-0.047300	-0.003307	110.000000	44.000000	0.047000	-0.000000	-0.049273	0.000723	-0.024717	
0.075010	0.049305	-0.047300	-0.003307	110.000000	44.000000	0.047000	-0.000000	-0.049273	0.000723	-0.024717	
0.075511	0.049305	-0.047300	-0.003307	110.000000	44.000000	0.047000	-0.000000	-0.049273	0.000723	-0.024717	
0.076011	0.049305	-0.047300	-0.003307	110.000000	44.000000	0.047000	-0.000000	-0.049273	0.000723	-0.024717	
0.076511	0.049305	-0.047300	-0.003307	110.000000	44.000000	0.047000	-0.000000	-0.050044	-0.000482	-0.024556	
0.077011	0.049159	-0.047309	-0.003255	110.000000	44.000000	0.047000	-0.000000	-0.050044	-0.000482	-0.024556	
0.077511	0.049159	-0.047309	-0.003255	110.000000	44.000000	0.047000	-0.000000	-0.050044	-0.000482	-0.024556	
0.078011	0.049159	-0.047309	-0.003255	110.000000	44.000000	0.047000	-0.000000	-0.050044	-0.000482	-0.024556	
0.078511	0.049159	-0.047309	-0.003255	110.000000	44.000000	0.047000	-0.000000	-0.050044	-0.000482	-0.024556	
0.079011	0.049159	-0.047309	-0.003255	110.000000	44.000000	0.047000	-0.000000	-0.050465	-0.001437	-0.024387	
0.079512	0.049014	-0.047319	-0.003204	110.000000	44.000000	0.047000	-0.000000	-0.050465	-0.001437	-0.024387	
0.080012	0.049014	-0.047319	-0.003204	110.000000	44.000000	0.047000	-0.000000	-0.050465	-0.001437	-0.024387	
0.080512	0.049014	-0.047319	-0.003204	110.000000	44.000000	0.047000	-0.000000	-0.050465	-0.001437	-0.024387	
0.081012	0.049014	-0.047319	-0.003204	110.000000	44.000000	0.047000	-0.000000	-0.050465	-0.001437	-0.024387	
0.081512	0.049014	-0.047319	-0.003204	110.000000	44.000000	0.047000	-0.000000	-0.050465	-0.001437	-0.024387	
0.082012	0.049014	-0.047319	-0.003204	110.000000	44.000000	0.047000	-0.000000	-0.050865	-0.002601	-0.024348	
0.082512	0.048867	-0.047332	-0.003153	110.000000	44.000000	0.047000	-0.000000	-0.050865	-0.002601	-0.024348	
0.083012	0.048867	-0.047332	-0.003153	110.000000	44.000000	0.047000	-0.000000	-0.050865	-0.002601	-0.024348	
0.083512	0.048867	-0.047332	-0.003153	110.000000	44.000000	0.047000	-0.000000	-0.050865	-0.002601	-0.024348	
0.084012	0.048867	-0.047332	-0.003153	110.000000	44.000000	0.047000	-0.000000	-0.050865	-0.002601	-0.024348	
0.084512	0.048867	-0.047332	-0.003153	110.000000	44.000000	0.047000	-0.000000	-0.051064	-0.003636	-0.024369	
0.085012	0.048718	-0.047349	-0.003102	110.000000	44.000000	0.047000	-0.000000	-0.051064	-0.003636	-0.024369	
0.085513	0.048718	-0.047349	-0.003102	110.000000	44.000000	0.047000	-0.000000	-0.051064	-0.003636	-0.024369	
0.086013	0.048718	-0.047349	-0.003102	110.000000	44.000000	0.047000	-0.000000	-0.051064	-0.003636	-0.024369	
0.086513	0.048718	-0.047349	-0.003102	110.000000	44.000000	0.047000	-0.000000	-0.051064	-0.003636	-0.024369	
0.087013	0.048718	-0.047349	-0.003102	110.000000	44.000000	0.047000	-0.000000	-0.051003	-0.004249	-0.024472	
0.087513	0.048582	-0.047364	-0.003057	110.000000	44.000000	0.047000	-0.000000	-0.051003	-0.004249	-0.024472	
0.088013	0.048582	-0.047364	-0.003057	110.000000	44.000000	0.047000	-0.000000	-0.051003	-0.004249	-0.024472	
0.088513	0.048582	-0.047364	-0.003057	110.000000	44.000000	0.047000	-0.000000	-0.051003	-0.004249	-0.024472	
0.089013	0.048582	-0.047364	-0.003057	110.000000	44.000000	0.047000	-0.000000	-0.051003	-0.004249	-0.024472	
0.089513	0.048582	-0.047364	-0.003057	110.000000	44.000000	0.047000	-0.000000	-0.051003	-0.004249	-0.024472	
0.090013	0.048582	-0.047364	-0.003057	110.000000	44.000000	0.047000	-0.000000	-0.050791	-0.004735	-0.024644	
0.090513	0.048436	-0.047380	-0.003009	110.000000	44.000000	0.047000	-0.000000	-0.050791	-0.004735	-0.024644	
0.091013	0.048436	-0.047380	-0.003009	110.000000	44.000000	0.047000	-0.000000	-0.050791	-0.004735	-0.024644	
0.091513	0.048436	-0.047380	-0.003009	110.000000	44.000000	0.047000	-0.000000	-0.050791	-0.004735	-0.024644	
0.092013	0.048436	-0.047380	-0.003009	110.000000	44.000000	0.047000	-0.000000	-0.050791	-0.004735	-0.024644	
0.092513	0.048436	-0.047380	-0.003009	110.000000	44.000000	0.047000	-0.000000	-0.050498	-0.005237	-0.024810	
0.093014	0.048295	-0.047392	-0.002963	110.000000	44.000000	0.047000	-0.000000	-0.050498	-0.005237	-0.024810	
0.093514	0.048295	-0.047392	-0.002963	110.000000	44.000000	0.047000	-0.000000	-0.050498	-0.005237	-0.024810	
0.094014	0.048295	-0.047392	-0.002963	110.000000	44.000000	0.047000	-0.000000	-0.050498	-0.005237	-0.024810	
0.094514	0.048295	-0.047392	-0.002963	110.000000	44.000000	0.047000	-0.000000	-0.050498	-0.005237	-0.024810	
0.095014	0.048295	-0.047392	-0.002963	110.000000	44.000000	0.047000	-0.000000	-0.050498	-0.005237	-0.024810	
0.095514	0.048295	-0.047392	-0.002963	110.000000	44.000000	0.047000	-0.000000	-0.050048	-0.005387	-0.024910	
0.096014	0.048155	-0.047403	-0.002922	110.000000	44.000000	0.047000	-0.000000	-0.050048	-0.005387	-0.024910	
0.096514	0.048155	-0.047403	-0.002922	110.000000	44.000000	0.047000	-0.000000	-0.050048	-0.005387	-0.024910	
0.097014	0.048155	-0.047403	-0.002922	110.000000	44.000000	0.047000	-0.000000	-0.050048	-0.005387	-0.024910	
0.097514	0.048155	-0.047403	-0.002922	110.000000	44.000000	0.047000	-0.000000	-0.050048	-0.005387	-0.024910	
0.098014	0.048155	-0.047403	-0.002922	110.000000	44.000000	0.047000	-0.000000	-0.049193	-0.005231	-0.025064	
0.098514	0.048027	-0.047414	-0.002884	110.000000	44.000000	0.047000	-0.000000	-0.049193	-0.005231	-0.025064	
0.099014	0.048027	-0.047414	-0.002884	110.000000	44.000000	0.047000	-0.000000	-0.049193	-0.005231	-0.025064	
0.099514	0.048027	-0.047414	-0.002884	110.000000	44.000000	0.047000	-0.000000	-0.049193	-0.005231	-0.025064	
0.100014	0.048027	-0.047414	-0.002884	110.000000	44.000000	0.047000	-0.000000	-0.049193	-0.005231	-0.025064	
0.100515	0.048027	-0.047414	-0.002884	110.000000	44.000000	0.047000	-0.000000	-0.048350	-0.004938	-0.025121	
0.101015	0.047888	-0.047426	-0.002844	110.000000	44.000000	0.047000	-0.000000	-0.048350	-0.004938	-0.025121	
0.101515	0.047888	-0.047426	-0.002844	110.000000	44.000000	0.047000	-0.000000	-0.048350	-0.004938	-0.025121	
0.102015	0.047888	-0.047426	-0.002844	110.000000	44.000000	0.047000	-0.000000	-0.048350	-0.004938	-0.025121	
0.102515	0.047888	-0.047426	-0.002844	110.000000	44.000000	0.047000	-0.000000	-0.048350	-0.004938	-0.025121	
0.103016	0.047888	-0.047426	-0.002844	110.000000	44.000000	0.047000	-0.000000	-0.048350	-0.004938	-0.025121	
0.103516	0.047888	-0.047426	-0.002844	110.000000	44.000000	0.047000	-0.000000	-0.047365	-0.004596	-0.025108	
0.104016	0.047742	-0.047434	-0.002803	110.000000	44.000000	0.047000	-0.000000	-0.047365	-0.004596	-0.025108	
0.104518	0.047742	-0.047434	-0.002803	110.000000	44.000000	0.047000	-0.000000	-0.047365	-0.004596	-0.025108	
0.105018	0.047742	-0.047434	-0.002803	110.000000	44.000000	0.047000	-0.000000	-0.047365	-0.004596	-0.025108	
0.105518	0.047742	-0.047434	-0.002803	110.000000	44.000000	0.047000	-0.000000	-0.047365	-0.004596	-0.025108	
0.106018	0.047742	-0.047434	-0.002803	110.000000	44.000000	0.047000	-0.000000	-0.047365	-0.004596	-0.025108	
0.106518	0.047742	-0.047434	-0.002803	110.000000	44.000000	0.047000	-0.000000	-0.046119	-0.003953	-0.025063	
0.107018	0.047611	-0.047439	-0.002770	110.000000	44.000000	0.047000	-0.000000	-0.046119	-0.003953	-0.025063	
0.107518	0.047611	-0.047439	-0.002770	110.000000	44.000000	0.047000	-0.000000	-0.046119	-0.003953	-0.025063	
0.108018	0.047611	-0.047439	-0.002770	110.000000	44.000000	0.047000	-0.000000	-0.046119	-0.003953	-0.025063	
0.108518	0.047611	-0.047439	-0.002770	110.000000	44.000000	0.047000	-0.000000	-0.046119	-0.003953	-0.025063	
0.109018	0.047611	-0.047439	-0.002770	110.000000	44.000000	0.047000	-0.000000	-0.045000	-0.003431	-0.025137	
0.109518	0.047483	-0.047440	-0.002740	110.000000	44.000000	0.047000	-0.000000	-0.045000	-0.003431	-0.025137	
0.110018	0.047483	-0.047440	-0.002740	110.000000	44.000000	0.047000	-0.000000	-0.045000	-0.003431	-0.025137	
0.110519	0.047483	-0.047440	-0.002740	110.000000	44.000000	0.047000	-0.000000	-0.045000	-0.003431	-0.025137	
0.111019	0.047483	-0.047440	-0.002740	110.000000	44.000000	0.047000	-0.000000	-0.045000	-0.003431	-0.025137	
0.111519	0.047483	-0.047440	-0.002740	110.000000	44.000000	0.047000	-0.000000	-0.043748	-0.002680	-0.025114	
0.112019	0.047365	-0.047442	-0.002713	110.000000	44.000000	0.047000	-0.000000	-0.043748	-0.002680	-0.025114	
0.112519	0.047365	-0.047442	-0.002713	110.000000	44.000000	0.047000	-0.000000	-0.043748	-0.002680	-0.025114	
0.113019	0.047365	-0.047442	-0.002713	110.000000	44.000000	0.047000	-0.000000	-0.043748	-0.002680	-0.025114	
