Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021503	0.051066	-0.045203	0.003552	70.000000	38.500000	0.030000	-0.000000	-0.010361	-0.009462	-0.014261	
0.022003	0.051066	-0.045203	0.003552	70.000000	38.500000	0.030000	-0.000000	-0.010361	-0.009462	-0.014261	
0.022503	0.051036	-0.045218	0.003546	70.000000	38.500000	0.030000	-0.000000	-0.010367	-0.009462	-0.014268	
0.023003	0.051036	-0.045218	0.003546	70.000000	38.500000	0.030000	-0.000000	-0.010367	-0.009462	-0.014268	
0.023503	0.051036	-0.045218	0.003546	70.000000	38.500000	0.030000	-0.000000	-0.010367	-0.009462	-0.014268	
0.024003	0.051036	-0.045218	0.003546	70.000000	38.500000	0.030000	-0.000000	-0.010367	-0.009462	-0.014268	
0.024581	0.051005	-0.045234	0.003539	70.000000	38.500000	0.030000	-0.000000	-0.010298	-0.009461	-0.014361	
0.025081	0.051005	-0.045234	0.003539	70.000000	38.500000	0.030000	-0.000000	-0.010298	-0.009461	-0.014361	
0.025581	0.051005	-0.045234	0.003539	70.000000	38.500000	0.030000	-0.000000	-0.010298	-0.009461	-0.014361	
0.026081	0.050976	-0.045249	0.003533	70.000000	38.500000	0.030000	-0.000000	-0.010235	-0.009426	-0.014416	
0.026581	0.050976	-0.045249	0.003533	70.000000	38.500000	0.030000	-0.000000	-0.010235	-0.009426	-0.014416	
0.027081	0.050976	-0.045249	0.003533	70.000000	38.500000	0.030000	-0.000000	-0.010235	-0.009426	-0.014416	
0.027582	0.050976	-0.045249	0.003533	70.000000	38.500000	0.030000	-0.000000	-0.010235	-0.009426	-0.014416	
0.028082	0.050942	-0.045268	0.003525	70.000000	38.500000	0.030000	-0.000000	-0.010021	-0.009330	-0.014496	
0.028582	0.050942	-0.045268	0.003525	70.000000	38.500000	0.030000	-0.000000	-0.010021	-0.009330	-0.014496	
0.029082	0.050942	-0.045268	0.003525	70.000000	38.500000	0.030000	-0.000000	-0.010021	-0.009330	-0.014496	
0.029582	0.050942	-0.045268	0.003525	70.000000	38.500000	0.030000	-0.000000	-0.010021	-0.009330	-0.014496	
0.030082	0.050909	-0.045285	0.003515	70.000000	38.500000	0.030000	-0.000000	-0.009817	-0.009247	-0.014603	
0.030582	0.050909	-0.045285	0.003515	70.000000	38.500000	0.030000	-0.000000	-0.009817	-0.009247	-0.014603	
0.031082	0.050909	-0.045285	0.003515	70.000000	38.500000	0.030000	-0.000000	-0.009817	-0.009247	-0.014603	
0.031582	0.050909	-0.045285	0.003515	70.000000	38.500000	0.030000	-0.000000	-0.009817	-0.009247	-0.014603	
0.032082	0.050880	-0.045299	0.003505	70.000000	38.500000	0.030000	-0.000000	-0.009519	-0.009092	-0.014688	
0.032582	0.050880	-0.045299	0.003505	70.000000	38.500000	0.030000	-0.000000	-0.009519	-0.009092	-0.014688	
0.033082	0.050880	-0.045299	0.003505	70.000000	38.500000	0.030000	-0.000000	-0.009519	-0.009092	-0.014688	
0.033582	0.050852	-0.045313	0.003496	70.000000	38.500000	0.030000	-0.000000	-0.009242	-0.008978	-0.014844	
0.034082	0.050852	-0.045313	0.003496	70.000000	38.500000	0.030000	-0.000000	-0.009242	-0.008978	-0.014844	
0.034582	0.050852	-0.045313	0.003496	70.000000	38.500000	0.030000	-0.000000	-0.009242	-0.008978	-0.014844	
0.035083	0.050852	-0.045313	0.003496	70.000000	38.500000	0.030000	-0.000000	-0.008882	-0.008784	-0.014885	
0.035583	0.050823	-0.045327	0.003485	70.000000	38.500000	0.030000	-0.000000	-0.008882	-0.008784	-0.014885	
0.036083	0.050823	-0.045327	0.003485	70.000000	38.500000	0.030000	-0.000000	-0.008882	-0.008784	-0.014885	
0.036583	0.050823	-0.045327	0.003485	70.000000	38.500000	0.030000	-0.000000	-0.008882	-0.008784	-0.014885	
0.037083	0.050797	-0.045339	0.003473	70.000000	38.500000	0.030000	-0.000000	-0.008485	-0.008605	-0.015077	
0.037583	0.050797	-0.045339	0.003473	70.000000	38.500000	0.030000	-0.000000	-0.008485	-0.008605	-0.015077	
0.038083	0.050797	-0.045339	0.003473	70.000000	38.500000	0.030000	-0.000000	-0.008485	-0.008605	-0.015077	
0.038583	0.050797	-0.045339	0.003473	70.000000	38.500000	0.030000	-0.000000	-0.008075	-0.008353	-0.015117	
0.039083	0.050769	-0.045352	0.003461	70.000000	38.500000	0.030000	-0.000000	-0.008075	-0.008353	-0.015117	
0.039583	0.050769	-0.045352	0.003461	70.000000	38.500000	0.030000	-0.000000	-0.008075	-0.008353	-0.015117	
0.040083	0.050769	-0.045352	0.003461	70.000000	38.500000	0.030000	-0.000000	-0.008075	-0.008353	-0.015117	
0.040583	0.050743	-0.045365	0.003448	70.000000	38.500000	0.030000	-0.000000	-0.007661	-0.008137	-0.015242	
0.041083	0.050743	-0.045365	0.003448	70.000000	38.500000	0.030000	-0.000000	-0.007661	-0.008137	-0.015242	
0.041583	0.050743	-0.045365	0.003448	70.000000	38.500000	0.030000	-0.000000	-0.007661	-0.008137	-0.015242	
0.042083	0.050743	-0.045365	0.003448	70.000000	38.500000	0.030000	-0.000000	-0.007235	-0.007950	-0.015446	
0.042584	0.050717	-0.045376	0.003435	70.000000	38.500000	0.030000	-0.000000	-0.007235	-0.007950	-0.015446	
0.043084	0.050717	-0.045376	0.003435	70.000000	38.500000	0.030000	-0.000000	-0.007235	-0.007950	-0.015446	
0.043584	0.050717	-0.045376	0.003435	70.000000	38.500000	0.030000	-0.000000	-0.007235	-0.007950	-0.015446	
0.044084	0.050717	-0.045376	0.003435	70.000000	38.500000	0.030000	-0.000000	-0.006713	-0.007620	-0.015563	
0.044584	0.050688	-0.045389	0.003420	70.000000	38.500000	0.030000	-0.000000	-0.006713	-0.007620	-0.015563	
0.045084	0.050688	-0.045389	0.003420	70.000000	38.500000	0.030000	-0.000000	-0.006713	-0.007620	-0.015563	
0.045584	0.050688	-0.045389	0.003420	70.000000	38.500000	0.030000	-0.000000	-0.006713	-0.007620	-0.015563	
0.046084	0.050688	-0.045389	0.003420	70.000000	38.500000	0.030000	-0.000000	-0.006233	-0.007315	-0.015649	
0.046584	0.050660	-0.045401	0.003403	70.000000	38.500000	0.030000	-0.000000	-0.006233	-0.007315	-0.015649	
0.047084	0.050660	-0.045401	0.003403	70.000000	38.500000	0.030000	-0.000000	-0.006233	-0.007315	-0.015649	
0.047584	0.050660	-0.045401	0.003403	70.000000	38.500000	0.030000	-0.000000	-0.006233	-0.007315	-0.015649	
0.048087	0.050660	-0.045401	0.003403	70.000000	38.500000	0.030000	-0.000000	-0.005729	-0.007022	-0.015690	
0.048587	0.050632	-0.045411	0.003384	70.000000	38.500000	0.030000	-0.000000	-0.005729	-0.007022	-0.015690	
0.049087	0.050632	-0.045411	0.003384	70.000000	38.500000	0.030000	-0.000000	-0.005729	-0.007022	-0.015690	
0.049587	0.050632	-0.045411	0.003384	70.000000	38.500000	0.030000	-0.000000	-0.005729	-0.007022	-0.015690	
0.050087	0.050607	-0.045421	0.003368	70.000000	38.500000	0.030000	-0.000000	-0.005187	-0.006641	-0.015827	
0.050587	0.050607	-0.045421	0.003368	70.000000	38.500000	0.030000	-0.000000	-0.005187	-0.006641	-0.015827	
0.051087	0.050607	-0.045421	0.003368	70.000000	38.500000	0.030000	-0.000000	-0.005187	-0.006641	-0.015827	
0.051587	0.050607	-0.045421	0.003368	70.000000	38.500000	0.030000	-0.000000	-0.004771	-0.006375	-0.015937	
0.052087	0.050583	-0.045430	0.003351	70.000000	38.500000	0.030000	-0.000000	-0.004771	-0.006375	-0.015937	
0.052587	0.050583	-0.045430	0.003351	70.000000	38.500000	0.030000	-0.000000	-0.004771	-0.006375	-0.015937	
0.053087	0.050583	-0.045430	0.003351	70.000000	38.500000	0.030000	-0.000000	-0.004771	-0.006375	-0.015937	
0.053588	0.050559	-0.045439	0.003333	70.000000	38.500000	0.030000	-0.000000	-0.004361	-0.006161	-0.016056	
0.054088	0.050559	-0.045439	0.003333	70.000000	38.500000	0.030000	-0.000000	-0.004361	-0.006161	-0.016056	
0.054588	0.050559	-0.045439	0.003333	70.000000	38.500000	0.030000	-0.000000	-0.004361	-0.006161	-0.016056	
0.055088	0.050559	-0.045439	0.003333	70.000000	38.500000	0.030000	-0.000000	-0.004361	-0.006161	-0.016056	
0.055590	0.050532	-0.045449	0.003313	70.000000	38.500000	0.030000	-0.000000	-0.003947	-0.005901	-0.016182	
0.056090	0.050532	-0.045449	0.003313	70.000000	38.500000	0.030000	-0.000000	-0.003947	-0.005901	-0.016182	
0.056590	0.050532	-0.045449	0.003313	70.000000	38.500000	0.030000	-0.000000	-0.003947	-0.005901	-0.016182	
0.057090	0.050532	-0.045449	0.003313	70.000000	38.500000	0.030000	-0.000000	-0.003947	-0.005901	-0.016182	
0.057590	0.050506	-0.045458	0.003292	70.000000	38.500000	0.030000	-0.000000	-0.003544	-0.005591	-0.016240	
0.058090	0.050506	-0.045458	0.003292	70.000000	38.500000	0.030000	-0.000000	-0.003544	-0.005591	-0.016240	
0.058590	0.050506	-0.045458	0.003292	70.000000	38.500000	0.030000	-0.000000	-0.003544	-0.005591	-0.016240	
0.059090	0.050506	-0.045458	0.003292	70.000000	38.500000	0.030000	-0.000000	-0.003544	-0.005591	-0.016240	
0.059590	0.050480	-0.045466	0.003270	70.000000	38.500000	0.030000	-0.000000	-0.002906	-0.005190	-0.016437	
0.060090	0.050480	-0.045466	0.003270	70.000000	38.500000	0.030000	-0.000000	-0.002906	-0.005190	-0.016437	
0.060590	0.050480	-0.045466	0.003270	70.000000	38.500000	0.030000	-0.000000	-0.002906	-0.005190	-0.016437	
0.061090	0.050480	-0.045466	0.003270	70.000000	38.500000	0.030000	-0.000000	-0.002906	-0.005190	-0.016437	
0.061590	0.050453	-0.045474	0.003249	70.000000	38.500000	0.030000	-0.000000	-0.002532	-0.004885	-0.016570	
0.062090	0.050453	-0.045474	0.003249	70.000000	38.500000	0.030000	-0.000000	-0.002532	-0.004885	-0.016570	
0.062617	0.050453	-0.045474	0.003249	70.000000	38.500000	0.030000	-0.000000	-0.002532	-0.004885	-0.016570	
0.063117	0.050453	-0.045474	0.003249	70.000000	38.500000	0.030000	-0.000000	-0.002532	-0.004885	-0.016570	
0.063617	0.050453	-0.045474	0.003249	70.000000	38.500000	0.030000	-0.000000	-0.002328	-0.004754	-0.016657	
0.064117	0.050424	-0.045483	0.003225	70.000000	38.500000	0.030000	-0.000000	-0.002328	-0.004754	-0.016657	
0.064617	0.050424	-0.045483	0.003225	70.000000	38.500000	0.030000	-0.000000	-0.002328	-0.004754	-0.016657	
0.065117	0.050424	-0.045483	0.003225	70.000000	38.500000	0.030000	-0.000000	-0.002328	-0.004754	-0.016657	
0.065617	0.050401	-0.045490	0.003206	70.000000	38.500000	0.030000	-0.000000	-0.002060	-0.004501	-0.016709	
0.066117	0.050401	-0.045490	0.003206	70.000000	38.500000	0.030000	-0.000000	-0.002060	-0.004501	-0.016709	
0.066617	0.050401	-0.045490	0.003206	70.000000	38.500000	0.030000	-0.000000	-0.002060	-0.004501	-0.016709	
0.067117	0.050401	-0.045490	0.003206	70.000000	38.500000	0.030000	-0.000000	-0.001923	-0.004319	-0.016720	
0.067617	0.050379	-0.045496	0.003188	70.000000	38.500000	0.030000	-0.000000	-0.001923	-0.004319	-0.016720	
0.068117	0.050379	-0.045496	0.003188	70.000000	38.500000	0.030000	-0.000000	-0.001923	-0.004319	-0.016720	
0.068617	0.050379	-0.045496	0.003188	70.000000	38.500000	0.030000	-0.000000	-0.001923	-0.004319	-0.016720	
0.069117	0.050355	-0.045503	0.003169	70.000000	38.500000	0.030000	-0.000000	-0.001780	-0.004121	-0.016669	
0.069618	0.050355	-0.045503	0.003169	70.000000	38.500000	0.030000	-0.000000	-0.001780	-0.004121	-0.016669	
0.070118	0.050355	-0.045503	0.003169	70.000000	38.500000	0.030000	-0.000000	-0.001780	-0.004121	-0.016669	
0.070618	0.050355	-0.045503	0.003169	70.000000	38.500000	0.030000	-0.000000	-0.001780	-0.004121	-0.016669	
0.071118	0.050328	-0.045511	0.003149	70.000000	38.500000	0.030000	-0.000000	-0.001766	-0.004015	-0.016732	
0.071618	0.050328	-0.045511	0.003149	70.000000	38.500000	0.030000	-0.000000	-0.001766	-0.004015	-0.016732	
0.072127	0.050328	-0.045511	0.003149	70.000000	38.500000	0.030000	-0.000000	-0.001766	-0.004015	-0.016732	
0.072627	0.050328	-0.045511	0.003149	70.000000	38.500000	0.030000	-0.000000	-0.001766	-0.004015	-0.016732	
0.073127	0.050328	-0.045511	0.003149	70.000000	38.500000	0.030000	-0.000000	-0.001769	-0.003931	-0.016752	
0.073627	0.050294	-0.045520	0.003122	70.000000	38.500000	0.030000	-0.000000	-0.001769	-0.003931	-0.016752	
0.074127	0.050294	-0.045520	0.003122	70.000000	38.500000	0.030000	-0.000000	-0.001769	-0.003931	-0.016752	
0.074627	0.050294	-0.045520	0.003122	70.000000	38.500000	0.030000	-0.000000	-0.001769	-0.003931	-0.016752	
0.075127	0.050294	-0.045520	0.003122	70.000000	38.500000	0.030000	-0.000000	-0.001769	-0.003931	-0.016752	
0.075627	0.050294	-0.045520	0.003122	70.000000	38.500000	0.030000	-0.000000	-0.001865	-0.003866	-0.016791	
0.076127	0.050262	-0.045528	0.003099	70.000000	38.500000	0.030000	-0.000000	-0.001865	-0.003866	-0.016791	
0.076628	0.050262	-0.045528	0.003099	70.000000	38.500000	0.030000	-0.000000	-0.001865	-0.003866	-0.016791	
0.077128	0.050262	-0.045528	0.003099	70.000000	38.500000	0.030000	-0.000000	-0.001865	-0.003866	-0.016791	
0.077628	0.050262	-0.045528	0.003099	70.000000	38.500000	0.030000	-0.000000	-0.001865	-0.003866	-0.016791	
0.078128	0.050231	-0.045536	0.003075	70.000000	38.500000	0.030000	-0.000000	-0.001988	-0.003801	-0.016869	
0.078628	0.050231	-0.045536	0.003075	70.000000	38.500000	0.030000	-0.000000	-0.001988	-0.003801	-0.016869	
0.079128	0.050231	-0.045536	0.003075	70.000000	38.500000	0.030000	-0.000000	-0.001988	-0.003801	-0.016869	
0.079628	0.050231	-0.045536	0.003075	70.000000	38.500000	0.030000	-0.000000	-0.001988	-0.003801	-0.016869	
0.080132	0.050231	-0.045536	0.003075	70.000000	38.500000	0.030000	-0.000000	-0.002130	-0.003745	-0.016932	
0.080632	0.050194	-0.045547	0.003050	70.000000	38.500000	0.030000	-0.000000	-0.002130	-0.003745	-0.016932	
0.081132	0.050194	-0.045547	0.003050	70.000000	38.500000	0.030000	-0.000000	-0.002130	-0.003745	-0.016932	
0.081632	0.050194	-0.045547	0.003050	70.000000	38.500000	0.030000	-0.000000	-0.002130	-0.003745	-0.016932	
0.082137	0.050194	-0.045547	0.003050	70.000000	38.500000	0.030000	-0.000000	-0.002130	-0.003745	-0.016932	
0.082637	0.050194	-0.045547	0.003050	70.000000	38.500000	0.030000	-0.000000	-0.002378	-0.003791	-0.017068	
0.083137	0.050158	-0.045557	0.003026	70.000000	38.500000	0.030000	-0.000000	-0.002378	-0.003791	-0.017068	
0.083637	0.050158	-0.045557	0.003026	70.000000	38.500000	0.030000	-0.000000	-0.002378	-0.003791	-0.017068	
0.084137	0.050158	-0.045557	0.003026	70.000000	38.500000	0.030000	-0.000000	-0.002378	-0.003791	-0.017068	
0.084637	0.050135	-0.045563	0.003011	70.000000	38.500000	0.030000	-0.000000	-0.002722	-0.003851	-0.017132	
0.085137	0.050135	-0.045563	0.003011	70.000000	38.500000	0.030000	-0.000000	-0.002722	-0.003851	-0.017132	
0.085637	0.050135	-0.045563	0.003011	70.000000	38.500000	0.030000	-0.000000	-0.002722	-0.003851	-0.017132	
0.086137	0.050135	-0.045563	0.003011	70.000000	38.500000	0.030000	-0.000000	-0.002722	-0.003851	-0.017132	
0.086637	0.050104	-0.045572	0.002993	70.000000	38.500000	0.030000	-0.000000	-0.002919	-0.003839	-0.017268	
0.087137	0.050104	-0.045572	0.002993	70.000000	38.500000	0.030000	-0.000000	-0.002919	-0.003839	-0.017268	
0.087637	0.050104	-0.045572	0.002993	70.000000	38.500000	0.030000	-0.000000	-0.002919	-0.003839	-0.017268	
0.088138	0.050104	-0.045572	0.002993	70.000000	38.500000	0.030000	-0.000000	-0.002919	-0.003839	-0.017268	
0.088638	0.050104	-0.045572	0.002993	70.000000	38.500000	0.030000	-0.000000	-0.003301	-0.003996	-0.017341	
0.089138	0.050065	-0.045582	0.002968	70.000000	38.500000	0.030000	-0.000000	-0.003301	-0.003996	-0.017341	
0.089638	0.050065	-0.045582	0.002968	70.000000	38.500000	0.030000	-0.000000	-0.003301	-0.003996	-0.017341	
0.090138	0.050065	-0.045582	0.002968	70.000000	38.500000	0.030000	-0.000000	-0.003301	-0.003996	-0.017341	
0.090638	0.050065	-0.045582	0.002968	70.000000	38.500000	0.030000	-0.000000	-0.003510	-0.004060	-0.017424	
0.091280	0.050038	-0.045590	0.002952	70.000000	38.500000	0.030000	-0.000000	-0.003510	-0.004060	-0.017424	
0.091780	0.050038	-0.045590	0.002952	70.000000	38.500000	0.030000	-0.000000	-0.003510	-0.004060	-0.017424	
0.092281	0.050038	-0.045590	0.002952	70.000000	38.500000	0.030000	-0.000000	-0.003510	-0.004060	-0.017424	
0.092781	0.050038	-0.045590	0.002952	70.000000	38.500000	0.030000	-0.000000	-0.003510	-0.004060	-0.017424	
0.093281	0.049998	-0.045602	0.002930	70.000000	38.500000	0.030000	-0.000000	-0.003854	-0.004220	-0.017444	
0.093781	0.049998	-0.045602	0.002930	70.000000	38.500000	0.030000	-0.000000	-0.003854	-0.004220	-0.017444	
0.094281	0.049998	-0.045602	0.002930	70.000000	38.500000	0.030000	-0.000000	-0.003854	-0.004220	-0.017444	
0.094781	0.049998	-0.045602	0.002930	70.000000	38.500000	0.030000	-0.000000	-0.003854	-0.004220	-0.017444	
0.095281	0.049966	-0.045612	0.002912	70.000000	38.500000	0.030000	-0.000000	-0.004188	-0.004334	-0.017460	
0.095823	0.049966	-0.045612	0.002912	70.000000	38.500000	0.030000	-0.000000	-0.004188	-0.004334	-0.017460	
0.096323	0.049966	-0.045612	0.002912	70.000000	38.500000	0.030000	-0.000000	-0.004188	-0.004334	-0.017460	
0.096823	0.049966	-0.045612	0.002912	70.000000	38.500000	0.030000	-0.000000	-0.004188	-0.004334	-0.017460	
0.097323	0.049937	-0.045621	0.002896	70.000000	38.500000	0.030000	-0.000000	-0.004321	-0.004441	-0.017479	
0.097823	0.049937	-0.045621	0.002896	70.000000	38.500000	0.030000	-0.000000	-0.004321	-0.004441	-0.017479	
0.098323	0.049937	-0.045621	0.002896	70.000000	38.500000	0.030000	-0.000000	-0.004321	-0.004441	-0.017479	
0.098823	0.049908	-0.045630	0.002880	70.000000	38.500000	0.030000	-0.000000	-0.004565	-0.004598	-0.017652	
0.099323	0.049908	-0.045630	0.002880	70.000000	38.500000	0.030000	-0.000000	-0.004565	-0.004598	-0.017652	
0.099823	0.049908	-0.045630	0.002880	70.000000	38.500000	0.030000	-0.000000	-0.004565	-0.004598	-0.017652	
0.100323	0.049908	-0.045630	0.002880	70.000000	38.500000	0.030000	-0.000000	-0.004565	-0.004598	-0.017652	
0.100823	0.049908	-0.045630	0.002880	70.000000	38.500000	0.030000	-0.000000	-0.004565	-0.004598	-0.017652	
0.101323	0.049908	-0.045630	0.002880	70.000000	38.500000	0.030000	-0.000000	-0.004715	-0.004685	-0.017655	
0.101823	0.049862	-0.045644	0.002856	70.000000	38.500000	0.030000	-0.000000	-0.004715	-0.004685	-0.017655	
0.102324	0.049862	-0.045644	0.002856	70.000000	38.500000	0.030000	-0.000000	-0.004715	-0.004685	-0.017655	
0.102824	0.049862	-0.045644	0.002856	70.000000	38.500000	0.030000	-0.000000	-0.004715	-0.004685	-0.017655	
0.103324	0.049862	-0.045644	0.002856	70.000000	38.500000	0.030000	-0.000000	-0.004715	-0.004685	-0.017655	
0.103824	0.049862	-0.045644	0.002856	70.000000	38.500000	0.030000	-0.000000	-0.005137	-0.004916	-0.017764	
0.104324	0.049821	-0.045657	0.002834	70.000000	38.500000	0.030000	-0.000000	-0.005137	-0.004916	-0.017764	
0.104824	0.049821	-0.045657	0.002834	70.000000	38.500000	0.030000	-0.000000	-0.005137	-0.004916	-0.017764	
0.105324	0.049821	-0.045657	0.002834	70.000000	38.500000	0.030000	-0.000000	-0.005137	-0.004916	-0.017764	
0.105824	0.049790	-0.045667	0.002819	70.000000	38.500000	0.030000	-0.000000	-0.005216	-0.004977	-0.017779	
0.106324	0.049790	-0.045667	0.002819	70.000000	38.500000	0.030000	-0.000000	-0.005216	-0.004977	-0.017779	
0.106824	0.049790	-0.045667	0.002819	70.000000	38.500000	0.030000	-0.000000	-0.005216	-0.004977	-0.017779	
0.107324	0.049790	-0.045667	0.002819	70.000000	38.500000	0.030000	-0.000000	-0.005372	-0.005111	-0.017873	
0.107936	0.049760	-0.045677	0.002804	70.000000	38.500000	0.030000	-0.000000	-0.005372	-0.005111	-0.017873	
0.108436	0.049760	-0.045677	0.002804	70.000000	38.500000	0.030000	-0.000000	-0.005372	-0.005111	-0.017873	
0.108937	0.049760	-0.045677	0.002804	70.000000	38.500000	0.030000	-0.000000	-0.005372	-0.005111	-0.017873	
0.109437	0.049760	-0.045677	0.002804	70.000000	38.500000	0.030000	-0.000000	-0.005550	-0.005258	-0.017960	
0.109937	0.049727	-0.045688	0.002787	70.000000	38.500000	0.030000	-0.000000	-0.005550	-0.005258	-0.017960	
0.110437	0.049727	-0.045688	0.002787	70.000000	38.500000	0.030000	-0.000000	-0.005550	-0.005258	-0.017960	
0.110937	0.049727	-0.045688	0.002787	70.000000	38.500000	0.030000	-0.000000	-0.005550	-0.005258	-0.017960	
0.111437	0.049696	-0.045698	0.002772	70.000000	38.500000	0.030000	-0.000000	-0.005654	-0.005311	-0.018012	
0.111937	0.049696	-0.045698	0.002772	70.000000	38.500000	0.030000	-0.000000	-0.005654	-0.005311	-0.018012	
0.112498	0.049696	-0.045698	0.002772	70.000000	38.500000	0.030000	-0.000000	-0.005654	-0.005311	-0.018012	
0.112998	0.049666	-0.045708	0.002757	70.000000	38.500000	0.030000	-0.000000	-0.005742	-0.005380	-0.018013	
0.113498	0.049666	-0.045708	0.002757	70.000000	38.500000	0.030000	-0.000000	-0.005742	-0.005380	-0.018013	
0.113998	0.049666	-0.045708	0.002757	70.000000	38.500000	0.030000	-0.000000	-0.005742	-0.005380	-0.018013	
