Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020003	0.055512	-0.045474	0.000462	70.000000	49.000000	0.057000	-0.000000	-0.033705	-0.022914	-0.024124	
0.020503	0.055512	-0.045474	0.000462	70.000000	49.000000	0.057000	-0.000000	-0.033705	-0.022914	-0.024124	
0.021003	0.055512	-0.045474	0.000462	70.000000	49.000000	0.057000	-0.000000	-0.033228	-0.022468	-0.024065	
0.021503	0.055445	-0.045510	0.000473	70.000000	49.000000	0.057000	-0.000000	-0.033228	-0.022468	-0.024065	
0.022003	0.055445	-0.045510	0.000473	70.000000	49.000000	0.057000	-0.000000	-0.033228	-0.022468	-0.024065	
0.022503	0.055445	-0.045510	0.000473	70.000000	49.000000	0.057000	-0.000000	-0.033228	-0.022468	-0.024065	
0.023003	0.055445	-0.045510	0.000473	70.000000	49.000000	0.057000	-0.000000	-0.032765	-0.021975	-0.023706	
0.023503	0.055379	-0.045545	0.000483	70.000000	49.000000	0.057000	-0.000000	-0.032765	-0.021975	-0.023706	
0.024003	0.055379	-0.045545	0.000483	70.000000	49.000000	0.057000	-0.000000	-0.032765	-0.021975	-0.023706	
0.024503	0.055379	-0.045545	0.000483	70.000000	49.000000	0.057000	-0.000000	-0.032765	-0.021975	-0.023706	
0.025003	0.055379	-0.045545	0.000483	70.000000	49.000000	0.057000	-0.000000	-0.032215	-0.021366	-0.023383	
0.025503	0.055295	-0.045588	0.000496	70.000000	49.000000	0.057000	-0.000000	-0.032215	-0.021366	-0.023383	
0.026003	0.055295	-0.045588	0.000496	70.000000	49.000000	0.057000	-0.000000	-0.032215	-0.021366	-0.023383	
0.026504	0.055295	-0.045588	0.000496	70.000000	49.000000	0.057000	-0.000000	-0.032215	-0.021366	-0.023383	
0.027004	0.055295	-0.045588	0.000496	70.000000	49.000000	0.057000	-0.000000	-0.032215	-0.021366	-0.023383	
0.027504	0.055221	-0.045626	0.000509	70.000000	49.000000	0.057000	-0.000000	-0.031475	-0.020601	-0.023003	
0.028004	0.055221	-0.045626	0.000509	70.000000	49.000000	0.057000	-0.000000	-0.031475	-0.020601	-0.023003	
0.028504	0.055221	-0.045626	0.000509	70.000000	49.000000	0.057000	-0.000000	-0.031475	-0.020601	-0.023003	
0.029004	0.055221	-0.045626	0.000509	70.000000	49.000000	0.057000	-0.000000	-0.031475	-0.020601	-0.023003	
0.029504	0.055149	-0.045661	0.000519	70.000000	49.000000	0.057000	-0.000000	-0.031139	-0.020137	-0.022714	
0.030004	0.055149	-0.045661	0.000519	70.000000	49.000000	0.057000	-0.000000	-0.031139	-0.020137	-0.022714	
0.030504	0.055149	-0.045661	0.000519	70.000000	49.000000	0.057000	-0.000000	-0.031139	-0.020137	-0.022714	
0.031004	0.055149	-0.045661	0.000519	70.000000	49.000000	0.057000	-0.000000	-0.030599	-0.019538	-0.022500	
0.031504	0.055086	-0.045692	0.000529	70.000000	49.000000	0.057000	-0.000000	-0.030599	-0.019538	-0.022500	
0.032004	0.055086	-0.045692	0.000529	70.000000	49.000000	0.057000	-0.000000	-0.030599	-0.019538	-0.022500	
0.032504	0.055086	-0.045692	0.000529	70.000000	49.000000	0.057000	-0.000000	-0.030599	-0.019538	-0.022500	
0.033004	0.055086	-0.045692	0.000529	70.000000	49.000000	0.057000	-0.000000	-0.030400	-0.019277	-0.022358	
0.033504	0.055016	-0.045725	0.000537	70.000000	49.000000	0.057000	-0.000000	-0.030400	-0.019277	-0.022358	
0.034005	0.055016	-0.045725	0.000537	70.000000	49.000000	0.057000	-0.000000	-0.030400	-0.019277	-0.022358	
0.034505	0.055016	-0.045725	0.000537	70.000000	49.000000	0.057000	-0.000000	-0.030400	-0.019277	-0.022358	
0.035007	0.055016	-0.045725	0.000537	70.000000	49.000000	0.057000	-0.000000	-0.029806	-0.018572	-0.021979	
0.035507	0.054945	-0.045759	0.000548	70.000000	49.000000	0.057000	-0.000000	-0.029806	-0.018572	-0.021979	
0.036007	0.054945	-0.045759	0.000548	70.000000	49.000000	0.057000	-0.000000	-0.029806	-0.018572	-0.021979	
0.036507	0.054945	-0.045759	0.000548	70.000000	49.000000	0.057000	-0.000000	-0.029806	-0.018572	-0.021979	
0.037007	0.054945	-0.045759	0.000548	70.000000	49.000000	0.057000	-0.000000	-0.029447	-0.018079	-0.021766	
0.037507	0.054874	-0.045793	0.000560	70.000000	49.000000	0.057000	-0.000000	-0.029447	-0.018079	-0.021766	
0.038007	0.054874	-0.045793	0.000560	70.000000	49.000000	0.057000	-0.000000	-0.029447	-0.018079	-0.021766	
0.038507	0.054874	-0.045793	0.000560	70.000000	49.000000	0.057000	-0.000000	-0.029447	-0.018079	-0.021766	
0.039007	0.054874	-0.045793	0.000560	70.000000	49.000000	0.057000	-0.000000	-0.029249	-0.017758	-0.021515	
0.039507	0.054804	-0.045827	0.000572	70.000000	49.000000	0.057000	-0.000000	-0.029249	-0.017758	-0.021515	
0.040007	0.054804	-0.045827	0.000572	70.000000	49.000000	0.057000	-0.000000	-0.029249	-0.017758	-0.021515	
0.040508	0.054804	-0.045827	0.000572	70.000000	49.000000	0.057000	-0.000000	-0.029249	-0.017758	-0.021515	
0.041008	0.054804	-0.045827	0.000572	70.000000	49.000000	0.057000	-0.000000	-0.029249	-0.017758	-0.021515	
0.041508	0.054804	-0.045827	0.000572	70.000000	49.000000	0.057000	-0.000000	-0.028978	-0.017370	-0.021188	
0.042008	0.054717	-0.045869	0.000587	70.000000	49.000000	0.057000	-0.000000	-0.028978	-0.017370	-0.021188	
0.042508	0.054717	-0.045869	0.000587	70.000000	49.000000	0.057000	-0.000000	-0.028978	-0.017370	-0.021188	
0.043008	0.054717	-0.045869	0.000587	70.000000	49.000000	0.057000	-0.000000	-0.028978	-0.017370	-0.021188	
0.043508	0.054717	-0.045869	0.000587	70.000000	49.000000	0.057000	-0.000000	-0.028792	-0.017096	-0.021051	
0.044008	0.054647	-0.045903	0.000599	70.000000	49.000000	0.057000	-0.000000	-0.028792	-0.017096	-0.021051	
0.044508	0.054647	-0.045903	0.000599	70.000000	49.000000	0.057000	-0.000000	-0.028792	-0.017096	-0.021051	
0.045008	0.054647	-0.045903	0.000599	70.000000	49.000000	0.057000	-0.000000	-0.028792	-0.017096	-0.021051	
0.045508	0.054647	-0.045903	0.000599	70.000000	49.000000	0.057000	-0.000000	-0.028792	-0.017096	-0.021051	
0.046008	0.054647	-0.045903	0.000599	70.000000	49.000000	0.057000	-0.000000	-0.028724	-0.016915	-0.020851	
0.046508	0.054559	-0.045944	0.000613	70.000000	49.000000	0.057000	-0.000000	-0.028724	-0.016915	-0.020851	
0.047008	0.054559	-0.045944	0.000613	70.000000	49.000000	0.057000	-0.000000	-0.028724	-0.016915	-0.020851	
0.047508	0.054559	-0.045944	0.000613	70.000000	49.000000	0.057000	-0.000000	-0.028716	-0.016863	-0.020791	
0.048009	0.054498	-0.045974	0.000624	70.000000	49.000000	0.057000	-0.000000	-0.028716	-0.016863	-0.020791	
0.048509	0.054498	-0.045974	0.000624	70.000000	49.000000	0.057000	-0.000000	-0.028716	-0.016863	-0.020791	
0.049009	0.054498	-0.045974	0.000624	70.000000	49.000000	0.057000	-0.000000	-0.028716	-0.016863	-0.020791	
0.049509	0.054498	-0.045974	0.000624	70.000000	49.000000	0.057000	-0.000000	-0.028895	-0.016892	-0.020568	
0.050009	0.054436	-0.046005	0.000638	70.000000	49.000000	0.057000	-0.000000	-0.028895	-0.016892	-0.020568	
0.050509	0.054436	-0.046005	0.000638	70.000000	49.000000	0.057000	-0.000000	-0.028895	-0.016892	-0.020568	
0.051009	0.054436	-0.046005	0.000638	70.000000	49.000000	0.057000	-0.000000	-0.029062	-0.016964	-0.020345	
0.051509	0.054375	-0.046035	0.000652	70.000000	49.000000	0.057000	-0.000000	-0.029062	-0.016964	-0.020345	
0.052009	0.054375	-0.046035	0.000652	70.000000	49.000000	0.057000	-0.000000	-0.029062	-0.016964	-0.020345	
0.052509	0.054375	-0.046035	0.000652	70.000000	49.000000	0.057000	-0.000000	-0.029062	-0.016964	-0.020345	
0.053009	0.054375	-0.046035	0.000652	70.000000	49.000000	0.057000	-0.000000	-0.029255	-0.017001	-0.020097	
0.053509	0.054312	-0.046067	0.000667	70.000000	49.000000	0.057000	-0.000000	-0.029255	-0.017001	-0.020097	
0.054009	0.054312	-0.046067	0.000667	70.000000	49.000000	0.057000	-0.000000	-0.029255	-0.017001	-0.020097	
0.054509	0.054312	-0.046067	0.000667	70.000000	49.000000	0.057000	-0.000000	-0.029596	-0.017207	-0.020024	
0.055009	0.054249	-0.046100	0.000682	70.000000	49.000000	0.057000	-0.000000	-0.029596	-0.017207	-0.020024	
0.055510	0.054249	-0.046100	0.000682	70.000000	49.000000	0.057000	-0.000000	-0.029596	-0.017207	-0.020024	
0.056010	0.054249	-0.046100	0.000682	70.000000	49.000000	0.057000	-0.000000	-0.029596	-0.017207	-0.020024	
0.056510	0.054249	-0.046100	0.000682	70.000000	49.000000	0.057000	-0.000000	-0.029596	-0.017207	-0.020024	
0.057010	0.054176	-0.046138	0.000701	70.000000	49.000000	0.057000	-0.000000	-0.029943	-0.017457	-0.019807	
0.057510	0.054176	-0.046138	0.000701	70.000000	49.000000	0.057000	-0.000000	-0.029943	-0.017457	-0.019807	
0.058010	0.054176	-0.046138	0.000701	70.000000	49.000000	0.057000	-0.000000	-0.029943	-0.017457	-0.019807	
0.058510	0.054176	-0.046138	0.000701	70.000000	49.000000	0.057000	-0.000000	-0.029943	-0.017457	-0.019807	
0.059010	0.054176	-0.046138	0.000701	70.000000	49.000000	0.057000	-0.000000	-0.030438	-0.017803	-0.019628	
0.059510	0.054094	-0.046182	0.000722	70.000000	49.000000	0.057000	-0.000000	-0.030438	-0.017803	-0.019628	
0.060010	0.054094	-0.046182	0.000722	70.000000	49.000000	0.057000	-0.000000	-0.030438	-0.017803	-0.019628	
0.060510	0.054094	-0.046182	0.000722	70.000000	49.000000	0.057000	-0.000000	-0.030438	-0.017803	-0.019628	
0.061010	0.054094	-0.046182	0.000722	70.000000	49.000000	0.057000	-0.000000	-0.031098	-0.018251	-0.019268	
0.061510	0.054012	-0.046226	0.000745	70.000000	49.000000	0.057000	-0.000000	-0.031098	-0.018251	-0.019268	
0.062010	0.054012	-0.046226	0.000745	70.000000	49.000000	0.057000	-0.000000	-0.031098	-0.018251	-0.019268	
0.062510	0.054012	-0.046226	0.000745	70.000000	49.000000	0.057000	-0.000000	-0.031098	-0.018251	-0.019268	
0.063011	0.054012	-0.046226	0.000745	70.000000	49.000000	0.057000	-0.000000	-0.031098	-0.018251	-0.019268	
0.063511	0.053938	-0.046267	0.000767	70.000000	49.000000	0.057000	-0.000000	-0.031582	-0.018632	-0.019063	
0.064011	0.053938	-0.046267	0.000767	70.000000	49.000000	0.057000	-0.000000	-0.031582	-0.018632	-0.019063	
0.064511	0.053938	-0.046267	0.000767	70.000000	49.000000	0.057000	-0.000000	-0.031582	-0.018632	-0.019063	
0.065018	0.053938	-0.046267	0.000767	70.000000	49.000000	0.057000	-0.000000	-0.031582	-0.018632	-0.019063	
0.065518	0.053938	-0.046267	0.000767	70.000000	49.000000	0.057000	-0.000000	-0.032121	-0.019069	-0.018887	
0.066018	0.053854	-0.046315	0.000793	70.000000	49.000000	0.057000	-0.000000	-0.032121	-0.019069	-0.018887	
0.066518	0.053854	-0.046315	0.000793	70.000000	49.000000	0.057000	-0.000000	-0.032121	-0.019069	-0.018887	
0.067018	0.053854	-0.046315	0.000793	70.000000	49.000000	0.057000	-0.000000	-0.032121	-0.019069	-0.018887	
0.067518	0.053854	-0.046315	0.000793	70.000000	49.000000	0.057000	-0.000000	-0.032699	-0.019615	-0.018794	
0.068018	0.053769	-0.046365	0.000821	70.000000	49.000000	0.057000	-0.000000	-0.032699	-0.019615	-0.018794	
0.068518	0.053769	-0.046365	0.000821	70.000000	49.000000	0.057000	-0.000000	-0.032699	-0.019615	-0.018794	
0.069018	0.053769	-0.046365	0.000821	70.000000	49.000000	0.057000	-0.000000	-0.032699	-0.019615	-0.018794	
0.069518	0.053769	-0.046365	0.000821	70.000000	49.000000	0.057000	-0.000000	-0.032699	-0.019615	-0.018794	
0.070018	0.053692	-0.046411	0.000846	70.000000	49.000000	0.057000	-0.000000	-0.033303	-0.020171	-0.018587	
0.070518	0.053692	-0.046411	0.000846	70.000000	49.000000	0.057000	-0.000000	-0.033303	-0.020171	-0.018587	
0.071018	0.053692	-0.046411	0.000846	70.000000	49.000000	0.057000	-0.000000	-0.033303	-0.020171	-0.018587	
0.071519	0.053692	-0.046411	0.000846	70.000000	49.000000	0.057000	-0.000000	-0.033303	-0.020171	-0.018587	
0.072019	0.053616	-0.046457	0.000871	70.000000	49.000000	0.057000	-0.000000	-0.034105	-0.020966	-0.018342	
0.072519	0.053616	-0.046457	0.000871	70.000000	49.000000	0.057000	-0.000000	-0.034105	-0.020966	-0.018342	
0.073019	0.053616	-0.046457	0.000871	70.000000	49.000000	0.057000	-0.000000	-0.034105	-0.020966	-0.018342	
0.073519	0.053616	-0.046457	0.000871	70.000000	49.000000	0.057000	-0.000000	-0.034105	-0.020966	-0.018342	
0.074019	0.053616	-0.046457	0.000871	70.000000	49.000000	0.057000	-0.000000	-0.034327	-0.021236	-0.018285	
0.074519	0.053616	-0.046457	0.000871	70.000000	49.000000	0.057000	-0.000000	-0.034327	-0.021236	-0.018285	
0.075019	0.053512	-0.046519	0.000906	70.000000	49.000000	0.057000	-0.000000	-0.034327	-0.021236	-0.018285	
0.075519	0.053512	-0.046519	0.000906	70.000000	49.000000	0.057000	-0.000000	-0.034327	-0.021236	-0.018285	
0.076019	0.053512	-0.046519	0.000906	70.000000	49.000000	0.057000	-0.000000	-0.034327	-0.021236	-0.018285	
0.076519	0.053512	-0.046519	0.000906	70.000000	49.000000	0.057000	-0.000000	-0.034327	-0.021236	-0.018285	
0.077019	0.053512	-0.046519	0.000906	70.000000	49.000000	0.057000	-0.000000	-0.035166	-0.022157	-0.017987	
0.077519	0.053407	-0.046584	0.000943	70.000000	49.000000	0.057000	-0.000000	-0.035166	-0.022157	-0.017987	
0.078019	0.053407	-0.046584	0.000943	70.000000	49.000000	0.057000	-0.000000	-0.035166	-0.022157	-0.017987	
0.078519	0.053407	-0.046584	0.000943	70.000000	49.000000	0.057000	-0.000000	-0.035166	-0.022157	-0.017987	
0.079020	0.053407	-0.046584	0.000943	70.000000	49.000000	0.057000	-0.000000	-0.035166	-0.022157	-0.017987	
0.079520	0.053407	-0.046584	0.000943	70.000000	49.000000	0.057000	-0.000000	-0.035166	-0.022157	-0.017987	
0.080020	0.053407	-0.046584	0.000943	70.000000	49.000000	0.057000	-0.000000	-0.035548	-0.022660	-0.017820	
0.080520	0.053300	-0.046651	0.000980	70.000000	49.000000	0.057000	-0.000000	-0.035548	-0.022660	-0.017820	
0.081020	0.053300	-0.046651	0.000980	70.000000	49.000000	0.057000	-0.000000	-0.035548	-0.022660	-0.017820	
0.081520	0.053300	-0.046651	0.000980	70.000000	49.000000	0.057000	-0.000000	-0.035548	-0.022660	-0.017820	
0.082020	0.053231	-0.046694	0.001004	70.000000	49.000000	0.057000	-0.000000	-0.036006	-0.023160	-0.017809	
0.082520	0.053231	-0.046694	0.001004	70.000000	49.000000	0.057000	-0.000000	-0.036006	-0.023160	-0.017809	
0.083020	0.053231	-0.046694	0.001004	70.000000	49.000000	0.057000	-0.000000	-0.036006	-0.023160	-0.017809	
0.083520	0.053231	-0.046694	0.001004	70.000000	49.000000	0.057000	-0.000000	-0.036269	-0.023483	-0.017897	
0.084020	0.053162	-0.046735	0.001027	70.000000	49.000000	0.057000	-0.000000	-0.036269	-0.023483	-0.017897	
0.084520	0.053162	-0.046735	0.001027	70.000000	49.000000	0.057000	-0.000000	-0.036269	-0.023483	-0.017897	
0.085020	0.053162	-0.046735	0.001027	70.000000	49.000000	0.057000	-0.000000	-0.036269	-0.023483	-0.017897	
0.085520	0.053162	-0.046735	0.001027	70.000000	49.000000	0.057000	-0.000000	-0.036290	-0.023532	-0.017811	
0.086020	0.053083	-0.046784	0.001054	70.000000	49.000000	0.057000	-0.000000	-0.036290	-0.023532	-0.017811	
0.086521	0.053083	-0.046784	0.001054	70.000000	49.000000	0.057000	-0.000000	-0.036290	-0.023532	-0.017811	
0.087021	0.053083	-0.046784	0.001054	70.000000	49.000000	0.057000	-0.000000	-0.036613	-0.023775	-0.017945	
0.087521	0.053014	-0.046825	0.001078	70.000000	49.000000	0.057000	-0.000000	-0.036613	-0.023775	-0.017945	
0.088021	0.053014	-0.046825	0.001078	70.000000	49.000000	0.057000	-0.000000	-0.036613	-0.023775	-0.017945	
0.088521	0.053014	-0.046825	0.001078	70.000000	49.000000	0.057000	-0.000000	-0.036613	-0.023775	-0.017945	
0.089021	0.053014	-0.046825	0.001078	70.000000	49.000000	0.057000	-0.000000	-0.036613	-0.023775	-0.017945	
0.089521	0.053014	-0.046825	0.001078	70.000000	49.000000	0.057000	-0.000000	-0.037016	-0.024021	-0.018021	
0.090021	0.052916	-0.046884	0.001111	70.000000	49.000000	0.057000	-0.000000	-0.037016	-0.024021	-0.018021	
0.090521	0.052916	-0.046884	0.001111	70.000000	49.000000	0.057000	-0.000000	-0.037016	-0.024021	-0.018021	
0.091021	0.052916	-0.046884	0.001111	70.000000	49.000000	0.057000	-0.000000	-0.037016	-0.024021	-0.018021	
0.091521	0.052916	-0.046884	0.001111	70.000000	49.000000	0.057000	-0.000000	-0.037016	-0.024021	-0.018021	
0.092021	0.052916	-0.046884	0.001111	70.000000	49.000000	0.057000	-0.000000	-0.037136	-0.023991	-0.018261	
0.092521	0.052817	-0.046943	0.001143	70.000000	49.000000	0.057000	-0.000000	-0.037136	-0.023991	-0.018261	
0.093021	0.052817	-0.046943	0.001143	70.000000	49.000000	0.057000	-0.000000	-0.037136	-0.023991	-0.018261	
0.093521	0.052817	-0.046943	0.001143	70.000000	49.000000	0.057000	-0.000000	-0.037136	-0.023991	-0.018261	
0.094022	0.052817	-0.046943	0.001143	70.000000	49.000000	0.057000	-0.000000	-0.037149	-0.023905	-0.018368	
0.094522	0.052748	-0.046982	0.001163	70.000000	49.000000	0.057000	-0.000000	-0.037149	-0.023905	-0.018368	
0.095022	0.052748	-0.046982	0.001163	70.000000	49.000000	0.057000	-0.000000	-0.037149	-0.023905	-0.018368	
0.095522	0.052748	-0.046982	0.001163	70.000000	49.000000	0.057000	-0.000000	-0.037149	-0.023905	-0.018368	
0.096022	0.052748	-0.046982	0.001163	70.000000	49.000000	0.057000	-0.000000	-0.037005	-0.023689	-0.018573	
0.096522	0.052669	-0.047027	0.001186	70.000000	49.000000	0.057000	-0.000000	-0.037005	-0.023689	-0.018573	
0.097022	0.052669	-0.047027	0.001186	70.000000	49.000000	0.057000	-0.000000	-0.037005	-0.023689	-0.018573	
0.097522	0.052669	-0.047027	0.001186	70.000000	49.000000	0.057000	-0.000000	-0.037005	-0.023689	-0.018573	
0.098022	0.052669	-0.047027	0.001186	70.000000	49.000000	0.057000	-0.000000	-0.036734	-0.023346	-0.018685	
0.098522	0.052591	-0.047071	0.001209	70.000000	49.000000	0.057000	-0.000000	-0.036734	-0.023346	-0.018685	
0.099022	0.052591	-0.047071	0.001209	70.000000	49.000000	0.057000	-0.000000	-0.036734	-0.023346	-0.018685	
0.099522	0.052591	-0.047071	0.001209	70.000000	49.000000	0.057000	-0.000000	-0.036719	-0.023216	-0.018942	
0.100022	0.052523	-0.047109	0.001229	70.000000	49.000000	0.057000	-0.000000	-0.036719	-0.023216	-0.018942	
0.100522	0.052523	-0.047109	0.001229	70.000000	49.000000	0.057000	-0.000000	-0.036719	-0.023216	-0.018942	
0.101022	0.052523	-0.047109	0.001229	70.000000	49.000000	0.057000	-0.000000	-0.036719	-0.023216	-0.018942	
0.101523	0.052523	-0.047109	0.001229	70.000000	49.000000	0.057000	-0.000000	-0.036387	-0.022829	-0.019018	
0.102023	0.052455	-0.047146	0.001247	70.000000	49.000000	0.057000	-0.000000	-0.036387	-0.022829	-0.019018	
0.102523	0.052455	-0.047146	0.001247	70.000000	49.000000	0.057000	-0.000000	-0.036387	-0.022829	-0.019018	
0.103023	0.052455	-0.047146	0.001247	70.000000	49.000000	0.057000	-0.000000	-0.035943	-0.022449	-0.019229	
0.103523	0.052388	-0.047182	0.001263	70.000000	49.000000	0.057000	-0.000000	-0.035943	-0.022449	-0.019229	
0.104023	0.052388	-0.047182	0.001263	70.000000	49.000000	0.057000	-0.000000	-0.035943	-0.022449	-0.019229	
0.104523	0.052388	-0.047182	0.001263	70.000000	49.000000	0.057000	-0.000000	-0.035943	-0.022449	-0.019229	
0.105023	0.052388	-0.047182	0.001263	70.000000	49.000000	0.057000	-0.000000	-0.035542	-0.022069	-0.019598	
0.105523	0.052322	-0.047218	0.001280	70.000000	49.000000	0.057000	-0.000000	-0.035542	-0.022069	-0.019598	
0.106023	0.052322	-0.047218	0.001280	70.000000	49.000000	0.057000	-0.000000	-0.035542	-0.022069	-0.019598	
0.106523	0.052322	-0.047218	0.001280	70.000000	49.000000	0.057000	-0.000000	-0.035542	-0.022069	-0.019598	
0.107023	0.052322	-0.047218	0.001280	70.000000	49.000000	0.057000	-0.000000	-0.034884	-0.021564	-0.019802	
0.107523	0.052246	-0.047258	0.001297	70.000000	49.000000	0.057000	-0.000000	-0.034884	-0.021564	-0.019802	
0.108023	0.052246	-0.047258	0.001297	70.000000	49.000000	0.057000	-0.000000	-0.034884	-0.021564	-0.019802	
0.108523	0.052246	-0.047258	0.001297	70.000000	49.000000	0.057000	-0.000000	-0.034884	-0.021564	-0.019802	
0.109024	0.052246	-0.047258	0.001297	70.000000	49.000000	0.057000	-0.000000	-0.034599	-0.021400	-0.019929	
0.109524	0.052170	-0.047298	0.001313	70.000000	49.000000	0.057000	-0.000000	-0.034599	-0.021400	-0.019929	
0.110024	0.052170	-0.047298	0.001313	70.000000	49.000000	0.057000	-0.000000	-0.034599	-0.021400	-0.019929	
0.110524	0.052170	-0.047298	0.001313	70.000000	49.000000	0.057000	-0.000000	-0.034599	-0.021400	-0.019929	
0.111024	0.052170	-0.047298	0.001313	70.000000	49.000000	0.057000	-0.000000	-0.033912	-0.020886	-0.020187	
0.111524	0.052088	-0.047342	0.001330	70.000000	49.000000	0.057000	-0.000000	-0.033912	-0.020886	-0.020187	
0.112025	0.052088	-0.047342	0.001330	70.000000	49.000000	0.057000	-0.000000	-0.033912	-0.020886	-0.020187	
0.112525	0.052088	-0.047342	0.001330	70.000000	49.000000	0.057000	-0.000000	-0.033912	-0.020886	-0.020187	
0.113025	0.052088	-0.047342	0.001330	70.000000	49.000000	0.057000	-0.000000	-0.033912	-0.020886	-0.020187	
0.113525	0.052088	-0.047342	0.001330	70.000000	49.000000	0.057000	-0.000000	-0.033140	-0.020435	-0.020335	
