Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.020885	-0.046994	0.003622	110.000000	44.000000	0.055000	-0.000000	-0.016665	-0.005853	-0.054687	
0.013502	0.020885	-0.046994	0.003622	110.000000	44.000000	0.055000	-0.000000	-0.016665	-0.005853	-0.054687	
0.014002	0.020885	-0.046994	0.003622	110.000000	44.000000	0.055000	-0.000000	-0.016231	-0.005612	-0.054103	
0.014502	0.020766	-0.047006	0.003555	110.000000	44.000000	0.055000	-0.000000	-0.016231	-0.005612	-0.054103	
0.015002	0.020766	-0.047006	0.003555	110.000000	44.000000	0.055000	-0.000000	-0.016231	-0.005612	-0.054103	
0.015502	0.020766	-0.047006	0.003555	110.000000	44.000000	0.055000	-0.000000	-0.016231	-0.005612	-0.054103	
0.016002	0.020766	-0.047006	0.003555	110.000000	44.000000	0.055000	-0.000000	-0.016231	-0.005612	-0.054103	
0.016502	0.020766	-0.047006	0.003555	110.000000	44.000000	0.055000	-0.000000	-0.015882	-0.005394	-0.053664	
0.017002	0.020648	-0.047018	0.003490	110.000000	44.000000	0.055000	-0.000000	-0.015882	-0.005394	-0.053664	
0.017502	0.020648	-0.047018	0.003490	110.000000	44.000000	0.055000	-0.000000	-0.015882	-0.005394	-0.053664	
0.018002	0.020648	-0.047018	0.003490	110.000000	44.000000	0.055000	-0.000000	-0.015882	-0.005394	-0.053664	
0.018502	0.020648	-0.047018	0.003490	110.000000	44.000000	0.055000	-0.000000	-0.015882	-0.005394	-0.053664	
0.019003	0.020543	-0.047029	0.003434	110.000000	44.000000	0.055000	-0.000000	-0.015621	-0.005210	-0.053090	
0.019503	0.020543	-0.047029	0.003434	110.000000	44.000000	0.055000	-0.000000	-0.015621	-0.005210	-0.053090	
0.020003	0.020543	-0.047029	0.003434	110.000000	44.000000	0.055000	-0.000000	-0.015621	-0.005210	-0.053090	
0.020503	0.020543	-0.047029	0.003434	110.000000	44.000000	0.055000	-0.000000	-0.015621	-0.005210	-0.053090	
0.021003	0.020462	-0.047038	0.003391	110.000000	44.000000	0.055000	-0.000000	-0.015403	-0.005082	-0.052477	
0.021503	0.020462	-0.047038	0.003391	110.000000	44.000000	0.055000	-0.000000	-0.015403	-0.005082	-0.052477	
0.022003	0.020462	-0.047038	0.003391	110.000000	44.000000	0.055000	-0.000000	-0.015403	-0.005082	-0.052477	
0.022503	0.020382	-0.047048	0.003348	110.000000	44.000000	0.055000	-0.000000	-0.015292	-0.004994	-0.051924	
0.023003	0.020382	-0.047048	0.003348	110.000000	44.000000	0.055000	-0.000000	-0.015292	-0.004994	-0.051924	
0.023503	0.020382	-0.047048	0.003348	110.000000	44.000000	0.055000	-0.000000	-0.015292	-0.004994	-0.051924	
0.024003	0.020382	-0.047048	0.003348	110.000000	44.000000	0.055000	-0.000000	-0.015292	-0.004994	-0.051924	
0.024503	0.020301	-0.047058	0.003304	110.000000	44.000000	0.055000	-0.000000	-0.015136	-0.005008	-0.051338	
0.025003	0.020301	-0.047058	0.003304	110.000000	44.000000	0.055000	-0.000000	-0.015136	-0.005008	-0.051338	
0.025503	0.020301	-0.047058	0.003304	110.000000	44.000000	0.055000	-0.000000	-0.015136	-0.005008	-0.051338	
0.026003	0.020301	-0.047058	0.003304	110.000000	44.000000	0.055000	-0.000000	-0.015136	-0.005008	-0.051338	
0.026504	0.020211	-0.047069	0.003257	110.000000	44.000000	0.055000	-0.000000	-0.015034	-0.005053	-0.051019	
0.027004	0.020211	-0.047069	0.003257	110.000000	44.000000	0.055000	-0.000000	-0.015034	-0.005053	-0.051019	
0.027504	0.020211	-0.047069	0.003257	110.000000	44.000000	0.055000	-0.000000	-0.015034	-0.005053	-0.051019	
0.028004	0.020211	-0.047069	0.003257	110.000000	44.000000	0.055000	-0.000000	-0.015034	-0.005053	-0.051019	
0.028504	0.020211	-0.047069	0.003257	110.000000	44.000000	0.055000	-0.000000	-0.015029	-0.005178	-0.050485	
0.029004	0.020087	-0.047086	0.003192	110.000000	44.000000	0.055000	-0.000000	-0.015029	-0.005178	-0.050485	
0.029504	0.020087	-0.047086	0.003192	110.000000	44.000000	0.055000	-0.000000	-0.015029	-0.005178	-0.050485	
0.030004	0.020087	-0.047086	0.003192	110.000000	44.000000	0.055000	-0.000000	-0.015029	-0.005178	-0.050485	
0.030504	0.020087	-0.047086	0.003192	110.000000	44.000000	0.055000	-0.000000	-0.015029	-0.005178	-0.050485	
0.031004	0.020087	-0.047086	0.003192	110.000000	44.000000	0.055000	-0.000000	-0.015029	-0.005178	-0.050485	
0.031504	0.019975	-0.047105	0.003136	110.000000	44.000000	0.055000	-0.000000	-0.015102	-0.005465	-0.049685	
0.032004	0.019975	-0.047105	0.003136	110.000000	44.000000	0.055000	-0.000000	-0.015102	-0.005465	-0.049685	
0.032504	0.019975	-0.047105	0.003136	110.000000	44.000000	0.055000	-0.000000	-0.015102	-0.005465	-0.049685	
0.033004	0.019975	-0.047105	0.003136	110.000000	44.000000	0.055000	-0.000000	-0.015102	-0.005465	-0.049685	
0.033504	0.019975	-0.047105	0.003136	110.000000	44.000000	0.055000	-0.000000	-0.015102	-0.005465	-0.049685	
0.034005	0.019975	-0.047105	0.003136	110.000000	44.000000	0.055000	-0.000000	-0.015254	-0.005902	-0.049062	
0.034505	0.019851	-0.047128	0.003077	110.000000	44.000000	0.055000	-0.000000	-0.015254	-0.005902	-0.049062	
0.035005	0.019851	-0.047128	0.003077	110.000000	44.000000	0.055000	-0.000000	-0.015254	-0.005902	-0.049062	
0.035505	0.019851	-0.047128	0.003077	110.000000	44.000000	0.055000	-0.000000	-0.015254	-0.005902	-0.049062	
0.036005	0.019851	-0.047128	0.003077	110.000000	44.000000	0.055000	-0.000000	-0.015254	-0.005902	-0.049062	
0.036505	0.019851	-0.047128	0.003077	110.000000	44.000000	0.055000	-0.000000	-0.015254	-0.005902	-0.049062	
0.037005	0.019851	-0.047128	0.003077	110.000000	44.000000	0.055000	-0.000000	-0.015502	-0.006635	-0.048230	
0.037505	0.019718	-0.047156	0.003014	110.000000	44.000000	0.055000	-0.000000	-0.015502	-0.006635	-0.048230	
0.038005	0.019718	-0.047156	0.003014	110.000000	44.000000	0.055000	-0.000000	-0.015502	-0.006635	-0.048230	
0.038505	0.019718	-0.047156	0.003014	110.000000	44.000000	0.055000	-0.000000	-0.015502	-0.006635	-0.048230	
0.039005	0.019718	-0.047156	0.003014	110.000000	44.000000	0.055000	-0.000000	-0.015502	-0.006635	-0.048230	
0.039505	0.019718	-0.047156	0.003014	110.000000	44.000000	0.055000	-0.000000	-0.015748	-0.007292	-0.047613	
0.040005	0.019607	-0.047181	0.002964	110.000000	44.000000	0.055000	-0.000000	-0.015748	-0.007292	-0.047613	
0.040505	0.019607	-0.047181	0.002964	110.000000	44.000000	0.055000	-0.000000	-0.015748	-0.007292	-0.047613	
0.041005	0.019607	-0.047181	0.002964	110.000000	44.000000	0.055000	-0.000000	-0.015748	-0.007292	-0.047613	
0.041506	0.019607	-0.047181	0.002964	110.000000	44.000000	0.055000	-0.000000	-0.015748	-0.007292	-0.047613	
0.042006	0.019607	-0.047181	0.002964	110.000000	44.000000	0.055000	-0.000000	-0.016229	-0.008289	-0.046771	
0.042506	0.019497	-0.047209	0.002917	110.000000	44.000000	0.055000	-0.000000	-0.016229	-0.008289	-0.046771	
0.043006	0.019497	-0.047209	0.002917	110.000000	44.000000	0.055000	-0.000000	-0.016229	-0.008289	-0.046771	
0.043506	0.019497	-0.047209	0.002917	110.000000	44.000000	0.055000	-0.000000	-0.016229	-0.008289	-0.046771	
0.044006	0.019497	-0.047209	0.002917	110.000000	44.000000	0.055000	-0.000000	-0.016229	-0.008289	-0.046771	
0.044506	0.019497	-0.047209	0.002917	110.000000	44.000000	0.055000	-0.000000	-0.016734	-0.009280	-0.045969	
0.045006	0.019386	-0.047240	0.002871	110.000000	44.000000	0.055000	-0.000000	-0.016734	-0.009280	-0.045969	
0.045506	0.019386	-0.047240	0.002871	110.000000	44.000000	0.055000	-0.000000	-0.016734	-0.009280	-0.045969	
0.046006	0.019386	-0.047240	0.002871	110.000000	44.000000	0.055000	-0.000000	-0.016734	-0.009280	-0.045969	
0.046506	0.019386	-0.047240	0.002871	110.000000	44.000000	0.055000	-0.000000	-0.016734	-0.009280	-0.045969	
0.047006	0.019386	-0.047240	0.002871	110.000000	44.000000	0.055000	-0.000000	-0.016734	-0.009280	-0.045969	
0.047506	0.019263	-0.047279	0.002823	110.000000	44.000000	0.055000	-0.000000	-0.017202	-0.010241	-0.045343	
0.048006	0.019263	-0.047279	0.002823	110.000000	44.000000	0.055000	-0.000000	-0.017202	-0.010241	-0.045343	
0.048506	0.019263	-0.047279	0.002823	110.000000	44.000000	0.055000	-0.000000	-0.017202	-0.010241	-0.045343	
0.049007	0.019263	-0.047279	0.002823	110.000000	44.000000	0.055000	-0.000000	-0.017202	-0.010241	-0.045343	
0.049507	0.019263	-0.047279	0.002823	110.000000	44.000000	0.055000	-0.000000	-0.017704	-0.011372	-0.044765	
0.050007	0.019151	-0.047316	0.002780	110.000000	44.000000	0.055000	-0.000000	-0.017704	-0.011372	-0.044765	
0.050507	0.019151	-0.047316	0.002780	110.000000	44.000000	0.055000	-0.000000	-0.017704	-0.011372	-0.044765	
0.051007	0.019151	-0.047316	0.002780	110.000000	44.000000	0.055000	-0.000000	-0.017704	-0.011372	-0.044765	
0.051507	0.019151	-0.047316	0.002780	110.000000	44.000000	0.055000	-0.000000	-0.017704	-0.011372	-0.044765	
0.052007	0.019151	-0.047316	0.002780	110.000000	44.000000	0.055000	-0.000000	-0.017704	-0.011372	-0.044765	
0.052507	0.019041	-0.047356	0.002738	110.000000	44.000000	0.055000	-0.000000	-0.018362	-0.012562	-0.044171	
0.053007	0.019041	-0.047356	0.002738	110.000000	44.000000	0.055000	-0.000000	-0.018362	-0.012562	-0.044171	
0.053507	0.019041	-0.047356	0.002738	110.000000	44.000000	0.055000	-0.000000	-0.018362	-0.012562	-0.044171	
0.054007	0.019041	-0.047356	0.002738	110.000000	44.000000	0.055000	-0.000000	-0.018362	-0.012562	-0.044171	
0.054507	0.019041	-0.047356	0.002738	110.000000	44.000000	0.055000	-0.000000	-0.018796	-0.013728	-0.043731	
0.055008	0.018931	-0.047399	0.002697	110.000000	44.000000	0.055000	-0.000000	-0.018796	-0.013728	-0.043731	
0.055508	0.018931	-0.047399	0.002697	110.000000	44.000000	0.055000	-0.000000	-0.018796	-0.013728	-0.043731	
0.056008	0.018931	-0.047399	0.002697	110.000000	44.000000	0.055000	-0.000000	-0.018796	-0.013728	-0.043731	
0.056508	0.018931	-0.047399	0.002697	110.000000	44.000000	0.055000	-0.000000	-0.018796	-0.013728	-0.043731	
0.057008	0.018931	-0.047399	0.002697	110.000000	44.000000	0.055000	-0.000000	-0.018796	-0.013728	-0.043731	
0.057508	0.018931	-0.047399	0.002697	110.000000	44.000000	0.055000	-0.000000	-0.019124	-0.014858	-0.043400	
0.058008	0.018811	-0.047448	0.002652	110.000000	44.000000	0.055000	-0.000000	-0.019124	-0.014858	-0.043400	
0.058508	0.018811	-0.047448	0.002652	110.000000	44.000000	0.055000	-0.000000	-0.019124	-0.014858	-0.043400	
0.059008	0.018811	-0.047448	0.002652	110.000000	44.000000	0.055000	-0.000000	-0.019124	-0.014858	-0.043400	
0.059508	0.018811	-0.047448	0.002652	110.000000	44.000000	0.055000	-0.000000	-0.019124	-0.014858	-0.043400	
0.060008	0.018811	-0.047448	0.002652	110.000000	44.000000	0.055000	-0.000000	-0.019262	-0.015969	-0.043033	
0.060508	0.018702	-0.047495	0.002609	110.000000	44.000000	0.055000	-0.000000	-0.019262	-0.015969	-0.043033	
0.061008	0.018702	-0.047495	0.002609	110.000000	44.000000	0.055000	-0.000000	-0.019262	-0.015969	-0.043033	
0.061508	0.018702	-0.047495	0.002609	110.000000	44.000000	0.055000	-0.000000	-0.019262	-0.015969	-0.043033	
0.062008	0.018702	-0.047495	0.002609	110.000000	44.000000	0.055000	-0.000000	-0.019262	-0.015969	-0.043033	
0.062509	0.018702	-0.047495	0.002609	110.000000	44.000000	0.055000	-0.000000	-0.019199	-0.016990	-0.042774	
0.063009	0.018594	-0.047544	0.002566	110.000000	44.000000	0.055000	-0.000000	-0.019199	-0.016990	-0.042774	
0.063509	0.018594	-0.047544	0.002566	110.000000	44.000000	0.055000	-0.000000	-0.019199	-0.016990	-0.042774	
0.064009	0.018594	-0.047544	0.002566	110.000000	44.000000	0.055000	-0.000000	-0.019199	-0.016990	-0.042774	
0.064509	0.018594	-0.047544	0.002566	110.000000	44.000000	0.055000	-0.000000	-0.019199	-0.016990	-0.042774	
0.065009	0.018594	-0.047544	0.002566	110.000000	44.000000	0.055000	-0.000000	-0.019003	-0.017940	-0.042637	
0.065509	0.018487	-0.047594	0.002524	110.000000	44.000000	0.055000	-0.000000	-0.019003	-0.017940	-0.042637	
0.066009	0.018487	-0.047594	0.002524	110.000000	44.000000	0.055000	-0.000000	-0.019003	-0.017940	-0.042637	
0.066509	0.018487	-0.047594	0.002524	110.000000	44.000000	0.055000	-0.000000	-0.019003	-0.017940	-0.042637	
0.067009	0.018487	-0.047594	0.002524	110.000000	44.000000	0.055000	-0.000000	-0.019003	-0.017940	-0.042637	
0.067509	0.018487	-0.047594	0.002524	110.000000	44.000000	0.055000	-0.000000	-0.019003	-0.017940	-0.042637	
0.068009	0.018487	-0.047594	0.002524	110.000000	44.000000	0.055000	-0.000000	-0.018763	-0.018693	-0.042435	
0.068509	0.018360	-0.047655	0.002471	110.000000	44.000000	0.055000	-0.000000	-0.018763	-0.018693	-0.042435	
0.069010	0.018360	-0.047655	0.002471	110.000000	44.000000	0.055000	-0.000000	-0.018763	-0.018693	-0.042435	
0.069510	0.018360	-0.047655	0.002471	110.000000	44.000000	0.055000	-0.000000	-0.018763	-0.018693	-0.042435	
0.070010	0.018360	-0.047655	0.002471	110.000000	44.000000	0.055000	-0.000000	-0.018763	-0.018693	-0.042435	
0.070510	0.018360	-0.047655	0.002471	110.000000	44.000000	0.055000	-0.000000	-0.018319	-0.019352	-0.042392	
0.071010	0.018255	-0.047706	0.002425	110.000000	44.000000	0.055000	-0.000000	-0.018319	-0.019352	-0.042392	
0.071510	0.018255	-0.047706	0.002425	110.000000	44.000000	0.055000	-0.000000	-0.018319	-0.019352	-0.042392	
0.072010	0.018255	-0.047706	0.002425	110.000000	44.000000	0.055000	-0.000000	-0.018319	-0.019352	-0.042392	
0.072510	0.018255	-0.047706	0.002425	110.000000	44.000000	0.055000	-0.000000	-0.018319	-0.019352	-0.042392	
0.073010	0.018255	-0.047706	0.002425	110.000000	44.000000	0.055000	-0.000000	-0.017870	-0.019853	-0.042409	
0.073510	0.018150	-0.047758	0.002378	110.000000	44.000000	0.055000	-0.000000	-0.017870	-0.019853	-0.042409	
0.074010	0.018150	-0.047758	0.002378	110.000000	44.000000	0.055000	-0.000000	-0.017870	-0.019853	-0.042409	
0.074510	0.018150	-0.047758	0.002378	110.000000	44.000000	0.055000	-0.000000	-0.017870	-0.019853	-0.042409	
0.075010	0.018150	-0.047758	0.002378	110.000000	44.000000	0.055000	-0.000000	-0.017870	-0.019853	-0.042409	
0.075510	0.018150	-0.047758	0.002378	110.000000	44.000000	0.055000	-0.000000	-0.017394	-0.020232	-0.042405	
0.076010	0.018035	-0.047815	0.002323	110.000000	44.000000	0.055000	-0.000000	-0.017394	-0.020232	-0.042405	
0.076511	0.018035	-0.047815	0.002323	110.000000	44.000000	0.055000	-0.000000	-0.017394	-0.020232	-0.042405	
0.077011	0.018035	-0.047815	0.002323	110.000000	44.000000	0.055000	-0.000000	-0.017394	-0.020232	-0.042405	
0.077511	0.018035	-0.047815	0.002323	110.000000	44.000000	0.055000	-0.000000	-0.017394	-0.020232	-0.042405	
0.078011	0.018035	-0.047815	0.002323	110.000000	44.000000	0.055000	-0.000000	-0.017394	-0.020232	-0.042405	
0.078511	0.018035	-0.047815	0.002323	110.000000	44.000000	0.055000	-0.000000	-0.016777	-0.020420	-0.042627	
0.079011	0.017921	-0.047871	0.002267	110.000000	44.000000	0.055000	-0.000000	-0.016777	-0.020420	-0.042627	
0.079511	0.017921	-0.047871	0.002267	110.000000	44.000000	0.055000	-0.000000	-0.016777	-0.020420	-0.042627	
0.080011	0.017921	-0.047871	0.002267	110.000000	44.000000	0.055000	-0.000000	-0.016777	-0.020420	-0.042627	
0.080511	0.017921	-0.047871	0.002267	110.000000	44.000000	0.055000	-0.000000	-0.016777	-0.020420	-0.042627	
0.081011	0.017921	-0.047871	0.002267	110.000000	44.000000	0.055000	-0.000000	-0.016099	-0.020495	-0.042888	
0.081511	0.017810	-0.047926	0.002210	110.000000	44.000000	0.055000	-0.000000	-0.016099	-0.020495	-0.042888	
0.082011	0.017810	-0.047926	0.002210	110.000000	44.000000	0.055000	-0.000000	-0.016099	-0.020495	-0.042888	
0.082511	0.017810	-0.047926	0.002210	110.000000	44.000000	0.055000	-0.000000	-0.016099	-0.020495	-0.042888	
0.083011	0.017810	-0.047926	0.002210	110.000000	44.000000	0.055000	-0.000000	-0.016099	-0.020495	-0.042888	
0.083511	0.017810	-0.047926	0.002210	110.000000	44.000000	0.055000	-0.000000	-0.016099	-0.020495	-0.042888	
0.084012	0.017810	-0.047926	0.002210	110.000000	44.000000	0.055000	-0.000000	-0.015404	-0.020440	-0.043092	
0.084512	0.017698	-0.047981	0.002152	110.000000	44.000000	0.055000	-0.000000	-0.015404	-0.020440	-0.043092	
0.085012	0.017698	-0.047981	0.002152	110.000000	44.000000	0.055000	-0.000000	-0.015404	-0.020440	-0.043092	
0.085512	0.017698	-0.047981	0.002152	110.000000	44.000000	0.055000	-0.000000	-0.015404	-0.020440	-0.043092	
0.086012	0.017698	-0.047981	0.002152	110.000000	44.000000	0.055000	-0.000000	-0.015404	-0.020440	-0.043092	
0.086512	0.017698	-0.047981	0.002152	110.000000	44.000000	0.055000	-0.000000	-0.015404	-0.020440	-0.043092	
0.087012	0.017585	-0.048035	0.002090	110.000000	44.000000	0.055000	-0.000000	-0.014783	-0.020367	-0.043348	
0.087512	0.017585	-0.048035	0.002090	110.000000	44.000000	0.055000	-0.000000	-0.014783	-0.020367	-0.043348	
0.088012	0.017585	-0.048035	0.002090	110.000000	44.000000	0.055000	-0.000000	-0.014783	-0.020367	-0.043348	
0.088512	0.017585	-0.048035	0.002090	110.000000	44.000000	0.055000	-0.000000	-0.014783	-0.020367	-0.043348	
0.089012	0.017585	-0.048035	0.002090	110.000000	44.000000	0.055000	-0.000000	-0.014224	-0.020132	-0.043728	
0.089512	0.017482	-0.048084	0.002035	110.000000	44.000000	0.055000	-0.000000	-0.014224	-0.020132	-0.043728	
0.090012	0.017482	-0.048084	0.002035	110.000000	44.000000	0.055000	-0.000000	-0.014224	-0.020132	-0.043728	
0.090512	0.017482	-0.048084	0.002035	110.000000	44.000000	0.055000	-0.000000	-0.014224	-0.020132	-0.043728	
0.091012	0.017482	-0.048084	0.002035	110.000000	44.000000	0.055000	-0.000000	-0.014224	-0.020132	-0.043728	
0.091513	0.017482	-0.048084	0.002035	110.000000	44.000000	0.055000	-0.000000	-0.014224	-0.020132	-0.043728	
0.092013	0.017482	-0.048084	0.002035	110.000000	44.000000	0.055000	-0.000000	-0.013794	-0.019945	-0.043890	
0.092513	0.017371	-0.048137	0.001972	110.000000	44.000000	0.055000	-0.000000	-0.013794	-0.019945	-0.043890	
0.093013	0.017371	-0.048137	0.001972	110.000000	44.000000	0.055000	-0.000000	-0.013794	-0.019945	-0.043890	
0.093513	0.017371	-0.048137	0.001972	110.000000	44.000000	0.055000	-0.000000	-0.013794	-0.019945	-0.043890	
0.094013	0.017371	-0.048137	0.001972	110.000000	44.000000	0.055000	-0.000000	-0.013794	-0.019945	-0.043890	
0.094513	0.017371	-0.048137	0.001972	110.000000	44.000000	0.055000	-0.000000	-0.013794	-0.019945	-0.043890	
0.095013	0.017371	-0.048137	0.001972	110.000000	44.000000	0.055000	-0.000000	-0.013362	-0.019688	-0.044086	
0.095513	0.017249	-0.048192	0.001903	110.000000	44.000000	0.055000	-0.000000	-0.013362	-0.019688	-0.044086	
0.096014	0.017249	-0.048192	0.001903	110.000000	44.000000	0.055000	-0.000000	-0.013362	-0.019688	-0.044086	
0.096514	0.017249	-0.048192	0.001903	110.000000	44.000000	0.055000	-0.000000	-0.013362	-0.019688	-0.044086	
0.097014	0.017249	-0.048192	0.001903	110.000000	44.000000	0.055000	-0.000000	-0.013362	-0.019688	-0.044086	
0.097514	0.017249	-0.048192	0.001903	110.000000	44.000000	0.055000	-0.000000	-0.013362	-0.019688	-0.044086	
0.098014	0.017249	-0.048192	0.001903	110.000000	44.000000	0.055000	-0.000000	-0.012973	-0.019393	-0.044494	
0.098514	0.017126	-0.048247	0.001833	110.000000	44.000000	0.055000	-0.000000	-0.012973	-0.019393	-0.044494	
0.099014	0.017126	-0.048247	0.001833	110.000000	44.000000	0.055000	-0.000000	-0.012973	-0.019393	-0.044494	
0.099514	0.017126	-0.048247	0.001833	110.000000	44.000000	0.055000	-0.000000	-0.012973	-0.019393	-0.044494	
0.100014	0.017126	-0.048247	0.001833	110.000000	44.000000	0.055000	-0.000000	-0.012973	-0.019393	-0.044494	
0.100514	0.017126	-0.048247	0.001833	110.000000	44.000000	0.055000	-0.000000	-0.012684	-0.019015	-0.044748	
0.101014	0.017014	-0.048297	0.001768	110.000000	44.000000	0.055000	-0.000000	-0.012684	-0.019015	-0.044748	
0.101514	0.017014	-0.048297	0.001768	110.000000	44.000000	0.055000	-0.000000	-0.012684	-0.019015	-0.044748	
0.102014	0.017014	-0.048297	0.001768	110.000000	44.000000	0.055000	-0.000000	-0.012684	-0.019015	-0.044748	
0.102514	0.017014	-0.048297	0.001768	110.000000	44.000000	0.055000	-0.000000	-0.012684	-0.019015	-0.044748	
0.103014	0.017014	-0.048297	0.001768	110.000000	44.000000	0.055000	-0.000000	-0.012502	-0.018739	-0.044884	
0.103515	0.016913	-0.048342	0.001710	110.000000	44.000000	0.055000	-0.000000	-0.012502	-0.018739	-0.044884	
0.104015	0.016913	-0.048342	0.001710	110.000000	44.000000	0.055000	-0.000000	-0.012502	-0.018739	-0.044884	
0.104515	0.016913	-0.048342	0.001710	110.000000	44.000000	0.055000	-0.000000	-0.012502	-0.018739	-0.044884	
0.105015	0.016913	-0.048342	0.001710	110.000000	44.000000	0.055000	-0.000000	-0.012502	-0.018739	-0.044884	
0.105515	0.016913	-0.048342	0.001710	110.000000	44.000000	0.055000	-0.000000	-0.012502	-0.018739	-0.044884	
0.106016	0.016913	-0.048342	0.001710	110.000000	44.000000	0.055000	-0.000000	-0.012300	-0.018439	-0.044954	
0.106516	0.016794	-0.048395	0.001639	110.000000	44.000000	0.055000	-0.000000	-0.012300	-0.018439	-0.044954	
0.107016	0.016794	-0.048395	0.001639	110.000000	44.000000	0.055000	-0.000000	-0.012300	-0.018439	-0.044954	
0.107516	0.016794	-0.048395	0.001639	110.000000	44.000000	0.055000	-0.000000	-0.012300	-0.018439	-0.044954	
0.108016	0.016794	-0.048395	0.001639	110.000000	44.000000	0.055000	-0.000000	-0.012300	-0.018439	-0.044954	
0.108516	0.016794	-0.048395	0.001639	110.000000	44.000000	0.055000	-0.000000	-0.012058	-0.018073	-0.044969	
0.109016	0.016694	-0.048437	0.001580	110.000000	44.000000	0.055000	-0.000000	-0.012058	-0.018073	-0.044969	
0.109516	0.016694	-0.048437	0.001580	110.000000	44.000000	0.055000	-0.000000	-0.012058	-0.018073	-0.044969	
0.110016	0.016694	-0.048437	0.001580	110.000000	44.000000	0.055000	-0.000000	-0.012058	-0.018073	-0.044969	
0.110516	0.016694	-0.048437	0.001580	110.000000	44.000000	0.055000	-0.000000	-0.012058	-0.018073	-0.044969	
0.111016	0.016616	-0.048472	0.001531	110.000000	44.000000	0.055000	-0.000000	-0.011876	-0.017822	-0.044939	
0.111516	0.016616	-0.048472	0.001531	110.000000	44.000000	0.055000	-0.000000	-0.011876	-0.017822	-0.044939	
0.112016	0.016616	-0.048472	0.001531	110.000000	44.000000	0.055000	-0.000000	-0.011876	-0.017822	-0.044939	
0.112516	0.016616	-0.048472	0.001531	110.000000	44.000000	0.055000	-0.000000	-0.011876	-0.017822	-0.044939	
0.113016	0.016616	-0.048472	0.001531	110.000000	44.000000	0.055000	-0.000000	-0.011585	-0.017621	-0.044905	
0.113517	0.016528	-0.048510	0.001477	110.000000	44.000000	0.055000	-0.000000	-0.011585	-0.017621	-0.044905	
