Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027008	0.064939	-0.045884	0.002350	110.000000	44.000000	0.025000	-0.000000	-0.051952	-0.029037	-0.042389	
0.027508	0.064819	-0.045931	0.002362	110.000000	44.000000	0.025000	-0.000000	-0.052222	-0.028459	-0.042682	
0.028008	0.064819	-0.045931	0.002362	110.000000	44.000000	0.025000	-0.000000	-0.052222	-0.028459	-0.042682	
0.028508	0.064819	-0.045931	0.002362	110.000000	44.000000	0.025000	-0.000000	-0.052222	-0.028459	-0.042682	
0.029008	0.064819	-0.045931	0.002362	110.000000	44.000000	0.025000	-0.000000	-0.052222	-0.028459	-0.042682	
0.029508	0.064819	-0.045931	0.002362	110.000000	44.000000	0.025000	-0.000000	-0.052141	-0.027574	-0.042720	
0.030009	0.064680	-0.045984	0.002377	110.000000	44.000000	0.025000	-0.000000	-0.052141	-0.027574	-0.042720	
0.030509	0.064680	-0.045984	0.002377	110.000000	44.000000	0.025000	-0.000000	-0.052141	-0.027574	-0.042720	
0.031009	0.064680	-0.045984	0.002377	110.000000	44.000000	0.025000	-0.000000	-0.052141	-0.027574	-0.042720	
0.031509	0.064680	-0.045984	0.002377	110.000000	44.000000	0.025000	-0.000000	-0.052141	-0.027574	-0.042720	
0.032009	0.064680	-0.045984	0.002377	110.000000	44.000000	0.025000	-0.000000	-0.052309	-0.026934	-0.042713	
0.032509	0.064493	-0.046051	0.002397	110.000000	44.000000	0.025000	-0.000000	-0.052309	-0.026934	-0.042713	
0.033009	0.064493	-0.046051	0.002397	110.000000	44.000000	0.025000	-0.000000	-0.052309	-0.026934	-0.042713	
0.033509	0.064493	-0.046051	0.002397	110.000000	44.000000	0.025000	-0.000000	-0.052309	-0.026934	-0.042713	
0.034009	0.064493	-0.046051	0.002397	110.000000	44.000000	0.025000	-0.000000	-0.052309	-0.026934	-0.042713	
0.034509	0.064493	-0.046051	0.002397	110.000000	44.000000	0.025000	-0.000000	-0.052658	-0.026243	-0.042795	
0.035009	0.064310	-0.046113	0.002417	110.000000	44.000000	0.025000	-0.000000	-0.052658	-0.026243	-0.042795	
0.035509	0.064310	-0.046113	0.002417	110.000000	44.000000	0.025000	-0.000000	-0.052658	-0.026243	-0.042795	
0.036009	0.064310	-0.046113	0.002417	110.000000	44.000000	0.025000	-0.000000	-0.052658	-0.026243	-0.042795	
0.036509	0.064310	-0.046113	0.002417	110.000000	44.000000	0.025000	-0.000000	-0.052658	-0.026243	-0.042795	
0.037009	0.064310	-0.046113	0.002417	110.000000	44.000000	0.025000	-0.000000	-0.052736	-0.025349	-0.042671	
0.037510	0.064158	-0.046163	0.002430	110.000000	44.000000	0.025000	-0.000000	-0.052736	-0.025349	-0.042671	
0.038010	0.064158	-0.046163	0.002430	110.000000	44.000000	0.025000	-0.000000	-0.052736	-0.025349	-0.042671	
0.038510	0.064158	-0.046163	0.002430	110.000000	44.000000	0.025000	-0.000000	-0.052736	-0.025349	-0.042671	
0.039010	0.064158	-0.046163	0.002430	110.000000	44.000000	0.025000	-0.000000	-0.052759	-0.024568	-0.042884	
0.039510	0.064020	-0.046210	0.002442	110.000000	44.000000	0.025000	-0.000000	-0.052759	-0.024568	-0.042884	
0.040010	0.064020	-0.046210	0.002442	110.000000	44.000000	0.025000	-0.000000	-0.052759	-0.024568	-0.042884	
0.040510	0.064020	-0.046210	0.002442	110.000000	44.000000	0.025000	-0.000000	-0.052759	-0.024568	-0.042884	
0.041010	0.063896	-0.046253	0.002453	110.000000	44.000000	0.025000	-0.000000	-0.052755	-0.024140	-0.043165	
0.041510	0.063896	-0.046253	0.002453	110.000000	44.000000	0.025000	-0.000000	-0.052755	-0.024140	-0.043165	
0.042010	0.063896	-0.046253	0.002453	110.000000	44.000000	0.025000	-0.000000	-0.052755	-0.024140	-0.043165	
0.042510	0.063896	-0.046253	0.002453	110.000000	44.000000	0.025000	-0.000000	-0.052755	-0.024140	-0.043165	
0.043010	0.063773	-0.046294	0.002464	110.000000	44.000000	0.025000	-0.000000	-0.052838	-0.023838	-0.043408	
0.043510	0.063773	-0.046294	0.002464	110.000000	44.000000	0.025000	-0.000000	-0.052838	-0.023838	-0.043408	
0.044010	0.063773	-0.046294	0.002464	110.000000	44.000000	0.025000	-0.000000	-0.052838	-0.023838	-0.043408	
0.044510	0.063652	-0.046334	0.002475	110.000000	44.000000	0.025000	-0.000000	-0.052892	-0.023443	-0.043670	
0.045011	0.063652	-0.046334	0.002475	110.000000	44.000000	0.025000	-0.000000	-0.052892	-0.023443	-0.043670	
0.045511	0.063652	-0.046334	0.002475	110.000000	44.000000	0.025000	-0.000000	-0.052892	-0.023443	-0.043670	
0.046011	0.063652	-0.046334	0.002475	110.000000	44.000000	0.025000	-0.000000	-0.052892	-0.023443	-0.043670	
0.046511	0.063532	-0.046372	0.002486	110.000000	44.000000	0.025000	-0.000000	-0.052935	-0.023371	-0.043760	
0.047011	0.063532	-0.046372	0.002486	110.000000	44.000000	0.025000	-0.000000	-0.052935	-0.023371	-0.043760	
0.047511	0.063532	-0.046372	0.002486	110.000000	44.000000	0.025000	-0.000000	-0.052935	-0.023371	-0.043760	
0.048011	0.063532	-0.046372	0.002486	110.000000	44.000000	0.025000	-0.000000	-0.052935	-0.023371	-0.043760	
0.048511	0.063532	-0.046372	0.002486	110.000000	44.000000	0.025000	-0.000000	-0.052794	-0.022959	-0.043912	
0.049011	0.063344	-0.046430	0.002498	110.000000	44.000000	0.025000	-0.000000	-0.052794	-0.022959	-0.043912	
0.049511	0.063344	-0.046430	0.002498	110.000000	44.000000	0.025000	-0.000000	-0.052794	-0.022959	-0.043912	
0.050011	0.063344	-0.046430	0.002498	110.000000	44.000000	0.025000	-0.000000	-0.052794	-0.022959	-0.043912	
0.050511	0.063344	-0.046430	0.002498	110.000000	44.000000	0.025000	-0.000000	-0.052794	-0.022959	-0.043912	
0.051011	0.063344	-0.046430	0.002498	110.000000	44.000000	0.025000	-0.000000	-0.052794	-0.022959	-0.043912	
0.051511	0.063344	-0.046430	0.002498	110.000000	44.000000	0.025000	-0.000000	-0.052677	-0.022623	-0.044479	
0.052011	0.063154	-0.046488	0.002507	110.000000	44.000000	0.025000	-0.000000	-0.052677	-0.022623	-0.044479	
0.052512	0.063154	-0.046488	0.002507	110.000000	44.000000	0.025000	-0.000000	-0.052677	-0.022623	-0.044479	
0.053012	0.063154	-0.046488	0.002507	110.000000	44.000000	0.025000	-0.000000	-0.052677	-0.022623	-0.044479	
0.053512	0.063154	-0.046488	0.002507	110.000000	44.000000	0.025000	-0.000000	-0.052677	-0.022623	-0.044479	
0.054012	0.063154	-0.046488	0.002507	110.000000	44.000000	0.025000	-0.000000	-0.052488	-0.022393	-0.045029	
0.054512	0.062977	-0.046545	0.002517	110.000000	44.000000	0.025000	-0.000000	-0.052488	-0.022393	-0.045029	
0.055012	0.062977	-0.046545	0.002517	110.000000	44.000000	0.025000	-0.000000	-0.052488	-0.022393	-0.045029	
0.055512	0.062977	-0.046545	0.002517	110.000000	44.000000	0.025000	-0.000000	-0.052488	-0.022393	-0.045029	
0.056012	0.062977	-0.046545	0.002517	110.000000	44.000000	0.025000	-0.000000	-0.052492	-0.022311	-0.045465	
0.056512	0.062837	-0.046590	0.002528	110.000000	44.000000	0.025000	-0.000000	-0.052492	-0.022311	-0.045465	
0.057012	0.062837	-0.046590	0.002528	110.000000	44.000000	0.025000	-0.000000	-0.052492	-0.022311	-0.045465	
0.057512	0.062837	-0.046590	0.002528	110.000000	44.000000	0.025000	-0.000000	-0.052492	-0.022311	-0.045465	
0.058012	0.062715	-0.046629	0.002537	110.000000	44.000000	0.025000	-0.000000	-0.052138	-0.021897	-0.045435	
0.058512	0.062715	-0.046629	0.002537	110.000000	44.000000	0.025000	-0.000000	-0.052138	-0.021897	-0.045435	
0.059012	0.062715	-0.046629	0.002537	110.000000	44.000000	0.025000	-0.000000	-0.052138	-0.021897	-0.045435	
0.059512	0.062715	-0.046629	0.002537	110.000000	44.000000	0.025000	-0.000000	-0.052138	-0.021897	-0.045435	
0.060013	0.062577	-0.046673	0.002548	110.000000	44.000000	0.025000	-0.000000	-0.052127	-0.021856	-0.045623	
0.060513	0.062577	-0.046673	0.002548	110.000000	44.000000	0.025000	-0.000000	-0.052127	-0.021856	-0.045623	
0.061013	0.062577	-0.046673	0.002548	110.000000	44.000000	0.025000	-0.000000	-0.052127	-0.021856	-0.045623	
0.061513	0.062577	-0.046673	0.002548	110.000000	44.000000	0.025000	-0.000000	-0.052127	-0.021856	-0.045623	
0.062013	0.062439	-0.046716	0.002554	110.000000	44.000000	0.025000	-0.000000	-0.052108	-0.021864	-0.045754	
0.062513	0.062439	-0.046716	0.002554	110.000000	44.000000	0.025000	-0.000000	-0.052108	-0.021864	-0.045754	
0.063013	0.062439	-0.046716	0.002554	110.000000	44.000000	0.025000	-0.000000	-0.052108	-0.021864	-0.045754	
0.063513	0.062439	-0.046716	0.002554	110.000000	44.000000	0.025000	-0.000000	-0.052108	-0.021864	-0.045754	
0.064013	0.062439	-0.046716	0.002554	110.000000	44.000000	0.025000	-0.000000	-0.052108	-0.021864	-0.045754	
0.064513	0.062439	-0.046716	0.002554	110.000000	44.000000	0.025000	-0.000000	-0.051999	-0.021992	-0.045996	
0.065013	0.062249	-0.046775	0.002559	110.000000	44.000000	0.025000	-0.000000	-0.051999	-0.021992	-0.045996	
0.065513	0.062249	-0.046775	0.002559	110.000000	44.000000	0.025000	-0.000000	-0.051999	-0.021992	-0.045996	
0.066013	0.062249	-0.046775	0.002559	110.000000	44.000000	0.025000	-0.000000	-0.051999	-0.021992	-0.045996	
0.066513	0.062249	-0.046775	0.002559	110.000000	44.000000	0.025000	-0.000000	-0.051999	-0.021992	-0.045996	
0.067013	0.062249	-0.046775	0.002559	110.000000	44.000000	0.025000	-0.000000	-0.051875	-0.022115	-0.046265	
0.067514	0.062074	-0.046832	0.002564	110.000000	44.000000	0.025000	-0.000000	-0.051875	-0.022115	-0.046265	
0.068014	0.062074	-0.046832	0.002564	110.000000	44.000000	0.025000	-0.000000	-0.051875	-0.022115	-0.046265	
0.068514	0.062074	-0.046832	0.002564	110.000000	44.000000	0.025000	-0.000000	-0.051875	-0.022115	-0.046265	
0.069014	0.062074	-0.046832	0.002564	110.000000	44.000000	0.025000	-0.000000	-0.051875	-0.022115	-0.046265	
0.069514	0.062074	-0.046832	0.002564	110.000000	44.000000	0.025000	-0.000000	-0.051875	-0.022115	-0.046265	
0.070014	0.061883	-0.046894	0.002574	110.000000	44.000000	0.025000	-0.000000	-0.051441	-0.022065	-0.046335	
0.070514	0.061883	-0.046894	0.002574	110.000000	44.000000	0.025000	-0.000000	-0.051441	-0.022065	-0.046335	
0.071014	0.061883	-0.046894	0.002574	110.000000	44.000000	0.025000	-0.000000	-0.051441	-0.022065	-0.046335	
0.071514	0.061883	-0.046894	0.002574	110.000000	44.000000	0.025000	-0.000000	-0.051441	-0.022065	-0.046335	
0.072014	0.061883	-0.046894	0.002574	110.000000	44.000000	0.025000	-0.000000	-0.051441	-0.022065	-0.046335	
0.072514	0.061708	-0.046952	0.002584	110.000000	44.000000	0.025000	-0.000000	-0.051296	-0.022154	-0.046544	
0.073014	0.061708	-0.046952	0.002584	110.000000	44.000000	0.025000	-0.000000	-0.051296	-0.022154	-0.046544	
0.073514	0.061708	-0.046952	0.002584	110.000000	44.000000	0.025000	-0.000000	-0.051296	-0.022154	-0.046544	
0.074015	0.061708	-0.046952	0.002584	110.000000	44.000000	0.025000	-0.000000	-0.051296	-0.022154	-0.046544	
0.074515	0.061708	-0.046952	0.002584	110.000000	44.000000	0.025000	-0.000000	-0.051296	-0.022154	-0.046544	
0.075015	0.061708	-0.046952	0.002584	110.000000	44.000000	0.025000	-0.000000	-0.051154	-0.022276	-0.046628	
0.075515	0.061517	-0.047014	0.002588	110.000000	44.000000	0.025000	-0.000000	-0.051154	-0.022276	-0.046628	
0.076015	0.061517	-0.047014	0.002588	110.000000	44.000000	0.025000	-0.000000	-0.051154	-0.022276	-0.046628	
0.076515	0.061517	-0.047014	0.002588	110.000000	44.000000	0.025000	-0.000000	-0.051154	-0.022276	-0.046628	
0.077015	0.061517	-0.047014	0.002588	110.000000	44.000000	0.025000	-0.000000	-0.051154	-0.022276	-0.046628	
0.077515	0.061517	-0.047014	0.002588	110.000000	44.000000	0.025000	-0.000000	-0.050877	-0.022498	-0.047247	
0.078015	0.061343	-0.047068	0.002588	110.000000	44.000000	0.025000	-0.000000	-0.050877	-0.022498	-0.047247	
0.078515	0.061343	-0.047068	0.002588	110.000000	44.000000	0.025000	-0.000000	-0.050877	-0.022498	-0.047247	
0.079015	0.061343	-0.047068	0.002588	110.000000	44.000000	0.025000	-0.000000	-0.050877	-0.022498	-0.047247	
0.079515	0.061343	-0.047068	0.002588	110.000000	44.000000	0.025000	-0.000000	-0.050877	-0.022498	-0.047247	
0.080015	0.061343	-0.047068	0.002588	110.000000	44.000000	0.025000	-0.000000	-0.050877	-0.022498	-0.047247	
0.080515	0.061343	-0.047068	0.002588	110.000000	44.000000	0.025000	-0.000000	-0.050636	-0.022544	-0.047535	
0.081015	0.061133	-0.047136	0.002591	110.000000	44.000000	0.025000	-0.000000	-0.050636	-0.022544	-0.047535	
0.081516	0.061133	-0.047136	0.002591	110.000000	44.000000	0.025000	-0.000000	-0.050636	-0.022544	-0.047535	
0.082016	0.061133	-0.047136	0.002591	110.000000	44.000000	0.025000	-0.000000	-0.050636	-0.022544	-0.047535	
0.082516	0.061133	-0.047136	0.002591	110.000000	44.000000	0.025000	-0.000000	-0.050636	-0.022544	-0.047535	
0.083016	0.061133	-0.047136	0.002591	110.000000	44.000000	0.025000	-0.000000	-0.050636	-0.022544	-0.047535	
0.083516	0.060939	-0.047199	0.002599	110.000000	44.000000	0.025000	-0.000000	-0.050494	-0.022503	-0.047690	
0.084016	0.060939	-0.047199	0.002599	110.000000	44.000000	0.025000	-0.000000	-0.050494	-0.022503	-0.047690	
0.084516	0.060939	-0.047199	0.002599	110.000000	44.000000	0.025000	-0.000000	-0.050494	-0.022503	-0.047690	
0.085016	0.060939	-0.047199	0.002599	110.000000	44.000000	0.025000	-0.000000	-0.050494	-0.022503	-0.047690	
0.085516	0.060939	-0.047199	0.002599	110.000000	44.000000	0.025000	-0.000000	-0.050494	-0.022503	-0.047690	
0.086016	0.060939	-0.047199	0.002599	110.000000	44.000000	0.025000	-0.000000	-0.050492	-0.022532	-0.047947	
0.086517	0.060742	-0.047262	0.002605	110.000000	44.000000	0.025000	-0.000000	-0.050492	-0.022532	-0.047947	
0.087017	0.060742	-0.047262	0.002605	110.000000	44.000000	0.025000	-0.000000	-0.050492	-0.022532	-0.047947	
0.087517	0.060742	-0.047262	0.002605	110.000000	44.000000	0.025000	-0.000000	-0.050492	-0.022532	-0.047947	
0.088017	0.060742	-0.047262	0.002605	110.000000	44.000000	0.025000	-0.000000	-0.050492	-0.022532	-0.047947	
0.088517	0.060742	-0.047262	0.002605	110.000000	44.000000	0.025000	-0.000000	-0.050404	-0.022501	-0.048236	
0.089017	0.060564	-0.047318	0.002605	110.000000	44.000000	0.025000	-0.000000	-0.050404	-0.022501	-0.048236	
0.089518	0.060564	-0.047318	0.002605	110.000000	44.000000	0.025000	-0.000000	-0.050404	-0.022501	-0.048236	
0.090018	0.060564	-0.047318	0.002605	110.000000	44.000000	0.025000	-0.000000	-0.050404	-0.022501	-0.048236	
0.090518	0.060564	-0.047318	0.002605	110.000000	44.000000	0.025000	-0.000000	-0.050404	-0.022501	-0.048236	
0.091018	0.060564	-0.047318	0.002605	110.000000	44.000000	0.025000	-0.000000	-0.050606	-0.022513	-0.048756	
0.091518	0.060386	-0.047372	0.002605	110.000000	44.000000	0.025000	-0.000000	-0.050606	-0.022513	-0.048756	
0.092018	0.060386	-0.047372	0.002605	110.000000	44.000000	0.025000	-0.000000	-0.050606	-0.022513	-0.048756	
0.092518	0.060386	-0.047372	0.002605	110.000000	44.000000	0.025000	-0.000000	-0.050606	-0.022513	-0.048756	
0.093018	0.060386	-0.047372	0.002605	110.000000	44.000000	0.025000	-0.000000	-0.050606	-0.022513	-0.048756	
0.093518	0.060386	-0.047372	0.002605	110.000000	44.000000	0.025000	-0.000000	-0.050606	-0.022513	-0.048756	
0.094018	0.060386	-0.047372	0.002605	110.000000	44.000000	0.025000	-0.000000	-0.050859	-0.022501	-0.049046	
0.094519	0.060172	-0.047436	0.002607	110.000000	44.000000	0.025000	-0.000000	-0.050859	-0.022501	-0.049046	
0.095019	0.060172	-0.047436	0.002607	110.000000	44.000000	0.025000	-0.000000	-0.050859	-0.022501	-0.049046	
0.095519	0.060172	-0.047436	0.002607	110.000000	44.000000	0.025000	-0.000000	-0.050859	-0.022501	-0.049046	
0.096019	0.060172	-0.047436	0.002607	110.000000	44.000000	0.025000	-0.000000	-0.050859	-0.022501	-0.049046	
0.096520	0.060172	-0.047436	0.002607	110.000000	44.000000	0.025000	-0.000000	-0.051003	-0.022245	-0.049326	
0.097020	0.059992	-0.047489	0.002611	110.000000	44.000000	0.025000	-0.000000	-0.051003	-0.022245	-0.049326	
0.097520	0.059992	-0.047489	0.002611	110.000000	44.000000	0.025000	-0.000000	-0.051003	-0.022245	-0.049326	
0.098020	0.059992	-0.047489	0.002611	110.000000	44.000000	0.025000	-0.000000	-0.051003	-0.022245	-0.049326	
0.098520	0.059992	-0.047489	0.002611	110.000000	44.000000	0.025000	-0.000000	-0.051003	-0.022245	-0.049326	
0.099020	0.059992	-0.047489	0.002611	110.000000	44.000000	0.025000	-0.000000	-0.050907	-0.021887	-0.049652	
0.099520	0.059794	-0.047546	0.002613	110.000000	44.000000	0.025000	-0.000000	-0.050907	-0.021887	-0.049652	
0.100020	0.059794	-0.047546	0.002613	110.000000	44.000000	0.025000	-0.000000	-0.050907	-0.021887	-0.049652	
0.100520	0.059794	-0.047546	0.002613	110.000000	44.000000	0.025000	-0.000000	-0.050907	-0.021887	-0.049652	
0.101020	0.059794	-0.047546	0.002613	110.000000	44.000000	0.025000	-0.000000	-0.050907	-0.021887	-0.049652	
0.101520	0.059794	-0.047546	0.002613	110.000000	44.000000	0.025000	-0.000000	-0.050907	-0.021887	-0.049652	
0.102020	0.059613	-0.047597	0.002610	110.000000	44.000000	0.025000	-0.000000	-0.050956	-0.021464	-0.050133	
0.102520	0.059613	-0.047597	0.002610	110.000000	44.000000	0.025000	-0.000000	-0.050956	-0.021464	-0.050133	
0.103020	0.059613	-0.047597	0.002610	110.000000	44.000000	0.025000	-0.000000	-0.050956	-0.021464	-0.050133	
0.103520	0.059613	-0.047597	0.002610	110.000000	44.000000	0.025000	-0.000000	-0.050956	-0.021464	-0.050133	
0.104021	0.059468	-0.047635	0.002609	110.000000	44.000000	0.025000	-0.000000	-0.050856	-0.021052	-0.050333	
0.104521	0.059468	-0.047635	0.002609	110.000000	44.000000	0.025000	-0.000000	-0.050856	-0.021052	-0.050333	
0.105021	0.059468	-0.047635	0.002609	110.000000	44.000000	0.025000	-0.000000	-0.050856	-0.021052	-0.050333	
0.105521	0.059468	-0.047635	0.002609	110.000000	44.000000	0.025000	-0.000000	-0.050856	-0.021052	-0.050333	
0.106021	0.059342	-0.047669	0.002608	110.000000	44.000000	0.025000	-0.000000	-0.050875	-0.020654	-0.050462	
0.106521	0.059342	-0.047669	0.002608	110.000000	44.000000	0.025000	-0.000000	-0.050875	-0.020654	-0.050462	
0.107021	0.059342	-0.047669	0.002608	110.000000	44.000000	0.025000	-0.000000	-0.050875	-0.020654	-0.050462	
0.107521	0.059215	-0.047701	0.002608	110.000000	44.000000	0.025000	-0.000000	-0.050853	-0.020456	-0.050545	
0.108021	0.059215	-0.047701	0.002608	110.000000	44.000000	0.025000	-0.000000	-0.050853	-0.020456	-0.050545	
0.108521	0.059215	-0.047701	0.002608	110.000000	44.000000	0.025000	-0.000000	-0.050853	-0.020456	-0.050545	
0.109021	0.059215	-0.047701	0.002608	110.000000	44.000000	0.025000	-0.000000	-0.050853	-0.020456	-0.050545	
0.109521	0.059215	-0.047701	0.002608	110.000000	44.000000	0.025000	-0.000000	-0.050853	-0.020456	-0.050545	
0.110021	0.059215	-0.047701	0.002608	110.000000	44.000000	0.025000	-0.000000	-0.050911	-0.020053	-0.050815	
0.110521	0.059016	-0.047751	0.002609	110.000000	44.000000	0.025000	-0.000000	-0.050911	-0.020053	-0.050815	
0.111021	0.059016	-0.047751	0.002609	110.000000	44.000000	0.025000	-0.000000	-0.050911	-0.020053	-0.050815	
0.111522	0.059016	-0.047751	0.002609	110.000000	44.000000	0.025000	-0.000000	-0.050911	-0.020053	-0.050815	
0.112022	0.059016	-0.047751	0.002609	110.000000	44.000000	0.025000	-0.000000	-0.050911	-0.020053	-0.050815	
0.112522	0.058870	-0.047787	0.002608	110.000000	44.000000	0.025000	-0.000000	-0.050847	-0.019434	-0.051025	
0.113022	0.058870	-0.047787	0.002608	110.000000	44.000000	0.025000	-0.000000	-0.050847	-0.019434	-0.051025	
0.113522	0.058870	-0.047787	0.002608	110.000000	44.000000	0.025000	-0.000000	-0.050847	-0.019434	-0.051025	
