Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.054574	-0.045328	-0.001327	70.000000	38.500000	0.045000	-0.000000	-0.041664	-0.033660	-0.064680	
0.009001	0.054574	-0.045328	-0.001327	70.000000	38.500000	0.045000	-0.000000	-0.041664	-0.033660	-0.064680	
0.009501	0.054574	-0.045328	-0.001327	70.000000	38.500000	0.045000	-0.000000	-0.041664	-0.033660	-0.064680	
0.010001	0.054574	-0.045328	-0.001327	70.000000	38.500000	0.045000	-0.000000	-0.041664	-0.033660	-0.064680	
0.010501	0.054574	-0.045328	-0.001327	70.000000	38.500000	0.045000	-0.000000	-0.042236	-0.033772	-0.064604	
0.011001	0.054401	-0.045404	-0.001360	70.000000	38.500000	0.045000	-0.000000	-0.042236	-0.033772	-0.064604	
0.011502	0.054401	-0.045404	-0.001360	70.000000	38.500000	0.045000	-0.000000	-0.042236	-0.033772	-0.064604	
0.012002	0.054401	-0.045404	-0.001360	70.000000	38.500000	0.045000	-0.000000	-0.042236	-0.033772	-0.064604	
0.012502	0.054401	-0.045404	-0.001360	70.000000	38.500000	0.045000	-0.000000	-0.042236	-0.033772	-0.064604	
0.013002	0.054247	-0.045473	-0.001388	70.000000	38.500000	0.045000	-0.000000	-0.042700	-0.033792	-0.064380	
0.013502	0.054247	-0.045473	-0.001388	70.000000	38.500000	0.045000	-0.000000	-0.042700	-0.033792	-0.064380	
0.014002	0.054247	-0.045473	-0.001388	70.000000	38.500000	0.045000	-0.000000	-0.042700	-0.033792	-0.064380	
0.014502	0.054247	-0.045473	-0.001388	70.000000	38.500000	0.045000	-0.000000	-0.042700	-0.033792	-0.064380	
0.015002	0.054072	-0.045550	-0.001417	70.000000	38.500000	0.045000	-0.000000	-0.043210	-0.033906	-0.064376	
0.015502	0.054072	-0.045550	-0.001417	70.000000	38.500000	0.045000	-0.000000	-0.043210	-0.033906	-0.064376	
0.016002	0.054072	-0.045550	-0.001417	70.000000	38.500000	0.045000	-0.000000	-0.043210	-0.033906	-0.064376	
0.016502	0.054072	-0.045550	-0.001417	70.000000	38.500000	0.045000	-0.000000	-0.043210	-0.033906	-0.064376	
0.017002	0.054072	-0.045550	-0.001417	70.000000	38.500000	0.045000	-0.000000	-0.043816	-0.034060	-0.064328	
0.017502	0.053896	-0.045630	-0.001445	70.000000	38.500000	0.045000	-0.000000	-0.043816	-0.034060	-0.064328	
0.018002	0.053896	-0.045630	-0.001445	70.000000	38.500000	0.045000	-0.000000	-0.043816	-0.034060	-0.064328	
0.018502	0.053896	-0.045630	-0.001445	70.000000	38.500000	0.045000	-0.000000	-0.043816	-0.034060	-0.064328	
0.019003	0.053758	-0.045690	-0.001468	70.000000	38.500000	0.045000	-0.000000	-0.044294	-0.034164	-0.064091	
0.019503	0.053758	-0.045690	-0.001468	70.000000	38.500000	0.045000	-0.000000	-0.044294	-0.034164	-0.064091	
0.020003	0.053758	-0.045690	-0.001468	70.000000	38.500000	0.045000	-0.000000	-0.044294	-0.034164	-0.064091	
0.020503	0.053758	-0.045690	-0.001468	70.000000	38.500000	0.045000	-0.000000	-0.044899	-0.034395	-0.064227	
0.021003	0.053620	-0.045752	-0.001488	70.000000	38.500000	0.045000	-0.000000	-0.044899	-0.034395	-0.064227	
0.021503	0.053620	-0.045752	-0.001488	70.000000	38.500000	0.045000	-0.000000	-0.044899	-0.034395	-0.064227	
0.022003	0.053620	-0.045752	-0.001488	70.000000	38.500000	0.045000	-0.000000	-0.044899	-0.034395	-0.064227	
0.022503	0.053481	-0.045814	-0.001509	70.000000	38.500000	0.045000	-0.000000	-0.045203	-0.034516	-0.064233	
0.023003	0.053481	-0.045814	-0.001509	70.000000	38.500000	0.045000	-0.000000	-0.045203	-0.034516	-0.064233	
0.023503	0.053481	-0.045814	-0.001509	70.000000	38.500000	0.045000	-0.000000	-0.045203	-0.034516	-0.064233	
0.024003	0.053481	-0.045814	-0.001509	70.000000	38.500000	0.045000	-0.000000	-0.045203	-0.034516	-0.064233	
0.024503	0.053481	-0.045814	-0.001509	70.000000	38.500000	0.045000	-0.000000	-0.045819	-0.034693	-0.064073	
0.025003	0.053304	-0.045892	-0.001534	70.000000	38.500000	0.045000	-0.000000	-0.045819	-0.034693	-0.064073	
0.025503	0.053304	-0.045892	-0.001534	70.000000	38.500000	0.045000	-0.000000	-0.045819	-0.034693	-0.064073	
0.026003	0.053304	-0.045892	-0.001534	70.000000	38.500000	0.045000	-0.000000	-0.045819	-0.034693	-0.064073	
0.026504	0.053304	-0.045892	-0.001534	70.000000	38.500000	0.045000	-0.000000	-0.046451	-0.034855	-0.064007	
0.027004	0.053144	-0.045962	-0.001555	70.000000	38.500000	0.045000	-0.000000	-0.046451	-0.034855	-0.064007	
0.027504	0.053144	-0.045962	-0.001555	70.000000	38.500000	0.045000	-0.000000	-0.046451	-0.034855	-0.064007	
0.028004	0.053144	-0.045962	-0.001555	70.000000	38.500000	0.045000	-0.000000	-0.046451	-0.034855	-0.064007	
0.028504	0.053144	-0.045962	-0.001555	70.000000	38.500000	0.045000	-0.000000	-0.047009	-0.034950	-0.063875	
0.029004	0.052983	-0.046033	-0.001576	70.000000	38.500000	0.045000	-0.000000	-0.047009	-0.034950	-0.063875	
0.029504	0.052983	-0.046033	-0.001576	70.000000	38.500000	0.045000	-0.000000	-0.047009	-0.034950	-0.063875	
0.030004	0.052983	-0.046033	-0.001576	70.000000	38.500000	0.045000	-0.000000	-0.047009	-0.034950	-0.063875	
0.030504	0.052841	-0.046096	-0.001594	70.000000	38.500000	0.045000	-0.000000	-0.047589	-0.035060	-0.063907	
0.031004	0.052841	-0.046096	-0.001594	70.000000	38.500000	0.045000	-0.000000	-0.047589	-0.035060	-0.063907	
0.031504	0.052841	-0.046096	-0.001594	70.000000	38.500000	0.045000	-0.000000	-0.047589	-0.035060	-0.063907	
0.032004	0.052841	-0.046096	-0.001594	70.000000	38.500000	0.045000	-0.000000	-0.048307	-0.035304	-0.064242	
0.032504	0.052698	-0.046159	-0.001611	70.000000	38.500000	0.045000	-0.000000	-0.048307	-0.035304	-0.064242	
0.033004	0.052698	-0.046159	-0.001611	70.000000	38.500000	0.045000	-0.000000	-0.048307	-0.035304	-0.064242	
0.033504	0.052698	-0.046159	-0.001611	70.000000	38.500000	0.045000	-0.000000	-0.048307	-0.035304	-0.064242	
0.034005	0.052555	-0.046221	-0.001627	70.000000	38.500000	0.045000	-0.000000	-0.048588	-0.035386	-0.064248	
0.034505	0.052555	-0.046221	-0.001627	70.000000	38.500000	0.045000	-0.000000	-0.048588	-0.035386	-0.064248	
0.035005	0.052555	-0.046221	-0.001627	70.000000	38.500000	0.045000	-0.000000	-0.048588	-0.035386	-0.064248	
0.035505	0.052555	-0.046221	-0.001627	70.000000	38.500000	0.045000	-0.000000	-0.048588	-0.035386	-0.064248	
0.036005	0.052391	-0.046293	-0.001644	70.000000	38.500000	0.045000	-0.000000	-0.049009	-0.035382	-0.064024	
0.036505	0.052391	-0.046293	-0.001644	70.000000	38.500000	0.045000	-0.000000	-0.049009	-0.035382	-0.064024	
0.037005	0.052391	-0.046293	-0.001644	70.000000	38.500000	0.045000	-0.000000	-0.049009	-0.035382	-0.064024	
0.037505	0.052391	-0.046293	-0.001644	70.000000	38.500000	0.045000	-0.000000	-0.049911	-0.035554	-0.064056	
0.038005	0.052246	-0.046355	-0.001659	70.000000	38.500000	0.045000	-0.000000	-0.049911	-0.035554	-0.064056	
0.038505	0.052246	-0.046355	-0.001659	70.000000	38.500000	0.045000	-0.000000	-0.049911	-0.035554	-0.064056	
0.039005	0.052246	-0.046355	-0.001659	70.000000	38.500000	0.045000	-0.000000	-0.049911	-0.035554	-0.064056	
0.039505	0.052101	-0.046417	-0.001673	70.000000	38.500000	0.045000	-0.000000	-0.050618	-0.035678	-0.064108	
0.040005	0.052101	-0.046417	-0.001673	70.000000	38.500000	0.045000	-0.000000	-0.050618	-0.035678	-0.064108	
0.040505	0.052101	-0.046417	-0.001673	70.000000	38.500000	0.045000	-0.000000	-0.050618	-0.035678	-0.064108	
0.041005	0.052101	-0.046417	-0.001673	70.000000	38.500000	0.045000	-0.000000	-0.050618	-0.035678	-0.064108	
0.041506	0.051935	-0.046486	-0.001690	70.000000	38.500000	0.045000	-0.000000	-0.050836	-0.035613	-0.064108	
0.042006	0.051935	-0.046486	-0.001690	70.000000	38.500000	0.045000	-0.000000	-0.050836	-0.035613	-0.064108	
0.042506	0.051935	-0.046486	-0.001690	70.000000	38.500000	0.045000	-0.000000	-0.050836	-0.035613	-0.064108	
0.043006	0.051935	-0.046486	-0.001690	70.000000	38.500000	0.045000	-0.000000	-0.050836	-0.035613	-0.064108	
0.043506	0.051768	-0.046555	-0.001706	70.000000	38.500000	0.045000	-0.000000	-0.051319	-0.035558	-0.064181	
0.044006	0.051768	-0.046555	-0.001706	70.000000	38.500000	0.045000	-0.000000	-0.051319	-0.035558	-0.064181	
0.044506	0.051768	-0.046555	-0.001706	70.000000	38.500000	0.045000	-0.000000	-0.051319	-0.035558	-0.064181	
0.045006	0.051768	-0.046555	-0.001706	70.000000	38.500000	0.045000	-0.000000	-0.051319	-0.035558	-0.064181	
0.045506	0.051599	-0.046626	-0.001722	70.000000	38.500000	0.045000	-0.000000	-0.051803	-0.035452	-0.064241	
0.046006	0.051599	-0.046626	-0.001722	70.000000	38.500000	0.045000	-0.000000	-0.051803	-0.035452	-0.064241	
0.046506	0.051599	-0.046626	-0.001722	70.000000	38.500000	0.045000	-0.000000	-0.051803	-0.035452	-0.064241	
0.047006	0.051599	-0.046626	-0.001722	70.000000	38.500000	0.045000	-0.000000	-0.052521	-0.035262	-0.064318	
0.047506	0.051451	-0.046686	-0.001735	70.000000	38.500000	0.045000	-0.000000	-0.052521	-0.035262	-0.064318	
0.048006	0.051451	-0.046686	-0.001735	70.000000	38.500000	0.045000	-0.000000	-0.052521	-0.035262	-0.064318	
0.048506	0.051451	-0.046686	-0.001735	70.000000	38.500000	0.045000	-0.000000	-0.052521	-0.035262	-0.064318	
0.049007	0.051302	-0.046746	-0.001748	70.000000	38.500000	0.045000	-0.000000	-0.052752	-0.035166	-0.064388	
0.049507	0.051302	-0.046746	-0.001748	70.000000	38.500000	0.045000	-0.000000	-0.052752	-0.035166	-0.064388	
0.050007	0.051302	-0.046746	-0.001748	70.000000	38.500000	0.045000	-0.000000	-0.052752	-0.035166	-0.064388	
0.050507	0.051302	-0.046746	-0.001748	70.000000	38.500000	0.045000	-0.000000	-0.053309	-0.034838	-0.064568	
0.051007	0.051153	-0.046805	-0.001761	70.000000	38.500000	0.045000	-0.000000	-0.053309	-0.034838	-0.064568	
0.051507	0.051153	-0.046805	-0.001761	70.000000	38.500000	0.045000	-0.000000	-0.053309	-0.034838	-0.064568	
0.052007	0.051153	-0.046805	-0.001761	70.000000	38.500000	0.045000	-0.000000	-0.053309	-0.034838	-0.064568	
0.052507	0.051002	-0.046864	-0.001773	70.000000	38.500000	0.045000	-0.000000	-0.053520	-0.034735	-0.064670	
0.053007	0.051002	-0.046864	-0.001773	70.000000	38.500000	0.045000	-0.000000	-0.053520	-0.034735	-0.064670	
0.053507	0.051002	-0.046864	-0.001773	70.000000	38.500000	0.045000	-0.000000	-0.053520	-0.034735	-0.064670	
0.054007	0.051002	-0.046864	-0.001773	70.000000	38.500000	0.045000	-0.000000	-0.053889	-0.034486	-0.064856	
0.054507	0.050853	-0.046921	-0.001786	70.000000	38.500000	0.045000	-0.000000	-0.053889	-0.034486	-0.064856	
0.055055	0.050853	-0.046921	-0.001786	70.000000	38.500000	0.045000	-0.000000	-0.053889	-0.034486	-0.064856	
0.055555	0.050853	-0.046921	-0.001786	70.000000	38.500000	0.045000	-0.000000	-0.053889	-0.034486	-0.064856	
0.056055	0.050853	-0.046921	-0.001786	70.000000	38.500000	0.045000	-0.000000	-0.053889	-0.034486	-0.064856	
0.056556	0.050853	-0.046921	-0.001786	70.000000	38.500000	0.045000	-0.000000	-0.054184	-0.034191	-0.064987	
0.057056	0.050639	-0.047001	-0.001805	70.000000	38.500000	0.045000	-0.000000	-0.054184	-0.034191	-0.064987	
0.057556	0.050639	-0.047001	-0.001805	70.000000	38.500000	0.045000	-0.000000	-0.054184	-0.034191	-0.064987	
0.058056	0.050639	-0.047001	-0.001805	70.000000	38.500000	0.045000	-0.000000	-0.054184	-0.034191	-0.064987	
0.058556	0.050639	-0.047001	-0.001805	70.000000	38.500000	0.045000	-0.000000	-0.054184	-0.034191	-0.064987	
0.059056	0.050639	-0.047001	-0.001805	70.000000	38.500000	0.045000	-0.000000	-0.054735	-0.033623	-0.065220	
0.059556	0.050426	-0.047079	-0.001824	70.000000	38.500000	0.045000	-0.000000	-0.054735	-0.033623	-0.065220	
0.060056	0.050426	-0.047079	-0.001824	70.000000	38.500000	0.045000	-0.000000	-0.054735	-0.033623	-0.065220	
0.060556	0.050426	-0.047079	-0.001824	70.000000	38.500000	0.045000	-0.000000	-0.054735	-0.033623	-0.065220	
0.061056	0.050426	-0.047079	-0.001824	70.000000	38.500000	0.045000	-0.000000	-0.054866	-0.032908	-0.065265	
0.061556	0.050254	-0.047140	-0.001837	70.000000	38.500000	0.045000	-0.000000	-0.054866	-0.032908	-0.065265	
0.062056	0.050254	-0.047140	-0.001837	70.000000	38.500000	0.045000	-0.000000	-0.054866	-0.032908	-0.065265	
0.062556	0.050254	-0.047140	-0.001837	70.000000	38.500000	0.045000	-0.000000	-0.054866	-0.032908	-0.065265	
0.063056	0.050254	-0.047140	-0.001837	70.000000	38.500000	0.045000	-0.000000	-0.055020	-0.032431	-0.065309	
0.063556	0.050082	-0.047200	-0.001852	70.000000	38.500000	0.045000	-0.000000	-0.055020	-0.032431	-0.065309	
0.064057	0.050082	-0.047200	-0.001852	70.000000	38.500000	0.045000	-0.000000	-0.055020	-0.032431	-0.065309	
0.064557	0.050082	-0.047200	-0.001852	70.000000	38.500000	0.045000	-0.000000	-0.055020	-0.032431	-0.065309	
0.065057	0.049932	-0.047252	-0.001866	70.000000	38.500000	0.045000	-0.000000	-0.055111	-0.031865	-0.065450	
0.065557	0.049932	-0.047252	-0.001866	70.000000	38.500000	0.045000	-0.000000	-0.055111	-0.031865	-0.065450	
0.066057	0.049932	-0.047252	-0.001866	70.000000	38.500000	0.045000	-0.000000	-0.055111	-0.031865	-0.065450	
0.066557	0.049932	-0.047252	-0.001866	70.000000	38.500000	0.045000	-0.000000	-0.055161	-0.031312	-0.065542	
0.067057	0.049781	-0.047302	-0.001880	70.000000	38.500000	0.045000	-0.000000	-0.055161	-0.031312	-0.065542	
0.067557	0.049781	-0.047302	-0.001880	70.000000	38.500000	0.045000	-0.000000	-0.055161	-0.031312	-0.065542	
0.068057	0.049781	-0.047302	-0.001880	70.000000	38.500000	0.045000	-0.000000	-0.055161	-0.031312	-0.065542	
0.068557	0.049631	-0.047351	-0.001893	70.000000	38.500000	0.045000	-0.000000	-0.055114	-0.030754	-0.065603	
0.069057	0.049631	-0.047351	-0.001893	70.000000	38.500000	0.045000	-0.000000	-0.055114	-0.030754	-0.065603	
0.069557	0.049631	-0.047351	-0.001893	70.000000	38.500000	0.045000	-0.000000	-0.055114	-0.030754	-0.065603	
0.070057	0.049631	-0.047351	-0.001893	70.000000	38.500000	0.045000	-0.000000	-0.055129	-0.030180	-0.065689	
0.070557	0.049481	-0.047399	-0.001905	70.000000	38.500000	0.045000	-0.000000	-0.055129	-0.030180	-0.065689	
0.071057	0.049481	-0.047399	-0.001905	70.000000	38.500000	0.045000	-0.000000	-0.055129	-0.030180	-0.065689	
0.071558	0.049481	-0.047399	-0.001905	70.000000	38.500000	0.045000	-0.000000	-0.055129	-0.030180	-0.065689	
0.072058	0.049333	-0.047444	-0.001919	70.000000	38.500000	0.045000	-0.000000	-0.055172	-0.029457	-0.065640	
0.072558	0.049333	-0.047444	-0.001919	70.000000	38.500000	0.045000	-0.000000	-0.055172	-0.029457	-0.065640	
0.073058	0.049333	-0.047444	-0.001919	70.000000	38.500000	0.045000	-0.000000	-0.055172	-0.029457	-0.065640	
0.073558	0.049333	-0.047444	-0.001919	70.000000	38.500000	0.045000	-0.000000	-0.055172	-0.029457	-0.065640	
0.074058	0.049163	-0.047495	-0.001935	70.000000	38.500000	0.045000	-0.000000	-0.055106	-0.028685	-0.065680	
0.074558	0.049163	-0.047495	-0.001935	70.000000	38.500000	0.045000	-0.000000	-0.055106	-0.028685	-0.065680	
0.075058	0.049163	-0.047495	-0.001935	70.000000	38.500000	0.045000	-0.000000	-0.055106	-0.028685	-0.065680	
0.075558	0.049163	-0.047495	-0.001935	70.000000	38.500000	0.045000	-0.000000	-0.055106	-0.028685	-0.065680	
0.076058	0.048992	-0.047545	-0.001950	70.000000	38.500000	0.045000	-0.000000	-0.055007	-0.028251	-0.065609	
0.076558	0.048992	-0.047545	-0.001950	70.000000	38.500000	0.045000	-0.000000	-0.055007	-0.028251	-0.065609	
0.077058	0.048992	-0.047545	-0.001950	70.000000	38.500000	0.045000	-0.000000	-0.055007	-0.028251	-0.065609	
0.077558	0.048992	-0.047545	-0.001950	70.000000	38.500000	0.045000	-0.000000	-0.054890	-0.027459	-0.065638	
0.078059	0.048843	-0.047588	-0.001963	70.000000	38.500000	0.045000	-0.000000	-0.054890	-0.027459	-0.065638	
0.078559	0.048843	-0.047588	-0.001963	70.000000	38.500000	0.045000	-0.000000	-0.054890	-0.027459	-0.065638	
0.079059	0.048843	-0.047588	-0.001963	70.000000	38.500000	0.045000	-0.000000	-0.054890	-0.027459	-0.065638	
0.079559	0.048693	-0.047629	-0.001976	70.000000	38.500000	0.045000	-0.000000	-0.054861	-0.026740	-0.065588	
0.080059	0.048693	-0.047629	-0.001976	70.000000	38.500000	0.045000	-0.000000	-0.054861	-0.026740	-0.065588	
0.080559	0.048693	-0.047629	-0.001976	70.000000	38.500000	0.045000	-0.000000	-0.054861	-0.026740	-0.065588	
0.081059	0.048693	-0.047629	-0.001976	70.000000	38.500000	0.045000	-0.000000	-0.054755	-0.026026	-0.065509	
0.081559	0.048545	-0.047669	-0.001989	70.000000	38.500000	0.045000	-0.000000	-0.054755	-0.026026	-0.065509	
0.082059	0.048545	-0.047669	-0.001989	70.000000	38.500000	0.045000	-0.000000	-0.054755	-0.026026	-0.065509	
0.082559	0.048545	-0.047669	-0.001989	70.000000	38.500000	0.045000	-0.000000	-0.054755	-0.026026	-0.065509	
0.083059	0.048399	-0.047706	-0.002002	70.000000	38.500000	0.045000	-0.000000	-0.054701	-0.025283	-0.065330	
0.083559	0.048399	-0.047706	-0.002002	70.000000	38.500000	0.045000	-0.000000	-0.054701	-0.025283	-0.065330	
0.084059	0.048399	-0.047706	-0.002002	70.000000	38.500000	0.045000	-0.000000	-0.054701	-0.025283	-0.065330	
0.084559	0.048399	-0.047706	-0.002002	70.000000	38.500000	0.045000	-0.000000	-0.054549	-0.024486	-0.065105	
0.085059	0.048253	-0.047742	-0.002014	70.000000	38.500000	0.045000	-0.000000	-0.054549	-0.024486	-0.065105	
0.085560	0.048253	-0.047742	-0.002014	70.000000	38.500000	0.045000	-0.000000	-0.054549	-0.024486	-0.065105	
0.086060	0.048253	-0.047742	-0.002014	70.000000	38.500000	0.045000	-0.000000	-0.054549	-0.024486	-0.065105	
0.086560	0.048107	-0.047776	-0.002026	70.000000	38.500000	0.045000	-0.000000	-0.054419	-0.023679	-0.064941	
0.087060	0.048107	-0.047776	-0.002026	70.000000	38.500000	0.045000	-0.000000	-0.054419	-0.023679	-0.064941	
0.087560	0.048107	-0.047776	-0.002026	70.000000	38.500000	0.045000	-0.000000	-0.054419	-0.023679	-0.064941	
0.088060	0.048107	-0.047776	-0.002026	70.000000	38.500000	0.045000	-0.000000	-0.054344	-0.022929	-0.064743	
0.088560	0.047961	-0.047809	-0.002039	70.000000	38.500000	0.045000	-0.000000	-0.054344	-0.022929	-0.064743	
0.089060	0.047961	-0.047809	-0.002039	70.000000	38.500000	0.045000	-0.000000	-0.054344	-0.022929	-0.064743	
0.089560	0.047961	-0.047809	-0.002039	70.000000	38.500000	0.045000	-0.000000	-0.054344	-0.022929	-0.064743	
0.090060	0.047961	-0.047809	-0.002039	70.000000	38.500000	0.045000	-0.000000	-0.054195	-0.022045	-0.064546	
0.090560	0.047795	-0.047846	-0.002053	70.000000	38.500000	0.045000	-0.000000	-0.054195	-0.022045	-0.064546	
0.091060	0.047795	-0.047846	-0.002053	70.000000	38.500000	0.045000	-0.000000	-0.054195	-0.022045	-0.064546	
0.091560	0.047795	-0.047846	-0.002053	70.000000	38.500000	0.045000	-0.000000	-0.054195	-0.022045	-0.064546	
0.092060	0.047795	-0.047846	-0.002053	70.000000	38.500000	0.045000	-0.000000	-0.054195	-0.022045	-0.064546	
0.092560	0.047607	-0.047886	-0.002069	70.000000	38.500000	0.045000	-0.000000	-0.053974	-0.021088	-0.064213	
0.093061	0.047607	-0.047886	-0.002069	70.000000	38.500000	0.045000	-0.000000	-0.053974	-0.021088	-0.064213	
0.093561	0.047607	-0.047886	-0.002069	70.000000	38.500000	0.045000	-0.000000	-0.053974	-0.021088	-0.064213	
0.094061	0.047607	-0.047886	-0.002069	70.000000	38.500000	0.045000	-0.000000	-0.053974	-0.021088	-0.064213	
0.094561	0.047607	-0.047886	-0.002069	70.000000	38.500000	0.045000	-0.000000	-0.053974	-0.021088	-0.064213	
0.095061	0.047607	-0.047886	-0.002069	70.000000	38.500000	0.045000	-0.000000	-0.053909	-0.020199	-0.064055	
0.095561	0.047379	-0.047933	-0.002085	70.000000	38.500000	0.045000	-0.000000	-0.053909	-0.020199	-0.064055	
0.096061	0.047379	-0.047933	-0.002085	70.000000	38.500000	0.045000	-0.000000	-0.053909	-0.020199	-0.064055	
0.096561	0.047379	-0.047933	-0.002085	70.000000	38.500000	0.045000	-0.000000	-0.053909	-0.020199	-0.064055	
0.097061	0.047379	-0.047933	-0.002085	70.000000	38.500000	0.045000	-0.000000	-0.053797	-0.018831	-0.063466	
0.097561	0.047216	-0.047964	-0.002096	70.000000	38.500000	0.045000	-0.000000	-0.053797	-0.018831	-0.063466	
0.098061	0.047216	-0.047964	-0.002096	70.000000	38.500000	0.045000	-0.000000	-0.053797	-0.018831	-0.063466	
0.098561	0.047216	-0.047964	-0.002096	70.000000	38.500000	0.045000	-0.000000	-0.053797	-0.018831	-0.063466	
0.099061	0.047216	-0.047964	-0.002096	70.000000	38.500000	0.045000	-0.000000	-0.053715	-0.018048	-0.063029	
0.099561	0.047055	-0.047992	-0.002107	70.000000	38.500000	0.045000	-0.000000	-0.053715	-0.018048	-0.063029	
0.100061	0.047055	-0.047992	-0.002107	70.000000	38.500000	0.045000	-0.000000	-0.053715	-0.018048	-0.063029	
0.100562	0.047055	-0.047992	-0.002107	70.000000	38.500000	0.045000	-0.000000	-0.053715	-0.018048	-0.063029	
0.101062	0.047055	-0.047992	-0.002107	70.000000	38.500000	0.045000	-0.000000	-0.053715	-0.018048	-0.063029	
0.101562	0.047055	-0.047992	-0.002107	70.000000	38.500000	0.045000	-0.000000	-0.053599	-0.017191	-0.062652	
0.102062	0.046853	-0.048025	-0.002121	70.000000	38.500000	0.045000	-0.000000	-0.053599	-0.017191	-0.062652	
0.102562	0.046853	-0.048025	-0.002121	70.000000	38.500000	0.045000	-0.000000	-0.053599	-0.017191	-0.062652	
0.103062	0.046853	-0.048025	-0.002121	70.000000	38.500000	0.045000	-0.000000	-0.053599	-0.017191	-0.062652	
0.103562	0.046853	-0.048025	-0.002121	70.000000	38.500000	0.045000	-0.000000	-0.053479	-0.015995	-0.062045	
0.104062	0.046673	-0.048054	-0.002134	70.000000	38.500000	0.045000	-0.000000	-0.053479	-0.015995	-0.062045	
0.104562	0.046673	-0.048054	-0.002134	70.000000	38.500000	0.045000	-0.000000	-0.053479	-0.015995	-0.062045	
0.105062	0.046673	-0.048054	-0.002134	70.000000	38.500000	0.045000	-0.000000	-0.053479	-0.015995	-0.062045	
0.105562	0.046673	-0.048054	-0.002134	70.000000	38.500000	0.045000	-0.000000	-0.053479	-0.015995	-0.062045	
0.106062	0.046673	-0.048054	-0.002134	70.000000	38.500000	0.045000	-0.000000	-0.053346	-0.015129	-0.061614	
0.106562	0.046473	-0.048085	-0.002145	70.000000	38.500000	0.045000	-0.000000	-0.053346	-0.015129	-0.061614	
0.107062	0.046473	-0.048085	-0.002145	70.000000	38.500000	0.045000	-0.000000	-0.053346	-0.015129	-0.061614	
0.107562	0.046473	-0.048085	-0.002145	70.000000	38.500000	0.045000	-0.000000	-0.053346	-0.015129	-0.061614	
0.108063	0.046473	-0.048085	-0.002145	70.000000	38.500000	0.045000	-0.000000	-0.053346	-0.015129	-0.061614	
0.108563	0.046473	-0.048085	-0.002145	70.000000	38.500000	0.045000	-0.000000	-0.053196	-0.014240	-0.060855	
0.109063	0.046294	-0.048113	-0.002154	70.000000	38.500000	0.045000	-0.000000	-0.053196	-0.014240	-0.060855	
0.109563	0.046294	-0.048113	-0.002154	70.000000	38.500000	0.045000	-0.000000	-0.053196	-0.014240	-0.060855	
0.110063	0.046294	-0.048113	-0.002154	70.000000	38.500000	0.045000	-0.000000	-0.053196	-0.014240	-0.060855	
0.110563	0.046294	-0.048113	-0.002154	70.000000	38.500000	0.045000	-0.000000	-0.053196	-0.014240	-0.060855	
0.111063	0.046294	-0.048113	-0.002154	70.000000	38.500000	0.045000	-0.000000	-0.052944	-0.013315	-0.060102	
0.111563	0.046097	-0.048141	-0.002162	70.000000	38.500000	0.045000	-0.000000	-0.052944	-0.013315	-0.060102	
0.112063	0.046097	-0.048141	-0.002162	70.000000	38.500000	0.045000	-0.000000	-0.052944	-0.013315	-0.060102	
