Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036505	0.060518	-0.045985	0.003225	70.000000	17.500000	0.035000	-0.000000	-0.040714	-0.025394	-0.030900	
0.037005	0.060518	-0.045985	0.003225	70.000000	17.500000	0.035000	-0.000000	-0.040347	-0.025064	-0.031401	
0.037505	0.060428	-0.046026	0.003233	70.000000	17.500000	0.035000	-0.000000	-0.040347	-0.025064	-0.031401	
0.038005	0.060428	-0.046026	0.003233	70.000000	17.500000	0.035000	-0.000000	-0.040347	-0.025064	-0.031401	
0.038505	0.060428	-0.046026	0.003233	70.000000	17.500000	0.035000	-0.000000	-0.040347	-0.025064	-0.031401	
0.039005	0.060338	-0.046067	0.003239	70.000000	17.500000	0.035000	-0.000000	-0.040084	-0.024752	-0.031783	
0.039505	0.060338	-0.046067	0.003239	70.000000	17.500000	0.035000	-0.000000	-0.040084	-0.024752	-0.031783	
0.040005	0.060338	-0.046067	0.003239	70.000000	17.500000	0.035000	-0.000000	-0.040084	-0.024752	-0.031783	
0.040505	0.060338	-0.046067	0.003239	70.000000	17.500000	0.035000	-0.000000	-0.040084	-0.024752	-0.031783	
0.041005	0.060235	-0.046113	0.003247	70.000000	17.500000	0.035000	-0.000000	-0.039778	-0.024370	-0.032250	
0.041506	0.060235	-0.046113	0.003247	70.000000	17.500000	0.035000	-0.000000	-0.039778	-0.024370	-0.032250	
0.042006	0.060235	-0.046113	0.003247	70.000000	17.500000	0.035000	-0.000000	-0.039778	-0.024370	-0.032250	
0.042506	0.060235	-0.046113	0.003247	70.000000	17.500000	0.035000	-0.000000	-0.039778	-0.024370	-0.032250	
0.043006	0.060132	-0.046157	0.003253	70.000000	17.500000	0.035000	-0.000000	-0.039436	-0.023923	-0.032597	
0.043506	0.060132	-0.046157	0.003253	70.000000	17.500000	0.035000	-0.000000	-0.039436	-0.023923	-0.032597	
0.044006	0.060132	-0.046157	0.003253	70.000000	17.500000	0.035000	-0.000000	-0.039436	-0.023923	-0.032597	
0.044506	0.060132	-0.046157	0.003253	70.000000	17.500000	0.035000	-0.000000	-0.039436	-0.023923	-0.032597	
0.045006	0.060132	-0.046157	0.003253	70.000000	17.500000	0.035000	-0.000000	-0.039119	-0.023479	-0.033013	
0.045506	0.060017	-0.046205	0.003259	70.000000	17.500000	0.035000	-0.000000	-0.039119	-0.023479	-0.033013	
0.046006	0.060017	-0.046205	0.003259	70.000000	17.500000	0.035000	-0.000000	-0.039119	-0.023479	-0.033013	
0.046506	0.060017	-0.046205	0.003259	70.000000	17.500000	0.035000	-0.000000	-0.039119	-0.023479	-0.033013	
0.047006	0.060017	-0.046205	0.003259	70.000000	17.500000	0.035000	-0.000000	-0.039119	-0.023479	-0.033013	
0.047506	0.060017	-0.046205	0.003259	70.000000	17.500000	0.035000	-0.000000	-0.038772	-0.022918	-0.033465	
0.048006	0.059890	-0.046258	0.003265	70.000000	17.500000	0.035000	-0.000000	-0.038772	-0.022918	-0.033465	
0.048506	0.059890	-0.046258	0.003265	70.000000	17.500000	0.035000	-0.000000	-0.038772	-0.022918	-0.033465	
0.049007	0.059890	-0.046258	0.003265	70.000000	17.500000	0.035000	-0.000000	-0.038772	-0.022918	-0.033465	
0.049507	0.059890	-0.046258	0.003265	70.000000	17.500000	0.035000	-0.000000	-0.038772	-0.022918	-0.033465	
0.050007	0.059890	-0.046258	0.003265	70.000000	17.500000	0.035000	-0.000000	-0.038522	-0.022464	-0.033737	
0.050507	0.059759	-0.046311	0.003273	70.000000	17.500000	0.035000	-0.000000	-0.038522	-0.022464	-0.033737	
0.051007	0.059759	-0.046311	0.003273	70.000000	17.500000	0.035000	-0.000000	-0.038522	-0.022464	-0.033737	
0.051507	0.059759	-0.046311	0.003273	70.000000	17.500000	0.035000	-0.000000	-0.038522	-0.022464	-0.033737	
0.052007	0.059759	-0.046311	0.003273	70.000000	17.500000	0.035000	-0.000000	-0.038460	-0.022100	-0.033903	
0.052507	0.059643	-0.046359	0.003280	70.000000	17.500000	0.035000	-0.000000	-0.038460	-0.022100	-0.033903	
0.053007	0.059643	-0.046359	0.003280	70.000000	17.500000	0.035000	-0.000000	-0.038460	-0.022100	-0.033903	
0.053507	0.059643	-0.046359	0.003280	70.000000	17.500000	0.035000	-0.000000	-0.038460	-0.022100	-0.033903	
0.054007	0.059643	-0.046359	0.003280	70.000000	17.500000	0.035000	-0.000000	-0.038460	-0.022100	-0.033903	
0.054507	0.059538	-0.046402	0.003288	70.000000	17.500000	0.035000	-0.000000	-0.038355	-0.021607	-0.034013	
0.055007	0.059538	-0.046402	0.003288	70.000000	17.500000	0.035000	-0.000000	-0.038355	-0.021607	-0.034013	
0.055507	0.059538	-0.046402	0.003288	70.000000	17.500000	0.035000	-0.000000	-0.038355	-0.021607	-0.034013	
0.056007	0.059538	-0.046402	0.003288	70.000000	17.500000	0.035000	-0.000000	-0.038355	-0.021607	-0.034013	
0.056508	0.059434	-0.046444	0.003294	70.000000	17.500000	0.035000	-0.000000	-0.038484	-0.021398	-0.034197	
0.057008	0.059434	-0.046444	0.003294	70.000000	17.500000	0.035000	-0.000000	-0.038484	-0.021398	-0.034197	
0.057508	0.059434	-0.046444	0.003294	70.000000	17.500000	0.035000	-0.000000	-0.038484	-0.021398	-0.034197	
0.058008	0.059434	-0.046444	0.003294	70.000000	17.500000	0.035000	-0.000000	-0.038484	-0.021398	-0.034197	
0.058508	0.059329	-0.046485	0.003300	70.000000	17.500000	0.035000	-0.000000	-0.038633	-0.021243	-0.034286	
0.059008	0.059329	-0.046485	0.003300	70.000000	17.500000	0.035000	-0.000000	-0.038633	-0.021243	-0.034286	
0.059508	0.059329	-0.046485	0.003300	70.000000	17.500000	0.035000	-0.000000	-0.038633	-0.021243	-0.034286	
0.060008	0.059329	-0.046485	0.003300	70.000000	17.500000	0.035000	-0.000000	-0.038633	-0.021243	-0.034286	
0.060508	0.059329	-0.046485	0.003300	70.000000	17.500000	0.035000	-0.000000	-0.038790	-0.021138	-0.034374	
0.061008	0.059198	-0.046536	0.003310	70.000000	17.500000	0.035000	-0.000000	-0.038790	-0.021138	-0.034374	
0.061508	0.059198	-0.046536	0.003310	70.000000	17.500000	0.035000	-0.000000	-0.038790	-0.021138	-0.034374	
0.062008	0.059198	-0.046536	0.003310	70.000000	17.500000	0.035000	-0.000000	-0.038790	-0.021138	-0.034374	
0.062508	0.059198	-0.046536	0.003310	70.000000	17.500000	0.035000	-0.000000	-0.038790	-0.021138	-0.034374	
0.063008	0.059091	-0.046578	0.003318	70.000000	17.500000	0.035000	-0.000000	-0.039048	-0.020977	-0.034332	
0.063508	0.059091	-0.046578	0.003318	70.000000	17.500000	0.035000	-0.000000	-0.039048	-0.020977	-0.034332	
0.064009	0.059091	-0.046578	0.003318	70.000000	17.500000	0.035000	-0.000000	-0.039048	-0.020977	-0.034332	
0.064509	0.059091	-0.046578	0.003318	70.000000	17.500000	0.035000	-0.000000	-0.039048	-0.020977	-0.034332	
0.065009	0.058985	-0.046619	0.003327	70.000000	17.500000	0.035000	-0.000000	-0.039408	-0.020891	-0.034360	
0.065509	0.058985	-0.046619	0.003327	70.000000	17.500000	0.035000	-0.000000	-0.039408	-0.020891	-0.034360	
0.066009	0.058985	-0.046619	0.003327	70.000000	17.500000	0.035000	-0.000000	-0.039408	-0.020891	-0.034360	
0.066509	0.058985	-0.046619	0.003327	70.000000	17.500000	0.035000	-0.000000	-0.039588	-0.020859	-0.034427	
0.067009	0.058891	-0.046655	0.003336	70.000000	17.500000	0.035000	-0.000000	-0.039588	-0.020859	-0.034427	
0.067509	0.058891	-0.046655	0.003336	70.000000	17.500000	0.035000	-0.000000	-0.039588	-0.020859	-0.034427	
0.068009	0.058891	-0.046655	0.003336	70.000000	17.500000	0.035000	-0.000000	-0.039588	-0.020859	-0.034427	
0.068509	0.058795	-0.046692	0.003346	70.000000	17.500000	0.035000	-0.000000	-0.039920	-0.020787	-0.034410	
0.069009	0.058795	-0.046692	0.003346	70.000000	17.500000	0.035000	-0.000000	-0.039920	-0.020787	-0.034410	
0.069509	0.058795	-0.046692	0.003346	70.000000	17.500000	0.035000	-0.000000	-0.039920	-0.020787	-0.034410	
0.070009	0.058795	-0.046692	0.003346	70.000000	17.500000	0.035000	-0.000000	-0.040262	-0.020730	-0.034432	
0.070509	0.058699	-0.046729	0.003356	70.000000	17.500000	0.035000	-0.000000	-0.040262	-0.020730	-0.034432	
0.071009	0.058699	-0.046729	0.003356	70.000000	17.500000	0.035000	-0.000000	-0.040262	-0.020730	-0.034432	
0.071510	0.058699	-0.046729	0.003356	70.000000	17.500000	0.035000	-0.000000	-0.040262	-0.020730	-0.034432	
0.072010	0.058602	-0.046766	0.003367	70.000000	17.500000	0.035000	-0.000000	-0.040725	-0.020729	-0.034398	
0.072510	0.058602	-0.046766	0.003367	70.000000	17.500000	0.035000	-0.000000	-0.040725	-0.020729	-0.034398	
0.073010	0.058602	-0.046766	0.003367	70.000000	17.500000	0.035000	-0.000000	-0.040725	-0.020729	-0.034398	
0.073510	0.058602	-0.046766	0.003367	70.000000	17.500000	0.035000	-0.000000	-0.041380	-0.020799	-0.034392	
0.074010	0.058504	-0.046804	0.003379	70.000000	17.500000	0.035000	-0.000000	-0.041380	-0.020799	-0.034392	
0.074510	0.058504	-0.046804	0.003379	70.000000	17.500000	0.035000	-0.000000	-0.041380	-0.020799	-0.034392	
0.075010	0.058504	-0.046804	0.003379	70.000000	17.500000	0.035000	-0.000000	-0.041380	-0.020799	-0.034392	
0.075510	0.058405	-0.046841	0.003392	70.000000	17.500000	0.035000	-0.000000	-0.042242	-0.021011	-0.034558	
0.076010	0.058405	-0.046841	0.003392	70.000000	17.500000	0.035000	-0.000000	-0.042242	-0.021011	-0.034558	
0.076510	0.058405	-0.046841	0.003392	70.000000	17.500000	0.035000	-0.000000	-0.042242	-0.021011	-0.034558	
0.077010	0.058405	-0.046841	0.003392	70.000000	17.500000	0.035000	-0.000000	-0.042242	-0.021011	-0.034558	
0.077510	0.058290	-0.046885	0.003408	70.000000	17.500000	0.035000	-0.000000	-0.042618	-0.021064	-0.034572	
0.078010	0.058290	-0.046885	0.003408	70.000000	17.500000	0.035000	-0.000000	-0.042618	-0.021064	-0.034572	
0.078510	0.058290	-0.046885	0.003408	70.000000	17.500000	0.035000	-0.000000	-0.042618	-0.021064	-0.034572	
0.079011	0.058290	-0.046885	0.003408	70.000000	17.500000	0.035000	-0.000000	-0.042618	-0.021064	-0.034572	
0.079511	0.058290	-0.046885	0.003408	70.000000	17.500000	0.035000	-0.000000	-0.043370	-0.021196	-0.034634	
0.080011	0.058143	-0.046939	0.003428	70.000000	17.500000	0.035000	-0.000000	-0.043370	-0.021196	-0.034634	
0.080511	0.058143	-0.046939	0.003428	70.000000	17.500000	0.035000	-0.000000	-0.043370	-0.021196	-0.034634	
0.081011	0.058143	-0.046939	0.003428	70.000000	17.500000	0.035000	-0.000000	-0.043370	-0.021196	-0.034634	
0.081511	0.058143	-0.046939	0.003428	70.000000	17.500000	0.035000	-0.000000	-0.043370	-0.021196	-0.034634	
0.082011	0.058023	-0.046983	0.003445	70.000000	17.500000	0.035000	-0.000000	-0.044263	-0.021325	-0.034775	
0.082511	0.058023	-0.046983	0.003445	70.000000	17.500000	0.035000	-0.000000	-0.044263	-0.021325	-0.034775	
0.083011	0.058023	-0.046983	0.003445	70.000000	17.500000	0.035000	-0.000000	-0.044263	-0.021325	-0.034775	
0.083511	0.058023	-0.046983	0.003445	70.000000	17.500000	0.035000	-0.000000	-0.045479	-0.021587	-0.035142	
0.084011	0.057918	-0.047022	0.003458	70.000000	17.500000	0.035000	-0.000000	-0.045479	-0.021587	-0.035142	
0.084511	0.057918	-0.047022	0.003458	70.000000	17.500000	0.035000	-0.000000	-0.045479	-0.021587	-0.035142	
0.085011	0.057918	-0.047022	0.003458	70.000000	17.500000	0.035000	-0.000000	-0.045479	-0.021587	-0.035142	
0.085511	0.057810	-0.047060	0.003473	70.000000	17.500000	0.035000	-0.000000	-0.046075	-0.021657	-0.035426	
0.086011	0.057810	-0.047060	0.003473	70.000000	17.500000	0.035000	-0.000000	-0.046075	-0.021657	-0.035426	
0.086512	0.057810	-0.047060	0.003473	70.000000	17.500000	0.035000	-0.000000	-0.046075	-0.021657	-0.035426	
0.087012	0.057810	-0.047060	0.003473	70.000000	17.500000	0.035000	-0.000000	-0.046888	-0.021836	-0.035862	
0.087512	0.057702	-0.047099	0.003488	70.000000	17.500000	0.035000	-0.000000	-0.046888	-0.021836	-0.035862	
0.088012	0.057702	-0.047099	0.003488	70.000000	17.500000	0.035000	-0.000000	-0.046888	-0.021836	-0.035862	
0.088512	0.057702	-0.047099	0.003488	70.000000	17.500000	0.035000	-0.000000	-0.046888	-0.021836	-0.035862	
0.089012	0.057593	-0.047137	0.003502	70.000000	17.500000	0.035000	-0.000000	-0.047493	-0.021898	-0.036168	
0.089512	0.057593	-0.047137	0.003502	70.000000	17.500000	0.035000	-0.000000	-0.047493	-0.021898	-0.036168	
0.090012	0.057593	-0.047137	0.003502	70.000000	17.500000	0.035000	-0.000000	-0.047493	-0.021898	-0.036168	
0.090512	0.057593	-0.047137	0.003502	70.000000	17.500000	0.035000	-0.000000	-0.048065	-0.021947	-0.036582	
0.091012	0.057482	-0.047176	0.003516	70.000000	17.500000	0.035000	-0.000000	-0.048065	-0.021947	-0.036582	
0.091512	0.057482	-0.047176	0.003516	70.000000	17.500000	0.035000	-0.000000	-0.048065	-0.021947	-0.036582	
0.092012	0.057482	-0.047176	0.003516	70.000000	17.500000	0.035000	-0.000000	-0.048065	-0.021947	-0.036582	
0.092512	0.057370	-0.047215	0.003531	70.000000	17.500000	0.035000	-0.000000	-0.048637	-0.021978	-0.037195	
0.093012	0.057370	-0.047215	0.003531	70.000000	17.500000	0.035000	-0.000000	-0.048637	-0.021978	-0.037195	
0.093512	0.057370	-0.047215	0.003531	70.000000	17.500000	0.035000	-0.000000	-0.048637	-0.021978	-0.037195	
0.094013	0.057370	-0.047215	0.003531	70.000000	17.500000	0.035000	-0.000000	-0.048637	-0.021978	-0.037195	
0.094513	0.057370	-0.047215	0.003531	70.000000	17.500000	0.035000	-0.000000	-0.049342	-0.022079	-0.037761	
0.095013	0.057224	-0.047264	0.003547	70.000000	17.500000	0.035000	-0.000000	-0.049342	-0.022079	-0.037761	
0.095513	0.057224	-0.047264	0.003547	70.000000	17.500000	0.035000	-0.000000	-0.049342	-0.022079	-0.037761	
0.096013	0.057224	-0.047264	0.003547	70.000000	17.500000	0.035000	-0.000000	-0.049342	-0.022079	-0.037761	
0.096513	0.057224	-0.047264	0.003547	70.000000	17.500000	0.035000	-0.000000	-0.049582	-0.022088	-0.038206	
0.097013	0.057093	-0.047307	0.003561	70.000000	17.500000	0.035000	-0.000000	-0.049582	-0.022088	-0.038206	
0.097513	0.057093	-0.047307	0.003561	70.000000	17.500000	0.035000	-0.000000	-0.049582	-0.022088	-0.038206	
0.098013	0.057093	-0.047307	0.003561	70.000000	17.500000	0.035000	-0.000000	-0.049582	-0.022088	-0.038206	
0.098513	0.057093	-0.047307	0.003561	70.000000	17.500000	0.035000	-0.000000	-0.049944	-0.021967	-0.038874	
0.099013	0.056960	-0.047350	0.003574	70.000000	17.500000	0.035000	-0.000000	-0.049944	-0.021967	-0.038874	
0.099513	0.056960	-0.047350	0.003574	70.000000	17.500000	0.035000	-0.000000	-0.049944	-0.021967	-0.038874	
0.100013	0.056960	-0.047350	0.003574	70.000000	17.500000	0.035000	-0.000000	-0.049944	-0.021967	-0.038874	
0.100513	0.056844	-0.047386	0.003583	70.000000	17.500000	0.035000	-0.000000	-0.050442	-0.021940	-0.039560	
0.101013	0.056844	-0.047386	0.003583	70.000000	17.500000	0.035000	-0.000000	-0.050442	-0.021940	-0.039560	
0.101514	0.056844	-0.047386	0.003583	70.000000	17.500000	0.035000	-0.000000	-0.050442	-0.021940	-0.039560	
0.102014	0.056844	-0.047386	0.003583	70.000000	17.500000	0.035000	-0.000000	-0.050521	-0.021735	-0.040166	
0.102514	0.056727	-0.047422	0.003593	70.000000	17.500000	0.035000	-0.000000	-0.050521	-0.021735	-0.040166	
0.103014	0.056727	-0.047422	0.003593	70.000000	17.500000	0.035000	-0.000000	-0.050521	-0.021735	-0.040166	
0.103514	0.056727	-0.047422	0.003593	70.000000	17.500000	0.035000	-0.000000	-0.050521	-0.021735	-0.040166	
0.104014	0.056610	-0.047456	0.003600	70.000000	17.500000	0.035000	-0.000000	-0.050720	-0.021539	-0.040831	
0.104514	0.056610	-0.047456	0.003600	70.000000	17.500000	0.035000	-0.000000	-0.050720	-0.021539	-0.040831	
0.105014	0.056610	-0.047456	0.003600	70.000000	17.500000	0.035000	-0.000000	-0.050720	-0.021539	-0.040831	
0.105514	0.056610	-0.047456	0.003600	70.000000	17.500000	0.035000	-0.000000	-0.050720	-0.021539	-0.040831	
0.106014	0.056476	-0.047495	0.003606	70.000000	17.500000	0.035000	-0.000000	-0.050744	-0.021276	-0.041580	
0.106514	0.056476	-0.047495	0.003606	70.000000	17.500000	0.035000	-0.000000	-0.050744	-0.021276	-0.041580	
0.107014	0.056476	-0.047495	0.003606	70.000000	17.500000	0.035000	-0.000000	-0.050744	-0.021276	-0.041580	
0.107514	0.056476	-0.047495	0.003606	70.000000	17.500000	0.035000	-0.000000	-0.050744	-0.021276	-0.041580	
0.108014	0.056476	-0.047495	0.003606	70.000000	17.500000	0.035000	-0.000000	-0.050527	-0.020770	-0.042665	
0.108514	0.056323	-0.047538	0.003611	70.000000	17.500000	0.035000	-0.000000	-0.050527	-0.020770	-0.042665	
0.109015	0.056323	-0.047538	0.003611	70.000000	17.500000	0.035000	-0.000000	-0.050527	-0.020770	-0.042665	
0.109515	0.056323	-0.047538	0.003611	70.000000	17.500000	0.035000	-0.000000	-0.050527	-0.020770	-0.042665	
0.110015	0.056323	-0.047538	0.003611	70.000000	17.500000	0.035000	-0.000000	-0.050527	-0.020770	-0.042665	
0.110515	0.056323	-0.047538	0.003611	70.000000	17.500000	0.035000	-0.000000	-0.050258	-0.020224	-0.043617	
0.111015	0.056137	-0.047587	0.003613	70.000000	17.500000	0.035000	-0.000000	-0.050258	-0.020224	-0.043617	
0.111515	0.056137	-0.047587	0.003613	70.000000	17.500000	0.035000	-0.000000	-0.050258	-0.020224	-0.043617	
0.112015	0.056137	-0.047587	0.003613	70.000000	17.500000	0.035000	-0.000000	-0.050258	-0.020224	-0.043617	
0.112515	0.056137	-0.047587	0.003613	70.000000	17.500000	0.035000	-0.000000	-0.050258	-0.020224	-0.043617	
0.113015	0.056137	-0.047587	0.003613	70.000000	17.500000	0.035000	-0.000000	-0.049790	-0.019610	-0.044611	
0.113515	0.055968	-0.047629	0.003613	70.000000	17.500000	0.035000	-0.000000	-0.049790	-0.019610	-0.044611	
