Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.084993	0.050838	-0.045764	0.002113	110.000000	110.000000	0.047000	-0.000000	-0.040491	-0.013771	-0.043086	
0.085493	0.050838	-0.045764	0.002113	110.000000	110.000000	0.047000	-0.000000	-0.040491	-0.013771	-0.043086	
0.085994	0.050838	-0.045764	0.002113	110.000000	110.000000	0.047000	-0.000000	-0.040127	-0.013368	-0.043033	
0.086494	0.050723	-0.045784	0.002106	110.000000	110.000000	0.047000	-0.000000	-0.040127	-0.013368	-0.043033	
0.086994	0.050723	-0.045784	0.002106	110.000000	110.000000	0.047000	-0.000000	-0.040127	-0.013368	-0.043033	
0.087494	0.050723	-0.045784	0.002106	110.000000	110.000000	0.047000	-0.000000	-0.040127	-0.013368	-0.043033	
0.087994	0.050723	-0.045784	0.002106	110.000000	110.000000	0.047000	-0.000000	-0.040127	-0.013368	-0.043033	
0.088494	0.050723	-0.045784	0.002106	110.000000	110.000000	0.047000	-0.000000	-0.039665	-0.012775	-0.043064	
0.088994	0.050580	-0.045806	0.002094	110.000000	110.000000	0.047000	-0.000000	-0.039665	-0.012775	-0.043064	
0.089494	0.050580	-0.045806	0.002094	110.000000	110.000000	0.047000	-0.000000	-0.039665	-0.012775	-0.043064	
0.089994	0.050580	-0.045806	0.002094	110.000000	110.000000	0.047000	-0.000000	-0.039665	-0.012775	-0.043064	
0.090494	0.050580	-0.045806	0.002094	110.000000	110.000000	0.047000	-0.000000	-0.039665	-0.012775	-0.043064	
0.090994	0.050580	-0.045806	0.002094	110.000000	110.000000	0.047000	-0.000000	-0.039665	-0.012775	-0.043064	
0.091494	0.050580	-0.045806	0.002094	110.000000	110.000000	0.047000	-0.000000	-0.039000	-0.011711	-0.043011	
0.091994	0.050408	-0.045830	0.002083	110.000000	110.000000	0.047000	-0.000000	-0.039000	-0.011711	-0.043011	
0.092494	0.050408	-0.045830	0.002083	110.000000	110.000000	0.047000	-0.000000	-0.039000	-0.011711	-0.043011	
0.092994	0.050408	-0.045830	0.002083	110.000000	110.000000	0.047000	-0.000000	-0.039000	-0.011711	-0.043011	
0.093495	0.050408	-0.045830	0.002083	110.000000	110.000000	0.047000	-0.000000	-0.039000	-0.011711	-0.043011	
0.093995	0.050408	-0.045830	0.002083	110.000000	110.000000	0.047000	-0.000000	-0.038390	-0.010370	-0.042971	
0.094495	0.050251	-0.045850	0.002073	110.000000	110.000000	0.047000	-0.000000	-0.038390	-0.010370	-0.042971	
0.094995	0.050251	-0.045850	0.002073	110.000000	110.000000	0.047000	-0.000000	-0.038390	-0.010370	-0.042971	
0.095495	0.050251	-0.045850	0.002073	110.000000	110.000000	0.047000	-0.000000	-0.038390	-0.010370	-0.042971	
0.095995	0.050251	-0.045850	0.002073	110.000000	110.000000	0.047000	-0.000000	-0.038390	-0.010370	-0.042971	
0.096495	0.050251	-0.045850	0.002073	110.000000	110.000000	0.047000	-0.000000	-0.038390	-0.010370	-0.042971	
0.096995	0.050251	-0.045850	0.002073	110.000000	110.000000	0.047000	-0.000000	-0.038034	-0.009399	-0.042996	
0.097495	0.050095	-0.045867	0.002062	110.000000	110.000000	0.047000	-0.000000	-0.038034	-0.009399	-0.042996	
0.097995	0.050095	-0.045867	0.002062	110.000000	110.000000	0.047000	-0.000000	-0.038034	-0.009399	-0.042996	
0.098495	0.050095	-0.045867	0.002062	110.000000	110.000000	0.047000	-0.000000	-0.038034	-0.009399	-0.042996	
0.098995	0.050095	-0.045867	0.002062	110.000000	110.000000	0.047000	-0.000000	-0.038034	-0.009399	-0.042996	
0.099495	0.050095	-0.045867	0.002062	110.000000	110.000000	0.047000	-0.000000	-0.038034	-0.009399	-0.042996	
0.099995	0.049939	-0.045882	0.002049	110.000000	110.000000	0.047000	-0.000000	-0.037489	-0.007929	-0.043056	
0.100495	0.049939	-0.045882	0.002049	110.000000	110.000000	0.047000	-0.000000	-0.037489	-0.007929	-0.043056	
0.100996	0.049939	-0.045882	0.002049	110.000000	110.000000	0.047000	-0.000000	-0.037489	-0.007929	-0.043056	
0.101496	0.049939	-0.045882	0.002049	110.000000	110.000000	0.047000	-0.000000	-0.037489	-0.007929	-0.043056	
0.101996	0.049939	-0.045882	0.002049	110.000000	110.000000	0.047000	-0.000000	-0.037489	-0.007929	-0.043056	
0.102496	0.049798	-0.045893	0.002041	110.000000	110.000000	0.047000	-0.000000	-0.037295	-0.007108	-0.043038	
0.102996	0.049798	-0.045893	0.002041	110.000000	110.000000	0.047000	-0.000000	-0.037295	-0.007108	-0.043038	
0.103496	0.049798	-0.045893	0.002041	110.000000	110.000000	0.047000	-0.000000	-0.037295	-0.007108	-0.043038	
0.103996	0.049798	-0.045893	0.002041	110.000000	110.000000	0.047000	-0.000000	-0.037295	-0.007108	-0.043038	
0.104496	0.049798	-0.045893	0.002041	110.000000	110.000000	0.047000	-0.000000	-0.037295	-0.007108	-0.043038	
0.104996	0.049798	-0.045893	0.002041	110.000000	110.000000	0.047000	-0.000000	-0.037311	-0.006376	-0.042777	
0.105496	0.049643	-0.045905	0.002031	110.000000	110.000000	0.047000	-0.000000	-0.037311	-0.006376	-0.042777	
0.105996	0.049643	-0.045905	0.002031	110.000000	110.000000	0.047000	-0.000000	-0.037311	-0.006376	-0.042777	
0.106496	0.049643	-0.045905	0.002031	110.000000	110.000000	0.047000	-0.000000	-0.037311	-0.006376	-0.042777	
0.106996	0.049643	-0.045905	0.002031	110.000000	110.000000	0.047000	-0.000000	-0.037311	-0.006376	-0.042777	
0.107496	0.049643	-0.045905	0.002031	110.000000	110.000000	0.047000	-0.000000	-0.037175	-0.005544	-0.042591	
0.107996	0.049486	-0.045915	0.002023	110.000000	110.000000	0.047000	-0.000000	-0.037175	-0.005544	-0.042591	
0.108497	0.049486	-0.045915	0.002023	110.000000	110.000000	0.047000	-0.000000	-0.037175	-0.005544	-0.042591	
0.108997	0.049486	-0.045915	0.002023	110.000000	110.000000	0.047000	-0.000000	-0.037175	-0.005544	-0.042591	
0.109497	0.049486	-0.045915	0.002023	110.000000	110.000000	0.047000	-0.000000	-0.037175	-0.005544	-0.042591	
0.109997	0.049486	-0.045915	0.002023	110.000000	110.000000	0.047000	-0.000000	-0.037175	-0.005544	-0.042591	
0.110497	0.049343	-0.045925	0.002016	110.000000	110.000000	0.047000	-0.000000	-0.037247	-0.004845	-0.042445	
0.110997	0.049343	-0.045925	0.002016	110.000000	110.000000	0.047000	-0.000000	-0.037247	-0.004845	-0.042445	
0.111497	0.049343	-0.045925	0.002016	110.000000	110.000000	0.047000	-0.000000	-0.037247	-0.004845	-0.042445	
0.111997	0.049343	-0.045925	0.002016	110.000000	110.000000	0.047000	-0.000000	-0.037247	-0.004845	-0.042445	
0.112497	0.049343	-0.045925	0.002016	110.000000	110.000000	0.047000	-0.000000	-0.037247	-0.004845	-0.042445	
0.112997	0.049343	-0.045925	0.002016	110.000000	110.000000	0.047000	-0.000000	-0.037468	-0.004348	-0.042374	
0.113497	0.049187	-0.045933	0.002009	110.000000	110.000000	0.047000	-0.000000	-0.037468	-0.004348	-0.042374	
0.113997	0.049187	-0.045933	0.002009	110.000000	110.000000	0.047000	-0.000000	-0.037468	-0.004348	-0.042374	
0.114497	0.049187	-0.045933	0.002009	110.000000	110.000000	0.047000	-0.000000	-0.037468	-0.004348	-0.042374	
0.114998	0.049187	-0.045933	0.002009	110.000000	110.000000	0.047000	-0.000000	-0.037468	-0.004348	-0.042374	
0.115498	0.049187	-0.045933	0.002009	110.000000	110.000000	0.047000	-0.000000	-0.037468	-0.004348	-0.042374	
0.115998	0.049187	-0.045933	0.002009	110.000000	110.000000	0.047000	-0.000000	-0.037773	-0.003893	-0.042094	
0.116498	0.049017	-0.045943	0.002004	110.000000	110.000000	0.047000	-0.000000	-0.037773	-0.003893	-0.042094	
0.116998	0.049017	-0.045943	0.002004	110.000000	110.000000	0.047000	-0.000000	-0.037773	-0.003893	-0.042094	
0.117498	0.049017	-0.045943	0.002004	110.000000	110.000000	0.047000	-0.000000	-0.037773	-0.003893	-0.042094	
0.117998	0.049017	-0.045943	0.002004	110.000000	110.000000	0.047000	-0.000000	-0.037773	-0.003893	-0.042094	
0.118498	0.049017	-0.045943	0.002004	110.000000	110.000000	0.047000	-0.000000	-0.037773	-0.003893	-0.042094	
0.118998	0.049017	-0.045943	0.002004	110.000000	110.000000	0.047000	-0.000000	-0.038146	-0.003617	-0.041892	
0.119498	0.048842	-0.045957	0.002004	110.000000	110.000000	0.047000	-0.000000	-0.038146	-0.003617	-0.041892	
0.119999	0.048842	-0.045957	0.002004	110.000000	110.000000	0.047000	-0.000000	-0.038146	-0.003617	-0.041892	
0.120499	0.048842	-0.045957	0.002004	110.000000	110.000000	0.047000	-0.000000	-0.038146	-0.003617	-0.041892	
0.120999	0.048842	-0.045957	0.002004	110.000000	110.000000	0.047000	-0.000000	-0.038146	-0.003617	-0.041892	
0.121499	0.048842	-0.045957	0.002004	110.000000	110.000000	0.047000	-0.000000	-0.038919	-0.003743	-0.041641	
0.121999	0.048681	-0.045971	0.002006	110.000000	110.000000	0.047000	-0.000000	-0.038919	-0.003743	-0.041641	
0.122499	0.048681	-0.045971	0.002006	110.000000	110.000000	0.047000	-0.000000	-0.038919	-0.003743	-0.041641	
0.122999	0.048681	-0.045971	0.002006	110.000000	110.000000	0.047000	-0.000000	-0.038919	-0.003743	-0.041641	
0.123499	0.048681	-0.045971	0.002006	110.000000	110.000000	0.047000	-0.000000	-0.038919	-0.003743	-0.041641	
0.123999	0.048681	-0.045971	0.002006	110.000000	110.000000	0.047000	-0.000000	-0.038919	-0.003743	-0.041641	
0.124499	0.048681	-0.045971	0.002006	110.000000	110.000000	0.047000	-0.000000	-0.039619	-0.003979	-0.041374	
0.124999	0.048505	-0.045989	0.002009	110.000000	110.000000	0.047000	-0.000000	-0.039619	-0.003979	-0.041374	
0.125499	0.048505	-0.045989	0.002009	110.000000	110.000000	0.047000	-0.000000	-0.039619	-0.003979	-0.041374	
0.125999	0.048505	-0.045989	0.002009	110.000000	110.000000	0.047000	-0.000000	-0.039619	-0.003979	-0.041374	
0.126500	0.048505	-0.045989	0.002009	110.000000	110.000000	0.047000	-0.000000	-0.039619	-0.003979	-0.041374	
0.127000	0.048505	-0.045989	0.002009	110.000000	110.000000	0.047000	-0.000000	-0.039619	-0.003979	-0.041374	
0.127500	0.048505	-0.045989	0.002009	110.000000	110.000000	0.047000	-0.000000	-0.040391	-0.004432	-0.041051	
0.128000	0.048345	-0.046005	0.002013	110.000000	110.000000	0.047000	-0.000000	-0.040391	-0.004432	-0.041051	
0.128500	0.048345	-0.046005	0.002013	110.000000	110.000000	0.047000	-0.000000	-0.040391	-0.004432	-0.041051	
0.129000	0.048345	-0.046005	0.002013	110.000000	110.000000	0.047000	-0.000000	-0.040391	-0.004432	-0.041051	
0.129500	0.048345	-0.046005	0.002013	110.000000	110.000000	0.047000	-0.000000	-0.040391	-0.004432	-0.041051	
0.130000	0.048215	-0.046020	0.002019	110.000000	110.000000	0.047000	-0.000000	-0.041096	-0.004939	-0.040660	
0.130500	0.048215	-0.046020	0.002019	110.000000	110.000000	0.047000	-0.000000	-0.041096	-0.004939	-0.040660	
0.131000	0.048215	-0.046020	0.002019	110.000000	110.000000	0.047000	-0.000000	-0.041096	-0.004939	-0.040660	
0.131500	0.048215	-0.046020	0.002019	110.000000	110.000000	0.047000	-0.000000	-0.041096	-0.004939	-0.040660	
0.132000	0.048098	-0.046036	0.002025	110.000000	110.000000	0.047000	-0.000000	-0.041803	-0.005604	-0.040321	
0.132500	0.048098	-0.046036	0.002025	110.000000	110.000000	0.047000	-0.000000	-0.041803	-0.005604	-0.040321	
0.133000	0.048098	-0.046036	0.002025	110.000000	110.000000	0.047000	-0.000000	-0.041803	-0.005604	-0.040321	
0.133500	0.048098	-0.046036	0.002025	110.000000	110.000000	0.047000	-0.000000	-0.041803	-0.005604	-0.040321	
0.134001	0.047981	-0.046055	0.002032	110.000000	110.000000	0.047000	-0.000000	-0.042273	-0.006210	-0.039993	
0.134501	0.047981	-0.046055	0.002032	110.000000	110.000000	0.047000	-0.000000	-0.042273	-0.006210	-0.039993	
0.135001	0.047981	-0.046055	0.002032	110.000000	110.000000	0.047000	-0.000000	-0.042273	-0.006210	-0.039993	
0.135501	0.047981	-0.046055	0.002032	110.000000	110.000000	0.047000	-0.000000	-0.042273	-0.006210	-0.039993	
0.136001	0.047863	-0.046075	0.002038	110.000000	110.000000	0.047000	-0.000000	-0.042450	-0.006614	-0.039831	
0.136501	0.047863	-0.046075	0.002038	110.000000	110.000000	0.047000	-0.000000	-0.042450	-0.006614	-0.039831	
0.137001	0.047863	-0.046075	0.002038	110.000000	110.000000	0.047000	-0.000000	-0.042450	-0.006614	-0.039831	
0.137501	0.047863	-0.046075	0.002038	110.000000	110.000000	0.047000	-0.000000	-0.042450	-0.006614	-0.039831	
0.138001	0.047747	-0.046096	0.002046	110.000000	110.000000	0.047000	-0.000000	-0.042836	-0.007416	-0.039534	
0.138501	0.047747	-0.046096	0.002046	110.000000	110.000000	0.047000	-0.000000	-0.042836	-0.007416	-0.039534	
0.139001	0.047747	-0.046096	0.002046	110.000000	110.000000	0.047000	-0.000000	-0.042836	-0.007416	-0.039534	
0.139501	0.047747	-0.046096	0.002046	110.000000	110.000000	0.047000	-0.000000	-0.042836	-0.007416	-0.039534	
0.140001	0.047747	-0.046096	0.002046	110.000000	110.000000	0.047000	-0.000000	-0.043095	-0.008269	-0.039078	
0.140502	0.047618	-0.046122	0.002055	110.000000	110.000000	0.047000	-0.000000	-0.043095	-0.008269	-0.039078	
0.141002	0.047618	-0.046122	0.002055	110.000000	110.000000	0.047000	-0.000000	-0.043095	-0.008269	-0.039078	
0.141502	0.047618	-0.046122	0.002055	110.000000	110.000000	0.047000	-0.000000	-0.043095	-0.008269	-0.039078	
0.142002	0.047618	-0.046122	0.002055	110.000000	110.000000	0.047000	-0.000000	-0.043095	-0.008269	-0.039078	
0.142502	0.047618	-0.046122	0.002055	110.000000	110.000000	0.047000	-0.000000	-0.043277	-0.009318	-0.038596	
0.143002	0.047461	-0.046153	0.002064	110.000000	110.000000	0.047000	-0.000000	-0.043277	-0.009318	-0.038596	
0.143502	0.047461	-0.046153	0.002064	110.000000	110.000000	0.047000	-0.000000	-0.043277	-0.009318	-0.038596	
0.144002	0.047461	-0.046153	0.002064	110.000000	110.000000	0.047000	-0.000000	-0.043277	-0.009318	-0.038596	
0.144502	0.047461	-0.046153	0.002064	110.000000	110.000000	0.047000	-0.000000	-0.043277	-0.009318	-0.038596	
0.145002	0.047461	-0.046153	0.002064	110.000000	110.000000	0.047000	-0.000000	-0.043277	-0.009318	-0.038596	
0.145502	0.047461	-0.046153	0.002064	110.000000	110.000000	0.047000	-0.000000	-0.043295	-0.010236	-0.038376	
0.146002	0.047293	-0.046191	0.002074	110.000000	110.000000	0.047000	-0.000000	-0.043295	-0.010236	-0.038376	
0.146502	0.047293	-0.046191	0.002074	110.000000	110.000000	0.047000	-0.000000	-0.043295	-0.010236	-0.038376	
0.147002	0.047293	-0.046191	0.002074	110.000000	110.000000	0.047000	-0.000000	-0.043295	-0.010236	-0.038376	
0.147502	0.047293	-0.046191	0.002074	110.000000	110.000000	0.047000	-0.000000	-0.043295	-0.010236	-0.038376	
0.148003	0.047293	-0.046191	0.002074	110.000000	110.000000	0.047000	-0.000000	-0.043295	-0.010236	-0.038376	
0.148503	0.047293	-0.046191	0.002074	110.000000	110.000000	0.047000	-0.000000	-0.042978	-0.011090	-0.038065	
0.149003	0.047138	-0.046230	0.002080	110.000000	110.000000	0.047000	-0.000000	-0.042978	-0.011090	-0.038065	
0.149503	0.047138	-0.046230	0.002080	110.000000	110.000000	0.047000	-0.000000	-0.042978	-0.011090	-0.038065	
0.150003	0.047138	-0.046230	0.002080	110.000000	110.000000	0.047000	-0.000000	-0.042978	-0.011090	-0.038065	
0.150503	0.047138	-0.046230	0.002080	110.000000	110.000000	0.047000	-0.000000	-0.042616	-0.011873	-0.037950	
0.151003	0.047027	-0.046258	0.002085	110.000000	110.000000	0.047000	-0.000000	-0.042616	-0.011873	-0.037950	
0.151503	0.047027	-0.046258	0.002085	110.000000	110.000000	0.047000	-0.000000	-0.042616	-0.011873	-0.037950	
0.152003	0.047027	-0.046258	0.002085	110.000000	110.000000	0.047000	-0.000000	-0.042616	-0.011873	-0.037950	
0.152503	0.047027	-0.046258	0.002085	110.000000	110.000000	0.047000	-0.000000	-0.042143	-0.012396	-0.037693	
0.153003	0.046918	-0.046286	0.002088	110.000000	110.000000	0.047000	-0.000000	-0.042143	-0.012396	-0.037693	
0.153503	0.046918	-0.046286	0.002088	110.000000	110.000000	0.047000	-0.000000	-0.042143	-0.012396	-0.037693	
0.154003	0.046918	-0.046286	0.002088	110.000000	110.000000	0.047000	-0.000000	-0.042143	-0.012396	-0.037693	
0.154503	0.046918	-0.046286	0.002088	110.000000	110.000000	0.047000	-0.000000	-0.042143	-0.012396	-0.037693	
0.155003	0.046918	-0.046286	0.002088	110.000000	110.000000	0.047000	-0.000000	-0.041530	-0.012871	-0.037554	
0.155504	0.046784	-0.046322	0.002089	110.000000	110.000000	0.047000	-0.000000	-0.041530	-0.012871	-0.037554	
0.156004	0.046784	-0.046322	0.002089	110.000000	110.000000	0.047000	-0.000000	-0.041530	-0.012871	-0.037554	
0.156504	0.046784	-0.046322	0.002089	110.000000	110.000000	0.047000	-0.000000	-0.041530	-0.012871	-0.037554	
0.157004	0.046784	-0.046322	0.002089	110.000000	110.000000	0.047000	-0.000000	-0.041530	-0.012871	-0.037554	
0.157504	0.046784	-0.046322	0.002089	110.000000	110.000000	0.047000	-0.000000	-0.040796	-0.013361	-0.037547	
0.158004	0.046654	-0.046356	0.002089	110.000000	110.000000	0.047000	-0.000000	-0.040796	-0.013361	-0.037547	
0.158504	0.046654	-0.046356	0.002089	110.000000	110.000000	0.047000	-0.000000	-0.040796	-0.013361	-0.037547	
0.159004	0.046654	-0.046356	0.002089	110.000000	110.000000	0.047000	-0.000000	-0.040796	-0.013361	-0.037547	
0.159504	0.046654	-0.046356	0.002089	110.000000	110.000000	0.047000	-0.000000	-0.040796	-0.013361	-0.037547	
0.160004	0.046654	-0.046356	0.002089	110.000000	110.000000	0.047000	-0.000000	-0.039733	-0.013724	-0.037398	
0.160504	0.046509	-0.046394	0.002085	110.000000	110.000000	0.047000	-0.000000	-0.039733	-0.013724	-0.037398	
0.161004	0.046509	-0.046394	0.002085	110.000000	110.000000	0.047000	-0.000000	-0.039733	-0.013724	-0.037398	
0.161504	0.046509	-0.046394	0.002085	110.000000	110.000000	0.047000	-0.000000	-0.039733	-0.013724	-0.037398	
