Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009086	0.023517	-0.048655	-0.003765	60.000000	48.000000	0.030000	-0.000000	-0.011779	-0.004479	0.026661	
0.009586	0.023517	-0.048655	-0.003765	60.000000	48.000000	0.030000	-0.000000	-0.011672	-0.004486	0.026737	
0.010086	0.023542	-0.048666	-0.003702	60.000000	48.000000	0.030000	-0.000000	-0.011672	-0.004486	0.026737	
0.010586	0.023542	-0.048666	-0.003702	60.000000	48.000000	0.030000	-0.000000	-0.011672	-0.004486	0.026737	
0.011086	0.023542	-0.048666	-0.003702	60.000000	48.000000	0.030000	-0.000000	-0.011672	-0.004486	0.026737	
0.011586	0.023542	-0.048666	-0.003702	60.000000	48.000000	0.030000	-0.000000	-0.011672	-0.004486	0.026737	
0.012086	0.023564	-0.048675	-0.003647	60.000000	48.000000	0.030000	-0.000000	-0.011701	-0.004524	0.027012	
0.012587	0.023564	-0.048675	-0.003647	60.000000	48.000000	0.030000	-0.000000	-0.011701	-0.004524	0.027012	
0.013087	0.023564	-0.048675	-0.003647	60.000000	48.000000	0.030000	-0.000000	-0.011701	-0.004524	0.027012	
0.013587	0.023564	-0.048675	-0.003647	60.000000	48.000000	0.030000	-0.000000	-0.011701	-0.004524	0.027012	
0.014087	0.023586	-0.048685	-0.003591	60.000000	48.000000	0.030000	-0.000000	-0.011636	-0.004563	0.026987	
0.014626	0.023586	-0.048685	-0.003591	60.000000	48.000000	0.030000	-0.000000	-0.011636	-0.004563	0.026987	
0.015126	0.023586	-0.048685	-0.003591	60.000000	48.000000	0.030000	-0.000000	-0.011636	-0.004563	0.026987	
0.015630	0.023586	-0.048685	-0.003591	60.000000	48.000000	0.030000	-0.000000	-0.011594	-0.004592	0.026958	
0.016130	0.023609	-0.048693	-0.003537	60.000000	48.000000	0.030000	-0.000000	-0.011594	-0.004592	0.026958	
0.016630	0.023609	-0.048693	-0.003537	60.000000	48.000000	0.030000	-0.000000	-0.011594	-0.004592	0.026958	
0.017130	0.023609	-0.048693	-0.003537	60.000000	48.000000	0.030000	-0.000000	-0.011594	-0.004592	0.026958	
0.017630	0.023609	-0.048693	-0.003537	60.000000	48.000000	0.030000	-0.000000	-0.011594	-0.004592	0.026958	
0.018130	0.023609	-0.048693	-0.003537	60.000000	48.000000	0.030000	-0.000000	-0.011473	-0.004562	0.026948	
0.018631	0.023636	-0.048705	-0.003469	60.000000	48.000000	0.030000	-0.000000	-0.011473	-0.004562	0.026948	
0.019131	0.023636	-0.048705	-0.003469	60.000000	48.000000	0.030000	-0.000000	-0.011473	-0.004562	0.026948	
0.019643	0.023636	-0.048705	-0.003469	60.000000	48.000000	0.030000	-0.000000	-0.011473	-0.004562	0.026948	
0.020154	0.023636	-0.048705	-0.003469	60.000000	48.000000	0.030000	-0.000000	-0.011473	-0.004562	0.026948	
0.020654	0.023636	-0.048705	-0.003469	60.000000	48.000000	0.030000	-0.000000	-0.011529	-0.004610	0.026962	
0.021154	0.023664	-0.048716	-0.003401	60.000000	48.000000	0.030000	-0.000000	-0.011529	-0.004610	0.026962	
0.021654	0.023664	-0.048716	-0.003401	60.000000	48.000000	0.030000	-0.000000	-0.011529	-0.004610	0.026962	
0.022154	0.023664	-0.048716	-0.003401	60.000000	48.000000	0.030000	-0.000000	-0.011529	-0.004610	0.026962	
0.022654	0.023664	-0.048716	-0.003401	60.000000	48.000000	0.030000	-0.000000	-0.011510	-0.004617	0.027116	
0.023154	0.023686	-0.048726	-0.003345	60.000000	48.000000	0.030000	-0.000000	-0.011510	-0.004617	0.027116	
0.023654	0.023686	-0.048726	-0.003345	60.000000	48.000000	0.030000	-0.000000	-0.011510	-0.004617	0.027116	
0.024155	0.023686	-0.048726	-0.003345	60.000000	48.000000	0.030000	-0.000000	-0.011510	-0.004617	0.027116	
0.024686	0.023706	-0.048734	-0.003297	60.000000	48.000000	0.030000	-0.000000	-0.011544	-0.004630	0.027107	
0.025186	0.023706	-0.048734	-0.003297	60.000000	48.000000	0.030000	-0.000000	-0.011544	-0.004630	0.027107	
0.025686	0.023706	-0.048734	-0.003297	60.000000	48.000000	0.030000	-0.000000	-0.011544	-0.004630	0.027107	
0.026187	0.023706	-0.048734	-0.003297	60.000000	48.000000	0.030000	-0.000000	-0.011524	-0.004622	0.027105	
0.026687	0.023725	-0.048742	-0.003249	60.000000	48.000000	0.030000	-0.000000	-0.011524	-0.004622	0.027105	
0.027187	0.023725	-0.048742	-0.003249	60.000000	48.000000	0.030000	-0.000000	-0.011524	-0.004622	0.027105	
0.027687	0.023725	-0.048742	-0.003249	60.000000	48.000000	0.030000	-0.000000	-0.011523	-0.004601	0.027193	
0.028187	0.023745	-0.048750	-0.003200	60.000000	48.000000	0.030000	-0.000000	-0.011523	-0.004601	0.027193	
0.028687	0.023745	-0.048750	-0.003200	60.000000	48.000000	0.030000	-0.000000	-0.011523	-0.004601	0.027193	
0.029187	0.023745	-0.048750	-0.003200	60.000000	48.000000	0.030000	-0.000000	-0.011523	-0.004601	0.027193	
0.029687	0.023745	-0.048750	-0.003200	60.000000	48.000000	0.030000	-0.000000	-0.011523	-0.004601	0.027193	
0.030187	0.023745	-0.048750	-0.003200	60.000000	48.000000	0.030000	-0.000000	-0.011467	-0.004581	0.027141	
0.030687	0.023769	-0.048760	-0.003139	60.000000	48.000000	0.030000	-0.000000	-0.011467	-0.004581	0.027141	
0.031297	0.023769	-0.048760	-0.003139	60.000000	48.000000	0.030000	-0.000000	-0.011467	-0.004581	0.027141	
0.031797	0.023769	-0.048760	-0.003139	60.000000	48.000000	0.030000	-0.000000	-0.011467	-0.004581	0.027141	
0.032297	0.023792	-0.048768	-0.003084	60.000000	48.000000	0.030000	-0.000000	-0.011583	-0.004605	0.027137	
0.032797	0.023792	-0.048768	-0.003084	60.000000	48.000000	0.030000	-0.000000	-0.011583	-0.004605	0.027137	
0.033297	0.023792	-0.048768	-0.003084	60.000000	48.000000	0.030000	-0.000000	-0.011583	-0.004605	0.027137	
0.033797	0.023792	-0.048768	-0.003084	60.000000	48.000000	0.030000	-0.000000	-0.011583	-0.004605	0.027137	
0.034297	0.023792	-0.048768	-0.003084	60.000000	48.000000	0.030000	-0.000000	-0.011583	-0.004605	0.027137	
0.034797	0.023792	-0.048768	-0.003084	60.000000	48.000000	0.030000	-0.000000	-0.011583	-0.004605	0.027137	
0.035297	0.023826	-0.048782	-0.003000	60.000000	48.000000	0.030000	-0.000000	-0.011550	-0.004557	0.027262	
0.035797	0.023826	-0.048782	-0.003000	60.000000	48.000000	0.030000	-0.000000	-0.011550	-0.004557	0.027262	
0.036297	0.023826	-0.048782	-0.003000	60.000000	48.000000	0.030000	-0.000000	-0.011550	-0.004557	0.027262	
0.036822	0.023826	-0.048782	-0.003000	60.000000	48.000000	0.030000	-0.000000	-0.011550	-0.004557	0.027262	
0.037322	0.023826	-0.048782	-0.003000	60.000000	48.000000	0.030000	-0.000000	-0.011617	-0.004531	0.027359	
0.037822	0.023851	-0.048791	-0.002937	60.000000	48.000000	0.030000	-0.000000	-0.011617	-0.004531	0.027359	
0.038322	0.023851	-0.048791	-0.002937	60.000000	48.000000	0.030000	-0.000000	-0.011617	-0.004531	0.027359	
0.038822	0.023851	-0.048791	-0.002937	60.000000	48.000000	0.030000	-0.000000	-0.011617	-0.004531	0.027359	
0.039322	0.023851	-0.048791	-0.002937	60.000000	48.000000	0.030000	-0.000000	-0.011617	-0.004531	0.027359	
0.039829	0.023851	-0.048791	-0.002937	60.000000	48.000000	0.030000	-0.000000	-0.011596	-0.004454	0.027400	
0.040329	0.023880	-0.048801	-0.002868	60.000000	48.000000	0.030000	-0.000000	-0.011596	-0.004454	0.027400	
0.040829	0.023880	-0.048801	-0.002868	60.000000	48.000000	0.030000	-0.000000	-0.011596	-0.004454	0.027400	
0.041330	0.023880	-0.048801	-0.002868	60.000000	48.000000	0.030000	-0.000000	-0.011596	-0.004454	0.027400	
0.041830	0.023880	-0.048801	-0.002868	60.000000	48.000000	0.030000	-0.000000	-0.011596	-0.004454	0.027400	
0.042330	0.023902	-0.048809	-0.002813	60.000000	48.000000	0.030000	-0.000000	-0.011574	-0.004325	0.027401	
0.042830	0.023902	-0.048809	-0.002813	60.000000	48.000000	0.030000	-0.000000	-0.011574	-0.004325	0.027401	
0.043330	0.023902	-0.048809	-0.002813	60.000000	48.000000	0.030000	-0.000000	-0.011574	-0.004325	0.027401	
0.043830	0.023902	-0.048809	-0.002813	60.000000	48.000000	0.030000	-0.000000	-0.011589	-0.004230	0.027423	
0.044330	0.023925	-0.048816	-0.002758	60.000000	48.000000	0.030000	-0.000000	-0.011589	-0.004230	0.027423	
0.044830	0.023925	-0.048816	-0.002758	60.000000	48.000000	0.030000	-0.000000	-0.011589	-0.004230	0.027423	
0.045330	0.023925	-0.048816	-0.002758	60.000000	48.000000	0.030000	-0.000000	-0.011589	-0.004230	0.027423	
0.045830	0.023925	-0.048816	-0.002758	60.000000	48.000000	0.030000	-0.000000	-0.011589	-0.004230	0.027423	
0.046330	0.023951	-0.048825	-0.002693	60.000000	48.000000	0.030000	-0.000000	-0.011537	-0.004071	0.027532	
0.046830	0.023951	-0.048825	-0.002693	60.000000	48.000000	0.030000	-0.000000	-0.011537	-0.004071	0.027532	
0.047331	0.023951	-0.048825	-0.002693	60.000000	48.000000	0.030000	-0.000000	-0.011537	-0.004071	0.027532	
0.047977	0.023951	-0.048825	-0.002693	60.000000	48.000000	0.030000	-0.000000	-0.011537	-0.004071	0.027532	
0.048477	0.023973	-0.048832	-0.002636	60.000000	48.000000	0.030000	-0.000000	-0.011660	-0.004005	0.027621	
0.048977	0.023973	-0.048832	-0.002636	60.000000	48.000000	0.030000	-0.000000	-0.011660	-0.004005	0.027621	
0.049477	0.023973	-0.048832	-0.002636	60.000000	48.000000	0.030000	-0.000000	-0.011660	-0.004005	0.027621	
0.049977	0.023973	-0.048832	-0.002636	60.000000	48.000000	0.030000	-0.000000	-0.011660	-0.004005	0.027621	
0.050477	0.023973	-0.048832	-0.002636	60.000000	48.000000	0.030000	-0.000000	-0.011727	-0.003847	0.027699	
0.050977	0.024002	-0.048840	-0.002565	60.000000	48.000000	0.030000	-0.000000	-0.011727	-0.003847	0.027699	
0.051477	0.024002	-0.048840	-0.002565	60.000000	48.000000	0.030000	-0.000000	-0.011727	-0.003847	0.027699	
0.051977	0.024002	-0.048840	-0.002565	60.000000	48.000000	0.030000	-0.000000	-0.011727	-0.003847	0.027699	
0.052477	0.024002	-0.048840	-0.002565	60.000000	48.000000	0.030000	-0.000000	-0.011727	-0.003847	0.027699	
0.052982	0.024002	-0.048840	-0.002565	60.000000	48.000000	0.030000	-0.000000	-0.011720	-0.003664	0.027746	
0.053482	0.024027	-0.048848	-0.002502	60.000000	48.000000	0.030000	-0.000000	-0.011720	-0.003664	0.027746	
0.053982	0.024027	-0.048848	-0.002502	60.000000	48.000000	0.030000	-0.000000	-0.011720	-0.003664	0.027746	
0.054482	0.024027	-0.048848	-0.002502	60.000000	48.000000	0.030000	-0.000000	-0.011720	-0.003664	0.027746	
0.054982	0.024027	-0.048848	-0.002502	60.000000	48.000000	0.030000	-0.000000	-0.011853	-0.003551	0.027790	
0.055482	0.024053	-0.048854	-0.002440	60.000000	48.000000	0.030000	-0.000000	-0.011853	-0.003551	0.027790	
0.055982	0.024053	-0.048854	-0.002440	60.000000	48.000000	0.030000	-0.000000	-0.011853	-0.003551	0.027790	
0.056482	0.024053	-0.048854	-0.002440	60.000000	48.000000	0.030000	-0.000000	-0.011853	-0.003551	0.027790	
0.056982	0.024053	-0.048854	-0.002440	60.000000	48.000000	0.030000	-0.000000	-0.011853	-0.003551	0.027790	
0.057482	0.024075	-0.048860	-0.002383	60.000000	48.000000	0.030000	-0.000000	-0.011850	-0.003399	0.027836	
0.057982	0.024075	-0.048860	-0.002383	60.000000	48.000000	0.030000	-0.000000	-0.011850	-0.003399	0.027836	
0.058482	0.024075	-0.048860	-0.002383	60.000000	48.000000	0.030000	-0.000000	-0.011850	-0.003399	0.027836	
0.058982	0.024075	-0.048860	-0.002383	60.000000	48.000000	0.030000	-0.000000	-0.011850	-0.003399	0.027836	
0.059483	0.024075	-0.048860	-0.002383	60.000000	48.000000	0.030000	-0.000000	-0.011914	-0.003332	0.027880	
0.059983	0.024104	-0.048868	-0.002312	60.000000	48.000000	0.030000	-0.000000	-0.011914	-0.003332	0.027880	
0.060483	0.024104	-0.048868	-0.002312	60.000000	48.000000	0.030000	-0.000000	-0.011914	-0.003332	0.027880	
0.060983	0.024104	-0.048868	-0.002312	60.000000	48.000000	0.030000	-0.000000	-0.011914	-0.003332	0.027880	
0.061483	0.024104	-0.048868	-0.002312	60.000000	48.000000	0.030000	-0.000000	-0.011914	-0.003332	0.027880	
0.061983	0.024127	-0.048874	-0.002255	60.000000	48.000000	0.030000	-0.000000	-0.011912	-0.003185	0.027923	
0.062483	0.024127	-0.048874	-0.002255	60.000000	48.000000	0.030000	-0.000000	-0.011912	-0.003185	0.027923	
0.062983	0.024127	-0.048874	-0.002255	60.000000	48.000000	0.030000	-0.000000	-0.011912	-0.003185	0.027923	
0.063483	0.024127	-0.048874	-0.002255	60.000000	48.000000	0.030000	-0.000000	-0.011912	-0.003185	0.027923	
0.063983	0.024149	-0.048879	-0.002199	60.000000	48.000000	0.030000	-0.000000	-0.011864	-0.003068	0.027904	
0.064622	0.024149	-0.048879	-0.002199	60.000000	48.000000	0.030000	-0.000000	-0.011864	-0.003068	0.027904	
0.065122	0.024149	-0.048879	-0.002199	60.000000	48.000000	0.030000	-0.000000	-0.011864	-0.003068	0.027904	
0.065622	0.024149	-0.048879	-0.002199	60.000000	48.000000	0.030000	-0.000000	-0.011864	-0.003068	0.027904	
0.066122	0.024174	-0.048886	-0.002135	60.000000	48.000000	0.030000	-0.000000	-0.011811	-0.003010	0.027646	
0.066623	0.024174	-0.048886	-0.002135	60.000000	48.000000	0.030000	-0.000000	-0.011811	-0.003010	0.027646	
0.067123	0.024174	-0.048886	-0.002135	60.000000	48.000000	0.030000	-0.000000	-0.011811	-0.003010	0.027646	
0.067623	0.024174	-0.048886	-0.002135	60.000000	48.000000	0.030000	-0.000000	-0.011811	-0.003010	0.027646	
0.068123	0.024174	-0.048886	-0.002135	60.000000	48.000000	0.030000	-0.000000	-0.011888	-0.002959	0.027870	
0.068623	0.024202	-0.048893	-0.002065	60.000000	48.000000	0.030000	-0.000000	-0.011888	-0.002959	0.027870	
0.069123	0.024202	-0.048893	-0.002065	60.000000	48.000000	0.030000	-0.000000	-0.011888	-0.002959	0.027870	
0.069623	0.024202	-0.048893	-0.002065	60.000000	48.000000	0.030000	-0.000000	-0.011888	-0.002959	0.027870	
0.070140	0.024202	-0.048893	-0.002065	60.000000	48.000000	0.030000	-0.000000	-0.011888	-0.002959	0.027870	
0.070640	0.024225	-0.048899	-0.002007	60.000000	48.000000	0.030000	-0.000000	-0.011972	-0.002942	0.027828	
0.071140	0.024225	-0.048899	-0.002007	60.000000	48.000000	0.030000	-0.000000	-0.011972	-0.002942	0.027828	
0.071640	0.024225	-0.048899	-0.002007	60.000000	48.000000	0.030000	-0.000000	-0.011972	-0.002942	0.027828	
0.072173	0.024225	-0.048899	-0.002007	60.000000	48.000000	0.030000	-0.000000	-0.011972	-0.002942	0.027828	
0.072673	0.024225	-0.048899	-0.002007	60.000000	48.000000	0.030000	-0.000000	-0.011995	-0.002918	0.027874	
0.073173	0.024254	-0.048906	-0.001935	60.000000	48.000000	0.030000	-0.000000	-0.011995	-0.002918	0.027874	
0.073673	0.024254	-0.048906	-0.001935	60.000000	48.000000	0.030000	-0.000000	-0.011995	-0.002918	0.027874	
0.074173	0.024254	-0.048906	-0.001935	60.000000	48.000000	0.030000	-0.000000	-0.011995	-0.002918	0.027874	
0.074673	0.024254	-0.048906	-0.001935	60.000000	48.000000	0.030000	-0.000000	-0.011995	-0.002918	0.027874	
0.075173	0.024254	-0.048906	-0.001935	60.000000	48.000000	0.030000	-0.000000	-0.012043	-0.002898	0.027973	
0.075673	0.024278	-0.048912	-0.001871	60.000000	48.000000	0.030000	-0.000000	-0.012043	-0.002898	0.027973	
0.076173	0.024278	-0.048912	-0.001871	60.000000	48.000000	0.030000	-0.000000	-0.012043	-0.002898	0.027973	
0.076674	0.024278	-0.048912	-0.001871	60.000000	48.000000	0.030000	-0.000000	-0.012043	-0.002898	0.027973	
0.077352	0.024300	-0.048918	-0.001814	60.000000	48.000000	0.030000	-0.000000	-0.012121	-0.002883	0.027928	
0.077852	0.024300	-0.048918	-0.001814	60.000000	48.000000	0.030000	-0.000000	-0.012121	-0.002883	0.027928	
0.078352	0.024300	-0.048918	-0.001814	60.000000	48.000000	0.030000	-0.000000	-0.012121	-0.002883	0.027928	
0.078852	0.024300	-0.048918	-0.001814	60.000000	48.000000	0.030000	-0.000000	-0.012121	-0.002883	0.027928	
0.079353	0.024322	-0.048924	-0.001758	60.000000	48.000000	0.030000	-0.000000	-0.012233	-0.002870	0.028049	
0.079853	0.024322	-0.048924	-0.001758	60.000000	48.000000	0.030000	-0.000000	-0.012233	-0.002870	0.028049	
0.080353	0.024322	-0.048924	-0.001758	60.000000	48.000000	0.030000	-0.000000	-0.012233	-0.002870	0.028049	
0.080853	0.024322	-0.048924	-0.001758	60.000000	48.000000	0.030000	-0.000000	-0.012233	-0.002870	0.028049	
0.081353	0.024340	-0.048929	-0.001708	60.000000	48.000000	0.030000	-0.000000	-0.012199	-0.002832	0.027885	
0.081853	0.024340	-0.048929	-0.001708	60.000000	48.000000	0.030000	-0.000000	-0.012199	-0.002832	0.027885	
0.082353	0.024340	-0.048929	-0.001708	60.000000	48.000000	0.030000	-0.000000	-0.012199	-0.002832	0.027885	
0.082853	0.024340	-0.048929	-0.001708	60.000000	48.000000	0.030000	-0.000000	-0.012241	-0.002848	0.027837	
0.083353	0.024363	-0.048934	-0.001651	60.000000	48.000000	0.030000	-0.000000	-0.012241	-0.002848	0.027837	
0.083853	0.024363	-0.048934	-0.001651	60.000000	48.000000	0.030000	-0.000000	-0.012241	-0.002848	0.027837	
0.084353	0.024363	-0.048934	-0.001651	60.000000	48.000000	0.030000	-0.000000	-0.012241	-0.002848	0.027837	
0.084853	0.024363	-0.048934	-0.001651	60.000000	48.000000	0.030000	-0.000000	-0.012241	-0.002848	0.027837	
0.085353	0.024385	-0.048940	-0.001593	60.000000	48.000000	0.030000	-0.000000	-0.012305	-0.002805	0.027971	
0.085853	0.024385	-0.048940	-0.001593	60.000000	48.000000	0.030000	-0.000000	-0.012305	-0.002805	0.027971	
0.086377	0.024385	-0.048940	-0.001593	60.000000	48.000000	0.030000	-0.000000	-0.012305	-0.002805	0.027971	
0.086900	0.024385	-0.048940	-0.001593	60.000000	48.000000	0.030000	-0.000000	-0.012305	-0.002805	0.027971	
0.087400	0.024409	-0.048946	-0.001529	60.000000	48.000000	0.030000	-0.000000	-0.012362	-0.002817	0.027929	
0.087900	0.024409	-0.048946	-0.001529	60.000000	48.000000	0.030000	-0.000000	-0.012362	-0.002817	0.027929	
0.088400	0.024409	-0.048946	-0.001529	60.000000	48.000000	0.030000	-0.000000	-0.012362	-0.002817	0.027929	
0.088900	0.024409	-0.048946	-0.001529	60.000000	48.000000	0.030000	-0.000000	-0.012362	-0.002817	0.027929	
0.089457	0.024409	-0.048946	-0.001529	60.000000	48.000000	0.030000	-0.000000	-0.012439	-0.002801	0.027740	
0.089957	0.024432	-0.048951	-0.001465	60.000000	48.000000	0.030000	-0.000000	-0.012439	-0.002801	0.027740	
0.090457	0.024432	-0.048951	-0.001465	60.000000	48.000000	0.030000	-0.000000	-0.012439	-0.002801	0.027740	
0.090957	0.024432	-0.048951	-0.001465	60.000000	48.000000	0.030000	-0.000000	-0.012439	-0.002801	0.027740	
0.091457	0.024432	-0.048951	-0.001465	60.000000	48.000000	0.030000	-0.000000	-0.012446	-0.002728	0.027672	
0.091957	0.024453	-0.048956	-0.001409	60.000000	48.000000	0.030000	-0.000000	-0.012446	-0.002728	0.027672	
0.092457	0.024453	-0.048956	-0.001409	60.000000	48.000000	0.030000	-0.000000	-0.012446	-0.002728	0.027672	
0.092957	0.024453	-0.048956	-0.001409	60.000000	48.000000	0.030000	-0.000000	-0.012446	-0.002728	0.027672	
0.093457	0.024453	-0.048956	-0.001409	60.000000	48.000000	0.030000	-0.000000	-0.012489	-0.002700	0.027641	
0.093957	0.024474	-0.048962	-0.001352	60.000000	48.000000	0.030000	-0.000000	-0.012489	-0.002700	0.027641	
0.094457	0.024474	-0.048962	-0.001352	60.000000	48.000000	0.030000	-0.000000	-0.012489	-0.002700	0.027641	
0.094957	0.024474	-0.048962	-0.001352	60.000000	48.000000	0.030000	-0.000000	-0.012489	-0.002700	0.027641	
0.095458	0.024474	-0.048962	-0.001352	60.000000	48.000000	0.030000	-0.000000	-0.012542	-0.002692	0.027605	
0.095958	0.024496	-0.048967	-0.001294	60.000000	48.000000	0.030000	-0.000000	-0.012542	-0.002692	0.027605	
0.096458	0.024496	-0.048967	-0.001294	60.000000	48.000000	0.030000	-0.000000	-0.012542	-0.002692	0.027605	
0.096958	0.024496	-0.048967	-0.001294	60.000000	48.000000	0.030000	-0.000000	-0.012542	-0.002692	0.027605	
0.097458	0.024496	-0.048967	-0.001294	60.000000	48.000000	0.030000	-0.000000	-0.012553	-0.002606	0.027657	
0.097964	0.024517	-0.048971	-0.001238	60.000000	48.000000	0.030000	-0.000000	-0.012553	-0.002606	0.027657	
0.098464	0.024517	-0.048971	-0.001238	60.000000	48.000000	0.030000	-0.000000	-0.012553	-0.002606	0.027657	
0.098964	0.024517	-0.048971	-0.001238	60.000000	48.000000	0.030000	-0.000000	-0.012553	-0.002606	0.027657	
0.099464	0.024517	-0.048971	-0.001238	60.000000	48.000000	0.030000	-0.000000	-0.012553	-0.002606	0.027657	
0.099964	0.024541	-0.048976	-0.001175	60.000000	48.000000	0.030000	-0.000000	-0.012525	-0.002547	0.027497	
0.100464	0.024541	-0.048976	-0.001175	60.000000	48.000000	0.030000	-0.000000	-0.012525	-0.002547	0.027497	
0.100964	0.024541	-0.048976	-0.001175	60.000000	48.000000	0.030000	-0.000000	-0.012525	-0.002547	0.027497	
0.101464	0.024541	-0.048976	-0.001175	60.000000	48.000000	0.030000	-0.000000	-0.012525	-0.002547	0.027497	
0.101964	0.024561	-0.048980	-0.001119	60.000000	48.000000	0.030000	-0.000000	-0.012529	-0.002472	0.027396	
0.102522	0.024561	-0.048980	-0.001119	60.000000	48.000000	0.030000	-0.000000	-0.012529	-0.002472	0.027396	
0.103022	0.024561	-0.048980	-0.001119	60.000000	48.000000	0.030000	-0.000000	-0.012529	-0.002472	0.027396	
0.103522	0.024561	-0.048980	-0.001119	60.000000	48.000000	0.030000	-0.000000	-0.012529	-0.002472	0.027396	
0.104023	0.024581	-0.048985	-0.001064	60.000000	48.000000	0.030000	-0.000000	-0.012489	-0.002357	0.027299	
0.104523	0.024581	-0.048985	-0.001064	60.000000	48.000000	0.030000	-0.000000	-0.012489	-0.002357	0.027299	
0.105023	0.024581	-0.048985	-0.001064	60.000000	48.000000	0.030000	-0.000000	-0.012489	-0.002357	0.027299	
0.105523	0.024581	-0.048985	-0.001064	60.000000	48.000000	0.030000	-0.000000	-0.012498	-0.002342	0.027204	
0.106023	0.024598	-0.048989	-0.001014	60.000000	48.000000	0.030000	-0.000000	-0.012498	-0.002342	0.027204	
0.106523	0.024598	-0.048989	-0.001014	60.000000	48.000000	0.030000	-0.000000	-0.012498	-0.002342	0.027204	
0.107023	0.024598	-0.048989	-0.001014	60.000000	48.000000	0.030000	-0.000000	-0.012599	-0.002317	0.027194	
0.107591	0.024614	-0.048992	-0.000972	60.000000	48.000000	0.030000	-0.000000	-0.012599	-0.002317	0.027194	
0.108091	0.024614	-0.048992	-0.000972	60.000000	48.000000	0.030000	-0.000000	-0.012599	-0.002317	0.027194	
0.108591	0.024614	-0.048992	-0.000972	60.000000	48.000000	0.030000	-0.000000	-0.012599	-0.002317	0.027194	
0.109091	0.024632	-0.048995	-0.000924	60.000000	48.000000	0.030000	-0.000000	-0.012540	-0.002210	0.027059	
0.109627	0.024632	-0.048995	-0.000924	60.000000	48.000000	0.030000	-0.000000	-0.012540	-0.002210	0.027059	
0.110141	0.024632	-0.048995	-0.000924	60.000000	48.000000	0.030000	-0.000000	-0.012540	-0.002210	0.027059	
0.110641	0.024648	-0.048998	-0.000876	60.000000	48.000000	0.030000	-0.000000	-0.012508	-0.002145	0.026912	
0.111141	0.024648	-0.048998	-0.000876	60.000000	48.000000	0.030000	-0.000000	-0.012508	-0.002145	0.026912	
0.111641	0.024648	-0.048998	-0.000876	60.000000	48.000000	0.030000	-0.000000	-0.012508	-0.002145	0.026912	
0.112141	0.024648	-0.048998	-0.000876	60.000000	48.000000	0.030000	-0.000000	-0.012460	-0.002087	0.026573	
0.112641	0.024665	-0.049001	-0.000829	60.000000	48.000000	0.030000	-0.000000	-0.012460	-0.002087	0.026573	
0.113141	0.024665	-0.049001	-0.000829	60.000000	48.000000	0.030000	-0.000000	-0.012460	-0.002087	0.026573	
0.113653	0.024665	-0.049001	-0.000829	60.000000	48.000000	0.030000	-0.000000	-0.012515	-0.002076	0.026600	
0.114168	0.024679	-0.049005	-0.000787	60.000000	48.000000	0.030000	-0.000000	-0.012515	-0.002076	0.026600	
0.114668	0.024679	-0.049005	-0.000787	60.000000	48.000000	0.030000	-0.000000	-0.012515	-0.002076	0.026600	
